Tweet_ID,Mentions
1242407786501165056,@mattyjojojnr
1242407786505478144,@GiorgiaMeloni
1242407786526326784,@hectorestepa
1242407786526339073,@cee66k
1242407790141825024,@jennymangawang
1242407790167183361,@CrimsolPH
1242407790175379456,@cathieschnitz
1242407790221520896,@agotisidro
1242407790246838272,@fatihterim
1242407790272004097,@jussepina
1242407790301384705,@RealJamesWoods
1242407790309560320,@SomeStuffMDS
1242407790322290688,@elpaiscultura
1242407790351540224,@arhcamt
1242407790351659008,@ConawayTX11
1242407790351659008,@F
1242407790351659008,@HouseAgGOP
1242407790360039425,@VeronicG
1242407790376701955,@miindyko
1242407790414569472,@TInglesby
1242407790431408128,@anewhopee
1242407790456553472,@CDroegeICRC
1242407790473330688,@JOSEMANUELSOTO1
1242407790477533184,@Pschmeichel1
1242407790494261250,@SaludPublicaEs
1242407790494339073,@AleColarizi
1242407790519275521,@MrActimel
1242407790523510784,@LivingAnzy
1242407790536282114,@DrVeisi
1242407790536282114,@haringeycouncil
1242407790557175810,@jbgreenan
1242407790573805569,@RanaReh18086299
1242407790573805569,@RanaReh18086299
1242407790577995778,@ipravallika
1242407790578143234,@dailytrust
1242407790578143234,@MBuhari
1242407790578143234,@OfficialPDP
1242407790578143234,@ShehuSani
1242407790582198272,@IPRDBihar
1242407790594772992,@hanifjamals
1242407790640943105,@LMKMovieManiac
1242407790640943105,@LMKMovieManiac
1242407790649327616,@kumarchellappan
1242407790674616321,@khalidmovic
1242407790682857474,@dhruvrathees
1242407790682857474,@MrsGandhi
1242407790683074561,@aytorincon
1242407790733377537,@davidhall75
1242407794323546112,@ShivAroor
1242407794323546112,@WHO
1242407794365644803,@realDonaldTrump
1242407794441170944,@RaySteeleRTV6
1242407794462068738,@EvansTheCrime
1242407794462068738,@GwaelodInn
1242407794470502400,@dylanjonesevans
1242407794503974912,@MariaAversano1
1242407794503974912,@neXtquotidiano
1242407794503974912,@serebellardinel
1242407794575314944,@PilgrimTrust
1242407794583564294,@BeratAlbayrak
1242407794587951104,@AndeWall
1242407794600361984,@18RahulJoshi
1242407794600361984,@PMOIndia
1242407794608951296,@Starbucks
1242407794608951298,@tetealbero77
1242407794650812416,@PsychoMetalHed
1242407794655006720,@WinstonDunhill
1242407794655006720,@WinstonDunhill
1242407794680135686,@ConflitsFR
1242407794684264448,@DrTaufan1
1242407794738954240,@SkyTG24
1242407794743132160,@PKAkatora
1242407794743132160,@PKAkatora
1242407794755530778,@MaceWimbu
1242407794764062720,@AnnCoulter
1242407794776686592,@alishakaytyler
1242407794780672000,@RDNewsCH3
1242407794789285889,@philippeherlin
1242407794789285889,@philippeherlin
1242407794797617153,@IdiazAyuso
1242407794797617153,@realmadrid
1242407794814443520,@SHABAZGIL
1242407794814443520,@shahbano2
1242407794814443520,@SHABAZGIL
1242407794814443520,@shahbano2
1242407794814443520,@SHABAZGIL
1242407794814443520,@shahbano2
1242407794860380161,@CNNIndonesia
1242407794873184256,@jocelynxsanchez
1242407794881359872,@angiegonzalezga
1242407794881359872,@INDeporteVE
1242407794881503232,@vderisi
1242407794898169856,@hasmibakhtiar
1242407794910715904,@AAPInNews
1242407794910715904,@ArvindKejriwal
1242407794948616197,@garethicke
1242407794957004800,@ismaildukel
1242407795011366912,@PTINews
1242407796085317633,@DrTedros
1242407798476083200,@davido
1242407798476083200,@DrJoeA
1242407798476083200,@DrOlufunmilayo
1242407798476083200,@HenshawKate
1242407798476083200,@LSMOH
1242407798476083200,@TiwaSavage
1242407798476083200,@wizkidayo
1242407798517817350,@sinachz
1242407798606114817,@BluRadioCo
1242407798643752960,@thecableng
1242407798652067840,@techinsider
1242407798681538560,@eldiarioes
1242407798694174721,@20m
1242407798698160128,@CNNIndonesia
1242407798698360832,@LincolnshireCC
1242407798740144128,@tinuevel
1242407798773866496,@lemondedurap
1242407798782046208,@fichek
1242407798786478080,@cedarville
1242407798786478080,@CUPharm
1242407798790635520,@WestHam
1242407798799024129,@HeidiNBC
1242407798819835904,@MisterGrtsp
1242407798823997441,@PfcSwitzerland
1242407798840885250,@UofEResearch
1242407798878531584,@ErykBagshaw
1242407798878531584,@fergushunter
1242407798878531584,@FiratUenlue
1242407798882865154,@BluebirdsofMO
1242407798891110400,@banarifai
1242407798933196800,@RachelReevesMP
1242407798950039554,@GuillermoLPD
1242407798954049541,@miindyko
1242407798979416066,@mynameisfrex
1242407799038099463,@FarleysLaw
1242407799038099463,@VictoriaMitch77
1242407799063281665,@AliCerkezoglu
1242407799067303936,@kompascom
1242407799071662080,@canarias7
1242407799071662080,@canarias7
1242407799071662080,@canarias7
1242407799071662080,@canarias7
1242407799080079361,@Andrea666783
1242407799080079361,@stanzaselvaggia
1242407799105007616,@PenaMinang
1242407799105245184,@FECYTCiencia
1242407799126216711,@Aleinos
1242407799155539968,@ChilternsCCC
1242407799155539968,@ChilternsCCC
1242407799260315653,@ChemaTojeira
1242407800891772928,@AtchapornB
1242407801231556609,@WHO
1242407801231556609,@WHOSEARO
1242407801231556609,@WHOThailand
1242407801231556609,@WHOWPRO
1242407802716504064,@ChangeorgChile
1242407802716504064,@GobiernodeChile
1242407802716504064,@ChangeorgChile
1242407802716504064,@GobiernodeChile
1242407802716504064,@ChangeorgChile
1242407802716504064,@GobiernodeChile
1242407802716504064,@ChangeorgChile
1242407802716504064,@GobiernodeChile
1242407802716504064,@ChangeorgChile
1242407802716504064,@GobiernodeChile
1242407802716504064,@ChangeorgChile
1242407802716504064,@GobiernodeChile
1242407802716504064,@ChangeorgChile
1242407802716504064,@GobiernodeChile
1242407802716504064,@ChangeorgChile
1242407802716504064,@GobiernodeChile
1242407802716504064,@ChangeorgChile
1242407802716504064,@GobiernodeChile
1242407802741669888,@AlidaGroeneveld
1242407802800345088,@AnthonyEhilebo
1242407802804428800,@kazira24
1242407802804436993,@emirazahari
1242407802825363456,@AtchapornB
1242407802825576449,@CraigASpencer
1242407802833788932,@sarseh
1242407802846535680,@News24
1242407802846535680,@News24
1242407802854932481,@CGTEnsenyament
1242407802875842560,@Esmeral31612559
1242407802901008385,@nahuelzn
1242407802909290497,@TheLyonsDen
1242407802926063619,@DonAdam68
1242407802930229251,@hanifjamals
1242407802984947712,@rudianschober
1242407802984947712,@sebastiankurz
1242407803043577857,@Nintenderos
1242407803073028097,@GDingfelder
1242407803085631488,@nagehankylk
1242407803098140674,@Kvnagwa
1242407803106594820,@M5SLazio
1242407803139973120,@cinecriture13
1242407803144122369,@ANI
1242407803160952832,@OmarAbdullah
1242407803169300480,@ranjona
1242407803177832448,@Affleckarts
1242407803177832448,@Affleckarts
1242407803177832448,@Affleckarts
1242407803194654720,@danishiqbalmul
1242407803207077890,@MrRathna
1242407803211395075,@MalcolmNance
1242407803224051713,@davidplenur
1242407803244986371,@abelinasabrina
1242407803257597952,@Kinderrechte
1242407803270160385,@SFuckultesi
1242407803333074944,@OgbeniDipo
1242407803337277440,@manueka
1242407803341410305,@irfanaktans
1242407803383398400,@thebradfordfile
1242407806256451585,@MiquelR
1242407806545903619,@SadiqKhan
1242407806810103808,@BKNHSSuptRoss
1242407806810103808,@CSABKLYN
1242407806810103808,@edwatchdog
1242407806810103808,@BKNHSSuptRoss
1242407806810103808,@CSABKLYN
1242407806810103808,@edwatchdog
1242407806810103808,@BKNHSSuptRoss
1242407806810103808,@CSABKLYN
1242407806810103808,@edwatchdog
1242407807003119617,@realDonaldTrump
1242407807003119617,@tedlieu
1242407807011262464,@ficofachriza
1242407807023972353,@CalcinhasNoBox
1242407807053443072,@TheM1Show
1242407807099367424,@bkksnob
1242407807099572225,@neilsonfaria
1242407807103664132,@EgliseCMP
1242407807107948549,@nurhayataltaca
1242407807120539648,@evankirstel
1242407807120539648,@evankirstel
1242407807120539648,@evankirstel
1242407807120539648,@evankirstel
1242407807120539648,@evankirstel
1242407807120539648,@evankirstel
1242407807120539648,@evankirstel
1242407807132946432,@laveniashinta
1242407807133106176,@JustDolapo
1242407807137218560,@JosepBorrellF
1242407807158108160,@OmarAbdullah
1242407807191863297,@robertmarawa
1242407807229411330,@EvanMcMullin
1242407807250362368,@NuttaaBow
1242407807284121600,@hatimalm
1242407807292452865,@NajiIshag
1242407807292452865,@Nigggggggggguh
1242407807321878528,@HeatherRadio
1242407807321878528,@KXnOMorningRush
1242407807321878528,@Sean23Roberts
1242407807330029568,@ANI
1242407807346978818,@StephenLap
1242407807367831558,@crypt0fusi0n
1242407807372029953,@SaketGokhale
1242407807422304256,@DrTedros
1242407807422304256,@KanchanGupta
1242407807422304256,@WHO
1242407807422304256,@DrTedros
1242407807422304256,@KanchanGupta
1242407807422304256,@WHO
1242407807430918145,@GiveBloodNHS
1242407807447486465,@gsamu53
1242407807455920128,@KapilSharmaK9
1242407807455920128,@KapilSharmaK9
1242407807455920128,@KapilSharmaK9
1242407807468679170,@ghitis
1242407807497863168,@kakakjongin
1242407809683042304,@CollectorMorbi
1242407809683042304,@SPMorbi
1242407809683042304,@CollectorMorbi
1242407809683042304,@SPMorbi
1242407809683042304,@CollectorMorbi
1242407809683042304,@SPMorbi
1242407809683042304,@CollectorMorbi
1242407809683042304,@SPMorbi
1242407809683042304,@CollectorMorbi
1242407809683042304,@SPMorbi
1242407811193036800,@lati0s
1242407811197407233,@ceciliastrada
1242407811201499137,@MalcolmNance
1242407811239288832,@AnthemRespect
1242407811239288832,@realDonaldTrump
1242407811239350272,@Kardiyoloji
1242407811243364352,@srivatsayb
1242407811281117187,@AtchapornB
1242407811281235968,@ceroequis
1242407811289497602,@PTINews
1242407811323068416,@aminn7
1242407811352383489,@PiyushGoyal
1242407811390332928,@jocelynxsanchez
1242407811415519232,@RevJJackson
1242407811415519232,@talk1017fm
1242407811415519232,@talk927fm|MF
1242407811428081668,@JudiciaryGOP
1242407811428081668,@SpeakerPelosi
1242407811432067072,@kannarohith774
1242407811449044992,@govindethiraj
1242407811457224704,@KKMPutrajaya
1242407811474046977,@jokowi
1242407811478360066,@yamamafav
1242407811494998016,@SJPeace
1242407811503378432,@detikcom
1242407811528654850,@AxelRemaster
1242407811541336064,@vonBismack
1242407811545321473,@ChristinePelosi
1242407811557949440,@Diarrrr
1242407811612438528,@thestandardth
1242407811671351297,@GrahamLedger
1242407811688079366,@ahmethc
1242407811725787136,@rtraister
1242407811734097926,@youdunnowho
1242407811818160130,@ElSrDerecha
1242407811859922945,@SammiSoh
1242407815320231936,@CovidKidBuak
1242407815341395968,@TaikaWaititi
1242407815463002112,@chrislhayes
1242407815463002112,@ifindkarma
1242407815463002112,@maxtrail1
1242407815471190019,@KKMPutrajaya
1242407815475576832,@amitkkk442
1242407815475576832,@amitkkk442
1242407815475576832,@amitkkk442
1242407815500759041,@g
1242407815500759041,@stefanswartpet
1242407815500771333,@AcountaxM
1242407815500771333,@AcountaxM
1242407815500771333,@AcountaxM
1242407815500771333,@AcountaxM
1242407815500771333,@AcountaxM
1242407815525752835,@iatemuggles
1242407815538507778,@TexasTribune
1242407815538528256,@Kinkbomb
1242407815551074306,@carloscezarcjr
1242407815559311362,@rohayatiazizli
1242407815567814657,@nmtr
1242407815576092678,@GrahamLedger
1242407815576092680,@actornithiin
1242407815597174784,@ScottGottliebMD
1242407815618183168,@fattoquotidiano
1242407815643160576,@AtchapornB
1242407815651745793,@faketitojohnsON
1242407815664279554,@PolitikoReal
1242407815668477952,@BritishArmy
1242407815676919812,@GrahamLedger
1242407815685132289,@sameergulzar
1242407815685132289,@sameergulzar
1242407815710420992,@davido
1242407815710420992,@DrJoeA
1242407815710420992,@DrOlufunmilayo
1242407815710420992,@HenshawKate
1242407815710420992,@LSMOH
1242407815710420992,@TiwaSavage
1242407815710420992,@wizkidayo
1242407815714668546,@MuratKoseMamak
1242407815731466243,@Lisawesterveld
1242407815735422981,@chuckschumer
1242407815735422981,@SpeakerPelosi
1242407815760805888,@EtheElephant1
1242407815819325440,@mkhairulazri
1242407815827709952,@MirzaWaheed
1242407815886618625,@IrfanPathan
1242407815886618625,@ZeeNewsHindi
1242407815890731008,@azureScapegoat
1242407815907397639,@IndiGo6E
1242407815907397639,@shuklatarun
1242407815941152770,@SethMacFarlane
1242407816003850240,@AP
1242407816092094465,@EstebanOrtizMD
1242407819497922561,@luisaloffredo28
1242407819527303170,@thecableng
1242407819560665090,@YunaITZY1
1242407819565031424,@arantirado
1242407819581755394,@UOLEconomi
1242407819581755394,@xicosa
1242407819589980160,@ScottPresler
1242407819606994945,@BlochR
1242407819610976259,@PaulineHansonOz
1242407819640438785,@ekremimamoglu
1242407819648864258,@JayTharappel
1242407819648937984,@CecileSoule
1242407819648937984,@CecileSoule
1242407819657297921,@SyedNasirHShah
1242407819720065025,@AchuNadia
1242407819774656512,@EdinburghCC
1242407819774656513,@SATravelTrade
1242407819774656513,@sisantshona
1242407819774701568,@ChiomaMyah
1242407819787128832,@hanifjamals
1242407819787157506,@keanetona
1242407819795730432,@NataschaStrobl
1242407819816640512,@faketitojohnsON
1242407819837497345,@republic
1242407819837689856,@ALASDELALMARB
1242407819837689856,@piojo22e
1242407819846057984,@DrSabrinaaurora
1242407819896389633,@DamoclesFr
1242407819896389633,@DamoclesFr
1242407819904614400,@dewahoya
1242407819908919297,@Lowkey0nline
1242407819975913472,@sarseh
1242407819992858626,@Iberia
1242407820110237698,@AfricaFactsZone
1242407820122886144,@carraybb
1242407820152041476,@COVID19
1242407820152041476,@KruzSarthak
1242407820156260354,@OmarAbdullah
1242407820156440576,@BarackObama
1242407820164837376,@Def
1242407820164837376,@DGobiernoCV
1242407820164837376,@sanidadgob
1242407820173225984,@thexchild
1242407823574777856,@foldingathome
1242407823574777856,@foldingathome
1242407823679590400,@AnnCoulter
1242407823738363904,@DavidSmithArt
1242407823738363905,@CasoAisladoEs
1242407823759327233,@maddow
1242407823767506944,@doctarm
1242407823767560193,@kavitakrishnan
1242407823822049281,@NSTOnline
1242407823826227200,@PiyushGoyal
1242407823847243780,@hbker07
1242407823864025088,@jehianps
1242407823906148353,@spectatorindex
1242407823910330368,@GaryLineker
1242407823931256832,@radiookapi
1242407823939698690,@drphiliplee1
1242407823952281605,@MartinSLewis
1242407823956299781,@IDF
1242407823956299781,@PBIDI
1242407823956299781,@TjahjantoHad
1242407823956299781,@translatorbali
1242407823960453121,@dna
1242407823960453121,@poojanews
1242407823960453121,@ZeeNews
1242407823973048321,@attentionsucker
1242407823985840129,@realDonaldTrump
1242407823989866496,@LiwayHiraya
1242407823989968904,@SenSanders
1242407824044539905,@davido
1242407824044539905,@DrJoeA
1242407824044539905,@DrOlufunmilayo
1242407824044539905,@HenshawKate
1242407824044539905,@LSMOH
1242407824044539905,@TiwaSavage
1242407824044539905,@wizkidayo
1242407824048545792,@polimernews
1242407824098873345,@sohansingh05
1242407824153554944,@MazalyAguilar
1242407824153620480,@silviogrimaldo
1242407824166092800,@GeWoessner
1242407824166092800,@LePoint
1242407824166092800,@tibreiz
1242407824186998784,@GappistanRadio
1242407824212340736,@LordSugar
1242407824216469505,@NeverAgain2020
1242407824224735232,@WayneDupreeShow
1242407824338161665,@LisaSSmiley
1242407827592880128,@JudiciaryGOP
1242407827592880128,@SpeakerPelosi
1242407827693400064,@WillieGeist
1242407827836030976,@RaymondNewsMPB
1242407827873959938,@secupp
1242407827898904576,@ScottMorrisonMP
1242407827898904576,@ScottMorrisonMP
1242407827898904576,@ScottMorrisonMP
1242407827915919360,@WHOEMRO
1242407827936854016,@allisonpearson
1242407827936890880,@SethAbramson
1242407827941064705,@DavidKoubbi
1242407827945054208,@oxfara
1242407827974443010,@ANI
1242407827982991360,@AngelaMulasVOX
1242407827987025920,@jek
1242407827987103745,@landnrw
1242407827991379969,@GaryLineker
1242407827995418625,@kkutu99
1242407828003921921,@immzzyy
1242407828033130496,@mauludirfd15
1242407828037472257,@dushanwegner
1242407828045750273,@AsherWolf
1242407828075274240,@EMKA17
1242407828075274240,@tedcruz
1242407828121440256,@ToBeSafeNSound
1242407828142333954,@OgbeniDipo
1242407828150562817,@DanielWildIPA
1242407828150562817,@GideonCRozner
1242407828150562817,@SpectatorOz
1242407828150562817,@TheIPA
1242407828154986497,@qandeelcheema
1242407828184129536,@ficofachriza
1242407828192706562,@hayleyminn
1242407828196708352,@ryecuddle
1242407828221874176,@NUgarislucu
1242407828247031808,@jaketapper
1242407828251271168,@HartoshSinghBal
1242407828255473664,@yourboyfcisco
1242407828255637516,@SaludPublicaEs
1242407828280594432,@CMOTamilNadu
1242407828314181638,@Health24com
1242407828331134976,@SaludPublicaEs
1242407829690073089,@WHO
1242407831858544640,@christianbuch
1242407832038903808,@annamasera
1242407832089169920,@Time2Coach
1242407832131076096,@HeidiNBC
1242407832131076096,@Steinbeckfan1
1242407832131186689,@jgallen
1242407832139395072,@saikatd
1242407832156176384,@mariejhlee
1242407832185491457,@AchuNadia
1242407832185643008,@emmabethgall
1242407832193990656,@KemisoMo
1242407832193990656,@SayEntrepreneur
1242407832210702336,@mediham
1242407832210767874,@Tonicanto1
1242407832210808833,@aghaasli
1242407832210878464,@News24
1242407832210878464,@News24
1242407832252801029,@jxeker
1242407832261136384,@MarketingLancs
1242407832261136384,@VisitEnglandBiz
1242407832261136384,@MarketingLancs
1242407832261136384,@VisitEnglandBiz
1242407832261181441,@RealJamesWoods
1242407832277749760,@CNNIndonesia
1242407832307347462,@JoshuaShortWNDU
1242407832328290304,@burnoutpt
1242407832336637952,@TimMurtaugh
1242407832340688898,@drhiromi
1242407832382734336,@detikcom
1242407832391049217,@DGHisham
1242407832403595264,@TheLyonsDen
1242407832424779781,@fredguttenberg
1242407832424779781,@ViewsPlusNews
1242407832428990464,@elonmusk
1242407832479121409,@realDonaldTrump
1242407832479293440,@abpmajhatv
1242407832542117888,@bkshaikh
1242407832550543360,@MoneyAdvice
1242407832563023872,@FiWillan
1242407832575774720,@aquamarynn
1242407832596688897,@amyklobuchar
1242407832651288576,@ecobanknigeria
1242407832651288576,@ServiceWatchNG
1242407836228784129,@smnhan
1242407836346351617,@DonaldJTrumpJr
1242407836346351617,@TuckerCarlson
1242407836346470400,@BBCFergusWalsh
1242407836354822144,@DrLeanaWen
1242407836358864896,@dwikaputra
1242407836409196544,@mahendramdk
1242407836451319808,@USAandEurope
1242407836476493824,@kbv4u
1242407836476493824,@linnair
1242407836476493824,@MadameFreudig
1242407836489076737,@mayorcantrell
1242407836489076737,@TulaneVPI
1242407836514168832,@CasoAisladoEs
1242407836543483904,@BenKTallmadge
1242407836543528962,@BasedPoland
1242407836547768320,@CraigASpencer
1242407836551917569,@88nnnn88
1242407836572766209,@ANI
1242407836585472002,@analopezct
1242407836640063494,@brhodes
1242407836644077571,@Milliganreports
1242407836644077571,@SenatorCash
1242407836648235015,@MLNLph
1242407836706942976,@Waterdancer99
1242407836706942976,@Waterdancer99
1242407836711182339,@SealLondon
1242407836711354368,@DLoesch
1242407836715339777,@SaludPublicaEs
1242407836732116992,@Kimyurips12
1242407836740538368,@AskAnshul
1242407836761518080,@marklevinshow
1242407836765663236,@kakakjongin
1242407836778283008,@EhhhFirdaus
1242407836782678017,@NdoniMathenjwa
1242407836786864129,@DC2CA
1242407836786864129,@realDonaldTrump
1242407836820426752,@EdwardGLuce
1242407836837167105,@spectatorindex
1242407836841398273,@claudioedantas
1242407836879138816,@AbhishBanerj
1242407836891611137,@MartinSLewis
1242407836904230918,@souzyde
1242407836904230918,@souzyde
1242407836904230918,@souzyde
1242407836904230918,@souzyde
1242407836908306434,@DDNewsHindi
1242407836946227201,@BekirTiryakii
1242407840339427329,@gouvernementFR
1242407840339427329,@gouvernementFR
1242407840423251969,@Drmartyufml
1242407840540700673,@ActuallyJHT
1242407840540774402,@caporedigton1
1242407840540774402,@MaihenH
1242407840561668096,@UmarCheema1
1242407840574300161,@Shaykhahmadali
1242407840582635520,@GuajeSalvaje
1242407840595181568,@sereneiswhack
1242407840595181568,@sereneiswhack
1242407840595181568,@sereneiswhack
1242407840595181568,@sereneiswhack
1242407840595181568,@sereneiswhack
1242407840607694848,@AdibHidayat
1242407840607694848,@BimaAryaS
1242407840632860672,@YunaITZY1
1242407840637169665,@ajaycap
1242407840637169665,@bennedose
1242407840637243393,@kviserr
1242407840641359874,@adjunctprofesor
1242407840645513216,@acciocat
1242407840645513216,@gencat
1242407840649805827,@NicolasManyike
1242407840658018305,@narendramodi
1242407840674963456,@FlyLoganair
1242407840687345664,@G4kNyerahBRO
1242407840695926784,@dromografos
1242407840704315392,@AbhishekVisen1
1242407840712544257,@AMISHDEVGAN
1242407840733519873,@PaulChaloner
1242407840737906689,@beatrizbecerrab
1242407840737906689,@beatrizbecerrab
1242407840754565121,@RealGeneralCaos
1242407840842526720,@jokowi
1242407840871936001,@btslovemyself
1242407840871936001,@btslovemyself
1242407840871936001,@btslovemyself
1242407840909672449,@ScottGottliebMD
1242407840918233089,@UnathiKwaza
1242407840922382341,@nathanTbernard
1242407840935022592,@PressSec
1242407840935022592,@realDonaldTrump
1242407840964321282,@NikkiHaley
1242407840972767233,@MarshaBlackburn
