Tweet_ID,Mentions
1242813521819287553,@UMassPolicy
1242813521873842178,@VkAyush07
1242813521924104194,@amyklobuchar
1242813521936535553,@TheXButton
1242813521953341441,@Puijinta
1242813522033049603,@JabirMfth
1242813522054197254,@rottenbanana101
1242813522074939392,@SenatorSinema
1242813522146242561,@News18TamilNadu
1242813522154676226,@c
1242813522154676226,@CPHydCity
1242813522154676226,@HMOIndia
1242813522154676226,@IGWomenSafety
1242813522154676226,@KTRTRS
1242813522154676226,@MinisterKTR
1242813522154676226,@MudasirMohamm11
1242813522154676226,@PMOIndia
1242813522154676226,@SPEEDSID
1242813522154676226,@TelanganaCMO
1242813522154676226,@TelanganaDGP
1242813522154676226,@tshealth
1242813522158825472,@daphnella
1242813522158825472,@Donvix
1242813522158825472,@SSaludmx
1242813522158944258,@THLorglta
1242813522158944258,@THLorglta
1242813522163179522,@FondoSemillas
1242813522192609280,@politvidchannel
1242813522196774916,@ultrAslanLise27
1242813522200977411,@HOOAH69
1242813522200997891,@diegoguelar
1242813522217746432,@CMCMarineCorps
1242813522217746432,@USMC
1242813522217746432,@USMCSgtMaj
1242813522263801856,@Montaghed
1242813522263801856,@stevenmnuchin1
1242813522263801856,@tparsi
1242813522276425728,@charliekirk11
1242813522301587456,@amnesty
1242813522368593922,@mizphantasm
1242813522398019584,@worldtvdesinfo
1242813522423230471,@LiamOHare
1242813522473627649,@RealCandaceO
1242813522494533632,@SportsCenter
1242813526017634307,@prebple
1242813526105706497,@saket71
1242813526131032065,@BrandonRoweTV
1242813526131032065,@LittleJoeTV
1242813526152011778,@diariocadiz
1242813526152011778,@diariocadiz
1242813526181380098,@VacoMemphis
1242813526181380098,@VacoMemphis
1242813526181380098,@VacoMemphis
1242813526181380098,@VacoMemphis
1242813526181380098,@VacoMemphis
1242813526189588482,@shinjitsuichiro
1242813526202290187,@mitchellvii
1242813526214877189,@amirkingkhan
1242813526223323141,@jadrovet
1242813526235738113,@DissentMag
1242813526235738113,@jwassers
1242813526261010435,@christianchena
1242813526265212928,@marknorm
1242813526265257990,@caldillodetripa
1242813526265257990,@caldillodetripa
1242813526265257990,@caldillodetripa
1242813526298841089,@milops
1242813526311407616,@NewHopeReece
1242813526328119297,@CharlieDaniels
1242813526344794116,@DeoSahil
1242813526344794116,@muglikar
1242813526357360641,@kanaknews
1242813526361518080,@realDonaldTrump
1242813526365761536,@LISABarCN
1242813526441250816,@majorgauravarya
1242813526441250816,@WBPolice
1242813526441373697,@DreamerDixie
1242813526487556096,@Bufalenet
1242813526504284161,@BBCLookEast
1242813526554656768,@libertaddigital
1242813526563045376,@dbongino
1242813526567038978,@Swamy39
1242813526642548736,@GreggJarrett
1242813526688837632,@aaronjurado
1242813526705659905,@BDChadwick
1242813526776991744,@ColBolivariana
1242813529939496960,@revistaTriatlon
1242813529994014720,@INNOLID
1242813530346344448,@JoyAnnReid
1242813530358697984,@ajaymaken
1242813530379669505,@AfroDreamer
1242813530400841741,@realDonaldTrump
1242813530404839425,@ArmyChiefStaff
1242813530404839425,@SecArmy
1242813530409230336,@NGuuruu
1242813530459344898,@CNNIndonesia
1242813530484727810,@WhiteHouse
1242813530488868864,@CrylieJenner
1242813530493067264,@SistahScholar
1242813530493071362,@CorpLasCondes
1242813530493071362,@LavinJoaquin
1242813530497155074,@chrislhayes
1242813530497155074,@JesseLehrich
1242813530497155074,@MartinDeenATL
1242813530497155074,@SBAgov
1242813530497155074,@senatemajldr
1242813530505646080,@hennaahmedx
1242813530522497028,@juancvillena
1242813530530856961,@Proserpinasb
1242813530539204608,@lualque
1242813530539282433,@waxzyy
1242813530547671041,@danieldrepper
1242813530551783425,@danielsirera
1242813530551783425,@sanchezcastejon
1242813530568441858,@ANI
1242813530577002496,@MittRomney
1242813530602115072,@ABCNoticiasMX
1242813530644140037,@PeterStefanovi2
1242813530656686080,@ChicShion
1242813530656686080,@EnriqueAlfaroR
1242813530698440704,@davidluhnow
1242813530711130115,@ringer
1242813530711130115,@YourManDevine
1242813530727952384,@cinnammongir1
1242813530728026117,@AndrewMwenda
1242813530736394245,@arnodaily
1242813530774147072,@narendramodi
1242813530799099905,@thestandardth
1242813534364368897,@HEBobiwine
1242813534460772353,@GatodeMiel
1242813534523834370,@amirkingkhan
1242813534574166019,@SizweBebe
1242813534578397187,@juancvillena
1242813534590754818,@anggaschr
1242813534603374594,@aaakkmm
1242813534620155905,@raistolo
1242813534641065986,@MyFrogCroaked
1242813534645424133,@gismospurs
1242813534649503745,@KKMPutrajaya
1242813534649679875,@nilsonvivas1
1242813534662164480,@UCTnews
1242813534674857985,@ElMasPatan
1242813534691627010,@hughlaurie
1242813534695755777,@noconversion
1242813534700011520,@ngelvsworld
1242813534712385537,@kompascom
1242813534733393920,@uncSz7kLGc7AABP
1242813534737707010,@LBCNews
1242813534754529281,@LaurentThines
1242813534788104193,@omergo
1242813534809063424,@KateYoungMP
1242813534813241347,@JaimeBassa
1242813534821445633,@Brookiedisney
1242813534821445633,@Brookiedisney
1242813534821445633,@Brookiedisney
1242813534838325249,@AyubYusuf128
1242813534846603265,@assuredtruckser
1242813534846603265,@BangeloBeanilli
1242813534846758912,@BBCBreaking
1242813534871801856,@TonsTweetings
1242813534888775680,@pushforward40
1242813534901157889,@seonhophile
1242813534930681856,@lauracesaretti1
1242813534934794240,@ArgyleLoz
1242813534939033603,@pablomm
1242813534964199424,@KiwiEV
1242813534981033984,@narendramodi
1242813538453897217,@PatriciaHeaton
1242813538550382592,@jguaido
1242813538672029696,@Chokko30
1242813538751655936,@khushikadri
1242813538785095682,@majorgauravarya
1242813538814623744,@chuuzus
1242813538822959105,@willtage
1242813538835496960,@eldiarioes
1242813538839736321,@DiamondandSilk
1242813538869141510,@CrimeLdn
1242813538869170177,@jfreewright
1242813538881675264,@NaphtalineLeBon
1242813538881716225,@ngelvsworld
1242813538881736704,@ITVNewsPolitics
1242813538881736704,@ITVNewsPolitics
1242813538898509824,@mattgaetz
1242813538898509824,@mattgaetz
1242813538898522112,@ERCResearch
1242813538898522112,@oriolmitja
1242813538915291138,@mizphantasm
1242813538927853569,@RominaE39641480
1242813538940395521,@aguedescartoon
1242813538948788225,@ramichuene
1242813538961248256,@spectatorindex
1242813538974007298,@webtekno
1242813538982408194,@ibepacheco
1242813538994917377,@drewisgooden
1242813538994982912,@spectatorindex
1242813538999001088,@narendramodi
1242813538999001088,@PMOIndia
1242813538999185410,@cilvanis
1242813539003379712,@elcomercioperu
1242813539015745541,@ForsanUAE
1242813539032559616,@donnapples
1242813539041054720,@RubenSanchezTW
1242813539091283969,@YaschaMounk
1242813539129139200,@paulapelotas
1242813539141607424,@nilaaVFC
1242813539141607424,@nilaaVFC
1242813539162693632,@FLOTUS
1242813539192123392,@CrylieJenner
1242813542811779074,@KhaleesiHodan
1242813542820188161,@2tweetaboutit
1242813542866223105,@piersmorgan
1242813542878806016,@realdefender
1242813542937624576,@ScotsFyre
1242813542954405888,@Archisevilla1
1242813542954405888,@ElConsejoSev
1242813542966784001,@daitojimari
1242813542966784001,@intindependent
1242813542966984707,@AlbertaGrl
1242813542966984707,@GlobalEdmonton
1242813542975320065,@GuidoCrosetto
1242813542975320065,@jacopoiacoboni
1242813542975320065,@NAntoniomaria
1242813542975320065,@riotta
1242813542979567619,@ngelvsworld
1242813542996291586,@Jossemontalvo
1242813543008759808,@PieceTogetherNL
1242813543025688585,@TheLaikYobaz
1242813543034077189,@bizmarkiedesade
1242813543046660096,@ngelvsworld
1242813543101214720,@MADRID
1242813543113723907,@LouDobbs
1242813543143149570,@guardiacivil
1242813543143149570,@PerdigueroSIPEp
1242813543147163651,@THERussell
1242813543147286528,@WashTimes
1242813543172497408,@LouDobbs
1242813543172497408,@realDonaldTrump<U+2069>
1242813543185027073,@albpascual
1242813543185088514,@AiltonBenedito
1242813543185088514,@AiltonBenedito
1242813543193481217,@piersmorgan
1242813543205834752,@funder
1242813543210246145,@NiecyOKeeffe
1242813543210258435,@JessieRobinson
1242813543214395395,@anarchoswift
1242813543214395395,@austinblakemays
1242813543214395395,@fatws2020
1242813543214395395,@MosaicFalseGod
1242813543218647042,@factal
1242813543226826753,@kira30564
1242813543226826753,@masyamazaki
1242813543226826753,@webkanoshi
1242813543235244032,@Covid19Thai
1242813543235403777,@seanhannity
1242813543260524544,@IPScottBFKNLaw
1242813543260524544,@IPScottBFKNLaw
1242813543260524544,@IPScottBFKNLaw
1242813543260524544,@IPScottBFKNLaw
1242813543260524544,@IPScottBFKNLaw
1242813543281496065,@infobae
1242813543298170881,@MarianneAdkins
1242813543298236417,@RyanG23
1242813543302471680,@CarlaEUrenaA
1242813543319298049,@AntiquityJ
1242813543377965059,@markmackinnon
1242813543390445569,@BBCBreaking
1242813543411601408,@parscale
1242813543419961344,@AsiwajuLerry
1242813543466008576,@mattsaspire
1242813546691510272,@BernieSanders
1242813546846699522,@IndianAffairs
1242813546846699522,@IndianAffairs
1242813547089977347,@KhaleesiHodan
1242813547098320896,@KhawajaMAsif
1242813547098320896,@presidentpmln
1242813547115143170,@tehminarehman1
1242813547123441664,@lraitt
1242813547161190402,@Cauefabiano
1242813547177893890,@NapaSheriff
1242813547194626048,@chase
1242813547194626048,@FDICgov
1242813547194626048,@USOCC
1242813547194626048,@chase
1242813547194626048,@FDICgov
1242813547194626048,@USOCC
1242813547194642433,@kumparan
1242813547215826945,@lestrepublicain
1242813547228188677,@economictimes
1242813547261747201,@BinaryPost001
1242813547261747201,@BinaryPost001
1242813547261747201,@BinaryPost001
1242813547270324224,@camilocnn
1242813547274534913,@theJagmeetSingh
1242813547303878656,@pamandbriwells
1242813547303899136,@CDN37
1242813547308089354,@diario24horas
1242813547324809216,@pambish
1242813547337396224,@HedgehogTrader
1242813547345838085,@americanmirror
1242813547345838085,@CaptainLives
1242813547350016000,@spectatorindex
1242813547350024194,@naizinfo
1242813547354218499,@hollyotterbein
1242813547391750144,@yoxge
1242813547391979522,@ReporteYa
1242813547391979522,@WRadioColombia
1242813547391979522,@ReporteYa
1242813547391979522,@WRadioColombia
1242813547408576512,@spectatorindex
1242813547412951043,@minutounocom
1242813547433820162,@Phillip2020Vote
1242813547433820162,@realDonaldTrump
1242813547433857024,@ChinaInFocusNTD
1242813547438125056,@nytimes
1242813547442208769,@KnicksCentral
1242813547463221248,@benlewismedia
1242813547467415553,@DrJAshton
1242813547467415553,@GioBenitez
1242813547467415553,@GMA
1242813547492458496,@dougducey
1242813547513548801,@POTUS
1242813547513548801,@Sundncefn
1242813547563769856,@narendramodi
1242813547609903104,@Swamy39
1242813547652026368,@alokajay
1242813551133241347,@AlcalalaReal
1242813551187841024,@DeborahMeaden
1242813551305273347,@amirkingkhan
1242813551313596419,@JacksonCarlaw
1242813551313596419,@LabourRichard
1242813551313596419,@NicolaSturgeon
1242813551313596419,@patric
1242813551313596419,@robertmurphy967
1242813551313596419,@scotlibdems
1242813551313596419,@scottishlabour
1242813551313596419,@ScotTories
1242813551313596419,@theSNP
1242813551313596419,@willierennie
1242813551355383808,@BernieSanders
1242813551363923970,@NBCNews
1242813551368159233,@dwespanol
1242813551368159233,@vonderleyen
1242813551368159233,@dwespanol
1242813551368159233,@vonderleyen
1242813551368159233,@dwespanol
1242813551368159233,@vonderleyen
1242813551384952832,@LauraFred
1242813551401721858,@JesusCintora
1242813551401721858,@omorfitkata
1242813551401721858,@unaitxu7
1242813551430991873,@MaribelRCoronel
1242813551431110656,@kurteichenwald
1242813551456239617,@mitchellvii
1242813551493947393,@usembassyve
1242813551514923008,@mollyacejay
1242813551523377152,@Jabiertzo
1242813551527563265,@mamachildie
1242813551527563265,@PaulineHansonOz
1242813551527563265,@RayAsp60
1242813551531773953,@aprilaser
1242813551552724994,@FitsumberhanG
1242813551565254656,@ChicShion
1242813551565254656,@EnriqueAlfaroR
1242813551565254657,@madududuixa
1242813551569514497,@chrisshipitv
1242813551573700610,@OARichardEngel
1242813551682740224,@TwFar
1242813551724630016,@oriolsabata
1242813551724630016,@oriolsabata
1242813551724695559,@PTINews
1242813551733022720,@historiadorigor
1242813551791575040,@ANI
1242813551791792128,@JAYVERSACE
1242813551804182528,@zambocitygovt
1242813551820951555,@JPenerangan
1242813551820951555,@JPenerangan
1242813551829491712,@andydhorowitz
1242813551854698506,@damnitmann
1242813551883870208,@LigoSardinesPH
1242813551905030144,@CarlosBolsonaro
1242813551921618945,@NSTOnline
1242813551921618945,@NSTOnline
1242813551921618945,@NSTOnline
1242813551921618945,@NSTOnline
1242813551926018049,@amirkingkhan
1242813551984570373,@TimesNow
1242813551993069571,@NTN24ve
1242813551993069571,@sincepto
1242813552005730309,@mitecogob
1242813552026628100,@qsteph
1242813554446798860,@crosspointega
1242813555327381506,@sahouraxo
1242813555348471814,@TrumpWarRoom
1242813555411468292,@anggaschr
1242813555415461893,@JournoAshutosh
1242813555428261888,@leosdiaries1
1242813555428261888,@leosdiaries1
1242813555491119109,@MissILmom
1242813555499585536,@andclev
1242813555507752963,@listenshahid
1242813555528863747,@mattmfm
1242813555549691905,@edwardsuhadi
1242813555570810880,@raoultdidier
1242813555575005184,@AndyBurnhamGM
1242813555575005184,@Kastenergy
1242813555583234053,@ThaiPBS
1242813555583234053,@ThaiPBS
1242813555654758401,@Lenin
1242813555663134726,@funder
1242813555688255494,@INDIEWASHERE
1242813555696488454,@AliVelshi
1242813555709300736,@elcomercioperu
1242813555721662464,@Yamiche
1242813555725959170,@fprefect6
1242813555726049280,@JordanRowes
1242813555767943168,@Amer1Patriot
1242813555780583424,@GucciSnak3
1242813555797192705,@lOs
1242813555814129664,@zesep14
1242813555814158336,@gatewaypundit
1242813555826544640,@visitberlin
1242813555826544640,@visitberlin
1242813555826544640,@visitberlin
1242813555826544640,@visitberlin
1242813555830915072,@SwarajyaMag
1242813555847516161,@ZackBornstein
1242813555868602369,@PaddyMcGuinness
1242813555872641024,@imSA0000
1242813555872641024,@SRKianMiz
1242813555881259011,@LuzMelyReyes
1242813555885273088,@lOs
1242813555952562177,@Double00Pizzy
1242813555977662470,@FMCREM
1242813559467204609,@ShopeeTH
1242813559639244802,@yesindeed
1242813559647531008,@kaewkaanking
1242813559685275650,@KieserBill
1242813559735832577,@marianagodoy
1242813559790170113,@Swamy39
1242813559798738946,@martaflich
1242813559798738946,@perezreverte
1242813559832272897,@SaharaReporters
1242813559844884483,@FoxBusiness
1242813559844884483,@LouDobbs
1242813559844884483,@realDonaldTrump
1242813559878418433,@lindaiinaya
1242813559878418433,@lindaiinaya
1242813559878418433,@lindaiinaya
1242813559878418433,@lindaiinaya
1242813559878418433,@lindaiinaya
1242813559878418433,@lindaiinaya
1242813559878418433,@lindaiinaya
1242813559878418433,@lindaiinaya
1242813559878418433,@lindaiinaya
1242813559916105729,@CNN
1242813559932882952,@EPhilippePM
1242813559966482432,@Alvisepf
1242813559974707200,@SathishTwiitz
1242813559995691008,@lOs
1242813559995801600,@paulmcleary
1242813560008388608,@NC5
1242813560008388609,@LibDems
1242813560041938944,@euanmarshall
1242813560046018560,@tirtahudhi
1242813560054407168,@Ssaniya25
1242813560054411265,@amyklobuchar
1242813560062791681,@narendra
1242813560062791681,@rvaidya2000
1242813560071376901,@nwgoboating
1242813560075489281,@CarersTrustScot
1242813560083714050,@standwkashmir
1242813560083714050,@standwkashmir
1242813560100655104,@Jrodrigues1954
1242813560113303557,@CraigASpencer
1242813560125874178,@CFDT
1242813560151048203,@WolvesNationBra
1242813560159428610,@AhmetDuranHerg
1242813560159428610,@akyolburak21
1242813560159428610,@Anna14Mor
1242813560159428610,@annakolovou
1242813560159428610,@AphroditiTheo
1242813560159428610,@EKirkopoulou
1242813560159428610,@MBerberi
1242813560159428610,@Stefy18Stefy
