Tweet_ID,Mentions
1244807096031420416,@MikeCylkowski
1244807096031420416,@USIM
1244807096031420416,@MikeCylkowski
1244807096031420416,@USIM
1244807096031490048,@AndeKarim
1244807096043962372,@CDCgov
1244807096056467456,@MCVentureGrp
1244807096056467456,@OsbertUSMCVET
1244807096056467456,@MCVentureGrp
1244807096056467456,@OsbertUSMCVET
1244807096056467456,@MCVentureGrp
1244807096056467456,@OsbertUSMCVET
1244807096102785024,@RadioFormula
1244807096123695105,@deleon04
1244807096199024642,@BiLLYKHAERUDIN
1244807096232603648,@PNPIfugaoPPO
1244807096261955584,@LexieQuiles
1244807096283140097,@jimtankersley
1244807096308248578,@MaddowBlog
1244807096362610688,@FAustralians
1244807096371015681,@herditiya1
1244807096387985409,@bums01
1244807096387985409,@realDonaldTrump
1244807096404602883,@GreenpeaceID
1244807096476073985,@audramelton
1244807096476073985,@EllenBarryNYT
1244807096492670976,@ShawnaGofABPoli
1244807096534589440,@JoinTravisAllen
1244807096538988546,@nickjcustodio
1244807096543014912,@ArthurSchwartz
1244807099701514242,@GabrielCBrasil
1244807099755966464,@ProfMJCleveland
1244807099835703297,@Local4News
1244807099865075714,@KellyannePolls
1244807099881787392,@AdamMilstein
1244807099894255617,@FazzAhmad2
1244807099911151618,@AdrianaHlobo
1244807099911151618,@BacelarBatista
1244807099911151618,@DNACanhoto
1244807099911151618,@JanainaMeloo
1244807099911151618,@marcelohp2017
1244807099911151618,@MaRosario1967
1244807099911151618,@Mizael42195462
1244807099911151618,@nagire04
1244807099932123138,@Anmavital
1244807099932123138,@PSOE
1244807099948978177,@RealJamesWoods
1244807099995095042,@angelespi7
1244807100007469057,@YoshikiOfficial
1244807100007469057,@YoshikiOfficial
1244807100045365251,@leavecunt
1244807100066230272,@rahahghazali
1244807100070412288,@AndeKarim
1244807100074606592,@krystalball
1244807100087271427,@SkinnyyB
1244807100091465731,@conradoh47
1244807100141686784,@actorNikhil
1244807100171038720,@Goodable
1244807100200439810,@charliekirk11
1244807100208996354,@carriecordero
1244807100229922818,@FOX61News
1244807100229922818,@MattCaronTV
1244807100246765568,@Hacksterio
1244807100246765568,@Medtronic
1244807100297031682,@GracianaXXI
1244807100305457152,@universidaduci
1244807100305457152,@universidaduci
1244807100305457152,@universidaduci
1244807100309458944,@ConflitsFR
1244807100322263041,@kerpen
1244807100334833664,@NatalieCarlino
1244807100372582401,@JanekKayley
1244807100385067011,@ChanelRion
1244807100397543424,@nikkei
1244807100485730306,@deleon04
1244807100502544389,@InHotWatershow
1244807100506574849,@szabosolicitors
1244807100565422081,@saniasworld
1244807100598894592,@davidrosenthal
1244807100598894592,@JohnJHarwood
1244807100598894592,@jrovner
1244807100598894592,@SouthPoint1000
1244807100615626753,@Goodable
1244807100678541312,@fulltimepapi
1244807100678541312,@yesbrawn
1244807100678541312,@fulltimepapi
1244807100678541312,@yesbrawn
1244807100678541312,@fulltimepapi
1244807100678541312,@yesbrawn
1244807100716457984,@AlertaNews24
1244807104046694401,@memeiies
1244807104067710977,@5onit
1244807104122290178,@PolitiBunny
1244807104176762880,@mitchellvii
1244807104231288834,@Apersonwithana5
1244807104231288834,@marcorubio
1244807104273059840,@NuttaaBow
1244807104298274816,@DrEricDing
1244807104306843648,@politicomx
1244807104348729344,@drsanjaygupta
1244807104352776194,@panditfootball
1244807104399118337,@nickholeman
1244807104440999943,@atrupar
1244807104445075456,@marcatracy
1244807104516546560,@sciencedirect
1244807104529137664,@PNHPNYMetro
1244807104529137664,@PNHPNYMetro
1244807104541495298,@larryelder
1244807104545746947,@PDChina
1244807104554131456,@ShivAroor
1244807104562466821,@CNN
1244807104562683905,@yuucio
1244807104562696193,@tavleensingh
1244807104579252227,@kiran9kumar
1244807104579252227,@NBKzealot
1244807104579252227,@ncbn
1244807104587689984,@MissingBuddha
1244807104596250625,@realDonaldTrump
1244807104596250625,@tedlieu
1244807104613044224,@Aco98Rain
1244807104684146690,@krystalball
1244807104684265474,@DonaldJTrumpJr
1244807104709431299,@chefjoseandres
1244807104709431299,@POTUS
1244807104709431299,@realDonaldTrump
1244807104717824001,@RyanTheTwit
1244807104843612160,@SergioSarmiento
1244807104856117249,@MadFckingWitch
1244807108136243201,@PrincessBravato
1244807108144648192,@JenSeeligUT
1244807108148604928,@bluesherbet
1244807108157112320,@HuffPostEnt
1244807108173979650,@DrPeckPNP
1244807108178128902,@cbngovakin1
1244807108190769152,@doctarm
1244807108220129280,@popoBadman
1244807108224258049,@HaddadFernando
1244807108253507585,@narendramodi
1244807108253507585,@PMCares
1244807108253507585,@theskindoctor13
1244807108253683712,@WayTooLoose
1244807108257693696,@aajtak
1244807108270288896,@AnimalParaiso
1244807108287062016,@RuidoEnLaRed
1244807108291330055,@HaileeSteinfeld
1244807108291330055,@YouTube
1244807108295614468,@charliekirk11
1244807108337467393,@paperdragun
1244807108391927810,@benFranklin2018
1244807108408860672,@LANACION
1244807108438171648,@JoeBiden
1244807108488392706,@msaiddidu
1244807108517941249,@SiempreFundida
1244807108517941249,@SiempreFundida
1244807108517941249,@SiempreFundida
1244807108517941249,@SiempreFundida
1244807108517941249,@SiempreFundida
1244807108517941249,@SiempreFundida
1244807108522119171,@flaviogordon
1244807108543025152,@carolaurrejola
1244807108547301376,@FrayJosepho
1244807108555689985,@ANAPresident
1244807108564000768,@joshscampbell
1244807108572385281,@edwardmondini
1244807108572385281,@Galaxy8SGQ
1244807108572385281,@GiacomoCeraolo
1244807108572385281,@GiboneyDavid
1244807108572385281,@howienudet
1244807108572385281,@mal1976retaf
1244807108572385281,@meaculpau27
1244807108572385281,@TheAkmed
1244807108572385281,@warrenwarmac
1244807108572385281,@WeidnerRoger
1244807108576583680,@ScottGottliebMD
1244807108622790656,@FionaPrine
1244807108639502337,@thekickgalvanic
1244807108639539202,@balazscseko
1244807108643753984,@fabianpadillar
1244807108656332800,@biobio
1244807108664725506,@JackPosobiec
1244807108664725506,@MauryO
1244807108664725506,@OANN
1244807108786294793,@RepMaxineWaters
1244807108807110656,@OpIndiacom
1244807108811468801,@DanCrenshawTX
1244807108832284673,@SergioSarmiento
1244807108844859394,@hohoiKhaleda
1244807108844859394,@KimgEaaiEn
1244807108991877121,@AlertaNews24
1244807109209972737,@JforJoke
1244807109381947394,@Milenio
1244807109381947394,@Milenio
1244807111676231681,@YngBhfr
1244807111726391296,@sosyolohija
1244807112447778816,@oohs00
1244807112447922185,@Sillmarwen
1244807112502329345,@MichelleObama
1244807112502329345,@YoYoMa
1244807112502513670,@jorgeberry
1244807112523472901,@AnnCoulter
1244807112523501568,@PodSaveAmerica
1244807112523501568,@yamiche
1244807112531869698,@RepMaxineWaters
1244807112544399361,@CNNPolitics
1244807112544399361,@JPemberton15
1244807112552783874,@chrislhayes
1244807112561242112,@AdorableMessiah
1244807112590532608,@CBSNews
1244807112607358976,@MatthewTelles
1244807112607358976,@sugardoe
1244807112615538695,@DZMMTeleRadyo
1244807112615538695,@joycebalancio
1244807112623964162,@T1mco
1244807112636628992,@MollyJongFast
1244807112678453248,@mog7546
1244807112699584513,@maddow
1244807112762388480,@htdelhi
1244807112762388480,@VatsalaShrangi
1244807112775041024,@GEDV86
1244807112775041024,@GEDV86
1244807112791928832,@RexHuppke
1244807112846454785,@Nicoxw1
1244807112859025409,@21Gaes
1244807112909340675,@GiaconMaster
1244807112909340675,@GiaconMaster
1244807112909340675,@GiaconMaster
1244807112909340675,@GiaconMaster
1244807112909340675,@GiaconMaster
1244807112909340675,@GiaconMaster
1244807112909340675,@GiaconMaster
1244807112909340675,@GiaconMaster
1244807112909340675,@GiaconMaster
1244807112909340675,@GiaconMaster
1244807113064341505,@MyHEALTHKKM
1244807113064341505,@MyHEALTHKKM
1244807113064341505,@MyHEALTHKKM
1244807113064341505,@MyHEALTHKKM
1244807113110626310,@OscarTheGrouch
1244807113123098624,@ProfInfierno
1244807113123098624,@progressvoice
1244807113123098624,@RandyDethrow
1244807113127399424,@AndeKarim
1244807113160798209,@DrDenaGrayson
1244807113169424386,@IrmaBel53130008
1244807113190313985,@fedepiri
1244807113227923457,@balazscseko
1244807113227923457,@MontyBoa99
1244807113249034246,@TheXButton
1244807113282592768,@Clauwild1
1244807113320300544,@RepMattGaetz
1244807113328799750,@rachelholliday
1244807113345466368,@Aco98Rain
1244807113345507330,@RuidoEnLaRed
1244807113358090241,@AnthemRespect
1244807113395888131,@MaxBoot
1244807113408421889,@IndivisibleNet
1244807115371397129,@SSchwartzmann
1244807116189286407,@Jmillerbluebld
1244807116503896064,@Yamiche
1244807116596170757,@Acostas
1244807116596170757,@nowthisnews
1244807116625494016,@JuanchiEgido18
1244807116650618881,@apadillafilm6
1244807116650618881,@apadillafilm6
1244807116650618881,@apadillafilm6
1244807116713574401,@TrollFootball
1244807116717580288,@GautamGambhir
1244807116717789186,@inoueart
1244807116751241218,@SRabinovitch
1244807116759719936,@CTVNews
1244807116776505345,@UNCTAD
1244807116784689153,@Acosta
1244807116801675269,@ConspiracyCen
1244807116805812229,@Thomas1774Paine
1244807116919058439,@fotoqueen24
1244807116940083202,@CartonCalderon
1244807116973539330,@alferdez
1244807116973539330,@jamesarpple
1244807116998815744,@SkinnyyB
1244807117032296450,@neeratanden
1244807117074083840,@ElenaHung202
1244807117074083840,@ewarren
1244807117074292737,@VoteBlueIn2020
1244807117091090432,@barbadbdu
1244807117091090432,@cmhrrs
1244807117091090432,@samitoppa
1244807117091090432,@TimfromSing
1244807117091090432,@xynyxs
1244807117103607810,@MaxKaiser75
1244807117166518273,@sendavidperdue
1244807117183254528,@GovMikeDeWine
1244807117254660096,@RonDeSantisFL
1244807117258649600,@axios
1244807117292351489,@FoxNews
1244807117330096128,@AnthonyRR91
1244807117330096128,@AnthonyRR91
1244807117330096128,@AnthonyRR91
1244807117346766848,@JCTheResistance
1244807117346766848,@realDonaldTrump
1244807117350924288,@nealrogers
1244807117351067648,@SegundoMendezA
1244807117376086016,@joshscampbell
1244807117388775425,@ScottPresler
1244807117401468929,@JeremyW86353686
1244807117418061824,@aniesbaswedan
1244807117418061824,@maspiyuuu
1244807117426569217,@ShelbyTalcott
1244807117434949639,@NBCNewsWorld
1244807117548032001,@tempodotco
1244807117548081154,@mtseisaku
1244807119422885888,@prafullaketkar
1244807119422885888,@prafullaketkar
1244807120530190337,@narendramodi
1244807120530190337,@PMOIndia
1244807120530190337,@narendramodi
1244807120530190337,@PMOIndia
1244807120530190337,@narendramodi
1244807120530190337,@PMOIndia
1244807120530190337,@narendramodi
1244807120530190337,@PMOIndia
1244807120886927360,@Gaby51904891
1244807120928690176,@BikerNiqabi
1244807121004306433,@MilagrosLavalle
1244807121008394240,@gakutoakashi
1244807121025355782,@europapress
1244807121033666566,@alphiizi
1244807121033666566,@Maryselly17
1244807121041932289,@gamebonus
1244807121041932289,@SolomonYue
1244807121041932289,@zi6Yao4
1244807121041932289,@gamebonus
1244807121041932289,@SolomonYue
1244807121041932289,@zi6Yao4
1244807121050324994,@KatyTurNBC
1244807121067298821,@Brian18013407
1244807121067298821,@fuyin309
1244807121067298821,@GirlsandGoblins
1244807121067298821,@ysabel01
1244807121067298821,@Brian18013407
1244807121067298821,@fuyin309
1244807121067298821,@GirlsandGoblins
1244807121067298821,@ysabel01
1244807121067298821,@Brian18013407
1244807121067298821,@fuyin309
1244807121067298821,@GirlsandGoblins
1244807121067298821,@ysabel01
1244807121067298821,@Brian18013407
1244807121067298821,@fuyin309
1244807121067298821,@GirlsandGoblins
1244807121067298821,@ysabel01
1244807121067298821,@Brian18013407
1244807121067298821,@fuyin309
1244807121067298821,@GirlsandGoblins
1244807121067298821,@ysabel01
1244807121067298821,@Brian18013407
1244807121067298821,@fuyin309
1244807121067298821,@GirlsandGoblins
1244807121067298821,@ysabel01
1244807121096421376,@NigelFarage
1244807121104965638,@kimbuilta
1244807121104965638,@stales
1244807121117511682,@ArizonaCoyotes
1244807121117511682,@Hallsy09
1244807121117548545,@JLozanoA
1244807121142550529,@fazaamaliakh
1244807121142550529,@fazaamaliakh
1244807121142550529,@fazaamaliakh
1244807121142550529,@fazaamaliakh
1244807121142550529,@fazaamaliakh
1244807121260216321,@Jamiles
1244807121260216321,@MarshallProj
1244807121272627200,@PIJFau
1244807121281126401,@kimguilfoyle
1244807121281126401,@realMikeLindell
1244807121348198400,@GoldieChan
1244807121419419648,@nyphospital
1244807121419419648,@RepSwalwell
1244807121427820544,@shaunking
1244807121457352710,@FelipeCalderon
1244807121457352710,@MiriamJunne
1244807121465569280,@gcfmd
1244807121478094849,@realDonaldTrump
1244807121478094849,@TaxReformExpert
1244807121528479745,@USArmy
1244807121536876546,@DChaurasia2312
1244807121549627392,@AprilDRyan
1244807121549627392,@Edpilkington
1244807121549627392,@guardian
1244807121549627392,@TeeMcSee
1244807121591357440,@DanielMYE
1244807121599893505,@andresmania
1244807121620873222,@khktv
1244807121641910280,@jsolomonReports
1244807121679446018,@ShivAroor
1244807121709019136,@AndeKarim
1244807121729982465,@siggyflicker
1244807121746657287,@RashidYusoff11
1244807121750892546,@SenWarren
1244807121813876736,@dorothyhayden
1244807121813876736,@hashtagaims
1244807124971966465,@AIWashburn
1244807125051871232,@drsanjaygupta
1244807125089619968,@dailynation
1244807125098008576,@greenhousenyt
1244807125118795781,@ChinaScience
1244807125118967811,@AndeKarim
1244807125122994176,@ThtKashmiriGuy
1244807125165096962,@rolandsmartin
1244807125240410114,@uesugitakashi
1244807125240623107,@realDonaldTrump
1244807125240623107,@TaxReformExpert
1244807125248937985,@IngrahamAngle
1244807125248937985,@RealKyleMorris
1244807125320122368,@ikranewife
1244807125337026562,@nexuslinkusa
1244807125337092096,@Apple28Lady
1244807125374828544,@ClaudioXGG
1244807125395800064,@kathymaytran
1244807125395800064,@MGHImaging
1244807125395800064,@kathymaytran
1244807125395800064,@MGHImaging
1244807125395800064,@kathymaytran
1244807125395800064,@MGHImaging
1244807125404131328,@aliciagarza
1244807125404131328,@AOC
1244807125404131328,@BernieSanders
1244807125404131328,@bradlander
1244807125404131328,@CPDAction
1244807125404131328,@greenpeaceusa
1244807125404131328,@IlhanMN
1244807125404131328,@JeffBezos
1244807125404131328,@LedwigRoyce
1244807125404131328,@ljparmely
1244807125404131328,@mollycrabapple
1244807125404131328,@rontkim
1244807125404131328,@SenGianaris
1244807125404131328,@sunrisemvmt
1244807125416783872,@marcorubio
1244807125416783872,@SarahBCalif
1244807125420957698,@WestJournalism
1244807125458706433,@jornalextra
1244807125483892737,@RadioFreeTom
1244807125513064448,@ProfKarolSikora
1244807125563473920,@duyeonkim
1244807125563473920,@TheNatlInterest
1244807125571743749,@PoliticusSarah
1244807125576101888,@DonkeyKongApe
1244807125584482309,@ForbesMexico
1244807125596925956,@epiccharlieman
1244807125630627842,@jbuchbinderLPL
1244807125638864896,@earthbefore
1244807125701996545,@SPInfectologia
1244807125701996545,@SPInfectologia
1244807125756334081,@carolstirling
1244807125831839744,@SBengali
1244807125844529155,@tyjeriashana
1244807125865574400,@Newsweek
1244807125894905862,@davidjoachim
1244807125907509253,@GovRonDeSantis
1244807125915914240,@Padig
1244807125966225411,@IvankaTrump
1244807125974560768,@nvk
1244807126028931072,@EdselSalvana
1244807126029160455,@globalnews
1244807126029160455,@michaelhouse9
1244807126033133569,@498anlr
1244807126033133569,@AmitMyNation
1244807126033133569,@mynationpune
1244807126033133569,@mynationVik
1244807126033133569,@sharmarekha
1244807126033133569,@sseepl
1244807126138175495,@RegalCourtier7
1244807126167343105,@drharshvardhan
1244807126209294337,@IndianExpress
1244807127677337600,@CowgirlCas22
1244807129212563459,@justinallen13
1244807129237606400,@JournoAshutosh
1244807129241960448,@DashRavo
1244807129292292096,@Jodiscohen
1244807129292312576,@rautsanjay61
1244807129296506880,@charliekirk11
1244807129317265409,@BJP4Maharashtra
1244807129317265409,@DevFadnavis
1244807129317421056,@PattyMurray
1244807129355022339,@KiranKS
1244807129355165700,@NachoTorresCH
1244807129363611650,@heckyessica
1244807129363611650,@TheRightWingM
1244807129384574978,@AmberHobbs7
1244807129447333888,@hellobluedot
1244807129447333888,@UofTDoM
1244807129451704320,@PaulCogan
1244807129455869952,@EIJefeDiego
1244807129464287240,@ByMikeBaker
1244807129514618880,@CREWcrew
1244807129552130049,@Arv
1244807129552130049,@BeingHumor
1244807129552130049,@JournoAshutosh
1244807129564921856,@pablong
1244807129569153024,@AMErikaNGIRLLL
1244807129589903360,@amarintvhd
1244807129590124545,@rioaxaca
1244807129590124545,@rioaxaca
1244807129619406851,@unfoundation
1244807129644404736,@dompetdhuafaorg
1244807129644404736,@tirtahudhi
1244807129644634114,@briebriejoy
1244807129648762881,@OsvladPereira
1244807129661419521,@andresportillo
1244807129661419521,@petrogustavo
1244807129686409216,@itskac
1244807133360611329,@starstrickenSF
1244807133364772864,@Ford
1244807133364772864,@GovWhitmer
1244807133364772864,@UAW
1244807133373308930,@grisagregorio
1244807133373308930,@PortugalRosana
1244807133373349890,@cannotrunfast
1244807133431906305,@LibberTea
1244807133436223488,@ElRepublicano09
1244807133436264448,@emcasafc
1244807133503180801,@lalithajr
1244807133557698561,@shyneedles
1244807133562093568,@laurasgoldman
1244807133562093568,@laurasgoldman
1244807133587275776,@saniasworld
1244807133624967170,@MeyerRon
1244807133637599234,@RenovaMidia
1244807133637599234,@RenovaMidia
1244807133662720000,@UpTheCheck
1244807133662756868,@JoyAnnReid
1244807133662773248,@pbump
1244807133683736577,@AsaHutchinson
1244807133696339969,@petrogustavo
1244807133742477317,@justinallen13
1244807133784350723,@WSJ
1244807133788614658,@WonderWoman2KAG
1244807133826371586,@emoctezumab
1244807133855657987,@jackcalifano
1244807133859733504,@CaslerNoel
1244807133859733504,@realDonaldTrump
1244807133918638081,@RepAdamSchiff
1244807133939589123,@oatila
1244807133956395008,@Cooperativa
1244807133977346051,@keepingupwniyaa
1244807134107361286,@escobarj291
1244807134107361286,@escobarj291
1244807134111567872,@CinderCollie
1244807134140907522,@KashmiriDass7
1244807134140907522,@SaintRampalJiM
1244807134140907522,@KashmiriDass7
1244807134140907522,@SaintRampalJiM
1244807137584390144,@ALaMemi
1244807137601163265,@robreiner
1244807137601163265,@vince60444712
1244807137617821696,@MedicamentosSV
1244807137617821696,@SecPrensaSV
1244807137651347456,@funder
1244807137680855041,@greggutfeld
1244807137722650624,@thewirein
1244807137731239938,@fernandeznorona
1244807137777405954,@nypost
1244807137819103242,@RealJamesWoods
1244807137840300035,@SamuelR26394834
1244807137840300035,@SFMoro
1244807137844432899,@JBellamyTV
1244807137848700928,@alfonslopeztena
1244807137869643776,@Acostas
1244807137869643776,@nowthisnews
1244807137873797120,@akhileshsharma1
1244807137890578433,@mckaycoppins
1244807137894809600,@LCPUSA
1244807137911603202,@apbenven
1244807137919815680,@amitmalviya
1244807137928372224,@deleon04
1244807137957683201,@NBOME
1244807137974460418,@spectatorindex
1244807138024632320,@DailyCaller
1244807138024869894,@LaNicaTurbera
1244807138024869894,@Lenin
1244807138037370881,@JeffreeStar
1244807138041454592,@hiroshimilano
1244807138041626624,@olep072
1244807138054008832,@megynkelly
1244807138054008832,@wearfigs
1244807138058235904,@Pichailive
1244807138062372864,@uesugitakashi
1244807138066620416,@melfaith1
1244807138091790336,@JBellamyTV
1244807138138087426,@offendedbyme
1244807138184032257,@davidakaclean
1244807138188218368,@CMOTamilNadu
1244807138226008064,@Profcbt
1244807138255478784,@laradiodelsur
1244807138259668992,@EchoSevenJ
1244807138259668992,@telegraphnews
1244807141619306496,@mehmetali1971
1244807141619306496,@realDonaldTrump
1244807141619306496,@UN
1244807141619306496,@mehmetali1971
1244807141619306496,@realDonaldTrump
1244807141619306496,@UN
1244807141619306496,@mehmetali1971
1244807141619306496,@realDonaldTrump
1244807141619306496,@UN
1244807141619306496,@mehmetali1971
1244807141619306496,@realDonaldTrump
1244807141619306496,@UN
1244807141619306496,@mehmetali1971
1244807141619306496,@realDonaldTrump
1244807141619306496,@UN
1244807141619306496,@mehmetali1971
1244807141619306496,@realDonaldTrump
1244807141619306496,@UN
1244807141619306496,@mehmetali1971
1244807141619306496,@realDonaldTrump
1244807141619306496,@UN
1244807141619306496,@mehmetali1971
1244807141619306496,@realDonaldTrump
1244807141619306496,@UN
1244807141724246016,@johnflipside
1244807141728432131,@HeyItsMurad
1244807141728432131,@HeyItsMurad
1244807141749383170,@GabiOfc
1244807141757612032,@CurtisTaber2
1244807141757612032,@CurtisTaber2
1244807141770383372,@levyrincon
1244807141770383372,@mikelarural
1244807141770383372,@petrogustavo
1244807141774389254,@KhairulAbror1
1244807141837271041,@HeQinglian
1244807141841666049,@BarraganHidalgo
1244807141883400192,@karenamyatt
1244807141891796993,@Acosta
1244807141891796993,@oliverdarcy
1244807141900324864,@NicolasMaduro
1244807141900324864,@VTVcanal8
1244807141904601088,@RadioFreeTom
1244807141954859008,@UCSFHospitals
1244807141958889473,@KamalaHarris
1244807142021849088,@HiQTPiii
1244807142021849088,@TomFitton
1244807142059565056,@KAGRevolution
1244807142093336581,@mefeater
1244807142101549057,@takurodaimaru
1244807142160207872,@DGHisham
1244807142160265217,@KamalaHarris
1244807142164422657,@krystalball
1244807142172811269,@Axdaman
1244807142181351425,@SifillLDF
1244807142185545731,@dpakman
1244807142193930241,@Nigensei
1244807142214971394,@MarcoAnibal
1244807142223142912,@bobheedotcom
1244807142231527424,@BoSnerdley
1244807142252490752,@fordm
1244807142252609536,@vordLOLdemort
1244807142252691457,@ABCLiz
1244807142286098432,@DrSabrinaaurora
1244807142374289409,@Swamy39
1244807142374334465,@FOXChannelLA
1244807142374334465,@helenasei
1244807142374334465,@FOXChannelLA
1244807142374334465,@helenasei
1244807142374334465,@FOXChannelLA
1244807142374334465,@helenasei
1244807142390894592,@Acosta
1244807142412029952,@MundoEConflicto
1244807142428700673,@NorbertElekes
1244807142487588864,@cwebbonline
1244807142550507520,@JuanyGdCambio
1244807145867980801,@CAPAction
1244807145867980801,@janasue426
1244807145867980801,@JasonKander
1244807145905958913,@Chinamission2un
1244807145905958913,@iingwen
1244807145905958913,@lizhenpeng2020
1244807145905958913,@LoverDemocracy
1244807145905958913,@MFAChina
1244807146006614028,@vanguardngrnews
1244807146010636288,@WILPF
1244807146010636288,@WILPF
1244807146048389125,@bluesherbet
1244807146073657346,@1GigiSims
1244807146073657346,@JordanSchachtel
1244807146073657346,@kencaudle
1244807146073657346,@MissLoralei
1244807146073657346,@PaulSchmehl
1244807146073657346,@realDonaldTrump
1244807146119684097,@BSKoshyari
1244807146119684097,@CMOMaharashtra
1244807146119684097,@JayeshSavla14
1244807146119684097,@micnewdelhi
1244807146124050435,@RealJamesWoods
1244807146170187777,@SergioSarmiento
1244807146178359297,@ReutersJapan
1244807146191159297,@myolap
1244807146220466179,@IngrahamAngle
1244807146254020608,@safbf
1244807146270842881,@saniasworld
1244807146308546562,@medschooladvice
1244807146342096901,@kerpen
1244807146358759424,@dibang
1244807146409267200,@BretBaier
1244807146430058496,@masahirono
1244807146430058498,@narendramodi
1244807146442817539,@bartvalletta
1244807146471952384,@ABC7
1244807146480570369,@PRINacional
1244807146514141185,@PatrickPelloux
1244807146530680833,@mthai
1244807146535030784,@Philosophystew
1244807146539225088,@inefable
1244807146560094209,@PinoyLaksa
1244807146585427969,@dailytrust
1244807146614575104,@ANI
1244807146648170496,@5inchesisalot
1244807146669248513,@maibortpetit
1244807146677481472,@DavidStaplesYEG
1244807146690080778,@EvilGeniuses
1244807150058299399,@politicomx
1244807150129614848,@Newtral
1244807150188167168,@manukumarjain
