Tweet_ID,Mentions
1244731782857179136,@EtheElephant1
1244731782857179136,@farmerfar55
1244731782857179136,@Freedom2713
1244731782857179136,@FrozenFlash99
1244731782857179136,@GBunchforUSA
1244731782857179136,@Grizinator
1244731782857179136,@gunther1970h2
1244731782857179136,@KAG1776MAGA
1244731782857179136,@KarenLadybug1
1244731782857179136,@kjhare9
1244731782857179136,@LalaFlorida94
1244731782857179136,@LeesaRaaum
1244731782857179136,@Lindamu9
1244731782857179136,@markkirin
1244731782857179136,@MarkPinnix
1244731782857179136,@MaxJustice4All
1244731782857179136,@McUkes
1244731782857179136,@metternicht
1244731782857179136,@MrFungiQ
1244731782857179136,@ParentWayne
1244731782857179136,@PETERSARLENE
1244731782857179136,@PhilKurtz3
1244731782857179136,@PsychoMetalHed
1244731782857179136,@quazo17
1244731782857179136,@QuestFanning
1244731782857179136,@RL9631
1244731782857179136,@Rvman14
1244731782857179136,@SheriffRuth
1244731782857179136,@Silentwoo
1244731782857179136,@stlpcs
1244731782857179136,@Stonekeeper3
1244731782857179136,@TexanAlliKat
1244731782857179136,@Thinkingifree17
1244731782857179136,@WatrDi
1244731782857179136,@wildchris2000
1244731782865530881,@avelinosalazar7
1244731782894845952,@QasimRashid
1244731782919929857,@detikcom
1244731782920052736,@RotNScoundrel
1244731782941024257,@ChuaPHD
1244731782966046720,@PanAmPostes
1244731782970216448,@madisongesiotto
1244731782991187969,@RepAdamSchiff
1244731782991355907,@EWTNNewsNightly
1244731782995599360,@MBuhari
1244731782999748608,@aguilarcamin
1244731782999748608,@beltrandelrio
1244731782999748608,@CiroGomezL
1244731782999748608,@DeniseDresserG
1244731782999748608,@eledece
1244731782999748608,@EnriqueKrauze
1244731782999748608,@ferbelaunzaran
1244731782999748608,@fmartinmoreno
1244731782999748608,@JACrespo1
1244731782999748608,@JlozanoA
1244731782999748608,@JorgeGCastaneda
1244731782999748608,@leozuckermann
1244731782999748608,@PabloHiriart
1244731782999748608,@RicardoAlemanMX
1244731782999748608,@rivapa
1244731783003795456,@ImDavidSisneros
1244731783037534209,@maristrassburge
1244731783041576960,@DrREpstein
1244731783041576960,@GlennBecks
1244731783075299328,@GMacGolf
1244731783100411904,@guardiannews
1244731783125630976,@mattgaetz
1244731783125630976,@senatemajldr
1244731783150743553,@IdiazAyuso
1244731783154810880,@HoarseWisperer
1244731783188557827,@businessinsider
1244731783196917764,@martinvars
1244731783238877186,@Reuters
1244731783247208448,@TobiRachel
1244731783255592960,@PeterStefanovi2
1244731783377063936,@DavidLat
1244731783410827266,@elgladiadorXXI
1244731786783047683,@ChrisRabane
1244731786783047683,@HumanVsMachine
1244731786917281797,@dikgaj
1244731786917281797,@Kannan9900
1244731786925490177,@PrisonPlanet
1244731786938265602,@Mippcivzla
1244731786963357697,@them
1244731786963419140,@PakPMO
1244731787005362177,@TVVnoticias
1244731787059826688,@PresidentIRL
1244731787080798210,@EnriqueEnVivo
1244731787110203392,@DonkeyKongApe
1244731787110232065,@ekaalubonda
1244731787118600193,@wynonnaafrica
1244731787160387584,@mattttlayson
1244731787160563713,@TheYoungTurks
1244731787194089473,@EvanMcMullin
1244731787202293760,@nattmariiee
1244731787202441218,@FranklinGraham
1244731787202441218,@POTUS
1244731787206672385,@LanaMontalban
1244731787236048897,@ConElMazoDando
1244731787328225283,@forocoches
1244731787378454529,@TajinderBagga
1244731787416387586,@bopanc
1244731787449741312,@cjdtwit
1244731787449741312,@RudyGiuliani
1244731787449901057,@abogadosvenezu1
1244731787462561793,@harrisonjaime
1244731787474952192,@funder
1244731787504496640,@girlsreallyrule
1244731787521261568,@ForcesNews
1244731787538051077,@TrudeauDrunk
1244731787558993925,@dlacalle
1244731787575791618,@CorbynistaTeen
1244731787596750850,@davialcolumbre
1244731787596750850,@SenadoFederal
1244731790985703424,@afpfr
1244731790985703424,@gdmBzh
1244731791023489024,@AlMonitor
1244731791040221186,@DeborahMeaden
1244731791061196803,@hidhussain
1244731791098986496,@DrPeckPNP
1244731791115763712,@PUCeCiencia
1244731791124172800,@DeptofDefense
1244731791124172800,@DeptofDefense
1244731791136772097,@SalcedoRamos
1244731791149326336,@monstersandmen
1244731791149326336,@RedHatAmp
1244731791170326530,@EAMaddenNFL
1244731791170326530,@NFL
1244731791174512641,@leJDD
1244731791178678273,@GarShehu
1244731791195418627,@pauljohnson
1244731791220436992,@charliekirk11
1244731791229046784,@JupolJaen
1244731791232995328,@HoodMemeVids
1244731791254204417,@EmbaVEChina
1244731791254204417,@jaarreaza
1244731791270969345,@Ike78105757
1244731791270969345,@JuliusSMalema
1244731791270969345,@KeletsoMthethwa
1244731791270969345,@MissSteelo
1244731791270969345,@StiloMa77932773
1244731791274946560,@UFWupdates
1244731791279341568,@Mandalikewine
1244731791279362050,@Stefaniafodd
1244731791279362053,@ShivAroor
1244731791304470528,@fal
1244731791304470528,@OKAZonline
1244731791312855042,@jafesafe
1244731791329628166,@NANANROJA
1244731791329673223,@Villefranche06
1244731791338024961,@euronewses
1244731791359033344,@eldestapeweb
1244731791359033344,@ZetaOrlando
1244731791367430152,@ToughMuller
1244731791371632648,@calbert57
1244731791384162304,@Rebecca17761
1244731791396630528,@teddyschleifer
1244731791409393675,@OscarTheGrouch
1244731791417782273,@SkyNewsBreak
1244731791421739008,@B52Malmet
1244731791459696640,@erinruddy
1244731791459725312,@RafikSmati
1244731791459725312,@VincentCotugno
1244731791476391941,@BernieSanders
1244731795016486912,@ISpezzamonte
1244731795247153156,@DemSocialists
1244731795259691011,@joshmadj
1244731795263889408,@OuestFrance
1244731795280670721,@60Mins
1244731795314180097,@DrDenaGrayson
1244731795314180097,@DrDenaGrayson
1244731795314180097,@DrDenaGrayson
1244731795335032832,@lopezobrador
1244731795335032832,@wadelacruz
1244731795347632128,@ASteiner
1244731795351863297,@SarahKSilverman
1244731795423313922,@TuiteroRegio
1244731795423342592,@justinallen13
1244731795431731203,@realDonaldTrump
1244731795465109509,@roxystriar
1244731795481878528,@muftimenk
1244731795482054660,@NigelFarage
1244731795503034369,@CanaryMugume
1244731795511201792,@cidelson
1244731795511394304,@JaviSiman
1244731795519700996,@blakesmustache
1244731795519737856,@iamOkon
1244731795540770819,@SyafaatNasir
1244731795578531842,@IPOT1776
1244731795607900166,@HeidiSloanForTX
1244731795607900166,@WholeFoods
1244731795649814530,@costaggini
1244731795658223618,@PauloMartins10
1244731795674820608,@benFranklin2018
1244731795679125505,@NaamFoundation
1244731795679125505,@nanagpatekar
1244731795679125505,@narendramodi
1244731795679125505,@PMOIndia
1244731795679166467,@DineshDSouza
1244731795683397633,@RealCandaceO
1244731795695902721,@JordanUhl
1244731795721072640,@GarcesLaureano
1244731795721146370,@Nanyingih
1244731795729309696,@shomaristone
1244731795750486019,@ApocNowPodcast
1244731795750486019,@JoPincushion
1244731795754500096,@Lisabug74
1244731795796606980,@charliekirk11
1244731795851169795,@joshtpm
1244731795872063491,@AlexanderKekule
1244731795872063491,@AlexanderKekule
1244731795872063491,@AlexanderKekule
1244731795922464769,@AP
1244731795926630400,@solertoni
1244731798703288320,@2ndHarvestTO
1244731798703288320,@AirCanada
1244731798703288320,@2ndHarvestTO
1244731798703288320,@AirCanada
1244731798703288320,@2ndHarvestTO
1244731798703288320,@AirCanada
1244731798703288320,@2ndHarvestTO
1244731798703288320,@AirCanada
1244731799223361536,@PanAmPostes
1244731799369998337,@funder
1244731799369998337,@MSNBC
1244731799462387712,@marukaixa
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799495983111,@NCDCgov
1244731799508484098,@renatomariotti
1244731799571517440,@DrTedros
1244731799571517440,@KingSalman
1244731799592480771,@jimjamieson
1244731799596564485,@hectoramaga
1244731799596609540,@anneapplebaum
1244731799646986246,@KevinMKruse
1244731799659397120,@mmajunkie
1244731799659577345,@RfaCantonese
1244731799667908609,@DJTUNEZ
1244731799667970049,@PGN
1244731799667970049,@PGNCOL
1244731799718072320,@PoliticusSarah
1244731799718072320,@politicususa
1244731799726690304,@RepMaxineWaters
1244731799764434945,@erinsunisa
1244731799764434945,@MitchOFarrell
1244731799772770304,@NaijaFlyingDr
1244731799772770317,@SusanSarandon
1244731799772807168,@oyostategovt
1244731799785308163,@ErginAvci58
1244731799793778688,@andrezamatais
1244731799793778688,@estadao
1244731799806398465,@LutheBlue
1244731799814705155,@Carlos13839703
1244731799814705155,@humbergg2
1244731799814705155,@latercera
1244731799818973186,@MaddyWithKhan
1244731799860850690,@HurdOnTheHill
1244731799860850690,@Worldometers
1244731799869112320,@SkinnyyB
1244731799940595712,@VirginieMartin
1244731799961559042,@sxdoc
1244731799965761540,@gtconway3d
1244731799982522370,@madisongesiotto
1244731799990947848,@Inesita49487794
1244731799999258624,@CorbynistaTeen
1244731800003448836,@BrexitBin
1244731800015892480,@UWMadison
1244731800020299777,@justinallen13
1244731800024502272,@BogochIsaac
1244731800041250817,@owillis
1244731800108310529,@Drewsyfer
1244731800124981248,@ABC
1244731800124981248,@Gettingtrump
1244731800125157376,@LastpickGG
1244731800125157376,@onurthegreat
1244731800133435393,@Panda31808732
1244731803665076225,@GEHealthcare
1244731803665076225,@Scavino45
1244731803665076225,@GEHealthcare
1244731803665076225,@Scavino45
1244731803686109185,@faatouum
1244731803711287298,@ABCespana
1244731803744661504,@jmulvenon
1244731803757424641,@HCSOSheriff
1244731803757424641,@JDeleon1012
1244731803778322434,@WilliamRLark
1244731803786674177,@charliekirk11
1244731803790790656,@MikelJollett
1244731803803549696,@ApocNowPodcast
1244731803803549696,@JoPincushion
1244731803807682560,@TrudeauDrunk
1244731803828654081,@versacababa
1244731803828719618,@MiamiHerald
1244731803837042689,@cjtruth
1244731803853893638,@DowNewsr
1244731803853893638,@JimFitterling
1244731803883225092,@NYorNothing
1244731803891531776,@MetroUK
1244731803891642377,@RodrigoAlonsVOX
1244731803908390919,@DENIZBARAN
1244731803908419587,@nytimes
1244731803941982209,@dejokecarew
1244731803958558720,@glennbeck
1244731803958558720,@IngrahamAngle
1244731803958558720,@marklevinshow
1244731803958558720,@prayingmedic
1244731803958558720,@seanhannity
1244731803958558720,@TuckerCarlson
1244731803962953732,@CasandroMartell
1244731803967066113,@EducAutor
1244731804000686081,@AndeKarim
1244731804009082880,@KhurramDehwar
1244731804013047808,@Trendulkar
1244731804013211648,@ChrisJC12002
1244731804046639104,@AndyOstroy
1244731804055154688,@pauldashworth
1244731804055154688,@pauldashworth
1244731804063588352,@brunobo34915341
1244731804063588352,@NamiasRobert
1244731804105441281,@ciarakellydoc
1244731804105441281,@ciarakellydoc
1244731804147425284,@ARMORCAGE
1244731804151623680,@elmermontana
1244731804151623680,@ICBFColombia
1244731804164259844,@toluogunlesi
1244731804176670721,@RepMaxineWaters
1244731804176842753,@OSOkonkwo
1244731804285898753,@Cirogomes
1244731804285898753,@mrtnblackberry
1244731807725215749,@TheUWUA
1244731807783772162,@kurteichenwald
1244731807808884736,@GreaterGoodorg
1244731807808884736,@JotForm
1244731807825907713,@delonteeee
1244731807830073344,@LorraineSSSC
1244731807830073344,@SSSCnews
1244731807850827776,@veryvalderrama
1244731807851053059,@AnaSaturnina1
1244731807851053059,@BurroPra
1244731807851053059,@ellenbeltrao
1244731807851053059,@JefinhoMenes
1244731807851053059,@oatila
1244731807876222979,@CBC
1244731807884591104,@CarlaZambelli38
1244731807884591104,@joicehasselmann
1244731807892987906,@BenjaminPDixon
1244731807897018368,@StefanMolyneux
1244731807909777410,@PhilC273
1244731807913803776,@DarkKnightMty
1244731807913803776,@DarkKnightMty
1244731807913803776,@DarkKnightMty
1244731807913803776,@DarkKnightMty
1244731807934943236,@GOP
1244731807934943236,@IvankaTrump
1244731807934943236,@POTUS
1244731807934943236,@realDonaldTrump
1244731807960088577,@GregBoucher93
1244731807964098562,@MuhammadiyinGL
1244731807980875776,@kozydom
1244731807985053696,@NickAshdown
1244731807985053696,@ozgevon
1244731807997874181,@JustinTrudeau
1244731808027115520,@tyjeriashana
1244731808027152385,@AniceLajnef
1244731808031350785,@UFSECGT
1244731808094158848,@Solmemes1
1244731808119427072,@Amazon
1244731808119427072,@MaketheRoadNY
1244731808144556032,@NicolasMaduro
1244731808153063424,@TwlttersGarbage
1244731808153063424,@TwlttersGarbage
1244731808153063424,@TwlttersGarbage
1244731808153063424,@TwlttersGarbage
1244731808153063424,@TwlttersGarbage
1244731808173998085,@LouisTomlinson
1244731808253489152,@krystalball
1244731808274616322,@JackyVegas1
1244731808274669573,@orips
1244731808291393537,@rohinisgh
1244731808312328198,@DeadlineWH
1244731808312328198,@NicolleDWallace
1244731808312328198,@RonWaxman
1244731808320761863,@Panda31808732
1244731808333336585,@DavidBegnaud
1244731808404721664,@pablomm
1244731808417284101,@apoorvanyc
1244731808417284101,@BrianLehrer
1244731808438046720,@RepMaxineWaters
1244731808450674689,@ProfKarolSikora
1244731808480202752,@NHS
1244731808480202752,@Official999Day
1244731808488534016,@GoodShepherdHam
1244731812041101312,@kathrynresister
1244731812066332678,@EstherThePig
1244731812108263425,@cevalenzuelav
1244731812108263425,@JulianaOxenford
1244731812112367616,@AstraZenecaES
1244731812116672513,@xsaezll
1244731812137635841,@crosa1988
1244731812196290567,@OMOTIJOJO
1244731812229906439,@BolsonaroSP
1244731812246704130,@JLozanoA
1244731812280229888,@elcomercioperu
1244731812288446464,@Bootsy525
1244731812288446464,@Hbananah
1244731812288446464,@ironyguillotine
1244731812288446464,@opinionatedtay
1244731812288446464,@spacetimewonder
1244731812326166528,@BrahmaandKiMaa
1244731812330516480,@goodyweaver
1244731812334587904,@LFSPhilippines
1244731812355719170,@CaracolRadio
1244731812385107969,@XaCoun
1244731812389310464,@seyiamakinde
1244731812418592770,@angiolillofp
1244731812418592770,@rectoradounefa
1244731812418592770,@angiolillofp
1244731812418592770,@rectoradounefa
1244731812418592770,@angiolillofp
1244731812418592770,@rectoradounefa
1244731812418592770,@angiolillofp
1244731812418592770,@rectoradounefa
1244731812418592770,@angiolillofp
1244731812418592770,@rectoradounefa
1244731812418592770,@angiolillofp
1244731812418592770,@rectoradounefa
1244731812418592770,@angiolillofp
1244731812418592770,@rectoradounefa
1244731812418592770,@angiolillofp
1244731812418592770,@rectoradounefa
1244731812452216832,@MetroUK
1244731812468883457,@lubrio
1244731812473114627,@foxnewsnight
1244731812473114627,@ShannonBream
1244731812473159683,@LaNSBioDyT
1244731812477390848,@theblub
1244731812485779457,@WHO
1244731812485779457,@zaidabdulwahab
1244731812489748481,@RadioFreeTom
1244731812527521792,@SergiMaranya
1244731812544491521,@lasiermartins
1244731812565397507,@WHO
1244731812578054152,@MoraMiguel100
1244731812603203584,@poundsborga
1244731812619980808,@Grac
1244731812619980808,@incourage
1244731812657729537,@DietitiansCAN
1244731812674301953,@Sanakhanm
1244731812682829825,@PRINacional
1244731812733206530,@Diegochuene
1244731812733206530,@Diegochuene
1244731812733206530,@Diegochuene
1244731812737363970,@AndeKarim
1244731812779352064,@Metallica
1244731812829696006,@valkipnis
1244731816164065281,@LibbySchaaf
1244731816164065281,@MspdcaliKag
1244731816273006594,@margiestrike
1244731816289984512,@alemEmbajador
1244731816302514176,@atleticlli
1244731816302514176,@CFLliria
1244731816302514176,@esportbase
1244731816302514176,@FFCVinfo
1244731816306712576,@catalannews
1244731816319188992,@anderscorr
1244731816373702656,@alvaroo6
1244731816394862595,@funder
1244731816394862595,@MSNBC
1244731816445194242,@OKAZonline
1244731816449277962,@heliobeltrao
1244731816461905922,@ShelbyTalcott
1244731816503848963,@Itspedrito
1244731816516308992,@CorbynistaTeen
1244731816520478721,@krystalball
1244731816550060033,@HananyaNaftali
1244731816550060033,@HananyaNaftali
1244731816562397184,@RepMaxineWaters
1244731816566808576,@MrYazar212
1244731816608698368,@thedailybeast
1244731816608743425,@maddow
1244731816650723330,@atensnut
1244731816675807232,@DeborahMeaden
1244731816675807233,@NMIMRUG
1244731816675807233,@UG
1244731816692465664,@CNN
1244731816692465664,@funder
1244731816692465664,@MSNBC
1244731816692465664,@CNN
1244731816692465664,@funder
1244731816692465664,@MSNBC
1244731816692465664,@CNN
1244731816692465664,@funder
1244731816692465664,@MSNBC
1244731816692465664,@CNN
1244731816692465664,@funder
1244731816692465664,@MSNBC
1244731816717815809,@PadmaLakshmi
1244731816726192131,@CPMREurope
1244731816726220800,@adn40
1244731816726220800,@incmnszmx
1244731816726220800,@adn40
1244731816726220800,@incmnszmx
1244731816734609408,@JatNationalist
1244731816763744257,@EDOLawyers
1244731816763744257,@JemilahHallinan
1244731816772337664,@MarcoSerrano80
1244731816797446147,@DonkeyKongApe
1244731816893755392,@Ilhan
1244731816910651406,@CoronaviridaeRu
1244731820392034304,@DonkeyKongApe
1244731820417126400,@ElHuffPost
1244731820475920384,@brittanys
1244731820484124674,@guardian
1244731820484124674,@ProfLeaWaters
1244731820484235264,@GaucheMafia
1244731820484235264,@GaucheMafia
1244731820484235264,@GaucheMafia
1244731820484235264,@GaucheMafia
1244731820488433664,@FletcherSchool
1244731820488433664,@PaulPolman
1244731820488433664,@rkyte365
1244731820492460032,@ryanmeili
1244731820530380802,@Gordonuacom
1244731820534640640,@OgbeniDipo
1244731820559785985,@JamieWoodhouse
1244731820593250306,@sonjoachim
1244731820609921026,@benFranklin2018
1244731820639498243,@3M
1244731820639498243,@fredguttenberg
1244731820639498243,@JaredEMoskowitz
1244731820643581952,@BrinkThinker
1244731820643581952,@ilovequotebooks
1244731820643581952,@Imm2canada8
1244731820643581952,@RussHogarth
1244731820643581952,@BrinkThinker
1244731820643581952,@ilovequotebooks
1244731820643581952,@Imm2canada8
1244731820643581952,@RussHogarth
1244731820643692548,@burbujapolitica
1244731820647878656,@RCSIIrl
1244731820685565952,@muzikyle
1244731820723204096,@GEHealthcare
1244731820723204096,@Scavino45
1244731820723204096,@GEHealthcare
1244731820723204096,@Scavino45
1244731820723392519,@GRRMspeaking
1244731820740141070,@IdiazAyuso
1244731820748558341,@gabegutierrez
1244731820748558341,@NBCNews
1244731820794687488,@GCHAlliance
1244731820807204869,@cvillepolice
1244731820836601857,@FbiMi6
1244731820865880065,@kentpolicemaid
1244731820878565376,@celtjules66
1244731820882702338,@malditobulo
1244731820903550977,@ThePlacardGuy
1244731820920406017,@Planetadelibros
1244731820920406017,@UcabGuayana
1244731820920442881,@nikpet1
1244731820966588423,@teynorken
1244731820996014080,@Corruptkids
1244731821054517248,@AprilDRyan
1244731821054517248,@innocentoldguy
1244731821054517248,@MissSuus1
1244731821054517248,@realDonaldTrump
1244731821054517248,@weact2
1244731821058916352,@LiseDeBacker
1244731823197786115,@IAGovernor
1244731823197786115,@jennywren129
1244731823197786115,@IAGovernor
1244731823197786115,@jennywren129
1244731823927812097,@RayWoosley
1244731823927812097,@RayWoosley
1244731823927812097,@RayWoosley
1244731824460328960,@MayorBowser
1244731824485609473,@03690jul
1244731824485609473,@LQbata
1244731824485609473,@PixapinsDocker
1244731824527618048,@MaureenDalby
1244731824548589571,@TXsecofstate
1244731824552783873,@AshaTarrant
1244731824661807110,@pedrodoria
1244731824682778627,@MisionVerdad
1244731824686784512,@CodySimpson
1244731824703561728,@JoeBiden
1244731824707952642,@kimpaim
1244731824716361733,@HamiltonJustice
1244731824716361733,@TTRProject
1244731824724738056,@BernieSanders
1244731824737263619,@AdamSmithFree
1244731824737263619,@dcgomez
1244731824737263619,@donapily
1244731824737263619,@ghitis
1244731824737304576,@nypost
1244731824741462016,@CBCAlerts
1244731824749805568,@supercontractUK
1244731824766582784,@JoyceKaram
1244731824783253504,@ChrisMurphyCT
1244731824791785472,@Brevesdepresse
1244731824791785472,@oliepicetout007
1244731824812650498,@MineduPeru
1244731824821039104,@ABCConocer
1244731824837931026,@areathaanderson
1244731824863092742,@theoceanlawyers
1244731824879865857,@PeterStefanovi2
1244731824879874054,@Barristerblog
1244731824921882624,@DanaFarber
1244731824921882624,@LGlimcherMD
1244731824930201605,@acrosstana
1244731824942784512,@OPSOMSCol
1244731824959639552,@unusualbiz
1244731824959639552,@unusualbiz
1244731824992972800,@drunkJournalist
1244731825005699072,@JamesKosur
1244731825018114052,@jilevin
1244731825051906048,@LeParisien
1244731825060065280,@samlansky
1244731825089589248,@problemchild911
1244731825119014920,@JeffreyGuterman
1244731828596080640,@MinKwonCenter
1244731828596080640,@MinKwonCenter
1244731828705124358,@ABalagu
1244731828759678978,@byalexzaragoza
1244731828872736768,@mrbromwich
1244731828898062336,@lawshalls
1244731828898062336,@lawshalls
1244731828906401794,@VirusPCCh
1244731828906450947,@ogajazzyk
1244731828906450947,@ogajazzyk
1244731828906450947,@ogajazzyk
1244731828906450947,@ogajazzyk
1244731828906450947,@ogajazzyk
1244731828919054340,@benFranklin2018
1244731828935643136,@fredguttenberg
1244731828973395968,@CoronaBot
1244731828981948419,@GovMikeHuckabee
1244731828981948419,@libertycounsel
1244731829049057286,@abalosmeco
1244731829049057286,@bilbaopoda
1244731829049057286,@PSOE
1244731829053243392,@BoraBruno
1244731829053243392,@lucasbayo
1244731829057236992,@newscomauHQ
1244731829057396739,@ToughMuller
1244731829061668869,@brittanys
1244731829070057472,@PennyRed
1244731829074178050,@alvariteus
1244731829074178050,@alvariteus
1244731829086818305,@lthomasnews
1244731829090910211,@mitchellvii
1244731829099216896,@OFB2020
1244731829132972041,@Brunohenrique
1244731829187416064,@MetroUK
1244731829204197376,@leParisien
1244731829212590086,@LizabethGoodhe1
1244731829221044224,@MarceloBackes
1244731829237583872,@DonkeyKongApe
1244731829241942018,@CarpeDonktum
1244731829246197763,@CONMEBOL
1244731829246197763,@DanielBianchi
1244731829254488069,@CorbynistaTeen
1244731829258801153,@B52Malmet
1244731829275549696,@engagedpractx
1244731829275549696,@JanSmit
1244731829275549696,@MaryamRajavi
1244731829275549696,@Rita27546
1244731829283889153,@rrazo
1244731829313306624,@LaylaMoran
1244731829330026496,@FXMoronval
1244731829346693120,@MarioGaleana
1244731829359464448,@LoLoultimo14
1244731829376225285,@CarlosVerareal
1244731833021009920,@GSPMgwu
1244731833113174017,@eldebate
1244731833113174017,@ibarracamiade
1244731833163620354,@4everNeverTrump
1244731833163620354,@drahardja
1244731833171902464,@nowthisnews
1244731833176203270,@Nemlimot
1244731833222193152,@PierrePoilievre
1244731833230725120,@seanmdav
1244731833247395840,@peterwsinger
1244731833293602816,@drodriven2
1244731833297915912,@avomerturanli
1244731833310416896,@WHO
1244731833314611202,@Acadiansheperd
1244731833356451840,@Eims4gsds
1244731833398497286,@AyanfeOfGod
1244731833398497286,@BashirAhmaad
1244731833398497286,@MBuhari
1244731833419431937,@versacababa
1244731833427902464,@godfatheriv
1244731833440444423,@charliekirk11
1244731833444642819,@Ahmadnawazaps
1244731833453031430,@RealSaavedra
1244731833494822912,@7NewsAdelaide
1244731833507409922,@ianbremmer
1244731833511817216,@olgaNYC1211
1244731833528582149,@olgaNYC1211
1244731833541103616,@lawshalls
1244731833541107712,@educationgovuk
1244731833541107712,@SteveBroach
1244731833545261057,@cnnbrk
1244731833545306119,@CDNTrades
1244731833545306119,@CFNU
1244731833545306119,@CDNTrades
1244731833545306119,@CFNU
1244731833557737473,@kristylove777
1244731833578905600,@Franglais27
1244731833625051137,@cpeedell
1244731833629188096,@UANI
1244731833654247424,@champtogether
1244731833666940928,@DowNewsroom
1244731833666940928,@rebeccambentley
1244731833666940932,@Nasty00007
1244731833708875777,@gabrielboric
1244731833746481153,@FirzaHusain
1244731833792806913,@LSollik
1244731833834541062,@davespector
1244731833868115968,@lyuva26
1244731837198536704,@atiku
