Tweet_ID,Mentions
1242224616807862273,@TheLisaWalters
1242224616829079554,@RepAndyHarrisMD
1242224616833085440,@funder
1242224616862605314,@ShamsCharania
1242224616866607104,@gmbutts
1242224616866607104,@JustinTrudeau
1242224616866607104,@ralphkrahn1
1242224616870944768,@ConflitsFR
1242224616870944768,@ConflitsFR
1242224616870944768,@ConflitsFR
1242224616896114691,@RealJamesWoods
1242224616938057730,@tetealbero77
1242224616979877888,@VicenteSerrano
1242224620285186049,@DrHowardLiu
1242224620301889536,@GeoffRBennett
1242224620511657985,@cnehshuga
1242224620553601025,@JSOPIO
1242224620595535872,@guypbenson
1242224620629000192,@depjorgesolla
1242224620637388804,@LEBassett
1242224620692025344,@agnusalves1964
1242224620692025344,@HumbertoReisJr
1242224620712968197,@FPChampagne
1242224620725366786,@UCDavisHealth
1242224620733755392,@ManHasRuinedGod
1242224620742283264,@Neoadolfo
1242224620746485768,@cherrerafe
1242224620746543104,@Yamiche
1242224620759113729,@Daienemendes
1242224620763299841,@costaggini
1242224620784291840,@PaidiCole
1242224620796813320,@DaniDiniz13
1242224620796870656,@DonaldJTrumpJr
1242224620800888833,@anitasari067
1242224620800888833,@anitasari067
1242224620800888833,@anitasari067
1242224620800888833,@anitasari067
1242224620805197824,@ComunicacionEc
1242224620805197824,@fabriciovelav
1242224620817842187,@ADWHITMAN
1242224620817842187,@POTUS
1242224620817842187,@realDonaldTrump
1242224620817842187,@USTreasury
1242224620851408897,@annamzep
1242224620859797504,@VerdadCallada
1242224620863983616,@DEGREYDMINSAL
1242224620863983616,@jmanalich
1242224620863983616,@moniandia
1242224620863983616,@DEGREYDMINSAL
1242224620863983616,@jmanalich
1242224620863983616,@moniandia
1242224620868120581,@ashoswai
1242224620868186122,@leacamilleri
1242224620872314881,@leParisien
1242224620884897792,@YouTube
1242224620893278208,@fedepiri
1242224620910108682,@RoseDC11
1242224620914311175,@SebbyVI
1242224620922601472,@SarahThyre
1242224621027340288,@packers
1242224621031550978,@meganmesserly
1242224624127168512,@kathleenmadigan
1242224624718483461,@RanaReh18086299
1242224624718483461,@RanaReh18086299
1242224624764674050,@realDonaldTrump
1242224624798257153,@RedPillMaC
1242224624802377728,@LucaRnd
1242224624806424576,@TaraForTrump
1242224624869486592,@MagicRealismBot
1242224624886263809,@pablovillaca
1242224624886337537,@grantstern
1242224624911495168,@DFort5
1242224624940642304,@politico
1242224624940642304,@QasimRashid
1242224624940642304,@RobWittman
1242224624940855297,@sydneemonae
1242224624949223424,@AlbertoRodNews
1242224624974188544,@RVAwonk
1242224624974381057,@01Revoltadinha
1242224625016172544,@MercedesGlobal
1242224625037303809,@ctvwinnipeg
1242224625037312008,@TheVixensworld
1242224625091612673,@TheSJTobin
1242224625096036352,@poppycanny
1242224625096044549,@Orios8
1242224625096052739,@evacide
1242224625104433158,@AndyBurnhamGM
1242224625108561923,@EPhilippePM
1242224625108561923,@Esberardjluc
1242224625108561923,@EPhilippePM
1242224625108561923,@Esberardjluc
1242224625142112263,@spectatorindex
1242224625163153409,@nmas1org
1242224625171320832,@MsPackyetti
1242224625171357696,@antonioguterres
1242224625297141761,@mbahndi
1242224625297141761,@mbahndi
1242224625297301504,@NicolasGReyes
1242224625313959937,@SusanSD34891
1242224625330913280,@fredguttenberg
1242224625330913280,@GovRonDeSantis
1242224625351786498,@SitaDiamanda
1242224628212412432,@Acosta
1242224628212412432,@realDonaldTrump
1242224628212412432,@whitehouse
1242224628212412432,@Acosta
1242224628212412432,@realDonaldTrump
1242224628212412432,@whitehouse
1242224629005115400,@furqantsiddiqui
1242224629105729539,@taniapsuv
1242224629151936513,@jaketapper
1242224629156020226,@BaobabExp
1242224629156020226,@crocerossa
1242224629160255488,@BernieSanders
1242224629185470464,@SenJohnBarrasso
1242224629227425795,@ananavarro
1242224629244219395,@dwnews
1242224629248413705,@SocialistSki
1242224629260775425,@Kamada3
1242224629273350144,@TheViewFromLL2
1242224629298626560,@teresadg0
1242224629311098885,@alecsears
1242224629349077009,@Gvbby23
1242224629370032130,@hospitalclinic
1242224629370032130,@hospitalclinic
1242224629382430721,@nowthisnews
1242224629390819328,@lassehmadsen
1242224629395030016,@proustmalone
1242224629411799040,@SAHealth
1242224629416169472,@nathanTbernard
1242224629428580352,@DonaldJTrumpJr
1242224629428695041,@Irekia
1242224629457899520,@prayugo24
1242224629458108416,@CNNEE
1242224629462249474,@GossipRoomOff
1242224629483069440,@ukyuky
1242224629495803905,@eugenegu
1242224629495803905,@realDonaldTrump
1242224629541986304,@cjdtwit
1242224629546131456,@machomontana
1242224629567160325,@Zipper282
1242224629571293185,@GregoryHardinII
1242224629655023617,@RYCLEF
1242224629688594432,@JohnMTalmadgeMD
1242224629688594432,@JohnMTalmadgeMD
1242224629688594432,@JohnMTalmadgeMD
1242224632893235203,@AnonCol1
1242224632893235203,@IvanDuque
1242224632893235203,@AnonCol1
1242224632893235203,@IvanDuque
1242224633040044035,@SPAINWONDERLAND
1242224633065148419,@GOPLeader
1242224633216151555,@ObsoleteDogma
1242224633266536449,@SethAbramson
1242224633274908672,@andytweety
1242224633274908672,@clarincom
1242224633304285184,@CNN
1242224633325248513,@Johnthemadmonk
1242224633367199747,@RosselRoxanna
1242224633396383745,@AriBerman
1242224633396498433,@Nec3ssary3vol
1242224633451024391,@cyantist
1242224633459412992,@WhiteCatEcem
1242224633472000001,@danbardell
1242224633476263938,@Leszek5
1242224633480384523,@HeyLeauxla
1242224633493028872,@ChangingAmerica
1242224633493028872,@thehill
1242224633493032968,@benyt
1242224633493032968,@danpfeiffer
1242224633501360135,@EderMunozCardoz
1242224633509744641,@PeterStefanovi2
1242224633513902080,@MKLANCER00
1242224633514020868,@MaximCombes
1242224633526530048,@4evanyr
1242224633543303168,@mmpadellan
1242224633555927043,@BorisJohnson
1242224633555927043,@BorisJohnson
1242224633564106752,@CHANDRESHKHUNTI
1242224633564106752,@TSSinghDeo
1242224633576906752,@Adamzx
1242224633589510144,@DiamondandSilk
1242224633589510144,@realDonaldTrump
1242224633627238406,@BellXHun
1242224633639833607,@SpicyMyde
1242224633706774529,@VectorAnalisis
1242224633773846529,@AaronBlake
1242224637011877891,@rftte
1242224637011877891,@WHO
1242224637011877891,@rftte
1242224637011877891,@WHO
1242224637011877891,@rftte
1242224637011877891,@WHO
1242224637011877891,@rftte
1242224637011877891,@WHO
1242224637011877891,@rftte
1242224637011877891,@WHO
1242224637011877891,@rftte
1242224637011877891,@WHO
1242224637011877891,@rftte
1242224637011877891,@WHO
1242224637011877891,@rftte
1242224637011877891,@WHO
1242224637389549569,@TheRealXPI
1242224637418917889,@kelliefriery
1242224637465026562,@rachleary
1242224637531971585,@Vonmee
1242224637536337928,@JohnnyAkzam
1242224637569892357,@PattyTdm97
1242224637578272771,@elconfidencial
1242224637595000835,@ChrisDJackson
1242224637595000835,@JoeBiden
1242224637599199233,@paulocnf
1242224637603430400,@anjuniorofc
1242224637616021507,@Diegoalaok
1242224637620125696,@molyneuxmsj
1242224637624418309,@centinel5051
1242224637649416193,@muslimmaa
1242224637661995008,@AbortionRight
1242224637661995008,@NiagaraRJ
1242224637666381832,@MartinVizcarraC
1242224637666381832,@MinsaPeru
1242224637666381832,@victorzamora
1242224637687234563,@Poulin2012
1242224637716713473,@AnibalEspinola1
1242224637737603078,@CalebJHull
1242224637737603078,@tedcruz
1242224637779599360,@SpudFNVPN
1242224637800480768,@AncBru
1242224637825757186,@trixiemattel
1242224637838163969,@LakeCoILSheriff
1242224637846716417,@BobaTeaCatan
1242224637846716417,@realDonaldTrump
1242224637850923009,@indyedmfam
1242224637859241984,@11calv
1242224637863436291,@badseedbook
1242224637863436291,@GOP
1242224637863436291,@mhenson56
1242224637863436291,@mysageadvice
1242224637863436291,@realDonaldTrump
1242224637926400000,@ManHasRuinedGod
1242224637955670016,@HopeDisguised
1242224637980753920,@myhlee
1242224637993459719,@MartinVizcarraC
1242224637993459719,@presidenciaperu
1242224638064656385,@LarryBirdWhale
1242224638081536002,@CityNews
1242224638098358275,@CanellaMatheus
1242224641248317451,@caracolradio
1242224641328009217,@OHdeptofhealth
1242224641504161792,@OfficialJoelF
1242224641583783936,@JamesBrand
1242224641588035585,@hrwfr
1242224641588035585,@hrwfr
1242224641650962435,@Quackity
1242224641655136258,@MALLA76786931
1242224641659338756,@noamw1
1242224641667665920,@anniebellet
1242224641675939840,@JEHhu7LJC8VvfWi
1242224641692893186,@AndrewYang
1242224641697030146,@aminn7
1242224641697087488,@SinlineaMx
1242224641701273600,@madorni
1242224641705308160,@dawncai624
1242224641709670402,@zatapatique
1242224641709682695,@Memeulous
1242224641717960706,@CBSHerridge
1242224641734848512,@Brareed
1242224641739022337,@DailyCaller
1242224641747243008,@ScottGottliebMD
1242224641755828226,@funder
1242224641785110538,@aminn7
1242224641789304833,@ecuavisa
1242224641810337793,@litniyih
1242224641814302720,@EvelKneidel
1242224641814528009,@bradleyziffer
1242224641814528009,@Islandinsanity1
1242224641814528009,@joshbuchea
1242224641814528009,@LeoBagel
1242224641814528009,@liamonearth
1242224641839697920,@Danyehh
1242224641852276737,@HironoriFunabi1
1242224641852289024,@nowthisnews
1242224641864798211,@arsched
1242224641864798211,@OfficialDGISPR
1242224641864798211,@arsched
1242224641864798211,@OfficialDGISPR
1242224641864798211,@arsched
1242224641864798211,@OfficialDGISPR
1242224641864798211,@arsched
1242224641864798211,@OfficialDGISPR
1242224641890045959,@VizBiz15
1242224641915174913,@JackPosobiec
1242224641915174913,@RyanGirdusky
1242224641915191296,@RealJamesWoods
1242224641952841728,@AndyBurnhamGM
1242224641952940032,@DrTedros
1242224641952940032,@WHO
1242224641965305856,@adelofficiel
1242224642003271682,@MaxTVonlineEC
1242224642003271682,@MaxTVonlineEC
1242224642003271682,@MaxTVonlineEC
1242224642020069382,@Squawka
1242224645773889536,@hhauser48
1242224645862051840,@EmilyGorcenski
1242224645895585793,@ELCHEpatrimonio
1242224645903757313,@guypbenson
1242224645912383488,@voxes
1242224645920698368,@alpaltinors
1242224645924929537,@ChrisEvans
1242224645950111748,@IDF
1242224645979246592,@Raine72Parrott
1242224645979463680,@JuliaDavisNews
1242224646000226305,@ElevenFilms
1242224646034001921,@tomtrotts
1242224646038138882,@folha
1242224646038192128,@pedropcelis
1242224646050557952,@B52Malmet
1242224646054764544,@mieracart
1242224646079909889,@arlinabanana
1242224646096855049,@jxeker
1242224646117904384,@Circonscripti18
1242224646117904384,@CNEWS
1242224646117904384,@VeroJacquier
1242224646122070020,@jxeker
1242224646126092288,@realDonaldTrump
1242224646138675205,@BAWSupport
1242224646142996481,@France3tv
1242224646142996481,@GeWoessner
1242224646142996481,@KaplanBenFr
1242224646168039424,@AlissaWahid
1242224646176387078,@rykermathews
1242224646189191169,@pukhtunprincess
1242224646197559297,@banarifai
1242224646243655682,@GilliFab
1242224646243655682,@GilliFab
1242224646243655682,@GilliFab
1242224646260436994,@Efua1122
1242224646260436994,@Efua1122
1242224646285639681,@HectorAtarrabia
1242224646289752076,@leacamilleri
1242224646323396614,@HoarseWisperer
1242224646335787008,@theblaze
1242224646344151040,@BuzzFeed
1242224646390460416,@StateDept
1242224646407233536,@HocoLady
1242224646516117504,@Dianame67242457
1242224649985052672,@focused4USA
1242224650022780929,@chrismartenson
1242224650031116291,@PuestoLoco
1242224650035306498,@AfricaFactsZone
1242224650052087809,@lawyer4laws
1242224650081329152,@arfilamba
1242224650081329152,@iamsrk
1242224650098106369,@samstein
1242224650102464512,@AsiaJade4
1242224650115039234,@Sumaya65239000
1242224650119188489,@mattgaetz
1242224650119188489,@SenatorBurr
1242224650127642625,@ABC
1242224650152808454,@biatriznrosa
1242224650156900352,@AfricaFactsZone
1242224650177908737,@WayneDupreeShow
1242224650177982465,@CP24
1242224650181947392,@CNNIndonesia
1242224650182148097,@DjSkaytah
1242224650186182656,@kantayu
1242224650190491648,@edugaresp
1242224650198884353,@neilsonfaria
1242224650203082752,@goingglocal
1242224650207334403,@protectheflames
1242224650236522498,@JoeBiden
1242224650240667648,@WellingMichael
1242224650240868352,@iatemuggles
1242224650245083138,@atrupar
1242224650245091328,@UTSC
1242224650253479938,@Isabelita123f
1242224650261868544,@ChinnyOh
1242224650266050560,@firemitch
1242224650320568323,@GHS
1242224650320568323,@WHO
1242224650320580615,@OKMagazine
1242224650341384192,@RexChapman
1242224650400268296,@AndrewYang
1242224650425372672,@TheMattEvers
1242224650454568961,@kaptenAmercia
1242224650458771456,@iDaveHasQuesti1
1242224653965426699,@RYCLEF
1242224653982142465,@kazweida
1242224654116433923,@lpackard
1242224654116433923,@nowthisnews
1242224654120615936,@AnnNisha76
1242224654120615936,@Raymondfix1
1242224654120615936,@realDonaldTrump
1242224654221283335,@JimDV
1242224654246449155,@SethAbramson
1242224654300962818,@gustavotrianasu
1242224654300962818,@IvanDuque
1242224654321844224,@jujukiito
1242224654330322944,@RepDonBeyer
1242224654330331136,@luphahlaTE
1242224654330331136,@MoH
1242224654330331136,@NetOneCellular
1242224654330331136,@ShereniDr
1242224654330331136,@WHO
1242224654342918148,@DemolaRewaju
1242224654355398659,@kayleighmcenany
1242224654380445697,@HelenChuMD
1242224654380609538,@BookFunnel
1242224654380609538,@JSArquin
1242224654380654596,@bkindivisible
1242224654380654596,@SenSchumer
1242224654384848900,@jmanalich
1242224654384848900,@QuezadaGaete
1242224654397440001,@MaireeM
1242224654397452288,@RandyPettapiece
1242224654401536008,@LEXPRESS
1242224654405619713,@NateSilver538
1242224654430978048,@ChrisEvans
1242224654439387137,@berozgaaaaar
1242224654439387137,@berozgaaaaar
1242224654447792130,@TheDailyEdge
1242224654472880131,@leParisien
1242224654476959745,@SpeakerPelosi
1242224654476959745,@UnitedWay
1242224654476959745,@SpeakerPelosi
1242224654476959745,@UnitedWay
1242224654476963840,@ldog562
1242224654502080512,@Gvbby23
1242224654514880514,@brianchiong
1242224654523088896,@sunriseon7
1242224654523211777,@protectheflames
1242224654548426756,@bopanc
1242224654548426756,@bopanc
1242224654552530948,@LouDobbs
1242224654552530948,@TomFitton
1242224654565158912,@DaniDiniz13
1242224654577623041,@Adxpillar
1242224654586126337,@leauxmichelle
1242224654586126338,@TomJChicago
1242224654703415298,@dirgarambe
1242224658142937093,@DrifterShoots
1242224658281357314,@SecolodItalia1
1242224658356805644,@RealJamesWoods
1242224658356805644,@RealJamesWoods
1242224658373578754,@dadiyata
1242224658373578754,@RMK2023
1242224658377777153,@danielsgoldman
1242224658415521792,@GovMurphy
1242224658415521792,@NorthNJDSA
1242224658419769344,@DefendElections
1242224658469928966,@georgiabm
1242224658474123264,@BeyondBlonde3
1242224658474205184,@daniamluc
1242224658474307591,@RealJamesWoods
1242224658490908672,@TeamTrump
1242224658491019264,@She1laSm1th
1242224658491101192,@canoopaoo
1242224658491101192,@oriarmasf
1242224658503483393,@shafieikeyvan
1242224658503655429,@RonaldKoeman
1242224658516267011,@RodriguezManuel
1242224658549813250,@ABC
1242224658558189568,@KamVTV
1242224658579152897,@newtgingrich
1242224658579173376,@bferrer10
1242224658583339011,@kr3at
1242224658604150785,@vernemexico
1242224658629439489,@realdonaldTrump
1242224658629439489,@TVNewsHQ
1242224658637828099,@CNBCi
1242224658667241472,@brexitsham
1242224658692411399,@20m
1242224658730168321,@robsmithonline
1242224658759520257,@Johnthemadmonk
1242224658763710466,@aisdparents
1242224658763710466,@AustinISD
1242224658776236032,@PragueArtist
1242224658784686080,@annneels
1242224658788868096,@marklevinshow
1242224658822443009,@Shannon70726382
1242224658843340814,@KaiDavisPoet
1242224658931306496,@SakamotoFumie
1242224661917818888,@tnwevents
1242224662278541318,@NadineDorries
1242224662383398917,@Nsugaar1
1242224662437859329,@jellen805
1242224662454702080,@poppycanny
1242224662467301377,@Johnson4Dallas
1242224662496587776,@SenTomCotton
1242224662496587776,@SpeakerPelosi
1242224662517612550,@MaximeCochard
1242224662576234496,@oliverdarcy
1242224662613913601,@ChangingAmerica
1242224662613913601,@thehill
1242224662618288130,@JanieHsieh
1242224662643388420,@amyrikaall
1242224662672744448,@LizWheeler
1242224662685184000,@patientsafe3
1242224662685327373,@aminn7
1242224662697750528,@httpslehc
1242224662697910272,@leacamilleri
1242224662706339843,@PolishEmbassyUK
1242224662735491072,@marakim301
1242224662752313344,@manatzuru
1242224662769274883,@joncoopertweets
1242224662769283072,@KatiePavlich
1242224662785847297,@FootyHeadlines
1242224662794219520,@Kelangdbn
1242224662807011329,@unataleiza
1242224662836322305,@NYrunaway
1242224662840365056,@USAChinaTalk
1242224662882521090,@ConflitsFR
1242224662882521090,@ConflitsFR
1242224662928474112,@briantylercohen
1242224662941061120,@kumparan
1242224662957916161,@Rocktuber
1242224662957916161,@Rocktuber
1242224662970589190,@RetiredNYCPD
1242224663003942912,@MatthewWRossi
1242224663037505536,@nzherald
1242224663087828992,@mbahndi
1242224663087828992,@mbahndi
1242224666258878467,@Arranjovent
1242224666556669952,@mkraju
1242224666615459842,@CanArm2011
1242224666623819779,@RealJamesWoods
1242224666623819779,@RealJamesWoods
1242224666703511552,@DesmondCole
1242224666779025408,@jorgeberry
1242224666791555072,@LangelihleChon1
1242224666799935488,@HuffmanForNC
1242224666804023296,@ICRC
1242224666804023296,@PMaurerICRC
1242224666804027393,@MissILmom
1242224666804191237,@RogerBeckamp
1242224666812481536,@QuickTake
1242224666816765954,@tdtvhn
1242224666816765959,@JaimeEisner
1242224666841886722,@ACGlobalEnergy
1242224666841886722,@IEA
1242224666841886722,@IEABirol
1242224666841886722,@ACGlobalEnergy
1242224666841886722,@IEA
1242224666841886722,@IEABirol
1242224666858717184,@StandardKenya
1242224666871320577,@marcelopasetti
1242224666875432960,@abc
1242224666875432960,@cnn
1242224666875432960,@msnbc
1242224666875432960,@nbc
1242224666875432960,@realDonaldTrump
1242224666875432960,@thehill
1242224666896465928,@VictorKvert2008
1242224666925764613,@jsolomonReports
1242224666946818048,@CBSNews
1242224666946818048,@NorahODonnell
1242224666992939008,@theSNP
1242224667005337601,@brutjapan
1242224667022286848,@vonderleyen
1242224667022286848,@WHO
1242224667055796228,@evellynmoro
1242224667055796228,@jrguzzofatos
1242224667055796228,@Marilea76544161
1242224667055796228,@nathbarbosa86
1242224667060047877,@ActualidadRT
1242224667060047877,@juandelcan
1242224667076763649,@lugaricano
1242224667089403907,@LorenzonItalo
1242224667102007304,@ewarren
1242224667102007304,@IlhanMN
1242224667102007304,@NIACouncil
1242224667102007304,@RepAOC
1242224667102007304,@SenSanders
1242224667102007304,@WhiteHouse
1242224667173113859,@MeanwhileinCana
1242224667173113859,@MeanwhileinCana
1242224667173113859,@MeanwhileinCana
1242224667190050817,@druzif
1242224667190050817,@MagiciansSYFY
1242224667190050817,@netflix
1242224667190050817,@SYFY
1242224667210977280,@RealMattCouch
1242224667210977281,@JoeMomma833
1242224667210977281,@kylegriffin1
1242224667215233033,@spectatorindex
1242224667227611136,@KTHFacts
1242224667240411139,@RevistaSemana
1242224667269763079,@DonaldJTrumpJr
1242224670180507648,@BBCBreaking
1242224670868414465,@Strandjunker
1242224670876696576,@realDonaldTrump
1242224670889435137,@HabsUnfiltered
1242224670889435137,@Snakebite350
1242224670889435137,@HabsUnfiltered
1242224670889435137,@Snakebite350
1242224670935519232,@JJohnsonLaw
1242224670977527809,@JSteinWaPo
1242224670985854983,@lopezgottig
1242224671023673349,@BBillons
1242224671036264448,@carlesenric
1242224671057219585,@DjimiTraore
1242224671061348356,@ANI
1242224671065542662,@charliekirk11
1242224671065542662,@sfpelosi
1242224671073931264,@WhiteHouse
1242224671090790403,@lnnenWT
1242224671094968321,@alfranken
1242224671094968321,@amyklobuchars
1242224671103299590,@spicecuban
1242224671103299590,@spicecuban
1242224671107493888,@JoyAnnReid
1242224671107493888,@RandPaul
1242224671107530760,@DrRosena
1242224671107567617,@SinlineaMx
1242224671115837442,@DrTedros
1242224671115837442,@mvankerkhove
1242224671115837442,@WHO
1242224671124156416,@jdawsey1
1242224671124156416,@Larramarr1980
1242224671136845824,@aishambuhari
1242224671145238528,@jimduffus
1242224671145238528,@thewebbix
1242224671145316358,@damocrat
1242224671191433217,@CNNBusiness
1242224671216603141,@gatewaypundit
1242224671224971267,@brillamila
1242224671254331392,@BBCNews
1242224671262720006,@JoellasWorld
1242224671271026695,@QuesaVerdades
1242224671271026695,@thalia
1242224671283691520,@lilvajoint
1242224671342202880,@ThePubliusUSA
1242224671346606083,@KatiePavlich
1242224671354953728,@antonioguterres
1242224671375974400,@nrGloria
1242224671476649984,@nathanTbernard
1242224671505833984,@KP24
1242224674886615040,@ARGAFG
1242224674886615040,@ashrafghani
1242224674886615040,@SecPompeo
1242224674886615040,@SediqSediqqi
1242224674886615040,@StateDept
1242224674886615040,@statedeptspox
1242224674886615040,@ARGAFG
1242224674886615040,@ashrafghani
1242224674886615040,@SecPompeo
1242224674886615040,@SediqSediqqi
1242224674886615040,@StateDept
1242224674886615040,@statedeptspox
1242224674957860864,@Thueringen
1242224674957860864,@Thueringen
1242224675050131461,@thalia
1242224675121479694,@DonaldJTrumpJr
1242224675129884675,@GovRonDeSantis
1242224675129884675,@GovRonDeSantis
1242224675159068672,@DanCrenshawTX
1242224675159068672,@kcfan007
1242224675159068672,@SenateDems
1242224675159248901,@fernandeznorona
1242224675209576449,@LeeHughes2
1242224675209576449,@LeeHughes2
1242224675230560257,@TiffFitzHenry
1242224675243134984,@buyuzinha
1242224675251523584,@WhiteHouse
1242224675259854851,@GlazerRandee
1242224675259854851,@JillWineBanks
1242224675259854851,@Mimirocah1
1242224675293401088,@AlissaWahid
1242224675297480704,@LauraFred
1242224675297660929,@bradshaaaw
1242224675347890177,@Mimirocah1
1242224675356377088,@seemasirohi
1242224675364601856,@governorswaraj
1242224675364601856,@governorswaraj
1242224675377295360,@emxshhh
1242224675381481473,@JustinTrudeau
1242224675398262790,@laIAC
1242224675398262790,@naizinfo
1242224675402506242,@techinsider
1242224675402534912,@ActionforHealth
1242224675402534912,@BeWellNHS
1242224675402534912,@CHoCCumbria
1242224675402534912,@CLICCumbria
1242224675402534912,@CNTWNHS
1242224675402534912,@CumbriaCC
1242224675402534912,@cumbrians
1242224675402534912,@Healthwatchcumb
1242224675402534912,@NCICNHS
1242224675402534912,@NENCICS
1242224675402534912,@NHSCumbriaCCG
1242224675410702336,@techinsider
1242224675410841600,@jaimepumarejo
1242224675410841600,@SecSaludBAQ
1242224675419275269,@funder
1242224675444477955,@GabbyQuinteros
1242224675452788738,@MartinSLewis
1242224675494727686,@Orios8
1242224675494801409,@mjlith
1242224675498926080,@USNavy
1242224675498926080,@USNavy
1242224675515752448,@johnkerrison
1242224675536732161,@CoronaBloom
1242224675536732161,@CoronaBloom
1242224675536732161,@CoronaBloom
1242224675536732161,@CoronaBloom
1242224675574308868,@SpicyKoreanQ
1242224675599593478,@MBuharis
1242224675599593478,@SaharaReporters
1242224675666698247,@immzzyy
1242224675683471362,@TheSJTobin
1242224675767214080,@BBCNews
1242224678573400065,@AHAScience
1242224678573400065,@Biykemb
1242224678573400065,@CircAHA
1242224678573400065,@ErinMichos
1242224678573400065,@viranimd
1242224678573400065,@AHAScience
1242224678573400065,@Biykemb
1242224678573400065,@CircAHA
1242224678573400065,@ErinMichos
1242224678573400065,@viranimd
1242224679256981508,@DDeGea
1242224679273758725,@SFMoro
1242224679290580994,@americanshomer
1242224679290580994,@Hank61306344
1242224679290580994,@Kokothecat2
1242224679378698245,@spectatorindex
1242224679382736896,@raoo512
1242224679424843776,@mrjamesob
1242224679428988928,@Acosta
1242224679454044160,@KATUNews
1242224679462432768,@IngrahamAngle
1242224679475085315,@Johnthemadmonk
1242224679491903489,@SerarelDeer
1242224679491903489,@SerarelDeer
1242224679491903489,@SerarelDeer
1242224679496097793,@fredguttenberg
1242224679496146951,@AndrewYang
1242224679500369925,@mamendoza480
1242224679500369925,@realDonaldTrump
1242224679500369925,@WhiteHouse
1242224679516950528,@elijahdaniels
1242224679542087681,@jek
1242224679546277889,@SJPeace
1242224679563206656,@dannybibesart
1242224679567282177,@SamWangPhD
1242224679571476481,@spectatorindex
1242224679588261890,@Breznican
1242224679634550786,@FrayJosepho
1242224679646924800,@SJPeace
1242224679647154177,@JSteinWaPo
1242224679680540672,@RepDanCrenshaw
1242224679697264640,@nowthisnews
1242224679697383429,@MarianaBadger
1242224679705808902,@sport
1242224679710007298,@Rconstantino
1242224679743438849,@doradong
1242224679756201985,@Rconstantino
1242224679764602884,@RealJamesWoods
1242224679819055106,@ajulysantos
1242224679819055106,@ajulysantos
1242224679840071680,@wilsonariasc
1242224683304529920,@TheQniversity
1242224683346325504,@legrandjd
