Tweet_ID,Mentions
1235973418362654720,@jameschau
1235973418362654720,@WHO
1235973418362654720,@jameschau
1235973418362654720,@WHO
1235973418362654720,@jameschau
1235973418362654720,@WHO
1235973418362654720,@jameschau
1235973418362654720,@WHO
1235973418362814465,@HSELive
1235973418375204864,@SpeakerPelosi
1235973418450923521,@usatoday
1235973418455117824,@Confartigianat2
1235973418455117824,@confartigianato
1235973418455117824,@ConfartSassari
1235973418455117824,@Conforistano
1235973418455117824,@Confartigianat2
1235973418455117824,@confartigianato
1235973418455117824,@ConfartSassari
1235973418455117824,@Conforistano
1235973418455117824,@Confartigianat2
1235973418455117824,@confartigianato
1235973418455117824,@ConfartSassari
1235973418455117824,@Conforistano
1235973418455117824,@Confartigianat2
1235973418455117824,@confartigianato
1235973418455117824,@ConfartSassari
1235973418455117824,@Conforistano
1235973418463506437,@xoxomani
1235973418673221634,@sheetalsheth
1235973418765266945,@sequoia
1235973418765266945,@sequoia
1235973418765266945,@sequoia
1235973418882699264,@the3rdplayer
1235973418882920450,@Titiabolha
1235973418887065608,@msmmonitor
1235973418895446016,@Shumaelr7
1235973418920677377,@GavinNewsom
1235973418920677377,@realDonaldTrump
1235973419184852998,@U24noticias
1235973419193294851,@DrAmirKhanGP
1235973419193294851,@DrAmirKhanGP
1235973419210022914,@AsianaAirlines
1235973419210022914,@KoreanAirKE
1235973419210022914,@Yonhap
1235973419222646784,@NzingaQ
1235973419239460864,@barstoolsports
1235973419407233025,@fkassenMAT
1235973419407233025,@wcastroPSUV
1235973419684048896,@stayfrea
1235973419943858177,@BeritaCOVID19
1235973420027990017,@Alvisepf
1235973420266987520,@GavinNewsom
1235973420266987520,@realDonaldTrump
1235973420367654914,@mdgarciaaustin
1235973420367654914,@POTUS
1235973420367654914,@StormIsUponUs
1235973420749217793,@dancingastro
1235973420988289025,@ChinaScience
1235973421026234372,@NGrossman81
1235973421441392642,@senrobportman
1235973421579882496,@bbcmundo
1235973421588041729,@BernieSanders
1235973421588041729,@JoeBiden
1235973421588041729,@patel4witham
1235973421588041729,@BernieSanders
1235973421588041729,@JoeBiden
1235973421588041729,@patel4witham
1235973421684703233,@ScottAdamsSays
1235973421709905920,@joeheenan
1235973421718294530,@DrBlackSheep
1235973421755797505,@ABPNews
1235973421902606336,@AAbdoolKarim
1235973421902606336,@AAbdoolKarim
1235973421927972864,@RepBobbyRush
1235973421990686720,@PensionsAge
1235973421990686720,@xpsgroup
1235973422124920832,@KATVNews
1235973422124920832,@UAMSCOPH
1235973422133293056,@Jasamsdestiny
1235973422133293056,@Jasamsdestiny
1235973422171271169,@A6Asap
1235973422187978752,@ACPinternists
1235973422187978752,@IDSAInfo
1235973422187978752,@ACPinternists
1235973422187978752,@IDSAInfo
1235973422187978752,@ACPinternists
1235973422187978752,@IDSAInfo
1235973422250893313,@nxwrxles
1235973422263308289,@CivilEats
1235973422263308289,@SchoolLunch
1235973422263308289,@thelunchtray
1235973422263308289,@USDA
1235973422263308289,@CivilEats
1235973422263308289,@SchoolLunch
1235973422263308289,@thelunchtray
1235973422263308289,@USDA
1235973422326444032,@Lvsimplement
1235973422347431936,@TheeGreatJA
1235973422355750913,@realDonaldTrump
1235973422360023041,@pptsapper
1235973422393561093,@JoyceWhiteVance
1235973422427131904,@neXtquotidiano
1235973422427131904,@neXtquotidiano
1235973422443712512,@CNNnews18
1235973422443712512,@shreyadhoundial
1235973422443712512,@CNNnews18
1235973422443712512,@shreyadhoundial
1235973423509233664,@CDCgov
1235973423509233664,@WindyCityWxMan
1235973425799352326,@HighWireTalk
1235973425912590336,@AdamBaldwin
1235973425912590336,@hereforthejava
1235973425912590336,@MittRomney
1235973425929154566,@OECD
1235973425967095809,@MarcoRizzoPC
1235973426256347136,@harmanxhundal
1235973426256502786,@tedlieu
1235973426256502786,@VP
1235973426323623939,@eyejosh
1235973426336104459,@HeshmatAlavi
1235973426344386560,@HBeanis
1235973426415890434,@vpcrlhpfv2
1235973426461814785,@StayWonked
1235973426466045953,@mumblesj
1235973426495606784,@NYGovCuomo
1235973426545856518,@tragicom24
1235973426554101760,@Kyla71357166
1235973426554101760,@ReneeCarrollAZ
1235973426566893569,@funder
1235973426654912512,@iescolar
1235973426659106817,@catherinegaste
1235973426659106817,@catherinegaste
1235973426659106817,@catherinegaste
1235973426659106817,@catherinegaste
1235973426659106817,@catherinegaste
1235973426688360448,@JongraeK
1235973426692710400,@Justiciera75
1235973426721902594,@doctorow
1235973426755624960,@xrmfps
1235973426768228353,@AmyMek
1235973426860437510,@RiegerReport
1235973426910765061,@laprovinciabsas
1235973426940084227,@mattmfm
1235973426986315778,@zipelCS
1235973427112153089,@fedkuri
1235973427133140997,@DanSpehler
1235973427133140997,@GovHolcomb
1235973427133140997,@WhitneyPyant
1235973427133140997,@WHO
1235973427225337858,@faznet
1235973427359412226,@ReutersChina
1235973427388919808,@ccastanette
1235973427518824448,@olgaNYC1211
1235973430001819648,@rozaiti
1235973430039785472,@GGRMC
1235973430039785472,@mouradrct
1235973430090088450,@jimsciutto
1235973430119407617,@uchjn
1235973430194900994,@skinnyque
1235973430337400832,@MollyJongFast
1235973430337552386,@KJeanPierre
1235973430400425984,@Mgabanelli
1235973430455005192,@SuperiorZulu
1235973430475919363,@catherinegaste
1235973430475919363,@catherinegaste
1235973430475919363,@catherinegaste
1235973430475919363,@catherinegaste
1235973430475919363,@catherinegaste
1235973430635200512,@skarlamangla
1235973430656327680,@gtconway3d
1235973430773719040,@dadatina
1235973430815510528,@TandonRaveena
1235973430865993728,@YASSR7
1235973430962515969,@Madtarquin
1235973430979092480,@DougieDAWG
1235973431017037824,@Jpicone7
1235973431046426631,@RencapMan
1235973431096684544,@ABCNewsLive
1235973431188996097,@NorbertElekes
1235973431189004290,@funder
1235973431335751680,@Sportbuzzer
1235973431335751680,@Sportbuzzer
1235973431335751680,@Sportbuzzer
1235973431335751680,@Sportbuzzer
1235973431507783681,@people
1235973431579025409,@mumblesj
1235973431717396487,@ShineMcShine
1235973431738368002,@CNN
1235973431860105216,@RCR750
1235973431876820997,@LukasVinum
1235973431931199488,@Reuters
1235973431931351042,@PatMcAfeeShow
1235973431960756224,@TheRealOJ32
1235973431981740033,@thomaskaine5
1235973432048865281,@modestogarcia
1235973432111742976,@AirtonCpu
1235973432136945664,@hollandtom
1235973432229191690,@DarihanaNova
1235973432757665796,@IranPrimer
1235973434301124609,@EmisorasUnidas
1235973434301124609,@partidoune
1235973434380898305,@chrislhayes
1235973434435387392,@tedlieu
1235973434460405760,@taotiddies
1235973434464759825,@tedlieu
1235973434527510528,@KPUSHPENDRA15
1235973434552840192,@DulceMaria
1235973434552856576,@DanRather
1235973434582003712,@dagenmcdowell
1235973434699657218,@GteiSemi
1235973434699657218,@RTVE
1235973434699657218,@GteiSemi
1235973434699657218,@RTVE
1235973434699657218,@GteiSemi
1235973434699657218,@RTVE
1235973434699657218,@GteiSemi
1235973434699657218,@RTVE
1235973434699657218,@GteiSemi
1235973434699657218,@RTVE
1235973434699657218,@GteiSemi
1235973434699657218,@RTVE
1235973434699657218,@GteiSemi
1235973434699657218,@RTVE
1235973434728951810,@KBTHGH
1235973434729025537,@OnlyAtarii
1235973434783350784,@iingwen
1235973434783350784,@iingwen
1235973434812829697,@cota3143
1235973434838003712,@40MoraW
1235973434838003712,@AlaFraternita
1235973434838003712,@AlbertdrioLibre
1235973434838003712,@AnabelDelon
1235973434838003712,@anibalrgi890
1235973434838003712,@AquiJodio57
1235973434838003712,@ArjosanS
1235973434838003712,@Corsarionegro5
1235973434838003712,@criszzuela
1235973434838003712,@dpiloncita
1235973434838003712,@Florencia90101
1235973434838003712,@Fredypm
1235973434838003712,@Freihei77513885
1235973434838003712,@GuaidoEl
1235973434838003712,@HernadezCardozo
1235973434838003712,@HRRACIOPPI
1235973434838003712,@HUS07777781
1235973434838003712,@joselmego
1235973434838003712,@Klobo91
1235973434838003712,@licpcruz2
1235973434838003712,@LuisGer705
1235973434838003712,@malu1508
1235973434838003712,@Mariat1969
1235973434838003712,@marlenefer05
1235973434838003712,@miguelfconde
1235973434838003712,@MIT
1235973434838003712,@Monknk1
1235973434838003712,@natxox
1235973434838003712,@OJOVENE
1235973434838003712,@OnlineFighterVe
1235973434838003712,@PretoduCaralho1
1235973434838003712,@PriscilianoManu
1235973434838003712,@Proleta64426131
1235973434838003712,@RadaGonzalez
1235973434838003712,@ramnzerpa2
1235973434838003712,@resident1186
1235973434838003712,@RicardoGolding
1235973434838003712,@Ricardorht
1235973434838003712,@RiegoPineda
1235973434838003712,@rodarellanob
1235973434838003712,@saintmayo1981
1235973434838003712,@Samurai16157668
1235973434838003712,@Stelaaraque
1235973434838003712,@Tropatriunfante
1235973434838003712,@urbimaria37
1235973434838003712,@VENEZUELAindept
1235973434838003712,@Viejis39
1235973434838003712,@Vzlaasediada
1235973434838003712,@yajairacgarciap
1235973434838003712,@ymandoaparar
1235973434846388224,@utsch
1235973434871558145,@zaiapresidente
1235973434879942656,@GermanGarmendia
1235973434879942656,@MdzJeffrey
1235973434972270594,@exteazy
1235973435043516422,@mitchellvii
1235973435060301826,@mumblesj
1235973435123064832,@yashar
1235973435123265542,@eldemaro
1235973435123265542,@jamesdeeganMC
1235973435194392576,@NorbertElekes
1235973435257483264,@RodSquare
1235973435311837185,@dkdev1968
1235973435328585728,@RepBobbyRush
1235973435341197312,@DanRather
1235973435404087301,@EdWhelanEPPC
1235973435421085696,@FonsecaVintage
1235973435421085696,@howroute
1235973435463012360,@senatemajldr
1235973435487973376,@VincentCrypt46
1235973435500699648,@KabeloIKSA
1235973435500699648,@KabeloIKSA
1235973435500699648,@KabeloIKSA
1235973435500699648,@KabeloIKSA
1235973435534213120,@AgosCarnero4
1235973435580387328,@carlesenric
1235973437144907776,@gemmaod1
1235973438185103365,@brianschatz
1235973438491299840,@News12LI
1235973438503821312,@MobilePunch
1235973438587748353,@AsofiaFerrara
1235973438596145152,@HabichtJonathan
1235973438658904065,@tedlieu
1235973438679863298,@DeeTsuki611
1235973438700957696,@ConnorEatsPants
1235973438730166273,@balajis
1235973438751285250,@SkyNewsBreak
1235973438759743490,@LuisRojasMarcos
1235973438914859013,@JunkScience
1235973438914859013,@TheTimes
1235973439002800128,@tomaojomz
1235973439003013122,@eldacantu
1235973439019782144,@mitchellvii
1235973439040753665,@EndeavourFund
1235973439040753665,@RoyalFamily
1235973439040753665,@sweetcarile
1235973439128772608,@RadioSavana
1235973439292350466,@sfpelosi
1235973439321763842,@doctorow
1235973439325908992,@legorafi
1235973439342723074,@samcarvalhol
1235973439346917376,@ImolaOggi
1235973439384694790,@MTA
1235973439418138625,@ErickFernandez
1235973439439204357,@MarkCCrowley
1235973439489331200,@thebhutanese
1235973439548280832,@YouTube
1235973439711670273,@MyFavsTrash
1235973439892140036,@RTBFinfo
1235973439896211457,@filmfare
1235973439913066497,@CRRJA5
1235973439925579776,@tedlieu
1235973439959130112,@thidakarn
1235973439967682562,@lauranaka
1235973439967682562,@lauranaka
1235973442765287424,@DanSpehler
1235973442765287424,@GovHolcomb
1235973442899505154,@TheVotersSay
1235973442941394945,@ElUniversalMx
1235973443029524481,@MichaelFBY
1235973443054645249,@omaakatugba
1235973443109048321,@JordiSuryaP
1235973443172081664,@RepJayapal
1235973443268554752,@OrbitaEduardo
1235973443281195012,@MichaelFBY
1235973443289575424,@RepBobbyRush
1235973443390255104,@luisitocon3ras
1235973443419607040,@washingtonpost
1235973443482509315,@Misanthrope75
1235973443495047170,@indystar
1235973443599757313,@tomaojomz
1235973443662671873,@itsJeffTiedrich
1235973443692175361,@minolhakim
1235973443704717312,@SKYRIDER4538
1235973443704717312,@SKYRIDER4538
1235973443704717312,@SKYRIDER4538
1235973443792719872,@craigcalcaterra
1235973443809456128,@TonsTweetings
1235973443893342209,@GavinNewsom
1235973443897581568,@airlivenet
1235973443981586433,@GokturkReport
1235973444006801411,@ReviewsPossum
1235973444031954944,@VegaIrvin
1235973444195487744,@KBTHGH
1235973444250071040,@AmericanIndian8
1235973444266795010,@ivvcxxc
1235973444291837952,@realDonaldTrump
1235973444317188098,@HHSGov
1235973444317188098,@morten
1235973444317188098,@realDonaldTrump
1235973444317188098,@SecAzar
1235973444317188098,@VP
1235973444367536128,@Telegraph
1235973444367536128,@Telegraph
1235973444606427136,@omarel
1235973444723933184,@AiphanMarcel
1235973444723933184,@AiphanMarcel
1235973444749139968,@JJlemans37
1235973446867304448,@cwarzel
1235973446879846400,@JoyceWhiteVance
1235973446942765056,@DanRather
1235973446942765056,@gwenlambertgray
1235973446955175936,@exteazy
1235973447064244225,@sagarcasm
1235973447064444930,@ChrisVanHollen
1235973447064444930,@JanSchakowsky
1235973447064444930,@RepLloydD
1235973447093596160,@BernieSanders
1235973447093596160,@ewarren
1235973447093596160,@JoeBiden
1235973447093596160,@premera
1235973447093596160,@BernieSanders
1235973447093596160,@ewarren
1235973447093596160,@JoeBiden
1235973447093596160,@premera
1235973447093596160,@BernieSanders
1235973447093596160,@ewarren
1235973447093596160,@JoeBiden
1235973447093596160,@premera
1235973447110586368,@ALTKSELECTION
1235973447110586368,@ALTKSELECTION
1235973447110586368,@ALTKSELECTION
1235973447207079938,@AutomotiveNews
1235973447223738368,@randombigbird
1235973447244812288,@deborahrvtpi
1235973447366438913,@goodbye56789
1235973447467102209,@RonanPla
1235973447605309441,@MarkCCrowley
1235973447714508800,@MysterySolvent
1235973447806746625,@guardian
1235973447827836929,@DrDenaGrayson
1235973447827836929,@liliumrossa
1235973447827836929,@MtnMD
1235973447827836929,@thespybrief
1235973447869702144,@DebbieW39687833
1235973447882354689,@GlennKesslerWP
1235973447915839490,@tribelaw
1235973447915843587,@RonanPla
1235973448020701189,@bbcquestiontime
1235973448020701189,@jimfieldsmith
1235973448045740033,@lucyjford
1235973448083615747,@Bejatrix
1235973448092078081,@Adnkronos
1235973448092078081,@Adnkronos
1235973448435933186,@antozoso
1235973448670863361,@Titiabolha
1235973448704364548,@realDonaldTrump
1235973448704364548,@tedlieu
1235973449463586818,@DrAmirKhanGP
1235973449463586818,@DrAmirKhanGP
1235973451065823232,@billydeen643
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451078201344,@MoHFWINDIA
1235973451078201344,@WFP
1235973451078201344,@WHO
1235973451191431169,@aliceysu
1235973451208257543,@realDonaldTrump
1235973451283865606,@IsthmianLeague
1235973451283865606,@IsthmianLeague
1235973451304914945,@EpochTimesChina
1235973451346833409,@GavinNewsom
1235973451346833409,@realDonaldTrump
1235973451355164672,@RVAwonk
1235973451439095812,@DrDeniseMD
1235973451460075521,@JuliusGoat
1235973451468300289,@GavinNewsom
1235973451468300289,@realDonaldTrump
1235973451631951874,@layzhang
1235973451631951874,@stanot9orleave
1235973451652849669,@HHSGov
1235973451652849669,@realDonaldTrump
1235973451652849669,@SecAzar
1235973451652849669,@VP
1235973451686375429,@RabbiWolpe
1235973451690713094,@MFAChina
1235973451703148544,@BBCHyung
1235973451703173120,@WHO
1235973451732660224,@ScottAdamsSays
1235973451749474306,@DeflateSSB
1235973451766214657,@tedlieu
1235973451866832896,@whaledefense
1235973451942330368,@LolitaDixxon
1235973451963346944,@Druski2Funny
1235973452164722688,@balajis
1235973452231856128,@disclosetv
1235973452261191682,@dailydigger19
1235973452353462273,@ChrisMurphyCT
1235973452353462273,@nowthisnews
1235973452370190338,@BertiniRT
1235973452403793920,@mumblesj
1235973452412026880,@ianbassin
1235973452546420741,@chrislhayes
1235973452617703424,@Malbrunot
1235973452621701120,@DanRather
1235973452630286338,@PsyonixStudios
1235973452638695424,@L4c0n1k
1235973452994998273,@swsm
1235973453078917120,@OpIndiacom
1235973453540462592,@joehauroo
1235973455071281152,@OANN
1235973455138435073,@TrollFootball
1235973455218192384,@byoblu
1235973455234748418,@alexismadrigal
1235973455234748418,@yayitsrob
1235973455427899392,@r1finesse
1235973455436288003,@TheOnion
1235973455545319426,@RiegerReport
1235973455553544192,@essenviews
1235973455557713920,@JulianaOxenford
1235973455625019393,@BridgetOtoo
1235973455625019393,@thenanaaba
1235973455679381504,@WilliamYang120
1235973455679381504,@WilliamYang120
1235973455763443714,@jrisco
1235973455792623616,@CandiceSwal
1235973455792623616,@morningstar8ray
1235973455792623616,@perspicyepic
1235973455847124993,@realDonaldTrump
1235973455847124993,@WhiteHouse
1235973455868121088,@tomaojomz
1235973455884857345,@ezralevant
1235973455960584193,@G24Noticias
1235973456052830209,@MedicVet68
1235973456098775040,@jonfavs
1235973456111341571,@mitchellvii
1235973456233185280,@AfricaFactsZone
1235973456476454918,@GoogleNews
1235973456476454918,@Nana4Trump2020
1235973456480669696,@HeshmatAlavi
1235973456484659201,@tomaojomz
1235973456505815040,@ametistacw
1235973456505815040,@kayabixa
1235973456564563968,@vpcrlhpfv2
1235973456694587393,@LaParoleLiberee
1235973456723939328,@jemb123
1235973456723939328,@jemb123
1235973456753278978,@MSNBC
1235973456862183424,@MaddowBlog
1235973456879144965,@telecincoes
1235973459437596672,@AdopcionesCere2
1235973459462717440,@jimsciutto
1235973459512983554,@MdmAbsentMinded
1235973459521478656,@11AliveNews
1235973459529916418,@jrisco
1235973459542409217,@Burbudellah
1235973459546693633,@JMazucheli
1235973459685052417,@neokyma13
1235973459752214534,@mattdpearce
1235973459785560069,@FoxBusiness
1235973459785560069,@SenToddYoung
1235973459798188034,@MyFavsTrash
1235973459802574850,@henrymance
1235973459991293958,@SergioNovelli
1235973460054224896,@RiegerReport
1235973460087586816,@Thiruva09112489
1235973460087779329,@EgyProjects
1235973460091756544,@farhandew
1235973460146499584,@PressSec
1235973460146499584,@tamarakeithNPR
1235973460456685569,@BernieSanders
1235973460456685569,@kthalps
1235973460461006848,@GoodShepherd316
1235973460716748800,@cityofhenderson
1235973460716748800,@SNHDinfo
1235973460729397248,@EClifford139
1235973460939001856,@tomaojomz
1235973461165694979,@tedlieu
1235973461228412929,@uummpp
1235973461278781440,@tomaojomz
1235973461513773060,@washingtonpost
1235973461597728768,@HotWingKilla
1235973461719146502,@aajtak
1235973461719146502,@aajtak
1235973461719146502,@aajtak
1235973463594225665,@barstoolsports
1235973463648743424,@Gianmar26145917
1235973463648743426,@AEI
1235973463837376513,@nanothompson
1235973463866654722,@atrupar
1235973463866654722,@JoyceHutchens3
1235973464059764737,@julialindau
1235973464059764737,@vicen
1235973464093339651,@RescueMed
1235973464118321153,@tomaojomz
1235973464156143617,@GrantWhiteTZ
1235973464156143617,@GuitarMoog
1235973464210558976,@RahulGandhi
1235973464265117697,@tomaojomz
1235973464311422976,@beverleykendall
1235973464428883968,@NCStinn
1235973464483409921,@tedlieu
1235973464546250754,@SuperiorZulu
1235973464546332673,@RepBobbyRush
1235973464688939008,@Lolojaw
1235973464709791745,@katherineOma
1235973464718290945,@USMCSDI
1235973464739254275,@ladyprecarizada
1235973464760225798,@giuliaselvaggi2
1235973464760225798,@PiazzapulitaLA7
1235973464789520385,@chrislhayes
1235973464864862209,@14kasss
1235973465036984322,@EnEstadoDeHola
1235973465036984322,@unisevilla
1235973465112371210,@Independent
1235973465250967552,@AnsaScienza
1235973465250967552,@FudanUniv
1235973465250967552,@AnsaScienza
1235973465250967552,@FudanUniv
1235973465351450626,@narendramodi
1235973465351630849,@gtconway3d
1235973465435488256,@La7tv
1235973465435488256,@La7tv
1235973465435488256,@La7tv
1235973465456488450,@greenhousenyt
1235973465469071360,@scotgov
1235973467759091713,@AMychkovsky
1235973467880726529,@AndyMarlette
1235973467880726529,@AndyMarlette
1235973467880726529,@AndyMarlette
1235973467880726529,@AndyMarlette
1235973467880726531,@sethjlevy
1235973468174405633,@dwfrancais
1235973468191158274,@soraiamendess19
1235973468296015872,@PennanenMaria
1235973468296015872,@PennanenMaria
1235973468296015872,@PennanenMaria
1235973468296015872,@PennanenMaria
1235973468358729728,@tomaojomz
1235973468404895745,@tparsi
1235973468438528001,@conarck
1235973468438528001,@HelenBranswell
1235973468459601921,@RepBobbyRush
1235973468509921280,@giorgiameloni
1235973468509921280,@mastrobradipo
1235973468530839553,@AmineMaTue
1235973468543422465,@pernautjp
1235973468543422465,@romainbenard13
1235973468568662018,@JuliansRum
1235973468602142720,@GamaMaverick
1235973468753211394,@PalmerReport
1235973468769759232,@EdlinAlfan
1235973468811915264,@bpolitics
1235973468811915264,@minibubbly
1235973468832673792,@tomaojomz
1235973469030027264,@CharlieDaniels
1235973469189349377,@drkoko28
1235973469227098112,@MaddowBlog
1235973469252222977,@businessinsider
1235973469294059522,@NCStinn
1235973469344542721,@kieranboardman5
1235973469344542721,@kieranboardman5
1235973469407522817,@A6Asap
1235973469428486144,@MashiRafael
1235973469654978563,@DocJeffD
1235973469654978563,@GovInslee
1235973469654978563,@kcexec
1235973469654978563,@MayorJenny
1235973469654978563,@PhotoJT
1235973469654978563,@DocJeffD
1235973469654978563,@GovInslee
1235973469654978563,@kcexec
1235973469654978563,@MayorJenny
1235973469654978563,@PhotoJT
1235973469759823873,@itsJeffTiedrich
1235973469768224768,@CharlieBakerMA
1235973469768224768,@martywalsh
1235973469768224768,@massdph
1235973469998927876,@LittleDeeMusic
1235973470007132160,@fastbeam
1235973470049185795,@MyFavsTrash
1235973470212820992,@BleuLoiseau
1235973470258900992,@TeaPainUSA
1235973470321807361,@eldiarioes
1235973471026458626,@AngharadAstrid
1235973471026458626,@MayorBowser
1235973471026458626,@NationalNurses
1235973471026458626,@NNUBonnie
1235973471026458626,@WorksafeCA
1235973471903105024,@PerraCalata
1235973471903117313,@LibyaLiberty
1235973471907328001,@MrPropagande
1235973471907328001,@MrPropagande
1235973471911305216,@DanRather
1235973472016166912,@BrianKarem
1235973472016166912,@realDonaldTrump
1235973472016199685,@Suffragentleman
1235973472020574211,@DanRather
1235973472196546560,@jinhwinoona
1235973472372666368,@earthshakerph
1235973472377016320,@hadary31415q
1235973472377016320,@hadary31415q
1235973472377016320,@hadary31415q
1235973472561451008,@MarkWarner
1235973472561451008,@Microsofts
1235973472603516929,@Zeets
1235973472620122112,@SkateCanada
1235973472620122112,@WHOcoronavirus
1235973472620122112,@SkateCanada
1235973472620122112,@WHOcoronavirus
1235973472620122112,@SkateCanada
1235973472620122112,@WHOcoronavirus
1235973472620122112,@SkateCanada
1235973472620122112,@WHOcoronavirus
1235973472620122112,@SkateCanada
1235973472620122112,@WHOcoronavirus
1235973472620122112,@SkateCanada
1235973472620122112,@WHOcoronavirus
1235973472620122112,@SkateCanada
1235973472620122112,@WHOcoronavirus
1235973472708251648,@whatchidid
1235973472721006594,@DiazCanelB
1235973472721006594,@escambraycu
1235973472758743040,@GsMebusan
1235973472779677697,@jonfavs
1235973472788058113,@utshukutshi
1235973472796520449,@SergioNovelli
1235973472842547201,@willy18e
1235973472934916096,@neXtquotidiano
1235973473005998080,@GobernoAlem
1235973473014616064,@CIHRIRSC
1235973473090129923,@brianymoran
1235973473090129923,@rtenews
1235973473115103232,@AstroKatie
1235973473115103232,@AstroKatie
1235973473177989120,@POTUS
1235973473177989120,@realDonaldTrump
1235973473177989120,@tedlieu
1235973473236901890,@CollisionHQ
1235973473358344192,@JCAnthony
1235973473622687744,@AsofiaFerrara
1235973473723277312,@Nabiwahighhill
1235973473807273989,@GavinNewsom
1235973473807273989,@realDonaldTrump
