Tweet_ID,Mentions
1242647398683459584,@PoetasFla
1242647398687571968,@vickygener85
1242647398687571968,@vickygener85
1242647398704431107,@docdhj
1242647398775750658,@CNN
1242647398775750658,@StColl
1242647398809100288,@CMOTamilNadu
1242647398825984002,@monlaferte
1242647398825984002,@RenAlmeyda1
1242647402080661504,@yoxge
1242647402219098112,@YouTube
1242647402294784002,@adaline777
1242647402298966016,@mashfreak
1242647402366017536,@alexvuyk
1242647402374283266,@noman9677173
1242647402399576065,@gabrielalsml
1242647402420592642,@FelicianoValen
1242647402445750273,@fundalatin
1242647402445750273,@mbachelet
1242647402458173442,@mojokdotco
1242647402458288130,@lildurk
1242647402479267840,@EcuavisaInforma
1242647402479267840,@EcuavisaInforma
1242647402483535883,@JoaoFrangoYeah
1242647402517082115,@infopresidencia
1242647402533679105,@SummerInSmokeHK
1242647402550562816,@PublimetroChile
1242647402558787585,@syazhari
1242647402588192768,@BeatrizGMuller
1242647402588192768,@HLGatell
1242647402588192768,@SSaludmx
1242647402592366592,@redzuanNewsMPB
1242647402592559104,@reformanacional
1242647402613477376,@BoardwalkTags
1242647402625912833,@iloveyouIPOH
1242647402625945600,@CraigASpencer
1242647402659680257,@CarteLdeLaMega
1242647402730979334,@christianchena
1242647402751893508,@ReidasBlueChips
1242647402768728064,@SeayTayden
1242647402772742145,@ganjarpranowo
1242647402785337346,@NightlyPolitics
1242647402789646337,@MittRomney
1242647402823028736,@Mix1037FMNews
1242647402827452418,@TReporta
1242647402835779584,@JaidanMaries
1242647402848411648,@brillamila
1242647406489014273,@EducationSC
1242647406489014273,@SCCharterSchool
1242647406585487363,@KaivanShroff
1242647406614732801,@cromoph
1242647406627426304,@eugenegu
1242647406631583744,@DoctorDoubleTap
1242647406635700224,@callmejayvi
1242647406644039681,@ABSCBNNews
1242647406698782731,@RepMattGaetz
1242647406698803200,@OilfieldRando
1242647406711205888,@Raheelk
1242647406723731459,@gobqro
1242647406723731459,@Letyrubiomts
1242647406753116161,@adriansyahyasin
1242647406770114560,@SenatorDurbin
1242647406782451714,@SiouxsieW
1242647406782451714,@tobyetc
1242647406782451714,@XTOTL
1242647406782623744,@DrDenaGrayson
1242647406782623744,@FDNY
1242647406795280384,@ACLU
1242647406862307334,@JoeBiden
1242647406862389250,@FranklinGraham
1242647406862389250,@POTUS
1242647406862389250,@realDonaldTrump
1242647406933610498,@DaveWeasel
1242647406937849856,@ericastroc
1242647406975561729,@CaelainnH
1242647406983827458,@narendramodi
1242647407046860800,@jburnmurdoch
1242647407072067589,@BladderCancerUK
1242647407072067589,@IOMGovernment
1242647407160164352,@ShannonFreshour
1242647407160164353,@iamtomi
1242647407164297216,@wamu885
1242647410234535936,@AuditorioMx
1242647410234535936,@ElHaraganyCia
1242647410695946242,@JaliCat
1242647410746314752,@love4thegameAK
1242647410767167488,@brentwhite555
1242647410767167488,@JustinTr
1242647410771464192,@inxamista
1242647410771464192,@nadanovonofront
1242647410779631616,@kacijanehansen
1242647410783981568,@NateSilver538
1242647410783989761,@globeandmail
1242647410783989761,@picardonhealth
1242647410783989761,@globeandmail
1242647410783989761,@picardonhealth
1242647410788184069,@Santialarconu
1242647410792423424,@rohanverma
1242647410821582850,@JackyVegas1
1242647410821582850,@JohnBrennan
1242647410825818112,@RealJamesWoods
1242647410834198528,@BusanNerdy
1242647410842701825,@ConversaAfiada
1242647410884648961,@hollandcourtney
1242647410897309697,@chrislhayes
1242647410913865729,@kanjizaitv
1242647410918264832,@omergo
1242647410922475522,@diegoalejocm
1242647410951614467,@NYGovCuomo
1242647410972614658,@monicasassy
1242647410976964608,@KJeanPierre
1242647410981113856,@hughlaurie
1242647410997788676,@ezraklein
1242647411014529032,@Natthalam
1242647411094323200,@CiclismoInter
1242647411094323200,@MaxRicheze
1242647411094323200,@CiclismoInter
1242647411094323200,@MaxRicheze
1242647411094364168,@SaraCarterDC
1242647411094364168,@SpeakerPelosi
1242647411094368269,@ThaiPBS
1242647411094368269,@ThaiPBS
1242647411127803905,@nuriaaa
1242647411148742658,@BrokeAssTeacher
1242647411152965634,@UNNTV1
1242647411152965634,@UNNTV1
1242647411152965634,@UNNTV1
1242647411153125378,@RealClassKlown
1242647411174014979,@DineshDSouza
1242647411178299398,@jamiedupree
1242647411199299585,@TheXButton
1242647411236859904,@kalyanipriyan
1242647411236859904,@TrendKalyani
1242647414839947265,@realDonaldTrump
1242647414928027648,@JAYVERSACE
1242647414961573888,@guypbenson
1242647414995136513,@GregoryHardinII
1242647415007727617,@HerdHUSH
1242647415007727617,@HerdHUSH
1242647415045398529,@ancestralgriev1
1242647415049486337,@JeSuisCharlie9
1242647415049486337,@RahulGandhi
1242647415053746179,@steeleheel
1242647415078785027,@brownandboujiee
1242647415078801410,@todayng
1242647415120891905,@elsemblante
1242647415158706178,@pefabiodemelo
1242647415175254017,@BdkHealth
1242647415204638725,@gregpmiller
1242647415213219840,@rescatesos
1242647415242371073,@arepjunaidi
1242647415242371073,@meinmokhtar
1242647415250776064,@Andydestroyer1
1242647415259267074,@ScottHech
1242647415259377665,@gazetadopovo
1242647415301292040,@Cocofritz
1242647415322292224,@itsamre
1242647415338852352,@dewahoya
1242647415347388418,@USNavy
1242647415347388418,@USNavy
1242647415347388418,@USNavy
1242647415347388418,@USNavy
1242647415364161536,@hannahmorlan
1242647415397797888,@DeepStateExpose
1242647415406149634,@amandaseales
1242647415452205056,@IdiazAyuso
1242647415452205056,@realmadrid
1242647415498387456,@annaleclaire
1242647415511027712,@DrSGraff
1242647415511027712,@t
1242647415511027712,@DrSGraff
1242647415511027712,@t
1242647415523381248,@georgebest1969
1242647415536181249,@peterjhasson
1242647415544479744,@Tatagaldingo
1242647415586459649,@malaimagen
1242647415611461632,@ScottGottliebMD
1242647415632482304,@detikcom
1242647415661854722,@dewahoya
1242647415670181889,@idesibanda
1242647415695519745,@FLOTUS
1242647418400890882,@ChelseaClinton
1242647419206148096,@ZhangZhulin
1242647419206148098,@pefabiodemelo
1242647419252162566,@realTuckFrumper
1242647419294277632,@JaidanMaries
1242647419357102081,@pefabiodemelo
1242647419357204480,@peterdaou
1242647419361218562,@BardiGangUpdate
1242647419361218562,@iamcardib
1242647419407314947,@ryanstruyk
1242647419420127233,@AruanFelix
1242647419420135424,@baradit
1242647419461849088,@USAChinaTalk
1242647419491430401,@AOC
1242647419491430401,@AyannaPressley
1242647419491430401,@ewarren
1242647419491430401,@hodakatebi
1242647419491430401,@Ilhan
1242647419491430401,@IlhanMN
1242647419491430401,@JoaquinCastrotx
1242647419491430401,@People4Bernie
1242647419491430401,@RepBarbaraLee
1242647419491430401,@repespaillat
1242647419491430401,@RepPressley
1242647419491430401,@sengillibrand
1242647419491430401,@SenMarkey
1242647419491430401,@senschumer
1242647419491430401,@SenWarren
1242647419491430401,@stevenmnuchin1
1242647419491430401,@AOC
1242647419491430401,@AyannaPressley
1242647419491430401,@ewarren
1242647419491430401,@hodakatebi
1242647419491430401,@Ilhan
1242647419491430401,@IlhanMN
1242647419491430401,@JoaquinCastrotx
1242647419491430401,@People4Bernie
1242647419491430401,@RepBarbaraLee
1242647419491430401,@repespaillat
1242647419491430401,@RepPressley
1242647419491430401,@sengillibrand
1242647419491430401,@SenMarkey
1242647419491430401,@senschumer
1242647419491430401,@SenWarren
1242647419491430401,@stevenmnuchin1
1242647419491438594,@peterdaou
1242647419503820800,@santeira
1242647419507970050,@michaelharriot
1242647419520569344,@RollingStone
1242647419520610304,@Natthalam
1242647419545886720,@g1rio
1242647419549929472,@SethAbramson
1242647419583516672,@seonhophile
1242647419583528960,@NorbertElekes
1242647419608653825,@prebple
1242647419621265408,@IjeomaOluo
1242647419650785283,@jasoncollins98
1242647419684360204,@SaludEc
1242647419684360204,@SaludEc
1242647419747090432,@gmanews
1242647419839545347,@AmerMedicalAssn
1242647419839545347,@AmerMedicalAssn
1242647419856097280,@ChemEngMY
1242647419868925958,@jessicalustig
1242647419885584384,@ABC
1242647419940155392,@SENANPanama
1242647423127781378,@austingmeyer
1242647423127781378,@BegMoeez
1242647423127781378,@DrMeganConroy
1242647423127781378,@EbtesamMd
1242647423127781378,@palosanchez
1242647423127781378,@RachelQuaneyMD
1242647423127781378,@redraiderpulmcc
1242647423127781378,@XimenaSolisMD
1242647423127781378,@austingmeyer
1242647423127781378,@BegMoeez
1242647423127781378,@DrMeganConroy
1242647423127781378,@EbtesamMd
1242647423127781378,@palosanchez
1242647423127781378,@RachelQuaneyMD
1242647423127781378,@redraiderpulmcc
1242647423127781378,@XimenaSolisMD
1242647423173918724,@TomFitton
1242647423266275329,@ConElMazoDando
1242647423308173312,@snapnnchat
1242647423362699267,@HLGatell
1242647423362699267,@lopezobrador
1242647423362699267,@yukaile
1242647423371141121,@TReporta
1242647423392067587,@GovMurphy
1242647423404539904,@Menatplaycom
1242647423459131393,@sadichhakarki
1242647423467450368,@ReutersJapan
1242647423492608000,@kkullsang
1242647423500955648,@joelengel
1242647423501004800,@972mag
1242647423501004801,@yoxge
1242647423526129665,@Razarumi
1242647423530434561,@briantylercohen
1242647423538749443,@dewahoya
1242647423605821440,@MamtaSingh
1242647423605821440,@savitharao
1242647423605821440,@UnSubtleDesi
1242647423610060802,@Vijaypo47605658
1242647423622828032,@Whytrustme
1242647423639412738,@m0m6c
1242647423639576576,@francescatotolo
1242647423685713925,@KingTinahh
1242647423719276545,@pnique
1242647423735885824,@SooriyanFMlk
1242647423735885824,@SooriyanFMlk
1242647423735885824,@SooriyanFMlk
1242647423744344067,@KETV
1242647423744442370,@Nyscalo
1242647423752851457,@pfnery
1242647423769550848,@khaleejtimes
1242647423769550848,@khaleejtimes
1242647423782182914,@luiscardoso99
1242647423786323969,@KFOX14
1242647423794757632,@gohomejasmin
1242647423803162626,@nbdocs
1242647423824117760,@TheeRealPastorJ
1242647423824117760,@TheeRealPastorJ
1242647423824117760,@TheeRealPastorJ
1242647423824117760,@TheeRealPastorJ
1242647423824117760,@TheeRealPastorJ
1242647423824117760,@TheeRealPastorJ
1242647423824117760,@TheeRealPastorJ
1242647423870095360,@KorteSupremo
1242647423891144704,@KatiePavlich
1242647423891255296,@dradra
1242647423891255296,@MileyCyrus
1242647423974961152,@TSpencerNairn
1242647423983521792,@WagnerConst
1242647426390949888,@JoshJPhilipp
1242647426390949888,@JoshJPhilipp
1242647426390949888,@JoshJPhilipp
1242647426390949888,@JoshJPhilipp
1242647426390949888,@JoshJPhilipp
1242647427439456256,@OFB2020
1242647427439456256,@SenateDems
1242647427447959552,@AshaRangappa
1242647427556900864,@emilydeschanel
1242647427556900864,@KathyReichs
1242647427565281283,@chaturon
1242647427565281283,@KhaosodOnline
1242647427582132227,@Dereckb
1242647427599028232,@DiegoHipocrita
1242647427636776961,@pefabiodemelo
1242647427670249476,@rapfalando
1242647427678535680,@VicGovDHHS
1242647427695267840,@whotfiszizzy
1242647427695497216,@Seelediebin
1242647427703812104,@FORWARDUK
1242647427703812104,@FORWARDUK
1242647427707879424,@KTRTRS
1242647427707879424,@KTRTRS
1242647427707879424,@KTRTRS
1242647427707879424,@KTRTRS
1242647427783331840,@KarunaGopal1
1242647427804528641,@PublicCitizen
1242647427825438720,@realTuckFrumper
1242647427875631104,@HalimahMarcus
1242647427875631104,@nkjemisin
1242647427875631104,@trollball
1242647427875651584,@CharlieMase1
1242647427909214208,@realDonaldTrump
1242647427909214208,@WhiteHouse
1242647427909214208,@realDonaldTrump
1242647427909214208,@WhiteHouse
1242647427917795331,@StaceySpeller
1242647427951333378,@pefabiodemelo
1242647427955535873,@AuthorJFuller
1242647427955535873,@KimWilsonAuthor
1242647427959513088,@nytimes
1242647427959664641,@ChuckCallesto
1242647427959717888,@RYCLEF
1242647427959738372,@Desesquerdizada
1242647427959738372,@minsaude
1242647427963686912,@DrTedros
1242647427963686912,@WHO
1242647427972091905,@iMactoo
1242647427972292615,@Cooperativa
1242647427976294400,@globeandmail
1242647428005756930,@alishakaytyler
1242647428005867520,@agrisanti
1242647428022636544,@xsuz15
1242647428097961985,@cesargalicia
1242647430731927554,@Teamsters
1242647430731927554,@UPS
1242647430731927554,@Teamsters
1242647430731927554,@UPS
1242647430731927554,@Teamsters
1242647430731927554,@UPS
1242647430731927554,@Teamsters
1242647430731927554,@UPS
1242647430731927554,@Teamsters
1242647430731927554,@UPS
1242647431575220226,@ashleylynch
1242647431663292417,@gabrieloguda
1242647431663292417,@wambuitheedon
1242647431730216960,@jdwickie
1242647431738724353,@aci
1242647431738724353,@AmparoMedina
1242647431742992384,@tamikahs66
1242647431759532033,@bretmanrock
1242647431772139520,@KTLAMorningNews
1242647431772139520,@KTLAMorningNews
1242647431772139520,@KTLAMorningNews
1242647431772139520,@KTLAMorningNews
1242647431772139520,@KTLAMorningNews
1242647431788941314,@MiraRappHooper
1242647431797342209,@KamVTV
1242647431814078464,@abegailvalerio
1242647431835246593,@KingTinahh
1242647431847784461,@gustavoeloy635
1242647431852023811,@Archaeolibrary
1242647431852023811,@JaceyHolbrand
1242647431852023811,@JenniferFaye34
1242647431852023811,@Archaeolibrary
1242647431852023811,@JaceyHolbrand
1242647431852023811,@JenniferFaye34
1242647431852023811,@Archaeolibrary
1242647431852023811,@JaceyHolbrand
1242647431852023811,@JenniferFaye34
1242647431856226304,@TobiIsFab
1242647431864614913,@AndaluzJarto
1242647431902306307,@annamzep
1242647431910580227,@NPR
1242647431910756358,@MiguelBoggiano
1242647431910756359,@SecPrensaSV
1242647431923277825,@meganromer
1242647431982067713,@CNN
1242647431990272001,@BhaavnaArora
1242647431998734337,@McdGuate
1242647431998734337,@McdGuate
1242647432002809857,@DenArtfleck14
1242647432032407559,@DonaldJTrumpJr
1242647432095301632,@wjmartinv
1242647432099495936,@wsbtv
1242647432107831298,@Farrisactual
1242647432107831298,@realJustinBerry
1242647432141438976,@blogdoailton
1242647432174977024,@JudicialWatch
1242647432195784704,@JustinTrudeau
1242647432204136448,@DJJudd
1242647432250290176,@Detlef389
1242647432267214850,@bernardopkuster
1242647432267214850,@viniciuspo86
1242647435777675265,@BenJKest
1242647435777675265,@CalOES
1242647435777675265,@GavinNewsom
1242647435777675265,@trudygonzales
1242647435870167043,@Matthew4Trump
1242647435912118274,@axtzco63
1242647435941298176,@ChemEngMY
1242647435941298176,@KKMPutrajaya
1242647435941298176,@SyazanaMI
1242647435979051008,@redzuanNewsMPB
1242647435991748608,@JornalBSM
1242647436025384961,@mollyacejay
1242647436046155778,@ColIegeStudent
1242647436079837188,@NorbertElekes
1242647436100800512,@ammarxghori
1242647436100800512,@ammarxghori
1242647436100800512,@ammarxghori
1242647436113346565,@Rubenibg
1242647436134318080,@SkyNews
1242647436188733440,@NewsHour
1242647436192935937,@munierlicious
1242647436205711362,@essenviews
1242647436205740032,@JuliaDavisNews
1242647436218204160,@RTultimahora
1242647436230660096,@ABC
1242647436239073280,@Casey
1242647436243263488,@BSYBJP
1242647436255875072,@BernieSanders
1242647436255875072,@HelenGymPHL
1242647436268646401,@jefferykeller
1242647436272656385,@E
1242647436272656385,@stevepantilat
1242647436281217025,@iTerryTommy
1242647436297994240,@braulioEMarquez
1242647436302020608,@CNNIndonesia
1242647436339949568,@pefabiodemelo
1242647436344123393,@AlbertoRodNews
1242647436356505604,@AMISHDEVGAN
1242647436360744960,@DoctorRamani
1242647436373483522,@andrewcuomo
1242647436373483522,@NayeliChavezG
1242647436373483522,@UniNoticias
1242647436398493698,@SanDiegoCounty
1242647436402642945,@washikirei
1242647436419403776,@realDonaldTrump
1242647436428021762,@camarascomercio
1242647436428021762,@jcanadellb
1242647436428029952,@omergo
1242647436432195584,@belettapaula
1242647436499333121,@JacoboGEcu
1242647436541263872,@khalidsalmani1
1242647436620939267,@pefabiodemelo
1242647439955439617,@gonzolenz
1242647439955439617,@hubboards
1242647439955439617,@jacobjmv
1242647439955439617,@gonzolenz
1242647439955439617,@hubboards
1242647439955439617,@jacobjmv
1242647439955439617,@gonzolenz
1242647439955439617,@hubboards
1242647439955439617,@jacobjmv
1242647439955439617,@gonzolenz
1242647439955439617,@hubboards
1242647439955439617,@jacobjmv
1242647440068612096,@ConflitsFR
1242647440110444544,@munisjothee2
1242647440110444544,@OngTK
1242647440123035649,@JoeConchaTV
1242647440127332358,@rapfalando
1242647440135794693,@LSaleckta
1242647440135794693,@PAPPYKOJO
1242647440139796480,@nookiesigum
1242647440148185088,@yoshiverserp
1242647440173350912,@scctttxh
1242647440177664000,@PublicCitizen
1242647440185913351,@BankiMistry
1242647440186118144,@OurRevolution
1242647440190210049,@GuiGarGar
1242647440211292163,@CraigASpencer
1242647440240467969,@ThairathNews
1242647440240644106,@GOPLeader
1242647440274018304,@jokowi
1242647440274018304,@PartaiSocmed
1242647440290795525,@polimernews
1242647440290795525,@polimernews
1242647440290795525,@polimernews
1242647440290795525,@polimernews
1242647440290975744,@ElliotGFung
1242647440349523968,@unlawyer
1242647440353898497,@yamamafav
1242647440357904384,@NuttaaBow
1242647440366370816,@MrsDykstraSSS
1242647440378875905,@ABPNews
1242647440399814657,@MoHFWINDIA
1242647440399814657,@MoHFWINDIA
1242647440399814657,@MoHFWINDIA
1242647440399814657,@MoHFWINDIA
1242647440408195072,@WolfOfWeedST
1242647440408195072,@WolfOfWeedST
1242647440408195072,@WolfOfWeedST
1242647440408195072,@WolfOfWeedST
1242647440412553216,@rapfalando
1242647440441978884,@rturrent
1242647440446173184,@guypbenson
1242647440479490048,@cupcakeaisyah
1242647440529948672,@guruchuirer
1242647440592797696,@AUSBATTERYGRAD1
1242647440638926848,@reservologic
1242647444200009732,@NorbertElekes
1242647444246204418,@DeanBaker13
1242647444325896197,@RealClassKlown
1242647444367659008,@yoxge
1242647444426575875,@FOXSoccer
1242647444443275264,@Agustins3
1242647444472684547,@JacoboGEcu
1242647444476891136,@Tagesspiegel
1242647444476891136,@Tagesspiegel
1242647444476891136,@Tagesspiegel
1242647444476891136,@Tagesspiegel
1242647444476891136,@Tagesspiegel
1242647444476891136,@Tagesspiegel
1242647444489453568,@SeayTayden
1242647444501954567,@brianbeutler
1242647444518772740,@omarquraishi
1242647444556570628,@RoselynSmitley
1242647444556582917,@Gessuz
1242647444577488896,@freppcollares
1242647444598358016,@derasachasauda
1242647444598358016,@Gurmeetramrahim
1242647444602716161,@didan
1242647444657078272,@teasri
1242647444661211136,@MyHEALTHKKM
1242647444661211136,@MyHEALTHKKM
1242647444661211136,@MyHEALTHKKM
1242647444682391552,@guruchuirer
1242647444690800640,@bhakisundar
1242647444699185152,@greeks4Trump
1242647444711759872,@MittRomney
1242647444711759872,@SiStar1053
1242647444720095232,@Apple
1242647444720095232,@DavidCayJ
1242647444724342786,@CarlosBolsonaro
1242647444770279424,@FYunesMarquez
1242647444799623171,@TirtoID
1242647444816646146,@biabo
1242647444883734528,@jsolomonReports
1242647444896317440,@biabo
1242647444954984455,@Carlos06486639
1242647444954984455,@Carlos06486639
1242647444954984455,@Carlos06486639
1242647444967641088,@ANCAMMEXICO
1242647444967641088,@ANCAMMEXICO
1242647448083890178,@FCBarcelonaes
1242647448083890178,@FCBarcelonaes
1242647448369205248,@ChinaDaily
1242647448369205248,@ChinaDaily
1242647448373342214,@allinwithchris
1242647448381685762,@brownandboujiee
1242647448406933504,@pefabiodemelo
1242647448423628805,@rapfalando
1242647448432107524,@Ordinary1World
1242647448461295617,@GovInslee
1242647448465469445,@lyingravity
1242647448490627072,@AnnCoulter
1242647448490627072,@floriankrammer
1242647448515985415,@KANTBOT20K
1242647448520208384,@michaelharriot
1242647448524210177,@detikcom
1242647448578854912,@benshapiro
1242647448583102469,@atrupar
1242647448595714048,@drjaimeintriago
1242647448604082177,@CNN
1242647448604082177,@ryanstruyk
1242647448666791936,@BillCimbrelo
1242647448679583744,@F
1242647448679583744,@Lenin
1242647448700551168,@pefabiodemelo
1242647448704692231,@AndrewCesare
1242647448704765953,@Lechuguinoscom
1242647448734105601,@LizWheeler
1242647448780079104,@POTUS
1242647448784441344,@TuckerCarlson
1242647448792825856,@DrLeanaWen
1242647448797024257,@3days3nights
1242647448797024257,@DarlinePatriot
1242647448813580288,@motherarwen
1242647448842940421,@PTTVOnlineNews
1242647448842940421,@PTTVOnlineNews
1242647448847343617,@MaferDelgadillo
1242647448855531522,@PadmajaJoshi
1242647448868343808,@HOIABCNews
1242647448868343808,@JeniseRebholzTV
1242647448876613632,@KaivanShroff
1242647448901881857,@MyArrse
1242647448931020801,@Alhamdhulillaah
1242647448947806208,@realDonaldTrump
1242647452588490752,@gmanews
1242647452605243392,@OmarAbdullah
1242647452647329798,@JudgeJeanine
1242647452705894400,@3lawiChinko
1242647452739448832,@imVkohli
1242647452739448832,@NarendraModi
1242647452760469504,@NuttaaBow
1242647452764844032,@20m
1242647452769038336,@devisridhar
1242647452769038336,@GMB
1242647452781436928,@HawleyMO
1242647452798328839,@stevenjay
1242647452802412544,@ImtiazMadmood
1242647452802580481,@thedailybeast
1242647452802580481,@WillBredderman
1242647452802580481,@willsommer
1242647452836139009,@AP
1242647452836139009,@CNN
1242647452836139009,@MariaTeresa1
1242647452836139009,@MSNBC
1242647452836139009,@Newsweek
1242647452836139009,@nytimes
1242647452836139009,@politico
1242647452836139009,@Salon
1242647452836139009,@TwitterNews
1242647452836139009,@USATODAY
1242647452836139009,@WSJ
1242647452844306432,@tribunephl
1242647452852903936,@roxanalidia
1242647452852903936,@roxanalidia
1242647452861091840,@rvaidya2000
1242647452882219011,@realDonaldTrump
1242647452886298626,@cmg
1242647452890607617,@AfroDreamer
1242647452907450376,@kylegriffin1
1242647452924014593,@KatiePavlich
1242647452940791814,@SyazanaMI
1242647452966178816,@carlosvecchio
1242647452966178816,@carlosvecchio
1242647452966178816,@carlosvecchio
1242647452970373120,@ckimberlinjr
1242647452974559233,@SandhuMMA
1242647452974559233,@TheNotoriousMMA
1242647452991328256,@WhiteHouse
1242647453041491970,@USNavy
1242647453041491970,@USNavy
1242647453054251008,@ljttweets
1242647453092007941,@RMConservative
1242647453121179648,@DavidLauter
1242647453121179648,@JoeBiden
1242647453125525507,@JustJared
1242647453125554176,@denvermccomb
1242647453196845057,@willtage
1242647453251362818,@FoxNews
1242647453251371009,@Giuly1699
1242647453326696448,@jasonhickel
1242647456703119360,@BlrCityPolice
1242647456728432642,@Domferreira98
1242647456833245195,@gracepheesh
1242647456845684736,@poppymcp
1242647456908750848,@thalia
1242647456912936961,@FedeFilartiga
1242647456912941059,@NPR
1242647456942358529,@ToriNicksWho
1242647456946376706,@ABSCBNNews
1242647456946573312,@farithsimon
1242647456950579200,@ekaalubonda
1242647456958910465,@mitchellvii
1242647456967536642,@RIDNoticias
1242647456967536642,@RIDNoticias
1242647456967536642,@RIDNoticias
1242647456967536642,@RIDNoticias
1242647456975933440,@julianquintanat
1242647456975933440,@VirnaJohnson
1242647456992464896,@amyklobuchar
1242647457005256707,@JuanSebastian
1242647457055432704,@mvmeet
1242647457059618816,@RepAdamSchiff
1242647457068130305,@tayoainafilms
1242647457068191744,@widsom
1242647457076518913,@noticias24
1242647457114337286,@razonylibertad
1242647457118523399,@gsamu53
1242647457135095808,@charliekirk11
1242647457135095808,@rmiltcvsmd
1242647457168752641,@arcillahumeda
1242647457168752641,@JamesLindholm1
1242647457189765121,@Maroon5
1242647457189765121,@Maroon5
1242647457198194690,@Ilisporg
1242647457244286976,@BAMahrab
1242647457265303552,@victoroliveira
1242647457277739009,@narendramodi
1242647457277739009,@sudhirchaudhary
1242647457277902850,@kenialopezr
1242647457277902850,@kenialopezr
1242647457302851585,@LizWheeler
1242647457315442689,@muharikah
1242647457336569856,@GobJustoNoguera
1242647457336569856,@ReporteVTV
1242647457336569856,@VTVcanal8
1242647457395363841,@CceccNig
1242647457395363841,@DavidHundeyin
1242647457395363841,@nassnigeria
1242647457395363841,@NewsWireNGR
1242647457395363841,@Opetodolapo
1242647457462272000,@nookiesigum
1242647457495826432,@iloveyouIPOH
1242647461090320385,@detikcom
1242647461103050752,@IjeomaOluo
1242647461166006272,@CBNNews
1242647461174403072,@Kianayema
1242647461187006468,@AlexisArellano
1242647461212061697,@KinyuaNjeri
1242647461241466880,@soyfdelrincon
1242647461254094848,@LouisAlexander
1242647461258199041,@alesispaez
1242647461283401728,@narendramodi
1242647461283401728,@nsitharaman
1242647461283401728,@narendramodi
1242647461283401728,@nsitharaman
1242647461283401728,@narendramodi
1242647461283401728,@nsitharaman
1242647461283401728,@narendramodi
1242647461283401728,@nsitharaman
1242647461296029699,@kushdramaa
1242647461300039680,@CashBraxton
1242647461321150464,@chessmartinez
1242647461333630976,@zunarkartunis
1242647461346398209,@3lawiChinko
1242647461362982912,@ICICIBank
1242647461379874817,@ChuckCallesto
1242647461400694788,@bernidentity
1242647461400731648,@bioticgrasp
1242647461421674496,@TomiLahren
1242647461425864704,@narendra
1242647461425864704,@sachinrt
1242647461425971207,@oscarcortez07
1242647461426089984,@Frevvd
1242647461426089984,@sheymidara
1242647461442666496,@RyanAFournier
1242647461451182082,@JeffKimmel3
1242647461463601154,@infobdg
1242647461480538112,@BrianKempGA
1242647461530873857,@BarackObama
1242647461543510016,@chrislhayes
1242647461543514113,@bulldoghill
1242647461564301312,@cee66k
1242647461564473350,@CBSNews
1242647461568696323,@maggieNYT
1242647461585227776,@AOC
1242647461643948032,@Foo
1242647461643948032,@NRNonline
1242647461677731847,@norabar
1242647464932327424,@austinnotduncan
1242647465381244928,@charliekirk11
1242647465381244928,@sfpelosi
1242647465431404545,@narendramodi
1242647465444216832,@BeatrizTalegon
1242647465460989953,@tribelaw
1242647465494544385,@HeidiCuda
1242647465507139585,@amyklobuchar
1242647465536491526,@PapaiBozo
1242647465536491526,@PapaiBozo
1242647465544675330,@bharianmy
1242647465586618369,@arhcamt
1242647465586831362,@realDonaldTrump
