Tweet_ID,Mentions
1239340609166553088,@morontafelix
1239340609195790338,@fawheverb
1239340612622716931,@LisaMei62
1239340612882780174,@WuTangClan
1239340612958203904,@Ciskov
1239340613029543936,@HoustonCountySS
1239340613033754625,@jonjskin
1239340613033754625,@voxdotcom
1239340613050523651,@OuestFrance85
1239340613058912264,@YouTube
1239340613058924544,@RealJamesWoods
1239340613075599361,@TommyTorres
1239340613088272391,@lucho4
1239340613092417539,@JayCShambaugh
1239340613113278464,@ABSCBNNews
1239340613151186945,@DeanObeidallah
1239340613159587848,@DuszaLukasz
1239340613167874049,@LohmrorSatpal
1239340613167976449,@Eidelweiss
1239340613176381446,@AriadneLabs
1239340613176381446,@AsafBitton
1239340613176381446,@BrighamWomens
1239340613176381446,@HarvardChanSPH
1239340613176381446,@AriadneLabs
1239340613176381446,@AsafBitton
1239340613176381446,@BrighamWomens
1239340613176381446,@HarvardChanSPH
1239340613180538882,@Astromatikk
1239340613180547072,@ScottBurrisPHLR
1239340613184540672,@pittssuda
1239340613197156352,@LeoSaldanaP
1239340613197156352,@LeoSaldanaP
1239340613205504000,@KingJosiah54
1239340613205622784,@Carnage45
1239340613218136064,@miliBrujita
1239340613230833665,@asshten
1239340613243469830,@NelsonRussellM
1239340613251878912,@Greyfeminista
1239340613264424967,@ABCfilmaciones
1239340613264424967,@Pumitapaz
1239340613277044739,@SorryDontClaire
1239340613281161225,@ReporteYa
1239340613281161225,@ReporteYa
1239340613281161225,@ReporteYa
1239340613289627648,@JuanLuisCasCo
1239340613297823744,@kouno0521
1239340613335687168,@bdincer
1239340613343928320,@GavinNewsom
1239340613343928320,@solomonout
1239340613394264065,@XaeMachado
1239340613394284544,@mamaxbea
1239340613394284544,@Ryanryanford
1239340613394407425,@nosilenced
1239340613428023297,@spectatorindex
1239340613486723080,@Kulturlesite
1239340617194524675,@briantylercohen
1239340617261604866,@MeghanMcCain
1239340617332699136,@YBCikguWHapandi
1239340617332899840,@oriolmitja
1239340617341288449,@BraianOrtiz
1239340617383194626,@TheRickWilson
1239340617383247872,@donni69
1239340617387384832,@nycsouthpaw
1239340617391575047,@Pelicolombianas
1239340617395732482,@itsJeffTiedrich
1239340617395822592,@loxwtf
1239340617404157953,@FP11EDH
1239340617425018880,@Breegomez
1239340617433399297,@Strandjunker
1239340617437720578,@demtittiesavg
1239340617450356738,@jaketapper
1239340617462951936,@russianmachine
1239340617483894784,@MazzoleniJulio
1239340617508872193,@freshhel
1239340617521598464,@GCasaroes
1239340617538437122,@JaumeARC
1239340617538437122,@pauvilagarcia
1239340617538437122,@XBotet
1239340617550958595,@zakaryiawiss
1239340617571893249,@peaches07
1239340617584586754,@Anas1ace
1239340617630654465,@danielsgoldman
1239340617638875137,@ABSCBNNews
1239340617655889921,@jaketapper
1239340617685180416,@AlertaNews24
1239340617693401090,@BarackObama
1239340617798279168,@SarahLMIngle
1239340621279756288,@piersmorgan
1239340621401395200,@albertocalmeida
1239340621443117057,@IlanaKrumm
1239340621447520256,@TheSteinLine
1239340621531361281,@MassGovernor
1239340621531361281,@WCVB
1239340621539803136,@EmelRojasC
1239340621556363264,@ericswalwell
1239340621556600832,@tinanguyen
1239340621564952576,@Gurtubay1
1239340621569146880,@HMilf77
1239340621581758464,@BarnesLaw
1239340621590118401,@milkgapes
1239340621598523392,@ATT
1239340621598523392,@optimum
1239340621615292418,@mitchellvii
1239340621615321088,@zuluagajorge
1239340621636104192,@EnriqueAlfaroR
1239340621636104192,@SoyJCVillarreal
1239340621648674817,@ClaraPonsati
1239340621698977792,@ariannahuff
1239340621724184577,@funder
1239340621732724736,@JuancitoMunguia
1239340621741121536,@RiesgosEc
1239340621741121536,@RiesgosEc
1239340621791404034,@T13Noticias
1239340621803835392,@drzulalbakri
1239340621820821504,@A1finesse1
1239340621825019907,@MagufuliJP
1239340621825019907,@umwalimu
1239340621850120194,@tribelaw
1239340621850173441,@nexitdenktank
1239340621858590721,@FErMa33
1239340621892108288,@DavidFutrelle
1239340621896101890,@nosilenced
1239340621896220673,@gustavovecino
1239340621913038849,@sasonena
1239340621963255809,@GJ25589963
1239340621967454211,@KyleClark
1239340622017753088,@essenviews
1239340622034677760,@borissaw
1239340625344049153,@mendotv
1239340625583132672,@KyleClark
1239340625608224770,@KRUZAA
1239340625696260098,@CPHOCanada
1239340625725739010,@wojespn
1239340625729904640,@DCFryGBC
1239340625729904640,@GBCorgs
1239340625729904640,@middaywypr
1239340625742487553,@EversonZoio
1239340625746518016,@MSNBC
1239340625746518016,@Toresays
1239340625755062275,@lancastermk142
1239340625763459072,@kermichele
1239340625775992834,@jaketapper
1239340625813573632,@LBGEEVEE
1239340625813573632,@LBGEEVEE
1239340625813573632,@LBGEEVEE
1239340625813573632,@LBGEEVEE
1239340625822130176,@juandelcan
1239340625822130176,@yashar
1239340625830567936,@Spreaker
1239340625830567936,@Spreaker
1239340625830567936,@Spreaker
1239340625830567936,@Spreaker
1239340625830567936,@Spreaker
1239340625842933760,@jorgecarrion21
1239340625847185408,@proistiqamah
1239340625872519170,@MEHMET2GO
1239340625876537345,@grosirtaskulit
1239340625876537345,@HistoriDunia2
1239340625885040642,@jacksfilms
1239340625906012166,@donni69
1239340625927028738,@rosevirals
1239340625939648512,@shaunking
1239340625943805954,@Baki69
1239340625947955201,@jaarreaza
1239340625947955201,@NicolasMaduro
1239340625948000262,@Guerraeterna
1239340625960501249,@scmpnews
1239340625981399040,@56blackcat
1239340625981509637,@siteptbr
1239340626006528003,@Sesefox2
1239340626015117318,@Fabulousity201
1239340626031685641,@narendramodi
1239340626061062145,@trishroque
1239340626069471233,@gracebaekj
1239340626069655554,@martinwriepl
1239340626086367232,@farahstahp
1239340626107338752,@RealJamesWoods
1239340629206982663,@dannihoffmann
1239340629710319617,@AnaGabriela
1239340629752188930,@kurteichenwald
1239340629806776322,@AP
1239340629819351041,@jcanadellb
1239340629840130048,@SolomonYue
1239340629840130048,@zlj517
1239340629865496576,@soyunargento
1239340629894877184,@JoeBiden
1239340629911535617,@CaKizil
1239340629911646208,@Sesefox2
1239340629949214720,@KnotsThoughtz
1239340629949214720,@TeaPainUSA
1239340629953515520,@GunnySnark
1239340629966102528,@MundoEConflicto
1239340630020685826,@pedrxcarvalho
1239340630029017091,@ComunicacionQR
1239340630033215489,@scenesofriends
1239340630050029569,@FDAORA
1239340630058438657,@farahstahp
1239340630066647040,@ernestprakasa
1239340630071021574,@stillgray
1239340630079418370,@Orcusa1
1239340630100213761,@shiramstein
1239340630112944130,@EddieBisk
1239340630125338624,@OrthoFL
1239340630142341120,@blogdopannunzio
1239340630159118336,@RealJamesWoods
1239340630163238912,@jaketapper
1239340630184247297,@KFCBarstool
1239340630200877056,@julianzelizer
1239340630209224704,@BreakfastNews
1239340630209224704,@mjrowland68
1239340630209224704,@normanswan
1239340630213607424,@shortshitmax
1239340630226145280,@BNODesk
1239340630230401024,@ChuoTorrealba
1239340630247116801,@HELIODOPTERO
1239340630343667713,@KyleKulinski
1239340633841639426,@BillKristol
1239340633841639426,@TMack
1239340633879449600,@MuseumWeek
1239340633879449600,@MuseumWeek
1239340633971703809,@infocamere
1239340633971703809,@luca
1239340633971703809,@PaolaPisanoMin
1239340633971703809,@infocamere
1239340633971703809,@luca
1239340633971703809,@PaolaPisanoMin
1239340634030387200,@brianklaas
1239340634038812673,@ChristinePolon1
1239340634038812673,@cjtruth
1239340634047156229,@contriplege
1239340634047238147,@AtomicAnalyst
1239340634047238148,@HillelNeuer
1239340634047238148,@IsraelPersian
1239340634047238148,@mbachelet
1239340634047238148,@UNHumanRights
1239340634047238148,@USAdarFarsi
1239340634076368896,@wojespn
1239340634109968384,@LunaOiVN
1239340634114228224,@asshten
1239340634114228225,@dexcyguedez
1239340634122735622,@juanvilchezs
1239340634126852096,@RoaJavier
1239340634126852096,@RoaJavier
1239340634139439106,@bryaaaM
1239340634143670273,@ConflitsFR
1239340634143670273,@ConflitsFR
1239340634147885056,@JiPredicciones
1239340634152058882,@LBGEEVEE
1239340634152058882,@LBGEEVEE
1239340634152058882,@LBGEEVEE
1239340634152058882,@LBGEEVEE
1239340634172989445,@kristynwongtam
1239340634177187845,@TheRealNews
1239340634181373952,@waltshaub
1239340634193920000,@jkrincon
1239340634214809600,@CompassChurch
1239340634214809600,@PastorMike
1239340634227519489,@FeminismosMad
1239340634240102401,@ASlavitt
1239340634240102401,@USATODAY
1239340634248556546,@jmanalich
1239340634248556546,@JoviNomas
1239340634307248133,@Carnage45
1239340634311401473,@VerminSupreme
1239340634328018944,@Chelovexo
1239340634332368897,@bouchebee
1239340634361585664,@PortsSam
1239340634365931520,@AndyBurnhamGM
1239340634374320129,@jojagarcia
1239340634403532800,@revistagalileu
1239340634445615105,@Pachigimenezz
1239340637889212417,@Rhanielbr
1239340638124085248,@chateauxplonk
1239340638157635585,@GOPChairwoman
1239340638157635585,@realDonaldTrump
1239340638165970944,@realDonaldTrump
1239340638224744449,@Cavalorn
1239340638249730049,@matmounce
1239340638249730049,@MerrillLynched
1239340638249730049,@OptionMark
1239340638249730049,@realDonaldTrump
1239340638295990272,@MinSaludCol
1239340638308614144,@BMM2609
1239340638308614144,@brazilianequity
1239340638308614144,@ddelabio
1239340638308614144,@dicadehoje7
1239340638308614144,@FariaMacro
1239340638308614144,@FortunInvesting
1239340638308614144,@GibaFortes
1239340638308614144,@GuilhermeBuenoX
1239340638308614144,@gutenbergn
1239340638308614144,@marcelofilhod
1239340638308614144,@matheusgamaral0
1239340638308614144,@tatik
1239340638321160192,@ProxyWay
1239340638337822720,@vdare
1239340638350520321,@jediknight1985
1239340638396538883,@edwardsuhadi
1239340638421823488,@lookner
1239340638430277637,@RomitBMD
1239340638430277637,@RomitBMD
1239340638430277637,@RomitBMD
1239340638468026369,@AlvaroDelgadoUy
1239340638501367808,@JamesAALongman
1239340638514151426,@Strandjunker
1239340638518345730,@BillMaxwell
1239340638526726148,@ASRamirez0811
1239340638539337729,@shiramstein
1239340638560288772,@YoAlejoV
1239340638564282368,@wrldclasstrash
1239340638568624128,@disclosetv
1239340638606258177,@jaketapper
1239340638618804224,@bIondiewasabi
1239340638631534601,@toledocampos
1239340638635581440,@itsxdianaa
1239340638640001024,@BleacherReport
1239340638648369154,@SJPeace
1239340638669287424,@rebelawyer
1239340638677671938,@oraporra
1239340638702669824,@ElJodario
1239340638719672321,@yashar
1239340638732255232,@tnicholsmd
1239340638740582400,@spectatorindex
1239340638774190080,@afrkml
1239340642272149504,@CDCgov
1239340642272149504,@DrDenaGrayson
1239340642314194944,@DemonBobBadman
1239340642318385158,@coolfiredeep
1239340642318385158,@PMOIndia
1239340642393825281,@roddreher
1239340642444197892,@KBAndersen
1239340642477670401,@stclairashley
1239340642481901568,@JulietFurfaro
1239340642494447617,@CDCgov
1239340642494447617,@realDonaldTrump
1239340642494447617,@stbluvoter
1239340642511261697,@MRPINK82
1239340642532126720,@pacopacool
1239340642536493065,@TildeCafe
1239340642536493065,@TildeCafe
1239340642536493065,@TildeCafe
1239340642569871360,@uscensusbureau
1239340642582573056,@honeygoddess
1239340642620379136,@Hidrocentro2011
1239340642620379136,@MPPAAguas
1239340642620379136,@Hidrocentro2011
1239340642620379136,@MPPAAguas
1239340642645442561,@pacoluisj
1239340642658025472,@IvanDuque
1239340642666307584,@wouq
1239340642666532864,@JasMoneyRecords
1239340642700066817,@tzugalaxy
1239340642700087304,@OnearthHumans
1239340642708439040,@BleacherReport
1239340642725224454,@charliekirk11
1239340642742001670,@wojespn
1239340642746216455,@DavidLammy
1239340642754576385,@FabiolaNino
1239340642754592772,@DavidLeavitt
1239340642767077378,@DavidFutrelle
1239340642779697154,@Subrayado
1239340642800504837,@chiikksama
1239340642800529408,@alejaflo4
1239340642809061378,@aldobuonaiuto
1239340642851004417,@dandas
1239340642880368640,@SourDash
1239340642913914880,@robertosimon
1239340642917965824,@tinythien
1239340642934730753,@TheSteinLine
1239340642943348738,@sasonena
1239340642947350528,@AOC
1239340642947473410,@allinwithchris
1239340642972495872,@GMAPA
1239340646520979458,@digitalnursing
1239340646533652481,@jameelajamil
1239340646554632193,@GoldWomyn
1239340646571393026,@Jolereveur
1239340646596513793,@ComplexSports
1239340646609096704,@enokean
1239340646609096704,@RCAofficiel
1239340646609096704,@WACofficiel
1239340646634336256,@funder
1239340646646910976,@CameraLassy
1239340646692864000,@wojespn
1239340646693044227,@lunatibjs
1239340646697013250,@joenasandiego
1239340646726590464,@JulietFurfaro
1239340646726598657,@oyeGuaje
1239340646726598657,@oyeGuaje
1239340646726598657,@oyeGuaje
1239340646726598657,@oyeGuaje
1239340646730784768,@ddnz
1239340646734970884,@hernandezmack
1239340646751764481,@Sesefox2
1239340646772559873,@brianklaas
1239340646814691330,@RKleinCTV
1239340646823059457,@toutoda
1239340646839676931,@GsaLegrand
1239340646839676931,@webcamsdemexico
1239340646848135169,@megsmithNPSD
1239340646848135169,@mrAlsheimers
1239340646848135169,@megsmithNPSD
1239340646848135169,@mrAlsheimers
1239340646848172033,@lincolnjackd
1239340646852440065,@DrMay5
1239340646852440065,@joshsternberg
1239340646852440065,@queenofthinair
1239340646881619968,@bIondiewasabi
1239340646881689601,@mickeysplasht
1239340646881787905,@ferbercovich
1239340646915141632,@PJComtedeParis
1239340646936104960,@processic
1239340646940528641,@BarackObama
1239340646944649218,@arilijalad
1239340646999027712,@ayylmaotv
1239340647007416320,@IvankaTrump
1239340650740486144,@wterrence
1239340650761523200,@anamariecox
1239340650832814080,@aleixjovell
1239340650853732353,@macobran
1239340650858000389,@juandelcan
1239340650858000389,@yashar
1239340650878943232,@peanutsrevenge
1239340650878951424,@SJPFISH
1239340650933477377,@empinto22
1239340650941775874,@jeramye
1239340650962829312,@WrittenByHanna
1239340650962837508,@PetroDivisa
1239340650992148480,@KarlaEnAccion
1239340651008987136,@craiskc
1239340651017314309,@GunnySnark
1239340651029790720,@pailewws
1239340651038343174,@donni69
1239340651042537473,@EchoXrayMusic
1239340651105353728,@HijoAlbanil
1239340651122171904,@jasonquitt
1239340651126415360,@LBGEEVEE
1239340651126415360,@LBGEEVEE
1239340651126415360,@LBGEEVEE
1239340651126415360,@LBGEEVEE
1239340651151527943,@skinnyque
1239340651151572992,@mdenaxa
1239340651155582977,@doradong
1239340651176767488,@brianklaas
1239340651176767488,@SueRMichael
1239340651193536512,@DudekLinda
1239340651206057985,@VarskySports
1239340651252244485,@CPHOCanada
1239340651290005504,@JonLemire
1239340654217637891,@GenesisUSA
1239340654955843589,@funder
1239340655035461633,@RadioCanadaInfo
1239340655064813572,@VanJones68
1239340655064813572,@VanJones68
1239340655064813572,@VanJones68
1239340655073247233,@spectatorindex
1239340655081644033,@Sesefox2
1239340655094255618,@MundoEConflicto
1239340655098376192,@demtittiesavg
1239340655115153408,@JunkScience
1239340655115153408,@SarahAMcInerneys
1239340655115210752,@GAJ070
1239340655115210752,@Tankslider
1239340655140196352,@cbouzy
1239340655169523713,@pacopacool
1239340655215861760,@craiskc
1239340655224160256,@shortshitmax
1239340655228465152,@RominaMellaP
1239340655257604097,@ElOmeroSinson
1239340655333134336,@KevzPolitics
1239340655333302272,@rishibagree
1239340655341645824,@HSELive
1239340655341645824,@StopHidingISL
1239340655341719553,@jcanadellb
1239340655345831942,@nypost
1239340655362613248,@ARdeArellano
1239340655383633923,@asshten
1239340655404556289,@nayibbukele
1239340655408746496,@shlebeuf
1239340655417020416,@jaketapper
1239340655429771264,@juriobolude
1239340655446339584,@dleifdim
1239340655446458369,@coupdegarce
1239340655484289024,@GaboTuitero
1239340655484289024,@tomascoxf
1239340655492706305,@AriadneLabs
1239340655492706305,@AsafBitton
1239340655492706305,@BrighamWomens
1239340655492706305,@DukeGHI
1239340655492706305,@HarvardChanSPH
1239340655601545216,@pailewws
1239340655610118146,@KHOU
1239340659112316930,@GobAntioquia
1239340659112316930,@Kamerpo
1239340659175313408,@geracechris
1239340659175313408,@HiIamMikeC
1239340659175313408,@SheriffClarke
1239340659187875840,@StockCats
1239340659187875840,@TheCptBlackPill
1239340659192074241,@DLeonhardt
1239340659196248064,@C4RIM
1239340659200397312,@EdMarkey
1239340659213025284,@biass72
1239340659213053955,@grahlpedro
1239340659217256455,@AbAmri
1239340659238039553,@MiguelGarayM
1239340659246534656,@naosejavagaba
1239340659246587904,@RealJamesWoods
1239340659275960321,@farahstahp
1239340659296927745,@BlogdoNoblat
1239340659305316353,@eluniversocom
1239340659313725441,@BellaRizinti
1239340659313725441,@DeDeDocL
1239340659334668288,@ANGRPERU
1239340659359846400,@alvarodias
1239340659372367874,@juandelcan
1239340659372367874,@yashar
1239340659389140992,@spectatorindex
1239340659393298432,@javiernegre10
1239340659393417224,@matthewstoller
1239340659401687043,@DavidLeavitt
1239340659409948672,@hafsahsazali
1239340659410194438,@thiagochareti
1239340659435282438,@Buenvcosv
1239340659456253953,@StevieC30
1239340659468836865,@IvanCepedaCast
1239340659477229568,@GKeile
1239340659485691906,@moohaamg
1239340659489808384,@notafaso
1239340659515023361,@NonnoMasciotti
1239340659535904768,@MathieuKru
1239340659565375492,@newsinfinity1
1239340659569377281,@clairewineland
1239340659569541120,@GuillermoGrance
1239340659586273286,@mcsteamworks
1239340659619831811,@xataka
1239340659624030210,@TiffFitzHenry
1239340659661631488,@SantaiJai
1239340659691139073,@micheljessica
1239340663201816577,@juegofthrones
1239340663252160512,@ksrtracks
1239340663285702660,@jacknicas
1239340663310860291,@naima
1239340663356952578,@WHO
1239340663356952578,@WHO
1239340663382183942,@RealJamesWoods
1239340663415508994,@SawyerHackett
1239340663444877313,@TroyWSJ
1239340663470084096,@sintakayaknyaa
1239340663470088192,@hakeimjr
1239340663470272512,@sophthorntonn
1239340663487049730,@TheRickWilson
1239340663499563011,@basedbeezy
1239340663520534528,@eliistender10
1239340663541555200,@touchthesky
1239340663549788160,@c4din
1239340663549943810,@ACaomhanach
1239340663549943810,@welfareie
1239340663554084864,@Tecoub
1239340663562481666,@ConorSketches
1239340663562481666,@NiallOfficial
1239340663579332608,@BarackObama
1239340663600267264,@cdrosten
1239340663600267264,@lipsandskin
1239340663600267264,@rkide
1239340663600267264,@RonGER
1239340663600267264,@rosenkavalier
1239340663625392139,@ByNathanBrown
1239340663667339264,@AiekChannel
1239340663679803392,@bourgeoisalien
1239340663725907968,@MassGovernor
1239340663725907968,@ToddKazakiewich
1239340663725907968,@MassGovernor
1239340663725907968,@ToddKazakiewich
1239340663738638336,@BrianJOMalley
1239340663742681088,@Frozen62106324
1239340663772041218,@tittybitchaly
1239340663776456704,@spectatorindex
1239340663814135808,@BGEA
1239340667442204672,@realDonaldTrump
1239340667442204672,@SaraCarterDC
1239340667463258114,@soypreme
1239340667500990464,@laolafresca
1239340667568099329,@CUBoulder
1239340667576467459,@LydaKrewson
1239340667593052160,@A1finesse1
1239340667593162752,@mandarinita
1239340667593199616,@MCPS
1239340667593252867,@Pachigimenezz
1239340667593261058,@NigerianOG
1239340667601469441,@henassyyy
1239340667609980928,@alferdez
1239340667609980928,@mdzol
1239340667610050560,@franceinfo
1239340667614171136,@gabylucasss
1239340667626827778,@carolecadwalla
1239340667647688705,@GovCanHealth
1239340667647688705,@Ptbohealth
1239340667647688705,@GovCanHealth
1239340667647688705,@Ptbohealth
1239340667647688705,@GovCanHealth
1239340667647688705,@Ptbohealth
1239340667647688705,@GovCanHealth
1239340667647688705,@Ptbohealth
1239340667651985409,@laurenmckenna92
1239340667656179712,@CDCgov
1239340667656179712,@deepend100
1239340667656179712,@realDonaldTrump
1239340667656179712,@Soundmanjg
1239340667660353538,@B52Malmet
1239340667664576513,@mcuban
1239340667672965126,@RomeoHerrera1
1239340667672965126,@starbuckssv
1239340667689721857,@CoronavirusESP
1239340667719094274,@spectatorindex
1239340667748433927,@josepalay
1239340667756781568,@ChelseaClinton
1239340667765248002,@colomba5
1239340667798614017,@AlaskaAir
1239340667815383040,@krystalball
1239340667832156162,@IndoPacInfo
1239340667840667650,@pailewws
1239340667857403904,@JaumedUrgell
1239340667857444864,@rolimestevao
1239340667861520385,@stephanieboland
1239340667878268928,@djdommb
1239340667895234560,@kayleighmcenany
1239340667895234560,@realDonaldTrumps
1239340667899437057,@cihst
1239340667903631360,@ProfMarvel
1239340667903631360,@ProfMarvel
1239340667903631360,@ProfMarvel
1239340667937193984,@TBSCanada
1239340667970760705,@nywolforg
1239340671657562117,@doughanks
1239340671783391232,@badmanjams
1239340671787511815,@Mippcivzla
1239340671787565057,@gabylucasss
1239340671795974148,@30SecFight
1239340671812743175,@WuTangClan
1239340671821103107,@charliekirk11
1239340671825297408,@PATreasury
1239340671829491712,@RonanKelly13
1239340671829491712,@TahaMDEM
1239340671850315776,@dabeard
1239340671850315776,@Jojijojijoji2
1239340671850315776,@MaxBoot
1239340671850315776,@MiamiHerald
1239340671875657731,@TylerJCameron3
1239340671883972609,@skywalkercat
1239340671888048128,@Thehakimmalik
1239340671892361217,@PAnnicchino
1239340671959351296,@kominfojtg
1239340671972098048,@DrEricDing
1239340671976247298,@ClayTravis
1239340671997292544,@faIlawxy
1239340672009809920,@grahambsi
1239340672022384641,@GoldWomyn
1239340672064208896,@2010MisterChip
1239340672068526080,@basedbeezy
1239340672081158144,@AOC
1239340672081158144,@ICEgov
1239340672081170434,@KBAndersen
1239340672081186816,@FernandezAnibal
1239340672093769730,@CourtneyRutled
1239340672097955840,@devdw
1239340672110465026,@wojespn
1239340672110530562,@lasugarmommy
1239340672118919168,@leParisien
1239340672127098882,@wojespn
1239340672165044226,@GregAbbottTX
1239340672194240512,@farahked
1239340672206897154,@chuckcohn
1239340672206897154,@varsitytutors
1239340672206897154,@chuckcohn
1239340672206897154,@varsitytutors
1239340672223555585,@JamesStewartNYT
1239340672240496640,@pcmperu
1239340672240496640,@pcmperu
1239340672299094016,@JeromePolin
1239340675486953472,@DanteAtkins
1239340675809841154,@MinyK
1239340675809849353,@charliekirk11
1239340675822424064,@MsButterflyyy
1239340675868643330,@sofideleonx
1239340675876913156,@mfloresmontufar
1239340675885338631,@yajesims
1239340675910512640,@theolvs
1239340675923161088,@ailarpalcazar
1239340675927343104,@TReporta
1239340675952455682,@RexChapman
1239340675986010112,@sophthorntonn
1239340676006854656,@CDCgov
1239340676006854656,@DrLeanaWen
1239340676011233286,@Kulturlesite
1239340676015362054,@TimeToPod
1239340676015366145,@SJPeace
1239340676015415296,@lumalo
1239340676027990016,@NicolasMaduro
1239340676027990016,@ZODIPortuguesa
1239340676036222977,@ravita4ever
1239340676036222977,@ravita4ever
1239340676061560832,@KUT
1239340676065693696,@charlesornstein
1239340676065693696,@washingtonpost
1239340676082524160,@scenesofriends
1239340676086726661,@HandmaidsBR
1239340676099108865,@afrkml
1239340676120227840,@KiryuAttorney
1239340676141191168,@AdrianAlcala75
1239340676145221633,@joenasandiego
1239340676153618432,@Independent
1239340676153819136,@RomitBMD
1239340676153819136,@RomitBMD
1239340676153819136,@RomitBMD
1239340676153827332,@spectatorindex
1239340676220739584,@marlinaidha
1239340676233326593,@micheljessica
1239340676233547788,@Tocardino1
1239340676254400512,@CREWcrew
1239340676271108098,@Travis60AMW
1239340676279648259,@tedlieu
1239340676342480896,@eldiarioes
1239340676342579201,@ncambirwa
1239340679853211648,@dandas
1239340680058634243,@JoeBiden
1239340680058634243,@SenSanders
1239340680129982464,@BillOReilly
1239340680163594245,@AJRichardsonMP
1239340680176185345,@YouTubethank
1239340680180387840,@brohaska
1239340680184500227,@brianklaas
1239340680243265536,@Tiiiago
1239340680272441344,@VicRollison
1239340680306135042,@LeoSaldanaP
1239340680306135042,@LeoSaldanaP
1239340680318799872,@biebbsspurpose
1239340680322985985,@NorbertElekes
1239340680390103041,@wojespn
1239340680398307329,@hiroshimilano
1239340680423636992,@BleacherReport
1239340680440360960,@caputile
1239340680482349059,@Breakingviews
1239340680482349059,@GinaChon
1239340680499146753,@OzraeliAvi
1239340680515739649,@actualidadpanam
1239340680515739649,@Dagho82
1239340680528506887,@MarilynMMelo
1239340680570458112,@crescentcities
1239340680583041024,@micheljessica
1239340680599797766,@theshirarose
1239340680612171781,@AntonCountrySup
1239340680637546496,@AndyKroll
1239340680641744903,@StephenCurry30
1239340680654147584,@maxabelson
1239340680675078144,@ABC
1239340680675115009,@LANow
1239340680679313409,@HausofHilton
1239340680683458560,@NetworksManager
1239340680712945665,@AntonellaMarty
1239340680725450753,@mqmqqmqm
1239340680771710981,@JoshuaPotash
1239340680784367617,@chuckiclampy
1239340684181745666,@Patty
1239340684252979204,@nealkatyal
1239340684252979204,@RonaldKlain
1239340684282343429,@agnesbuzyn
1239340684282343429,@boubouplay
1239340684282343429,@agnesbuzyn
1239340684282343429,@boubouplay
1239340684378693633,@lapatilla
1239340684391391232,@stemcellpartner
1239340684412362753,@MeetMckayla
1239340684479549443,@nycjim
1239340684487929856,@DerechaUnidaCL
1239340684496289792,@WigginsIsAss
1239340684508880896,@nicolasyanez
1239340684517261317,@Gdad1
1239340684525604871,@GOPLeader
1239340684529860608,@RepJeffries
1239340684592676868,@charliekirk11
1239340684605304834,@MazMHussain
1239340684605378561,@kumailn
1239340684621963265,@Panaguapo
1239340684655636481,@mariacbital
1239340684676608000,@KristySwansonXO
1239340684680675328,@GoldWomyn
1239340684684840961,@farahstahp
1239340684701818880,@InStyle
1239340684706041856,@farahstahp
1239340684722790400,@SavinTheBees
1239340684739588097,@GarotoExemplar
1239340684739588097,@whomath
1239340684743712768,@JoeBiden
1239340684747968513,@MinyK
1239340684773150723,@GeorgeTakei
1239340684869419008,@yakirisuu
1239340684890513411,@shortshitmax
1239340688438935555,@realdonaldtrump
1239340688438935555,@realdonaldtrump
1239340688438935555,@realdonaldtrump
1239340688438935555,@realdonaldtrump
1239340688438935555,@realdonaldtrump
1239340688438935555,@realdonaldtrump
