Tweet_ID,Mentions
1238887795088920577,@MediterraneoDGT
1238887795135066112,@jsolomonReports
1238887795156037632,@KenichiAL
1238887795177000961,@moreartusa
1238887795193778178,@redfishstream
1238887795197870080,@rockertux
1238887795206303745,@baecallmegenius
1238887795227340800,@faunusdog
1238887795239858182,@EduardoSaldania
1238887795319541762,@JuanMaMoreno
1238887795319586816,@pablovillaca
1238887795336212480,@SenKamalaHarris
1238887795357335554,@kikijasimine
1238887795365752832,@matheusdantasfr
1238887795382300674,@MissILmom
1238887795382456320,@imkned
1238887795403309057,@edupunay
1238887795420250113,@souzvx
1238887795424452611,@EzekielMutua
1238887795449626625,@HtownBabyG
1238887795462152195,@JavierComasR
1238887795462152195,@JavierComasR
1238887795470434304,@ajplus
1238887795483009024,@IvankaTrump
1238887795483009024,@POTUS
1238887795562893318,@Independent
1238887795571245056,@MonederoJC
1238887795596251136,@NBCNews
1238887795613196292,@candies2639
1238887795625734145,@guadavazquez
1238887795629780992,@valdezcamille
1238887795659132928,@DurGuhz
1238887795663478789,@ohgeminii
1238887795667673089,@MagaliNarvaja
1238887795734839303,@hyejoohobi
1238887795743019010,@TheyLoveDjJigga
1238887795764183041,@Cinty344
1238887795801952256,@nuriapiera
1238887795877277696,@narendramodi
1238887795877281793,@chrsdle
1238887795877384195,@Apla53115428
1238887795877384195,@Apla53115428
1238887795881644032,@SisKathleen
1238887795889864710,@lilpump
1238887795894235136,@paulavernimmen
1238887795952889863,@MigunaMiguna
1238887795994669057,@karene29
1238887795999072257,@realalexkapp
1238887796049412097,@juanrallo
1238887796057702402,@QuimTorraiPla
1238887796099756033,@souzvx
1238887796133126146,@ABC13Miya
1238887796137312256,@BostonReview
1238887796145864705,@aprokodoctor
1238887796158406656,@grantmcgill
1238887796166836224,@AgusSantiago1
1238887796179447808,@AFP
1238887796192030731,@AndrewHClark
1238887796258963458,@DerekCressman
1238887796267417600,@HillaryClinton
1238887796296896514,@StephenKing
1238887796351422466,@JillWineBanks
1238887796351422466,@JoeBiden
1238887796359782400,@aberron
1238887796363812864,@chrsdle
1238887796422533120,@restivogab
1238887796422533120,@restivogab
1238887796422533120,@restivogab
1238887796422533120,@restivogab
1238887796422533120,@restivogab
1238887796422533120,@restivogab
1238887796439265281,@FlyLikeJayy
1238887796456054785,@pipob69
1238887796477222913,@AndyWS0K
1238887796506419201,@RTcom
1238887796519116805,@CyrusMMcQueen
1238887796552630272,@MinppalOficial
1238887796552630272,@NicolasMaduro
1238887796640813061,@TrumpsPitBull
1238887796682543104,@Cinty344
1238887796682653700,@808sndCarShakes
1238887796720402432,@PanAmPostes
1238887796779233280,@menahha
1238887796846313472,@pamelageller
1238887796959514624,@BoBundyy
1238887796988882944,@VegasPaidMJ
1238887797131481088,@artvsoul
1238887797173387266,@kvthrine
1238887797294944256,@fxmario
1238887797303529472,@fmagsl
1238887797336854529,@BoBundyy
1238887797362241537,@TrumpWarRoom
1238887797383200774,@nayibbukele
1238887797420933120,@dolecen
1238887797567733760,@FilipoOcadiz
1238887797588664326,@5ivezw
1238887797622267905,@HugoTravers
1238887797626408962,@ItsAhmir
1238887797626462210,@SardocheLol
1238887797697720320,@Sam232343433
1238887797735464968,@SisKathleen
1238887797752299524,@JOSEMANUELSOTO1
1238887797907390464,@nfssaah
1238887798008094725,@jralvesak47
1238887798066864129,@TheyLoveDjJigga
1238887798075043845,@notviking
1238887798264016899,@MohamedSsamy
1238887798343688197,@DrEricDing
1238887798377082880,@JeremySWallace
1238887798377082880,@tedcruz
1238887798398050305,@jamyou5
1238887798398164992,@atensnut
1238887798423207936,@ohgeminii
1238887798674948103,@adriandt31
1238887798674948103,@Gregory53161430
1238887798674948103,@realDonaldTrump
1238887798821670913,@jek
1238887798926540800,@Thomasfinesse23
1238887798926606336,@superiIudido
1238887799039954944,@allantercalivre
1238887799060914178,@ohgeminii
1238887799153180673,@Harryslaststand
1238887799153180673,@jezmassey
1238887799207714821,@HugoTravers
1238887799216013313,@eyshilamaira10
1238887799241101312,@TheyLoveDjJigga
1238887799270629382,@HtownBabyG
1238887799274844164,@DakotaFuqua77
1238887799320973319,@ohgeminii
1238887799362850816,@SteveSchmidtSES
1238887799425626112,@YusufDFI
1238887799539015680,@oatmilkstanacct
1238887799560036352,@aquaspiriiit
1238887799669080066,@charliekirk11
1238887799723642880,@lakiwixx
1238887799866048512,@nfssaah
1238887799970861056,@PeterSweden7
1238887800105324545,@SardocheLol
1238887800142888960,@NMthe3rd
1238887800142888960,@PamKeithFL
1238887800625381383,@mugecevik
1238887801069977603,@brett2019
1238887801069977603,@fargosi
1238887801124524035,@ymendoza52
1238887801208406016,@Tatawerneck
1238887806702776320,@IamPannya
1238887806744686594,@daniellemx
1238887806765760512,@skinny412
1238887806790852608,@davidfrawleyved
1238887806874914822,@NoticiasCaracol
1238887806912487424,@realDonaldTrump
1238887806912495616,@n0ned
1238887806962814976,@rapplerdotcom
1238887807042514944,@workerism
