Tweet_ID,Mentions
1242784464050126849,@Pantip1996
1242784464050282496,@korndiddy
1242784464067010561,@RexChapman
1242784464075292672,@aajtak
1242784464083787776,@pirulexis
1242784464100564992,@RealEloiloi
1242784464109002752,@Brevesdepresse
1242784464117391361,@falaco
1242784464117403650,@ProfZulum
1242784464138362881,@DebbieAAldrich
1242784464176058370,@AndrewBatesNC
1242784464197083137,@MartySilkHack
1242784464197083137,@wikileaks
1242784464213663746,@KKMPutrajaya
1242784464247369728,@MartyMcCat
1242784464285163520,@mavikusanaokul1
1242784464285163520,@tcmeb
1242784464285163520,@ziyaselcuk
1242784464285163520,@mavikusanaokul1
1242784464285163520,@tcmeb
1242784464285163520,@ziyaselcuk
1242784464301961218,@BIGSEXYYT
1242784464301961218,@scoundraldays
1242784464318726150,@dwespanol
1242784464318726150,@dwespanol
1242784467569295362,@ehiidemii
1242784467921424384,@Taraniiszxc
1242784467951005698,@STF2109
1242784467971977216,@evankirstel
1242784467971977216,@IrmaRas
1242784467971977216,@evankirstel
1242784467971977216,@IrmaRas
1242784467976101888,@GOP
1242784467976101888,@RightWingJewess
1242784467992948736,@ChloesHoneyPot
1242784468009615372,@IvankaTrump
1242784468047294466,@DDNational
1242784468047294466,@SureshChavhanke
1242784468047446016,@BBCJamesCook
1242784468047462402,@spulliam
1242784468051484672,@JCBua
1242784468080816132,@nthusharon
1242784468110213122,@Complex
1242784468148068352,@mkraju
1242784468156456963,@chloesanchezX
1242784468160708608,@Samuehl
1242784468164845577,@peterjhasson
1242784468164902913,@DaemonHammer
1242784468169039872,@AlertaNews24
1242784468194275328,@Egyptiandadjoke
1242784468198281216,@DrTedros
1242784468198281216,@pahowho
1242784468198281216,@WHO
1242784468198281216,@WHOAFRO
1242784468198281216,@WHOEMRO
1242784468198281216,@WHOEurope
1242784468198281216,@WHOSEARO
1242784468198281216,@WHOWPRO
1242784468198395904,@BYCSorg
1242784468210814976,@paulkrugman
1242784468231995392,@SalaDeportivadr
1242784468265566208,@cnni
1242784468265566208,@followlasg
1242784468265566208,@ProfAkinAbayomi
1242784468282290177,@ahddrv
1242784468315672576,@Supriya23bh
1242784468349272064,@mollyacejay
1242784468357787648,@omergo
1242784468378714112,@nsihvm
1242784468378804225,@larryelder
1242784468424962050,@chilhavistorai3
1242784468424962050,@poliziadistato
1242784468454248448,@dasimonelli
1242784468462690307,@beltrandelrio
1242784471025401856,@ACLgov
1242784471025401856,@HHSGov
1242784471788765186,@NicolasMaduro
1242784471943974912,@KarinaKufa
1242784472128520194,@Ethnotweeter
1242784472212238346,@waltshaub
1242784472212398086,@DrJSherrington
1242784472237518849,@RyanAFournier
1242784472245944320,@Miltonneves
1242784472254361601,@parscale
1242784472258490373,@LeBjrTristesse
1242784472266924038,@noscium
1242784472271130625,@PopCrave
1242784472275267585,@hughlaurie
1242784472275341313,@Germaniaitalia
1242784472275341313,@GermanyDiplo
1242784472292081664,@TheStarBreaking
1242784472304476163,@Mihomani
1242784472304476163,@ReutersJapan
1242784472304476163,@sanmanobusou77
1242784472304513026,@HitamPutihT7
1242784472317083648,@tempodotco
1242784472329859073,@OkPeronia
1242784472334041088,@waltshaub
1242784472338026497,@barzaboysatadru
1242784472338026497,@nnnnssm
1242784472338026497,@Shudraism
1242784472338030592,@brownandboujiee
1242784472359145473,@FreeShameless
1242784472367538184,@nytimes
1242784472379977729,@SamitivejClub
1242784472392704002,@HonorDecency
1242784472401088513,@lemondefr
1242784472422023170,@FazilDuygun
1242784472426090500,@umashankarsingh
1242784472434606080,@chuuzus
1242784472434724864,@realDonaldTrump
1242784472447078400,@JamesBlunt
1242784472489066497,@MemeComicIndo
1242784472497623040,@informativost5
1242784472505827329,@krywtalj
1242784472531173376,@ezraklein
1242784472547971072,@narendramodi
1242784472556285953,@conchajua
1242784472556285953,@ElPlural
1242784472573100032,@RecordSport
1242784472640008192,@RickYMortyMX
1242784472719921156,@alertesnews
1242784472807829504,@Nutnut85080828
1242784476284850177,@margianta
1242784476507172864,@Atulyadav1987
1242784476507172864,@Atulyadav1987
1242784476507172864,@Atulyadav1987
1242784476507172864,@Atulyadav1987
1242784476519899138,@drpenking
1242784476519948289,@jlifeexplorer
1242784476519948289,@jlifeexplorer
1242784476536745986,@JonnMaster27
1242784476536745986,@pnique
1242784476570116096,@omergo
1242784476570292229,@FamousNash
1242784476574425088,@Poppulista
1242784476578623489,@BearUKnow
1242784476578623489,@BFourment
1242784476578623489,@intheMatrixxx
1242784476591206401,@fbagmag
1242784476591206401,@IminHisbook
1242784476591206402,@cevheriguven
1242784476591206402,@EthemGurbasTR
1242784476591206402,@gergerliogluof
1242784476591206402,@hafsahajrullahi
1242784476591206402,@NataliAVAZYAN
1242784476591280128,@OwenPaterson
1242784476595286016,@pranitasubhash
1242784476595355648,@hiranok
1242784476599439360,@CMOMaharashtra
1242784476599439360,@SrBachchan
1242784476616245249,@tarsemkpahi
1242784476637409282,@TODAYshow
1242784476654178304,@polemicas1
1242784476662501378,@CyrineAbdlNour
1242784476662501378,@CyrineAbdlNour
1242784476683325441,@ShannonFreshour
1242784476695949315,@JSCLounge
1242784476717088768,@postpolitics
1242784476758827008,@kompascom
1242784476775821314,@GeorgeKerevan
1242784476800794624,@jusdani
1242784476817735681,@GreggJarrett
1242784476838506498,@tribunnews
1242784476855447552,@globoesportecom
1242784476859518976,@IzzRaifHarz
1242784476867878912,@ChuckCallesto
1242784476909821952,@GappistanRadio
1242784476947759104,@kylegriffin1
1242784480433233920,@BBhuttoZardari
1242784480433233920,@MuradAliShahPPP
1242784480433233920,@BBhuttoZardari
1242784480433233920,@MuradAliShahPPP
1242784480491962369,@insaneinsolence
1242784480525508609,@InsideSportClub
1242784480567406594,@TheLastRefuge2
1242784480571555840,@NCDCgov
1242784480601026566,@waxzyy
1242784480609423360,@HostetterGmail
1242784480609423360,@mitchellvii
1242784480609423360,@waikikigigi
1242784480617803777,@folha
1242784480621998080,@teslimalabi
1242784480634515461,@GreggJarrett
1242784480667947008,@kharimakharima1
1242784480676503552,@IdiazAyuso
1242784480676503552,@Pixelskaya
1242784480676503552,@ventilatoropen
1242784480680525825,@aupijuan
1242784480697319424,@TejasviSurya
1242784480722587654,@mrjonnotweet
1242784480747606016,@KorteSupremo
1242784480747753472,@BoxMenswear
1242784480747753472,@tommmfitness
1242784480764575744,@jaaztime
1242784480785563648,@bulldoghill
1242784480806539264,@cubanmanny
1242784480848420865,@latercera
1242784480873590784,@Valeurs
1242784480877850624,@VirginiaBloom9
1242784480894615560,@CoskunGNLKRMZ
1242784480953126914,@brillamila
1242784480965693440,@TheXButton
1242784480974139393,@firkey
1242784481011998720,@P4ulG87
1242784481016270850,@crampell
1242784481037205504,@ChCadillac
1242784481037213697,@GlasgowTimes
1242784481053900800,@biobio
1242784481070678016,@hansmollman
1242784481074954242,@CraigMurrayOrg
1242784481095888897,@WayneDupreeShow
1242784481133633537,@TXJustus
1242784483830452225,@aautomobili
1242784483830452225,@dotphn
1242784483830452225,@spectatorindex
1242784483830452225,@TheLowercaseGuy
1242784484581208065,@Aceh
1242784484786933760,@Stanlee011
1242784484803608577,@gcdimartino
1242784484812079106,@uriahee
1242784484824616962,@guardian
1242784484828663808,@hmskaban
1242784484832903169,@gamusofficial
1242784484853981189,@gatewaypundit
1242784484866404352,@thekiranbedi
1242784484866633729,@MissMatagu
1242784484875001860,@CNN
1242784484879040512,@YouTube
1242784484891688960,@rglucks1
1242784484900175873,@mollyacejay
1242784484904161281,@narendramodi
1242784484937863170,@elpais
1242784484954525696,@FinancialTimes
1242784484967268356,@TheNationNews
1242784484967284736,@Zoomeco
1242784484967284736,@Zoomeco
1242784484967284736,@Zoomeco
1242784484996644864,@RTultimahora
1242784484996644871,@Hello2U8
1242784485005017088,@elpais
1242784485009166336,@realDonaldTrump
1242784485017628673,@BernardodMiguel
1242784485051191297,@andyferreyra
1242784485059506176,@BluRadioCo
1242784485097140224,@kylegriffin1
1242784485101445120,@VictorQuirosG
1242784485122486272,@DrOlufunmilayo
1242784485126688771,@suddidina
1242784485130809344,@butenunbinnen
1242784485143244800,@MAliAhmedPTI
1242784485218889728,@kurteichenwald
1242784485231321088,@Doc4Dead
1242784485239853057,@CPCCS
1242784485252435968,@LaF3mm3Nikita
1242784485264879618,@lbkasey
1242784485294440449,@sachinrt
1242784485336322048,@fdbedout
1242784485340581888,@jaminwithU
1242784489006411776,@ngelvsworld
1242784489107083272,@AshurStanley
1242784489107083272,@derby
1242784489111240704,@patriciarebello
1242784489132064768,@Covid19Thailand
1242784489132232706,@ntvkenya
1242784489140449281,@bkaurmft
1242784489148801024,@fromthebunkerjr
1242784489149018113,@JLechanteux
1242784489169924099,@AnnCoulter
1242784489169924099,@DonnaDiorio
1242784489169924099,@rogerthenorman
1242784489169924099,@RoyCam
1242784489169924099,@SLvancouver
1242784489194942465,@WhoSunilGrover
1242784489207672832,@CNN
1242784489215934464,@Puijinta
1242784489228644353,@piersmorgan
1242784489228701701,@GlennBBC
1242784489228701701,@NHSGrampian
1242784489232875521,@RAShahzad1
1242784489249443840,@iKaurRimi
1242784489249443840,@iKaurRimi
1242784489249652736,@MAL
1242784489287360513,@GreggJarrett
1242784489304137735,@laquintacolumna
1242784489324965890,@GordonGChang
1242784489324965890,@GordonGChang
1242784489324990464,@ThaiPBS
1242784489413185536,@COsweda
1242784489446703111,@jimsciutto
1242784489450999809,@jxeker
1242784489467674625,@realDonaldTrump
1242784489467764737,@elcitizen
1242784489480302592,@MHPBilgi
1242784489492959232,@karlogan
1242784489526435840,@EllenBarryNYT
1242784489589235712,@kansalrohit69
1242784489589235712,@kansalrohit69
1242784489660612610,@JordanRowes
1242784493057998848,@LaurenMalfettes
1242784493057998848,@MarsCitizen13
1242784493057998848,@zichertph
1242784493083275265,@cristiancrespoj
1242784493083275265,@cristiancrespoj
1242784493112623104,@MartinRemains
1242784493146005505,@realDonaldTrump
1242784493175484416,@112IllesBalears
1242784493175484416,@112IllesBalears
1242784493188059136,@realDonaldTrump
1242784493204844548,@MsAshleyDavies
1242784493221621760,@CFMUK
1242784493221621760,@jagjitchadha
1242784493229846529,@IHuszainey
1242784493251026949,@GaelGiraudCNRS
1242784493309702144,@PresidenciaCuba
1242784493309759490,@erinvholland
1242784493309759490,@thePSLt20
1242784493309759490,@erinvholland
1242784493309759490,@thePSLt20
1242784493313888261,@PoomPalit
1242784493313941504,@nthusharon
1242784493339017216,@narendramodi
1242784493339017216,@PMOIndia
1242784493351600129,@moedetriana
1242784493355913220,@freittasbia
1242784493359988736,@ngelvsworld
1242784493360087041,@piersmorgan
1242784493368250368,@Coronavirus
1242784493368250368,@Covid19Virus
1242784493368250368,@Prince
1242784493368266754,@CigaretteSKla
1242784493385236480,@ChageNijn
1242784493389266945,@rapplerdotcom
1242784493397774339,@carriecordero
1242784493397774339,@FranTownsend
1242784493397774339,@NYCMayor
1242784493397774339,@NYCMayorsOffice
1242784493397774339,@NYGovCuomo
1242784493397774339,@POTUS
1242784493397774339,@tebsf
1242784493397774339,@VP
1242784493397835783,@fredguttenberg
1242784493402050560,@ngelvsworld
1242784493410410496,@senatemajldr
1242784493422776321,@SuVe4Madurai
1242784493422837761,@lOs
1242784493427097601,@Republicano1965
1242784493427216385,@rivm
1242784493427216386,@DeptSaludPR
1242784493427216386,@monikmc
1242784493439721472,@BollywoodInsid7
1242784493439721472,@KartikAaryanHQ
1242784493439721472,@narendramodi
1242784493448105986,@DearAuntCrabby
1242784493460742144,@CPHOCanada
1242784493460770817,@AfricaFactsZone
1242784493477539841,@business
1242784493481705473,@DouglasGarcia
1242784493485817863,@arturomtzamoros
1242784493485817863,@IdiazAyuso
1242784493485817863,@jfpeinado
1242784493490130953,@NorbertElekes
1242784493510905857,@KaiGreene
1242784493510905857,@KaiGreene
1242784493536043008,@swatic12
1242784497160110080,@GucciSnak3
1242784497181110274,@FreeSpeak16
1242784497181110274,@Hank45678
1242784497181110274,@POTUS
1242784497181110274,@samesmail
1242784497227218947,@NCDCgov
1242784497394790401,@BBCBreaking
1242784497411612672,@PNPBenguetPMFC
1242784497419964416,@commrguanzon
1242784497419964416,@DOHgovph
1242784497428463622,@PatrickStrother
1242784497428463622,@TimOBrien
1242784497445122050,@lOs
1242784497478914049,@bretmanrock
1242784497503854592,@seonhophile
1242784497512230918,@RimauXI
1242784497524973568,@spectatorindex
1242784497533440000,@DrMCecconi
1242784497570951169,@skpkaruna
1242784497579540482,@jaketapper
1242784497587884032,@GautengProvince
1242784497591922688,@BerisikEmak
1242784497600360454,@BBCBreaking
1242784497621323781,@IndivMerdeka
1242784497621323781,@jokowi
1242784497625677824,@vidamoderna
1242784497625706497,@fkhanafridi
1242784497625706497,@ImranKhanPTI
1242784497633918976,@CDCgov
1242784497633918976,@DeptofDefense
1242784497633918976,@EsperDoD
1242784497633918976,@fema
1242784497633918976,@ManojKu52053571
1242784497650651136,@ABSCBNNews
1242784497688608773,@iescolar
1242784497717907458,@BobSmithWalker
1242784497730535424,@metrodesantiago
1242784497751425026,@PeterStefanovi2
1242784497772433412,@Peston
1242784497797496835,@lOs
1242784497822654465,@1nxssa
1242784497839431681,@redzuanNewsMPB
1242784501526417408,@brasil247
1242784501547307008,@JoeBiden
1242784501597712384,@ShimonPro
1242784501606072322,@Alvisepf
1242784501610225670,@piersmorgan
1242784501610266625,@DeItaOne
1242784501610283008,@HeyTammyBruce
1242784501673218048,@Templar666
1242784501689995264,@komileva
1242784501706588161,@syedewa
1242784501744504832,@ugchelsea
1242784501752791042,@PeterStefanovi2
1242784501761220608,@JereemyOff
1242784501765373953,@EssexCanning
1242784501773844485,@tristandross
1242784501778055168,@Roshanumeed1
1242784501778067463,@CharlesPPierce
1242784501819781120,@mizzemmaburn
1242784501828182016,@2019nCoVko
1242784501832482818,@kentcountyshow
1242784501840969728,@joshgad
1242784501844992000,@MegatAD
1242784501849260033,@SportsCenter
1242784501878710273,@arizonalo
1242784501908099072,@AyoCaesar
1242784501933191169,@VictorMSantana
1242784501962395648,@TheRISEofROD
1242784501971005442,@BMGBund
1242784502025531392,@MariaAL89098490
1242784502025531392,@vladomirosevic
1242784502033854464,@RothCentralNHP
1242784502033907712,@tanwerm
1242784502046314496,@mochamadarip
1242784502071595008,@CardiffMedsRFC
1242784502084239366,@JordanRowes
1242784502130196482,@DilliDurAst
1242784502130196482,@ThePrintIndia
1242784502205775872,@HOSPIMEDIA
1242784502205775872,@HOSPIMEDIA
1242784502222479360,@jokowi
1242784502243643392,@CoskunGNLKRMZ
1242784505611661312,@TwitterMoments
1242784505620058112,@VictorMSantana
1242784505674506240,@ChelseaClinton
1242784505749999617,@freitasnovorj
1242784505833885696,@donatanic
1242784505846468608,@EmergMedDr
1242784505858936832,@fkymtsh
1242784505901002753,@IkInformation
1242784505905262592,@AishaDaughter
1242784505913475073,@AdhieMassardi
1242784505913638912,@KiwiEV
1242784505938825217,@gulfnews
1242784505938825217,@gulfnews
1242784505976553472,@rideauinstitute
1242784505976553472,@rideauinstitute
1242784505976553472,@rideauinstitute
1242784505976573959,@mkraju
1242784505997516800,@souleubanks
1242784506001502209,@hughlaurie
1242784506022694913,@getalifeaisha
1242784506039459846,@PabloFuente
1242784506039459847,@PritiPatelMP
1242784506047647745,@lindseybrink
1242784506098188290,@1yenibilgi
1242784506119163904,@SaraCarterDC
1242784506119163904,@SpeakerPelosi
1242784506135732231,@HeresJemmy
1242784506144317443,@spicysisig
1242784506177703937,@khushikadri
1242784506190409729,@lariviere
1242784506202882048,@seonhophile
1242784506211454976,@dottorpax
1242784506228047873,@BreitbartLondon
1242784506228211713,@HeyTammyBruce
1242784506265964545,@realDonaldTrump
1242784506282721280,@kikimordi
1242784506295263234,@attacfr
1242784506295263234,@gouvernementFR
1242784506295263234,@murielpenicaud
1242784506307846150,@JayMerold
1242784506307846150,@MiikaKelly
1242784506307846150,@realTuckFrumper
1242784506312040448,@laudevil
1242784506366447616,@mitalisaran
1242784506366447616,@pallzie
1242784506383392768,@riverasaniel
1242784509348757506,@BuzzFeedNews
1242784509604564992,@djdexx10
1242784509604564992,@mzaziwillytuva
1242784509604564992,@nyambegajared
1242784509898170369,@EUvsDisinfo
1242784509898170369,@sokoIowski
1242784509956722689,@narendramodi
1242784509956722689,@narendramodi
1242784509956722689,@narendramodi
1242784509956722689,@narendramodi
1242784509956722689,@narendramodi
1242784509998833666,@drsanjaygupta
1242784510036582401,@jxeker
1242784510044966914,@robertspalding
1242784510053249024,@kcranews
1242784510091112449,@officialnairam1
1242784510095380480,@harrydepaepe
1242784510095380480,@harrydepaepe
1242784510107947008,@Androidheadline
1242784510179188736,@evssofficial
1242784510179188736,@itsyafavgyal
1242784510204313613,@virginiatrue
1242784510237904896,@HissuArchive
1242784510237904896,@JoungminLeeSong
1242784510254575617,@CraigASpencer
1242784510254575617,@SavannahGuthrie
1242784510254727179,@donal6056
1242784510275706880,@A7MVT
1242784510300880908,@MadamedeRosa
1242784510321684481,@benedictrogers
1242784510347022336,@atlanticsurff
1242784510355406848,@pollenoxide
1242784510388862982,@piersmorgan
1242784510397296640,@9mobileng
1242784510397296640,@getalifeaisha
1242784510397296640,@kikimordi
1242784510397296640,@Vajime
1242784510413946882,@Varundvn
1242784510414147586,@arevaloprensa
1242784510439305217,@AliSantosOFC
1242784510439305217,@KxngPremierSad
1242784510439305217,@UrubuK
1242784510455853057,@CNNIndonesia
1242784510493818880,@roinnslainte
1242784510493818880,@roinnslainte
1242784510493818880,@roinnslainte
1242784510510600195,@kfayemi
1242784510522998784,@lOs
1242784510523199489,@CNBCTV18Live
1242784510577500160,@RandomSobriquet
1242784510611050498,@bharianmy
1242784510611050498,@bharianmy
1242784510623633408,@asakonagasawa
1242784514033823744,@VictorMSantana
1242784514146996224,@mikepompeo
1242784514243526656,@MonaDorf
1242784514243538944,@GilbertCollard
1242784514247557121,@jusdani
1242784514260099072,@Hazrey
1242784514260250624,@EMR89595749
1242784514264502274,@TheScalpeledge
1242784514276872194,@aziakashmir
1242784514289500160,@HeyTammyBruce
1242784514298056708,@naukarshah
1242784514314772481,@mundotkmcom
1242784514339778560,@kharimakharima1
1242784514348331008,@MariaJamardoC
1242784514356674560,@runsachan
1242784514385965056,@JamesAGagliano
1242784514390327296,@MSF
1242784514390327296,@SecPompeo
1242784514398699520,@hughlaurie
1242784514406879236,@cnni
1242784514453241856,@TosinOlugbenga
1242784514482544643,@Mareq16
1242784514486587392,@AgarwalRuch
1242784514495127552,@PSevdalilari
1242784514511863809,@omergo
1242784514511904769,@HookedOnLondon
1242784514511904769,@mrjamesob
1242784514511962114,@Alanghani
1242784514516058112,@EricaHome1
1242784514516058112,@EricaHome1
1242784514524381187,@ChelDiokno
1242784514524487680,@NorthmanTrader
1242784514536960001,@jusdani
1242784514537148416,@biyip55
1242784514537148416,@borghiclaudio
1242784514537148416,@giudebellis
1242784514537148416,@MariangelaPira
1242784514537148416,@Nando37769287
1242784514537148416,@sarahvaretto
1242784514537148416,@SkyTG24
1242784514541342726,@CanHCPakistan
1242784514612572160,@BamaBwoyMWW
1242784514612572160,@COVID19
1242784514612572160,@kuwait
1242784514662903809,@AdamSchiff
1242784514734280704,@ExSecular
1242784514734280704,@sabanaqvi
1242784514746634241,@ngelvsworld
1242784514805567489,@emilycanneyx
1242784514839121920,@4seasonspix
1242784514839121920,@atrupar
1242784514839138304,@KevinW81
1242784518161006592,@jairbolsonaro
1242784518165139456,@joshkeaton
1242784518316199936,@ScottTParkinson
1242784518320373760,@spectatorindex
1242784518324604929,@BamaBwoyMWW
1242784518324604929,@Covid19
1242784518324604929,@kuwait
1242784518349762562,@profesorlupa2
1242784518362316803,@JustinTrudeau
1242784518379122691,@dunjpierre
1242784518379122691,@LMushikiwabo
1242784518383308800,@ftsaez
1242784518387273728,@DrTedros
1242784518387273728,@UN
1242784518387273728,@UNReliefChief
1242784518387273728,@washingtonpost
1242784518399918080,@NoniZara
1242784518412648448,@senatemajldr
1242784518420996098,@glove931
1242784518420996098,@glove931
1242784518471176199,@ChinaScience
1242784518471323649,@BLACKSTEMUSA
1242784518475415553,@gruchika
1242784518488145921,@realDonaldTrump
1242784518496571401,@GreggJarrett
1242784518509137920,@naoiseomuiri
1242784518513127425,@spectatorindex
1242784518521659394,@OwenYounger33
1242784518597033984,@rlthingy
1242784518605549574,@Twiterofilo1
1242784518609698817,@fxbellamy
1242784518613774336,@izzatibazaie
1242784518668517376,@burritKNEE
1242784518697705472,@Terri101092
1242784518702084097,@abdurrafridi
1242784518702084097,@abdurrafridi
1242784518723035140,@stillgray
1242784518735446017,@MissZoeLaLa
1242784518748004352,@Khunyingjiw
1242784518806728706,@KKMPutrajaya
1242784518819532800,@JamesBlunt
