Tweet_ID,Mentions
1236866357817266177,@InevitableET
1236866357817266177,@noevils
1236866357855227910,@NoticiasUno
1236866357884526593,@coronacovirus
1236866357892796416,@anpantann
1236866357993627650,@cryptominerz
1236866357993627650,@thehill
1236866358060539906,@VicoSotto
1236866358085734400,@yurumazu
1236866358417203200,@charliekirk11
1236866358736019456,@ChrisMurphyCT
1236866358895185920,@OHmes2
1236866358937374721,@IlvesToomas
1236866358995906561,@nypost<U+3055><U+3093><U+304B><U+3089>
1236866359042215936,@OfficiallyAlly
1236866359189004288,@JesseFFerguson
1236866359230775296,@MichaelSSmithII
1236866359268605953,@AndersonHuu
1236866359314743296,@MSNBC
1236866359352426497,@dubuclit
1236866359407116288,@greenspaceguy
1236866359465820167,@samanthariggs
1236866359604252677,@joncoopertweets
1236866359675564033,@misayeon
1236866359692120064,@realDonaldTrump
1236866359692120064,@realDonaldTrump
1236866359692120064,@realDonaldTrump
1236866359692120064,@realDonaldTrump
1236866359709110273,@cnni
1236866359943823360,@OHmes2
1236866360040398848,@antonioabadg
1236866360052977664,@katyw2004
1236866360224800768,@theseoulstory
1236866360287858691,@KANTBOT20K
1236866360447131648,@samanthariggs
1236866360828977152,@JesseFFerguson
1236866360853979138,@wirojlak
1236866360891719689,@chrislhayes
1236866360891842560,@MollyJongFast
1236866361177116672,@leahmcelrath
1236866361319710721,@CristhianRS
1236866361319710721,@CristhianRS
1236866361332285441,@glamz
1236866361395048448,@GlennyRodge
1236866361407782912,@PalliThordarson
1236866361441300480,@RyannMartin14
1236866361546203138,@daniecal
1236866361734754304,@MikePence
1236866361734754304,@realDonaldTrumps
1236866361802063872,@chrislhayes
1236866361802063872,@TeachESL
1236866361822818304,@jonkudelka
1236866361911119873,@Miguebrice
1236866361936183301,@LameAsChris
1236866361969618944,@theklmanuel
1236866362061905921,@endahnrmllw25
1236866362292781062,@chrislhayes
1236866362292781062,@MinnPatriot
1236866362477146113,@armyindonesiaa2
1236866362527514625,@JackPosobiec
1236866362544455682,@stuffso
1236866362561236992,@RaheemKassam
1236866363278254082,@JoeConchaTV
1236866363328589826,@BloombergAsia
1236866363349557248,@jasssmathers
1236866363379126272,@StephenKing
1236866363421085697,@ChrisMurphyCT
1236866363479728129,@MarcialRO19
1236866363521720320,@washingtonpost
1236866363605405696,@GlennyRodge
1236866363618181120,@davidgura
1236866363618181120,@MarkDice
1236866363743825922,@supermoofat
1236866363777593347,@RyanAFournier
1236866363911589895,@yogurttbnk48
1236866363987116033,@MelodramaRep
1236866363995504642,@Azpapip
1236866364008050691,@vorachatMD
1236866364259938304,@LanatoForever
1236866364322660352,@muqingmq
1236866364574400513,@AndySwan
1236866364872286213,@KamKasteIIano
1236866364872286213,@YesiAmDiandra
1236866364947734530,@politico
1236866365207629824,@sweetlikehoshi
1236866365555949568,@BernieSanders
1236866365555949568,@espiers
1236866365555949568,@ewarren
1236866365555949568,@JoeBiden
1236866365555949568,@supermodl
1236866365568344064,@jcpunongbayan
1236866365664956418,@nytimes
1236866366298193920,@nonononoelle
1236866366415810560,@InevitableET
1236866366415810560,@thelevicherry
1236866366562390016,@jeongwooyeah
1236866367233511424,@Monolidsduck
1236866367233671168,@SandraSBreen
1236866367506092032,@AFP
1236866367514648577,@coronacovirus
1236866367669833730,@NGrossman81
1236866367669833730,@rlamartini
1236866368072347648,@AnnaGreenGable
1236866368638779392,@vorachatMD
1236866370672836608,@swsoyee
1236866371482292224,@sayhijj1
1236866372027760640,@MiguelTolenti1
1236866372191129602,@writersrepublic
1236866372682080257,@mkraju
1236866374078775296,@pleasesaveour
1236866374141526018,@walangpasokna
1236866374171066368,@jorgemelendez
1236866374963564545,@yogurttbnk48
1236866375743721473,@PhilstarNews
1236866375743721473,@xtiname
1236866376020537344,@chrislhayes
1236866377123684352,@yogurttbnk48
1236866377790697473,@oxfara
1236866377866039297,@bestofbyunbaek
1236866378231136258,@washikirei
1236866378520387584,@choibts2
1236866378700914688,@gogoarmys
1236866379002908672,@kaykaypop52
1236866379170451457,@DOHgovph
1236866379493429249,@VicoSotto
1236866379657048070,@nonononoelle
1236866380101607425,@yogurttbnk48
1236866380437176321,@afpbbcom
1236866381875986434,@WeatherChambers
1236866381896994826,@MollyJongFast
1236866382874030080,@yogurttbnk48
1236866383524200448,@mitchellvii
1236866384086224899,@sayhijj1
1236866384681787394,@StarCreativesTV
1236866385180938245,@drshaynecooper
1236866385185107970,@HeySyao
1236866385600344064,@sayhijj1
1236866385902317568,@kalanistan
1236866385902317568,@MRosaCecilia
1236866385902317568,@sleeplessbkk
1236866386074333184,@vorachatMD
1236866386879598592,@VicoSotto
1236866387190018048,@Keffy
1236866387424903169,@VicoSotto
1236866387655589888,@tedcruz
1236866387957682176,@taber
1236866388158853121,@unicefphils
1236866388658028544,@6r1gzp9shMox4KB
1236866389782065153,@lizcabrera55
1236866389782065153,@MalcolmOutLoud
1236866389782065153,@michaeljohns
1236866390285373440,@BethR27516
1236866390285373440,@BethR27516
1236866390285373440,@BethR27516
1236866390285373440,@BethR27516
1236866390713221121,@bestofbyunbaek
1236866391820517376,@sweetlikehoshi
1236866392575574017,@DrPaulGosar
1236866392575574017,@eugenegu
1236866393523527685,@davetroy
1236866394190483456,@Bubblebathgirl
1236866394290970625,@diegomags
1236866395259850752,@JUNMYE0NED
1236866397428281347,@VicoSotto
1236866397512380417,@DianeMariePosts
1236866397512380417,@fakedavidmount
1236866397751435264,@Laurestar
1236866398158127104,@MSNBC
1236866398585946112,@theNuncius
1236866398762045440,@NHIndia
1236866398762045440,@NHIndia
1236866399017897984,@sweetlikehoshi
1236866399668072449,@JapaiKorea
1236866400024539137,@choibts2
1236866513266606083,@CoV19LiveFeed
1236866518303965184,@Yahoo
1236866518656233474,@tetehyeol
1236866518735917059,@tooranomaki6910
1236866518735917059,@tooranomaki6910
1236866518735917059,@tooranomaki6910
1236866518735917059,@tooranomaki6910
1236866518735917059,@tooranomaki6910
1236866518735917059,@tooranomaki6910
1236866518735917059,@tooranomaki6910
1236866518735917059,@tooranomaki6910
1236866518735917059,@tooranomaki6910
1236866518845140992,@OscarLuna
1236866519356731394,@nytimes
1236866520006848512,@JennBurrill
1236866520006848512,@JennBurrill
1236866520833314823,@terracid
1236866521235722240,@business
1236866522179657728,@arkatniss
1236866522263556096,@JackPosobiec
1236866522720735232,@pulte
1236866523878141952,@DrPaulGosar
1236866523907547138,@SBnaj20
1236866524771688450,@macombdaily
1236866525027581952,@ChrisMurphyCT
1236866525367328768,@jasssmathers
1236866525400838144,@ebenet
1236866525530689536,@justinhendrix
1236866525593776128,@DavideFalchieri
1236866526713532416,@DoctoraDollyToy
1236866526713532416,@JaliCotrina
1236866526935826432,@ChuckRossDC
1236866527082631172,@tetehyeol
1236866528924119040,@DanRather
1236866529024716800,@chrislhayes
1236866529024716800,@JoeSilverman7
1236866529339281409,@robincito
1236866529569853441,@detikcom
1236866529624576000,@freddieoconnell
1236866529880203264,@Kkaebsongday
1236866530165440512,@LameAsChris
1236866530190729216,@davidgura
1236866530467512320,@seanmdav
1236866530895368198,@jasssmathers
1236866531042242560,@sadboimikey
1236866531151265794,@LizWheeler
1236866531251884034,@jasssmathers
1236866531411152899,@woolliment
1236866531709067264,@jasssmathers
1236866532090826754,@nytimes
1236866532115918848,@business
1236866532497473536,@hamdJr666
1236866533416210433,@LauraTrombley1
1236866533416210433,@realdefender
1236866533554601984,@DrPaulGosar
1236866534045151232,@BloombergAsia
1236866534204563456,@NYTScience
1236866534619955200,@bbcmundo
1236866534691102720,@PhilstarNews
1236866534766710785,@Gorriz70
1236866534766710785,@luisrodriguezrm
1236866534821126145,@tetehyeol
1236866534951096320,@FireSisterBee
1236866534976315392,@myeonmehmeh
1236866534976315392,@weareoneEXO
1236866535064588288,@jasssmathers
1236866535215501312,@urbestenemy
1236866535509184512,@UnitedNationsRU
1236866535706296325,@bretterlich
1236866535756648448,@PalmerReport
1236866535802777601,@KANTBOT20K
1236866536071143424,@nytimes
1236866536071143424,@tedlieu
1236866536138100738,@yogurttbnk48
1236866536138108928,@STcom
1236866536335237126,@choibts2
1236866536398147585,@DrTedros
1236866536398147585,@Hahaha96184378
1236866536398147585,@KristysAngels77
1236866536431849473,@nytimes
1236866536431849473,@tedlieu
1236866536498819072,@KazzUK
1236866536591286272,@kylegriffin1
1236866536654045184,@AFP
1236866536679149569,@LizWheeler
1236866536788217857,@josungkim
1236866536834502662,@skymednews
1236866536956141572,@IlvesToomas
1236866537098625024,@RepDonBeyer
1236866537132183553,@GabdgMedia
1236866537446916097,@cnni
1236866537492897793,@Slate
1236866537505656832,@CNN
1236866537585143811,@Alexdiver64
1236866537585143811,@baconflaps
1236866537585143811,@glassbottommeg
1236866537585143811,@HarvestWorkshop
1236866537677447169,@celfiesss
1236866537799192576,@ChristineRomans
1236866537799192576,@JasonFarkas
1236866537807654912,@realDonaldTrump
1236866537874735105,@telacanto
1236866537895555072,@mmpadellan
1236866537962844160,@CrypticNoOne
1236866538101035008,@VicoSotto
1236866538122051584,@AFP
1236866538122051584,@davidgura
1236866538122051584,@GettyImages
1236866538122051584,@PerlmanOfficial
1236866538122051584,@timothyaclary
1236866538130595840,@DrPaulGosar
1236866538159763456,@mredwards
1236866538310959105,@charliekirk11
1236866538314952704,@ChannelNewsAsia
1236866538361122816,@JohnCendpts
1236866538529046528,@Polianta07
1236866538587766784,@DHSCgovuk
1236866538612891649,@PinakiLaskar
1236866538612891649,@PinakiLaskar
1236866538612891649,@PinakiLaskar
1236866538923118592,@GabdgMedia
1236866538935857153,@realDonaldTrump
1236866538935857153,@TheDailyEdge
1236866539065954305,@DefeatTrump2
1236866539103510529,@DrJacobsRad
1236866539262857216,@justinhendrix
1236866539279847424,@psychdr100
1236866539313397761,@divanificent
1236866539351093249,@stltoday
1236866539409870848,@OHmes2
1236866539455832064,@andresvarperaza
1236866539619418113,@charliekirk11
1236866539741040640,@aajtak
1236866539774775301,@pattymo
1236866539837689863,@culttture
1236866540017831936,@josungkim
1236866540059803654,@polsektarub
1236866540127113217,@susannenn
1236866540198223872,@StephenKing
1236866540244332546,@GuTaeBsm2
1236866540269682690,@Itspedrito
1236866540336582657,@PoliticalShort
1236866540529569792,@charliekirk11
1236866540558925826,@manilabulletin
1236866540630429696,@jasssmathers
1236866540663762944,@RaheemKassam
1236866540684730370,@otakulawyer
1236866540714287104,@BNODesk
1236866540798005248,@JohnJHarwood
1236866540877877248,@WarsontheBrink
1236866540936413185,@Gurpreet13R
1236866541020483584,@justinhendrix
1236866541070602240,@celfiesss
1236866541083295744,@giamma71
1236866541108342784,@OHmes2
1236866541271965699,@PaisaTweets
1236866541506809856,@ABSCBNNews
1236866541515399168,@OfficiallyAlly
1236866541624233988,@CentralRailway
1236866541624233988,@Habitualoffender
1236866541624233988,@PiyushGoyal
1236866541624233988,@RailMinIndia
1236866541695762432,@charliekirk11
1236866541720829957,@AponteRiggioni
1236866541741674501,@modooborahae
1236866541817417728,@oridemierda
1236866541972414465,@cnnphilippines
1236866541993349120,@VijayTrendsKer1
1236866542123581441,@RobertS45298013
1236866542177931264,@charliekirk11
1236866542186328065,@LinnetteAlissa
1236866542484283397,@brianbeutler
1236866542584750081,@joynorthga
1236866542723379200,@virgenycabro
1236866542723387392,@SABCNewsOnline
1236866542756941825,@DanGamboaB
1236866542886776835,@nayeoniewani
1236866542886883328,@JaliCat
1236866542907928579,@gymbarweho
1236866542907928579,@gymbarweho2
1236866542907928579,@gymbarweho
1236866542907928579,@gymbarweho2
1236866542907928579,@gymbarweho
1236866542907928579,@gymbarweho2
1236866542907928579,@gymbarweho
1236866542907928579,@gymbarweho2
1236866543222312960,@yogurttbnk48
1236866543272722433,@MattWalshBlog
1236866543285235714,@nhknews
1236866543331332096,@PodSaveAmerica
1236866543507603456,@MattCarterMedia
1236866543570563073,@coronacovirus
1236866543599771649,@LinusTechTip
1236866543767650309,@hooyoanisa
1236866543788662784,@mmpadellan
1236866543788662784,@realDonaldTrump
1236866543943913473,@DavidBegnaud
1236866544392699905,@ivancarrino
1236866544531054592,@jujubeankin
1236866544531054592,@TheTrumpPage1
1236866544614821893,@cnnphilippines
1236866544656732166,@ColSDM
1236866544656732166,@realDonaldTrump
1236866544656760832,@NorbertElekes
1236866544719839232,@antonioabadg
1236866544757587969,@AynRandPaulRyan
1236866544757587969,@DrPaulGosar
1236866544778366977,@yogurttbnk48
1236866544904347649,@elonmusk
1236866544920965121,@BiLLRaY2019
1236866544979902465,@kdecasillas
1236866545130844160,@ABC7NY
1236866545143255041,@thegoodgodabove
1236866545344708608,@chrislhayes
1236866545415933952,@alandrummond2
1236866545688563712,@ReutersJapan
1236866545781026816,@PalliThordarson
1236866545852137477,@jasssmathers
1236866545856458752,@charliekirk11
1236866545885892608,@jadakiera
1236866545906835457,@ReutersJapan
1236866545919250432,@modooborahae
1236866546028425216,@ChristinePolon1
1236866546028425216,@JuliansRum
1236866546107998208,@drshaynecooper
1236866546342842368,@SRuhle
1236866546397523968,@exjon
1236866546665996288,@Noruego0ficial
1236866546951217160,@BBCBreaking
1236866547005698051,@kourtney152253
1236866547093843968,@YEY0PR
1236866547093843968,@YEY0PR
1236866547118821376,@SteveRattner
1236866547794223109,@BillGates
1236866547794223109,@SaraCarterDC
1236866548196753415,@VicoSotto
1236866548473761792,@brianstelter
1236866548473761792,@CNN
1236866548473761792,@cnnbrk
1236866548473761792,@MrNukemCocaine
1236866548901367809,@jasssmathers
1236866549115490304,@jujubeankin
1236866549115490304,@TheTrumpPage1
1236866549283082241,@parlabest
1236866549379502081,@VicoSotto
1236866549668970496,@KTLA
1236866549685903361,@thalesnogueira
1236866550054957057,@AgenciaTelam
1236866550516326406,@borxmi
1236866550704918533,@Tennis
1236866551007019010,@kurteichenwald
1236866551044870144,@mitchellvii
1236866551380348928,@kurteichenwald
1236866551556513792,@jasssmathers
1236866552106029056,@GhostKumi
1236866552223289344,@yuzliiciiiwvvwq
1236866552428810240,@vorachatMD
1236866552936292352,@vorachatMD
1236866553569779713,@dwespanol
1236866553569779713,@dwespanol
1236866554500972545,@sfmnemonic
1236866555381571586,@JerryGracio
1236866555822125057,@checkupcbc
1236866555822125057,@duncanmccue
1236866555822125057,@checkupcbc
1236866555822125057,@duncanmccue
1236866556820365312,@mlipsitch
1236866556820365312,@renewableworks
1236866557348687872,@vorachatMD
1236866557805883392,@60Minutes
1236866558023970817,@vorachatMD
1236866558065950720,@adamdennis
1236866558065950720,@p0ssy
1236866559395561472,@sayhijj1
1236866559890427905,@IndiaToday
1236866560427343872,@VicoSotto
1236866560523816960,@arajung16
1236866560863633408,@Supermansings
1236866562486865924,@TomAbrahams13
1236866562486865924,@TomAbrahams13
1236866562486865924,@TomAbrahams13
1236866563434672128,@khaliqsalim
1236866563434672128,@khaliqsalim
1236866564873318400,@gmanews
1236866565204619264,@6r1gzp9shMox4KB
1236866565242413060,@GLOCOgaming
1236866565431148545,@voxdotcom
1236866565435342848,@yogurttbnk48
1236866566047666177,@HSHsocial
1236866566592974849,@akiet97
1236866567041740800,@sayhijj1
1236866567536812032,@mmendozabelen
1236866567536812032,@SaludEc
1236866567918387201,@WTHRcom
1236866568530751488,@inquirerdotnet
1236866568530751488,@LeilasINQ
1236866568702660609,@NBCNews
1236866568857866240,@sayhijj1
1236866569927450624,@DearAmada
1236866570191876096,@AmericanNumbers
1236866570707775488,@chrislhayes
1236866570896302080,@DrPaulGosar
1236866570896302080,@TheGlareTM
1236866571047329792,@TennisJon
1236866571252969474,@chrislhayes
1236866571353460737,@6r1gzp9shMox4KB
1236866571840237568,@antoinedeshaies
1236866571840237568,@RCSports
1236866571890331648,@CDCgov
1236866572381114369,@VicoSotto
1236866573144428544,@cnnphilippines
1236866573408731136,@kayw
1236866573572268032,@washikirei
1236866573706526721,@sweetlikehoshi
1236866573966729216,@emcorrell
1236866575925305346,@yogurttbnk48
1236866577036951553,@bellewriter
1236866577036951553,@IlhanMN
1236866577036951553,@Shmarya
1236866577577861125,@Azpapip
1236866577649168384,@YouTube
1236866577988898816,@VicoSotto
1236866578311827461,@McCorkleForCO
1236866578483834880,@VicoSotto
1236866579100393474,@cnnphilippines
1236866579322658816,@6r1gzp9shMox4KB
1236866579775676418,@vorachatMD
1236866580761284609,@VicoSotto
1236866580836806656,@JerryGracio
1236866580878934016,@StarCreativesTV
1236866581583585280,@buttpraxis
1236866582762024961,@cnnphilippines
1236866583269695488,@dwespanol
1236866583269695488,@dwespanol
1236866584192471041,@CHANSOOperior
1236866707760840704,@PDChina
1236866707823738881,@DaniNovarama
1236866707987156992,@ACTBrigitte
1236866708146737152,@hughhewitt
1236866709014732800,@ilovemycatto
1236866709878902784,@TeLoCuentoNews
1236866710273064960,@DrPaulGosar
1236866710273064960,@tedlieu
1236866710407430144,@FaithfullyAeris
1236866710478749696,@CNN
1236866710952697857,@DrPaulGosar
1236866710952697857,@UROCKlive1
1236866710952697857,@DrPaulGosar
1236866710952697857,@UROCKlive1
1236866711799967744,@stillgray
1236866712454103040,@jasssmathers
1236866712953184257,@ColumbiaBugle
1236866712953184257,@DrPaulGosar
1236866713355980800,@Desdemonajna
1236866713401978880,@olgaNYC1211
1236866713401978880,@sarahkendzior
1236866713519411200,@AGWillliamBarr
1236866713620275201,@Back2Americans
1236866713620275201,@JoeBiden
1236866714064883712,@bendoubledoink
1236866714681241602,@DrEzhilan
1236866715218214913,@neontaster
1236866715218214913,@PrestonEmick
1236866715218214913,@ToddWNoelle
1236866715327156226,@HermanM36169986
1236866715356663808,@alfavila
1236866715503546370,@ChrisMeloni
1236866715503546370,@SenatorCollins
1236866716019372032,@sherylvickerskc
1236866716120027143,@Jeey9198
1236866716120027143,@lillexxoo
1236866716602232833,@vdare
1236866718338813953,@urbestenemy
1236866718624026624,@elerianm
1236866718624026624,@elerianm
1236866718686904320,@amitgupta132
1236866719546626050,@bestofbyunbaek
1236866719626309632,@DrPaulGosar
1236866719680851968,@KAMbot1138
1236866719680851968,@SierraWhiskey9
1236866719970361345,@Zeets
1236866720452743169,@neontaster
1236866720863838209,@Jeey9198
1236866720863838209,@lillexxoo
1236866721325015040,@jasonleong
1236866721723682822,@DrPaulGosar
1236866721799118849,@NOTSportsCenter
1236866721807388675,@realDonaldTrump
1236866721870278656,@mmpadellan
1236866721891454976,@theyungtankie
1236866721904046086,@nickwestes
1236866722356850688,@robertmanodzmm
1236866722356850688,@senatePH
1236866722356850688,@SenatorBinay
1236866722478673922,@KHJEsq
1236866722554171393,@coronacovirus
1236866722583515136,@GlennyRodge
1236866722709131264,@MizushimaHiroko
1236866722709131264,@nonbeepanda<U+3055><U+3093><U+304B><U+3089>
1236866722755489794,@Itspedrito
1236866722797248512,@jasssmathers
1236866722822377472,@NYinLA2121
1236866722851885062,@elcitizen
1236866722931462146,@GLOCOgaming
1236866723103617025,@trvrb
1236866723153928192,@YouTube
1236866723191459840,@theseoulstory
1236866723418079232,@xsaezll
1236866723464216577,@KHJEsq
1236866723547992064,@KHJEsq
1236866723648638976,@neeratanden
1236866723720003584,@AKFansGroup
1236866723720003584,@akshaykumar
1236866723799851010,@76javierg
1236866723942477824,@BernieSanders
1236866723950796801,@SABCNewsOnline
1236866723975811074,@cnnphilippines
1236866724001185792,@NYinLA2121
1236866724005216256,@jasssmathers
1236866724047155201,@celfiesss
1236866724055715845,@AppleNews
1236866724055715845,@voxdotcom
1236866724055715845,@yumcoconutmilk
1236866724122804226,@byHeatherLong
1236866724130992128,@DearAmada
1236866724185747457,@RainFentyy
1236866724210733056,@PatriotPennsy
1236866724210733056,@PatriotPennsy
1236866724210733056,@PatriotPennsy
1236866724210733056,@PatriotPennsy
1236866724277805056,@gruebelschnictr
1236866724437385217,@PunisherZAR
1236866724491939840,@RealSaavedra
1236866724558819328,@nytimes
1236866724558819328,@tedlieu
1236866724567212032,@OHmes2
1236866724718194689,@vorachatMD
1236866724823207938,@PirryOficial
1236866724848267265,@masatheman
1236866724861018112,@NBCNews
1236866724877787138,@ComunicacionSV
1236866724885979136,@CaslerNoel
1236866724902961152,@NorbertElekes
1236866724932149250,@NewYorker
1236866724932149250,@PhilipRucker
1236866725083115521,@HitoMatsu123
1236866725083115521,@kzkkzkaoao
1236866725250912257,@myx75
1236866725280284673,@realDonaldTrump
1236866725280284673,@seanhannity
1236866725280284673,@realDonaldTrump
1236866725280284673,@seanhannity
1236866725280284673,@realDonaldTrump
1236866725280284673,@seanhannity
1236866725494181893,@Suradet
1236866725624365056,@redsteeze
1236866725754306560,@chrislhayes
1236866725771018240,@JoyceKaram
1236866725896949760,@ChrisMurphyCT
1236866725997498370,@lizthemomager
1236866725997498370,@RaheemKassam
1236866726018478080,@roper93
1236866726157004802,@ActuFoot
1236866726157004802,@RMCs
1236866726228381696,@adriandt31
1236866726689509376,@NOTSportsCenter
1236866726735814656,@HotNewHipHop
1236866726735814656,@HotNewHipHop
1236866726777606144,@yogurttbnk48
1236866727104909312,@RobertCooper58
1236866727167832065,@DolphinDemVoter
1236866727167897602,@kumailn
1236866727331364864,@jasssmathers
1236866727423721475,@izvestiaru
1236866727432138753,@LadyFunkytown01
1236866727486656512,@latimes
1236866727650131969,@Whereisblockaye
1236866727658631169,@ImJusTweetin
1236866727750893568,@DanRather
1236866727767654401,@ChrisRongey
1236866727776079873,@DNC
1236866727776079873,@POTUS
1236866727776079873,@realDonaldTrump
1236866727776079873,@TheDemocrats
1236866727776079873,@WHO
1236866727776079873,@DNC
1236866727776079873,@POTUS
1236866727776079873,@realDonaldTrump
1236866727776079873,@TheDemocrats
1236866727776079873,@WHO
1236866728082247680,@Reuters
1236866728123961344,@kourtney152253
1236866728153530369,@Itspedrito
1236866728174501888,@Blue2Reaganite
1236866728216289280,@jasssmathers
1236866728258396161,@KHJEsq
1236866728270761984,@XquisiteComplex
1236866728363085825,@AskaOchi
1236866728425959435,@theseoulstory
1236866728480686081,@christophclarey
1236866728690216960,@ABCNews
1236866728690216960,@ABCNews
1236866728690216960,@ABCNews
1236866728690216960,@ABCNews
1236866728694386688,@OfficiallyAlly
1236866728711372800,@joefaz
1236866728858189824,@JackDeLaConcha
1236866728937828353,@lvslmedia
1236866729155813377,@AltameraJay
1236866729214689280,@Itspedrito
1236866729252286464,@nytimes
1236866729252286464,@tedlieu
1236866729541799937,@SteveRattner
1236866729550254081,@AnneFromMaine
1236866729583816704,@HLGatell
1236866729583816704,@VicenteSerrano
1236866729583816704,@HLGatell
1236866729583816704,@VicenteSerrano
1236866729625690112,@TMZ
1236866729659314177,@ACPressHuba
1236866729659314177,@ACPressHuba
1236866730003234817,@rooshv
1236866730166812672,@AndersonHuu
1236866730221137920,@IndiaToday
1236866730321825792,@tanawatofficial
1236866730389012480,@DrJAshton
1236866730422665216,@EARLMedTw
1236866730430992390,@chrislhayes
1236866730430992390,@drpaulgosar
1236866730430992390,@michellemalkin
1236866730489757697,@theseoulstory
1236866730523320320,@NTelevisacom
1236866730544320512,@nytimes
1236866730544320512,@tedlieu
1236866730791747584,@cnalive
1236866730791747584,@cnalive
1236866730888171520,@pattymo
1236866730938347521,@CNNIndonesia
1236866731122896896,@ABSCBNNews
1236866731122896896,@ABSCBNNews
1236866731206942721,@pmarsupia
