Tweet_ID,Mentions
1243734568273956864,@reifman
1243734568294846465,@ChicagoTraderrr
1243734568500330498,@LuisAbinader
1243734568500330498,@z101digital
1243734568508641281,@suthichai
1243734568571731971,@crpandemonium
1243734568684879872,@bylodmt
1243734568823218176,@GnickATL
1243734568823332864,@AlfredoDarrigo
1243734569062465537,@Americanist4u
1243734569116819457,@PEPalerts
1243734569200705537,@PermanaRikie
1243734569242648576,@morekimo
1243734569267781632,@errikaaaaaaaa
1243734569330905090,@morekimo
1243734569377042433,@seattletimes
1243734569569804288,@LusiLouis
1243734569649680384,@Leonardodawien
1243734569649680384,@Leonardodawien
1243734569649680384,@Leonardodawien
1243734569649680384,@Leonardodawien
1243734569649680384,@Leonardodawien
1243734569703968768,@morekimo
1243734569850826753,@errikaaaaaaaa
1243734569880174592,@globalnews
1243734569905532928,@JonathanMerritt
1243734569926324224,@unadiana
1243734569993375747,@IndiaToday
1243734569993375747,@rahulkanwal
1243734570110988288,@ConElMazoDando
1243734570182344707,@ChicagoTraderrr
1243734570236661760,@inisifani
1243734570307997696,@ABSCBNNews
1243734570567995393,@RompevientoTV
1243734570681266177,@MuggleVHPThai
1243734570765373440,@GnickATL
1243734570844946433,@DrJuanCZevallos
1243734570844946433,@SaludEc
1243734570853269504,@latestchika
1243734570966671363,@AfricaCDC
1243734571004411906,@oginootaku
1243734571046391808,@monicaamilla
1243734571054661634,@AbbottNews
1243734571365142529,@Itspataki
1243734571427844096,@KenyonWallace
1243734571608391682,@sehlinger3
1243734571608391682,@Trevorlawrencee
1243734571667140608,@gringatears
1243734571708846082,@ChicagoTraderrr
1243734572044554246,@CynthiaViteri6
1243734572136873984,@g1
1243734572350582784,@BriliAgung
1243734572355014656,@EuclidFishCo
1243734572355014656,@FortuneFish
1243734572355014656,@inlan
1243734572355014656,@SeaPact
1243734572358983681,@kompascom
1243734572375801856,@ridwankamil
1243734572405157889,@errikaaaaaaaa
1243734572459798530,@SinEmbargoMX
1243734572468232192,@pedromeletti
1243734572518400004,@AngamaMarket
1243734572719882240,@brithume
1243734572824739841,@morekimo
1243734572971393025,@muhdnaimmustafa
1243734573093175296,@jairbolsonaro
1243734573151748096,@DominicVillaSC
1243734573181067264,@DrGJackBrown
1243734573344751616,@CynthiaViteri6
1243734573478899712,@Iq01Ryo
1243734573516800001,@HMitchellPhoto
1243734573797609473,@VedangDesai02
1243734573864882177,@BeatrizGMuller
1243734573864882177,@iamkalink
1243734573889945602,@BernieSanders
1243734573944410118,@OANN
1243734574204674049,@FMouraBrasil
1243734574317830145,@AngrierWHStaff
1243734574384979972,@WebMD
1243734574389223426,@GlodeJo07
1243734574397632514,@LaurenLowreytv
1243734574418575360,@olayemi123
1243734574468755457,@zornitsaxx
1243734574506471426,@withCRS
1243734574544240648,@saoi4climate
1243734574586191872,@jcowacko
1243734574628126720,@TurnBackHoax
1243734574733156353,@morekimo
1243734574875672577,@etzbraidejnr
1243734574892380161,@jaicabajar
1243734574925922304,@AbbottNews
1243734574989017091,@GovernoPara
1243734574989017091,@pcdopara
1243734575030792192,@MDNalapat
1243734575081193473,@EMRESUS
1243734575097901057,@SimnTolomeo2
1243734575114682368,@morekimo
1243734575202869248,@josemdelpino
1243734575278436359,@elcolombiano
1243734575278436359,@QuinteroCalle
1243734575290908672,@OnlyGod4ever
1243734575383056384,@marrterm
1243734575445987329,@JessieSanchez2
1243734575525871616,@charliekirk11
1243734575723040768,@realDonaldTrump
1243734575743983616,@CDCgov
1243734575827820544,@AOC
1243734575827820544,@Johnp26496263
1243734575827820544,@nowthisnews
1243734575878029314,@reservoird0gs
1243734575957696513,@somasaiko
1243734576255680513,@DenzAnton
1243734576255680513,@RepRashidas
1243734576255680513,@DenzAnton
1243734576255680513,@RepRashidas
1243734576255680513,@DenzAnton
1243734576255680513,@RepRashidas
1243734576255680513,@DenzAnton
1243734576255680513,@RepRashidas
1243734576255680513,@DenzAnton
1243734576255680513,@RepRashidas
1243734576255680513,@DenzAnton
1243734576255680513,@RepRashidas
1243734576255696900,@wilsonariasc
1243734576330989569,@nickoybeto
1243734576616181760,@katieporteroc
1243734576683528197,@mitchellvii
1243734576700194822,@SrChurchill
1243734576733749254,@SJPeace
1243734576788209664,@infoBMKG
1243734576830337024,@tdsb
1243734576863883264,@Doris63700304
1243734576893214722,@billmaher
1243734576893214722,@MJUbaldi
1243734576893214722,@NYGovCuomo
1243734576972697600,@RFSchatten
1243734577027276801,@ShopeePH
1243734577048240129,@BriliAgung
1243734577102848000,@morekimo
1243734577144664064,@GeorgeTakei
1243734577178382336,@brunnosarttori
1243734577253941249,@globalwinnipeg
1243734577480265729,@COVIDAustralia
1243734577480265729,@MonteBovill
1243734577555722241,@MorganReilly
1243734577740271624,@Psolemn
1243734577799213057,@realDonaldTrump
1243734577799213057,@ScottAdamsSays
1243734577836785671,@LusiLouis
1243734577874640896,@TomWinter
1243734577929224192,@AbbottNews
1243734577929224192,@MitchellFrondal
1243734577970995202,@ChicagoTraderrr
1243734578004512769,@ABCNews
1243734578004512769,@mpurtell
1243734578424098816,@ChicagoTraderrr
1243734578591760385,@cruzelianalves
1243734578667241473,@KS1013
1243734579028078593,@Delta
1243734579233599488,@007Breaking
1243734579233599488,@007Breaking
1243734579233599488,@007Breaking
1243734579233599488,@007Breaking
1243734579367809025,@saisadgirl
1243735226053877761,@annedeuceofcups
1243735226053877761,@DearAuntCrabby
1243735226053877761,@derosajoe51
1243735226053877761,@JacquieNlgirl
1243735226053877761,@JeffBryant10
1243735226053877761,@JohnRMoffitt
1243735226053877761,@JohnsknR
1243735226053877761,@JonMorganDP
1243735226053877761,@NotLordByron
1243735226053877761,@RJDownard
1243735226053877761,@SaysHummingbird
1243735757346549760,@Hozier
1243735757346549760,@RTELateLateShow
1243735757526691840,@ShamsiAli2
1243735757610762243,@WhiteHouse
1243735757778378752,@xodambixo
1243735757853868032,@Pranav004
1243735757853868032,@Pranav004
1243735757853868032,@Pranav004
1243735758009036802,@MichaelCoudrey
1243735758390718464,@CTBergstrom
1243735758428459009,@speedster1857
1243735758575411202,@GWillowWilson
1243735758911012864,@amz360
1243735758911012864,@ArvindKejriwal
1243735759506608129,@elonmusk
1243735759506608129,@PPathole
1243735759506608129,@VitalVegas
1243735759560953856,@selphieusagi
1243735759695368193,@RealJamesWoods
1243735759917441025,@eduardanicole3
1243735760152518656,@eldestapeweb
1243735760441872386,@WhiteHouse
1243735760492212224,@FabBallarini
1243735760538386433,@gaiathicy
1243735760693596160,@CavasShips
1243735760693596160,@CavasShips
1243735760693596160,@CavasShips
1243735760693596160,@CavasShips
1243735760815050752,@podoradong
1243735760890552320,@m12banners
1243735760945250306,@DavidJHarrisJr
1243735761385435136,@OdongGyu
1243735761461170176,@EdAsante77
1243735761737773056,@BTStwt
1243735761737773056,@choibts2
1243735761737977857,@LorenzonItalo
1243735761788100608,@SinarOnline
1243735761997922304,@bernardopkuster
1243735762132021249,@GabrielyPrates
1243735762379644928,@patriciavargasq
1243735762392227840,@camposmello
1243735762404642816,@CraigSroka12
1243735762404642816,@StuBishop
1243735762505535488,@Adamiltonvon
1243735762505535488,@Josefcolagos
1243735762576617473,@palepurshankar
1243735762635378688,@CNN
1243735762635378688,@JoeBiden
1243735762635378688,@TDucklo
1243735763122094087,@joelockhart
1243735763256254465,@nettedgaf
1243735763327410177,@yinyamm
1243735763327606785,@dergrexxie
1243735763327606785,@ilanaesther
1243735763327606785,@PreachySnow
1243735763348361217,@BTStwt
1243735763348361217,@choibts2
1243735763738476545,@PartaiSocmed
1243735763864432640,@CNN
1243735764027858946,@BREWSRONE
1243735764032159744,@gatare
1243735764032159744,@revistaforum
1243735764057427968,@thomassantanas
1243735764136951811,@Kingfreespeech
1243735764510347264,@LuciaIMOK
1243735764510347264,@todonoticias
1243735764510347264,@VickyLainio
1243735764569112576,@Rociooo26
1243735764782829568,@NDTVTamilCinema
1243735764782829568,@NDTVTamilCinema
1243735764782829568,@NDTVTamilCinema
1243735764782829568,@NDTVTamilCinema
1243735764795420672,@ChinaDaily
1243735764795420672,@NateArchibald9
1243735764795420672,@xiaolvfeng
1243735764841541632,@TheSkandar
1243735764850130944,@bernardopkuster
1243735764850147328,@JuiceWorlddd
1243735765026099205,@LoveRajamouli
1243735765340676098,@AjazkhanActor
1243735765361799170,@abdulahalfahad
1243735765605134336,@kadyccox
1243735765806432256,@CarlosAndinoJr
1243735765894475777,@BobRmhenry1
1243735766099881986,@tottoribousai
1243735766175485952,@howell5917
1243735766175485952,@realdonaldtrump
1243735766175485952,@repvos
1243735766259437568,@AlvaroAlvaradoC
1243735766271918082,@RobertoCarlo14
1243735766628474881,@wterrence
1243735766779547648,@gudogud
1243735766796095488,@realDonaldTrump
1243735766951505925,@trishregan
1243735766951505925,@trishregan
1243735767609946117,@wendyshaygh
1243735767874240513,@HananyaNaftali
1243735767924355073,@tweetfairys
1243735768029450240,@rachelab
1243735768125882374,@BorisJohnson
1243735768159354887,@FeistyFL
1243735768331366406,@balajis
1243735768385740800,@seanhannity
1243735768662568961,@SumanSh58123278
1243735768754991109,@convalytics
1243735768754991109,@sriramk
1243735768880812032,@andres20ad
1243735769019109376,@drkafeelkhan
1243735769019109376,@PMOIndia
1243735769019109376,@WHO
1243735769069637633,@MichaelCoudrey
1243735769182806016,@Footballogue
1243735769388175360,@TheTerminal
1243735769425965063,@yungbentai
1243735769677729793,@igutxt
1243735770235465728,@podoradong
1243735770416009219,@eskireet
1243735770529067008,@OpIndiain
1243735770579509249,@isnardobravo
1243735770604736512,@almuariza
1243735770688446464,@OpIndiacom
1243735770705379329,@monicev1
1243735770721964032,@actormanojjoshi
1243735771061739520,@mandyfacts
1243735771133153280,@fabrigallim
1243735771154206720,@GovInslee
1243735771200307206,@WAVINGREALMS
1243735771422457858,@indianz
1243735771724603393,@tanamongeau
1243735771741388801,@Footballogue
1243735771774881794,@abc7breaking
1243735771938422785,@vzlasuper1
1243735772181733376,@RyanAFournier
1243735772370534400,@vickytedije
1243735772563247104,@chrislhayes
1243735772601053186,@cakesan
1243735772609511424,@ViviDsrs
1243735772844437504,@Rociooo26
1243735772894822401,@manojkjhadu
1243735773075189763,@TheTweetOfGod
1243735773079375872,@LorenzonItalo
1243735773158887424,@OdongGyu
1243735773330829313,@KTLAMorningNews
1243735773339439104,@radardamidia
1243735773431676929,@FabBallarini
1243735773939023874,@RevistaSemana
1243735774002110471,@RobertoCarlo14
1243735774119542785,@NathanielPolley
1243735774148857858,@niccijsmith
1243735774148857858,@telegraph
1243735774660636674,@mrjohelpadilla
1243735774744293376,@Amoypesek6
1243735774929002502,@Flipees
1243735774929002502,@Flipees
1243735774966632448,@ramadhanakurnia
1243735775155544064,@crhoycom
1243735775201701888,@WhiteHouse
1243735775746953229,@scenyor
1243735775830818817,@PetraYsabelina
1243735775830818817,@VillegasPoljak
1243735775830818817,@PetraYsabelina
1243735775830818817,@VillegasPoljak
1243735775944093696,@GustavoBolivar
1243735776090783746,@cmprincesz
1243735776170516481,@TrumpWarRoom
1243735776329940993,@CitouLucas157
1243735776371732481,@daredarou
1243735776476749828,@OMGItsKhairy
1243735776539619330,@augustito2
1243735776665513985,@azds
1243735776904597505,@RyanAFournier
1243735776975880195,@ondevcfoi
1243735777198006272,@tweetfairys
1243735777298661382,@chrislhayes
1243735777403490304,@thedailybeast
1243735777445580802,@WhiteHouse
1243735777495994368,@BolsonaroSP
1243735777495994368,@MajorVitorHugo
1243735777508495361,@malexander19
1243735777646960640,@noelhimself
1243735777697312768,@porquetendencia
1243735777697312769,@AOC
1243735777697312769,@nowthisnews
1243735777705488385,@Reuters
1243735777726492673,@NishaKh19646532
1243735777743273986,@AskAnshul
1243735777756033027,@HillaryClinton
1243735777756033027,@KRyanBradshaw
1243735777756033027,@realDonaldTrump
1243735777772818434,@OregonProgress
1243735777898528768,@larryelder
1243735777999233032,@phoohf
1243735778007621632,@EW
1243735778007621632,@VDOOZER
1243735778007621632,@zachbraffs
1243735778217189376,@CAInnocence
1243735778326384641,@GuilhermeBoulos
1243735778334666757,@erwinloh
1243735778368409600,@witharisgz
1243735778410332162,@DCoronell
1243735778410332162,@RevistaSemana
1243735778464657409,@smitabarooah
1243735778464858113,@oscarnetoz1
1243735778477461510,@realDonaldTrump
1243735778477461510,@TheCenteredEgg
1243735778515210240,@felipeneto
1243735778557132801,@Andretuit
1243735778699743233,@BreitbartNews
1243735778724909056,@PapooTx
1243735778724909056,@PapooTx
1243735778724909056,@PapooTx
1243735778766639104,@aniesbaswedan
1243735778766639104,@Dennysiregar7
1243735778779369472,@TheCarpentie
1243735778833956864,@ABC
1243735778833956864,@CeFaanKim
1243735778867294210,@GOPLeader
1243735778867294210,@LindseyGrahamSC
1243735778867294210,@realDonaldTrump
1243735778901012480,@Rociooo26
1243735778917744641,@darakass
1243735778955583489,@gokhanozoguz
1243735778976575490,@JMastrodonato
1243735779043618816,@queenliaah
1243735779043618816,@queenliaah
1243735779165138944,@chiw00k
1243735779190419457,@ShirazMaher
1243735779223855109,@aravosis
1243735779265912834,@alferdez
1243735779354050562,@mcduella
1243735779362271234,@snollygoster123
1243735779362377730,@smartwhit
1243735779362377730,@Western2A
1243735779366408193,@OpIndiain
1243735779463041026,@neilferguson
1243735779475521536,@BleacherReport
1243735779475521536,@wojespn
1243735779488206849,@AdamBaldwin
1243735779643457537,@albertojg
1243735779731357696,@DocJeffD
1243735779794354181,@ryanlcooper
1243735779798585346,@seren0morenou
1243735779836407815,@SenhorSatanas
1243735779836416003,@propublica
1243735779878359041,@SkyNews
1243735779932864512,@JaewonOrNugg
1243735779932868613,@jseldin
1243735779932868613,@rongxiang
1243735779932868613,@VOANews
1243735779987181568,@EmilyGorcenski
1243735780071104512,@anatreasure
1243735780071104512,@nicaclic
1243735780079484929,@financialtimes
1243735780079484929,@niubi
1243735780092194821,@Provea
1243735780129796098,@kylegriffin1
1243735780142579715,@rthur013
1243735780159356929,@CNN
1243735780239069184,@laSextaTV
1243735780318531585,@FayCortez
1243735780322947072,@MacaesBruno
1243735780469739526,@CarlosBolsonaro
1243735780478128128,@SenSchumer
1243735780503273472,@Provea
1243735780507488256,@witharisgz
1243735780528394244,@AaronGerrit
1243735780540940288,@opovoonline
1243735780557635591,@BNODesk
1243735780566032385,@AtifRMian
1243735780566032385,@MaijaLiuhto
1243735780570300416,@isnardobravo
1243735780570300416,@jguaido
1243735780570300416,@silvaveidy20142
1243735780612288513,@News24
1243735780717023237,@NorbertElekes
1243735780805218305,@EmilyGorcenski
1243735781014814721,@ABC
1243735781014814721,@CeFaanKim
1243735781060915200,@CATERINAV
1243735781212065803,@3PLAssociation
1243735781237129217,@ClubAmerica
1243735781237129217,@Cordovar97
1243735781237129217,@Uriel81210135
1243735781283258369,@MartinVizcarraC
1243735781350543362,@damianpachter
1243735781400653824,@CBSNews
1243735781400870912,@augustito2
1243735781405065217,@Diegoalaok
1243735781442637831,@alexnazaryan
1243735781484695553,@tasnimrehman
1243735781522296832,@EmilyGorcenski
1243735781556051969,@TMZ
1243735781556051970,@rthur013
1243735781568626688,@valealazraki
1243735781576933377,@nytopinion
1243735781635584000,@YusufDFI
1243735781635584000,@YusufDFI
1243735781677699078,@robbystarbuck
1243735781723664384,@BBCIndonesia
1243735781828636672,@infobae
1243735781832876036,@UOL
1243735781904023553,@Eirlys
1243735781904023553,@jennysingh583
1243735781904023553,@memoriespain
1243735781904023553,@peacefulHeeR
1243735781904023553,@prijain
1243735781904023553,@ravindera2007
1243735781904023553,@reenadwivdi18
1243735781904023553,@sweety1
1243735781904023553,@Talkativevirus
1243735781904023553,@Yuvrajkt
1243735781908172801,@TrumpWarRoom
1243735782000558080,@ActualidadRT
1243735782000558080,@AFPespanol
1243735782000558080,@APNoticias
1243735782000558080,@bbcmundo
1243735782000558080,@dwespanol
1243735782000558080,@GustavoBolivar
1243735782000558080,@HassNassar
1243735782000558080,@IvanDuque
1243735782000558080,@jguaido
1243735782000558080,@JMVivancoHRW
1243735782000558080,@leopoldolopez
1243735782000558080,@nytimeses
1243735782000558080,@PalomaSenadora
1243735782000558080,@patriciajaniot
1243735782000558080,@RTultimahora
1243735782000558080,@vanesavallejo3
1243735782000558080,@VickyDavilaH
1243735782021611520,@nytimes
1243735782021611520,@rvelascoa
1243735782021632000,@FabBallarini
1243735782050787329,@MarcoAGalvan
1243735782063513600,@funder
1243735782147448833,@PATRlOTAS
1243735782319222785,@mormorlady
1243735782453587974,@LiamPayne
1243735782453587974,@TrussellTrust
1243735782462042113,@lcoutinho
1243735782462042113,@lcoutinho
1243735782466170880,@IztacalcoAl
1243735782533332993,@gonzalezV94
1243735782533332993,@joseantoniokast
1243735782533332993,@rosyyy
1243735782583656450,@iiisamuels
1243735782583656450,@ReaalAmerican
1243735782583656450,@robreiner
1243735782583656450,@TeaPainUSA
1243735782679908352,@notlarrysabato
1243735782713708554,@EmilyGorcenski
1243735782742867969,@readyletsgo27
1243735782784974849,@maddow
1243735782831132672,@EscapeRoomDigit
1243735782847844354,@Joaovaladares
1243735782885638144,@EmilyGorcenski
1243735782889684992,@desiringGod
1243735782893871104,@Alzhacker
1243735782902255616,@MrLincolnsArmy
1243735782902255616,@zlj517
1243735782910763013,@MartinVizcarraC
1243735782973636608,@LuizCamargoVlog
1243735782977712128,@WhiteHouse
1243735783011487746,@romirodgon
1243735783011495936,@ARTEInfo
1243735783040847872,@ScottGottliebMD
1243735783061651457,@nytgraphics
1243735783074402306,@AaronBlake
1243735783078539264,@BolsonaroSP
1243735783095361536,@keithboykin
1243735783103778818,@chileconvoca
1243735783107944448,@NHMTN
1243735783107944448,@NHMTN
1243735783208558592,@lsiafrica
1243735783208558592,@lsiafrica
1243735783321645058,@wahyoogroup
1243735783330263040,@newtgingrich
1243735783443316736,@WebMD
1243735783481044992,@Kuzuri52
1243735783481237509,@davidjeremiah
1243735783485452294,@waltshaub
1243735783493627906,@rameshlaus
1243735783493627906,@rameshlaus
1243735783577698307,@ScottGottliebMD
1243735783581847552,@vsfilipe
1243735783737098240,@noelhimself
1243735783854374912,@hermanywong
1243735783879647232,@jufemun
1243735784013824003,@ondevcfoi
1243735784017911809,@evankirstel
1243735784017911809,@eViRaHealth
1243735784017911809,@IrmaRaste
1243735784018100225,@BoneBrake
1243735784047415297,@alexnazaryan
1243735784139579393,@ExSecular
1243735784206651392,@BorisJohnson
1243735784206651392,@sudhirchaudhary
1243735784236232705,@eugenegu
1243735784466681857,@TheSkandar
1243735784466681857,@TheSkandar
1243735784521453569,@GovStitt
