Tweet_ID,Mentions
1239327526247415808,@bomberscat
1239327526247415808,@bomberscat
1239327526247415808,@bomberscat
1239327526247415808,@bomberscat
1239327526247415808,@bomberscat
1239327526251618309,@esaagar
1239327526276624384,@MIDUFINGA
1239327526276624384,@MIDUFINGA
1239327526276624384,@MIDUFINGA
1239327526322872320,@bizzzl
1239327526360580098,@JoeBiden
1239327526360580098,@michaeljknowles
1239327526406754304,@CoronavirusESP
1239327526444507136,@janmaree1111
1239327526486450182,@mileniotv
1239327526486511616,@piperbolico
1239327526494670849,@CTBergstrom
1239327526494670849,@scottmintzer
1239327526494670849,@CTBergstrom
1239327526494670849,@scottmintzer
1239327526494879745,@UNWomen
1239327526494879745,@UNWomen
1239327526498992129,@LaurenJauregui
1239327526503284736,@MaduroOfficial
1239327526503284736,@MaduroOfficial
1239327526503284736,@MaduroOfficial
1239327526503284736,@MaduroOfficial
1239327526503284736,@MaduroOfficial
1239327526503284736,@MaduroOfficial
1239327526515888129,@FernanIglesias5
1239327526515888129,@JRFB290170
1239327526515888129,@PatriciaJMadrid
1239327526515888129,@PedroBordaberry
1239327526574600198,@datilindepe
1239327526582980608,@mitrakalita
1239327526620667904,@RiZzyUTD
1239327526658412544,@nprpolitics
1239327526662672384,@dixoterin
1239327526687735809,@peru21noticias
1239327526704615426,@Salomes32455
1239327526725574656,@GGWulff
1239327526725574656,@WeWuzBoomers
1239327526742351872,@FFrancoFerreira
1239327526763352071,@cuchiciento
1239327526788501506,@MariaMatusv
1239327526842966016,@Sofixne
1239327526884794368,@Jxmvel
1239327526884978691,@lucho4
1239327526964600835,@Forbes
1239327526972989440,@javiernegre10
1239327526977261569,@AKARealDirty
1239327526977261569,@YouTube
1239327526998233088,@ladykinsha
1239327527002349571,@SheaSerrano
1239327527056760832,@ninaturner
1239327527061118981,@ninaturner
1239327527086194691,@BloodyMargot
1239327527090429955,@makeupIovin
1239327527161610240,@picoez
1239327527249891328,@hectorpaton
1239327527274864641,@MIDUFINGA
1239327527274864641,@MIDUFINGA
1239327527274864641,@MIDUFINGA
1239327527291715585,@CmdrHadfield
1239327527329566721,@naracaballero
1239327527342084102,@taniasandinista
1239327527342084102,@taniasandinista
1239327527350554624,@rtdocorte
1239327527379795968,@RealJamesWoods
1239327527484755971,@Malp4ridoLiam
1239327527514050561,@FXMoronval
1239327527514050561,@FXMoronval
1239327527576821761,@GOALID
1239327527627341825,@TheresaAFallon
1239327527664898049,@dianawest
1239327527664898049,@YouTube
1239327527685898240,@RepAdamSchiff
1239327527728013313,@tribunalwatch
1239327527757320193,@meowgguk
1239327527799267328,@DavidBegnaud
1239327527828697093,@AmelieGranata
1239327527874605056,@JulieZauzmer
1239327527950262277,@DatBadBRi
1239327527971110913,@jeybireyes
1239327528042577923,@DatBadBRi
1239327528076095488,@gabylucasss
1239327528096915456,@wahyusudiro
1239327528101318657,@angelDPG
1239327528101318657,@carlaangola
1239327528143249408,@DomaineValescia
1239327528160055297,@felipecozzi
1239327528201990145,@emostriste
1239327528214552578,@gggarci
1239327528264884227,@business
1239327528327798784,@FergalBowers
1239327528377921536,@100mildolares
1239327528386465795,@ninaturner
1239327528386539526,@SaraTufanoZ
1239327528432656385,@charliekirk11
1239327528436797440,@RealJamesWoods
1239327528445231104,@jaquezdani
1239327528445231104,@NaddBello
1239327528466202625,@Folha
1239327528466202625,@marcofeliciano
1239327528491327489,@rosevirals
1239327528562700288,@DanynoK
1239327528562700288,@MoniGaribaldi
1239327528562700288,@spitta1969
1239327528621400064,@britpopstarlwt
1239327529145524224,@profwolff
1239327529321857024,@niinah05
1239327529384771587,@AldoSterone111
1239327529451884546,@Goupiix
1239327529669885952,@BBCNews
1239327529669885952,@chloecolewoman
1239327529699139584,@futtmais
1239327529720336387,@SCORPINKO
1239327529791561730,@knyde
1239327529820962816,@josefinargen
1239327529900617728,@oswaldojor
1239327529980362758,@DatBadBRi
1239327530206756865,@surfpof
1239327530340892672,@girlsreallyrule
1239327530341072897,@BarackObama
1239327530353647622,@hermanntertsch
1239327530840178689,@trishregan
1239327531100073984,@MagooBlues
1239327531465150464,@alferdez
1239327531507032064,@fabiowoficial
1239327534249963521,@LilSkam4k
1239327534317277185,@elcuchoanticom
1239327534317277185,@piedadcordoba
1239327534325661696,@NextRevFNC
1239327534325661696,@realDonaldTrump
1239327534325661696,@RepMattGaetz
1239327534325661696,@SteveHiltonx
1239327534388596737,@jkrincon
1239327534535172098,@ericgarland
1239327534702977024,@GoogleComms
1239327535202209795,@novoRAIpid
1239327535202209795,@nuigalway
1239327535260991496,@LuisLimonChavez
1239327535277715457,@jkrincon
1239327535374241792,@NicolasMaduro
1239327535374241792,@VTVcanal8
1239327535386603521,@RPPNoticias
1239327535424512000,@afzalynaa
1239327535546150920,@MassGovernor
1239327535546150920,@WCVB
1239327535596437506,@NicolasMaduro
1239327535617499137,@TrueFactsStated
1239327535701385217,@otuathail
1239327535835512835,@scottmintzer
1239327535835631616,@markwby
1239327535940268032,@PhilippineStar
1239327536011567109,@jokowi
1239327536066281472,@dirtyf1eldslave
1239327536116649991,@Tankslider
1239327536443777024,@mariajfpenas
1239327536737325057,@MauriBarbar
1239327536800284673,@RicardoMonrealA
1239327536829652992,@ibnnaji1
1239327536951132165,@Edmontonsun
1239327536951132165,@Edmontonsun
1239327536951132165,@Edmontonsun
1239327536955432963,@scottmintzer
1239327536984862722,@AlbertoSuarez
1239327537123262465,@GovWhitmer
1239327537148219394,@mazzinigsp
1239327537341186049,@AussieTrudes
1239327537341186049,@iMusing
1239327537416699904,@RobRobbEdwards
1239327537416699904,@theanimalr
1239327537567850496,@ManuelaC22
1239327537659957248,@lovelapsed
1239327537718636547,@fuxsuxlux
1239327537852973058,@PhillyMayor
1239327537899200514,@scottmintzer
1239327538087780352,@IgnisTwote
1239327538163453952,@DHSCgovuk
1239327538163453952,@UKScienceChief
1239327538192830464,@ARAsocietat
1239327538221998080,@burhanplays
1239327538230505473,@billdaviesinoz
1239327538230505473,@djoll
1239327538230505473,@EuanMccaughey
1239327538230505473,@MichJak
1239327538230505473,@TheLancet
1239327538272403456,@RomitBMD
1239327538272403456,@RomitBMD
1239327538272403456,@RomitBMD
1239327538280714240,@GiaPratamaMD
1239327538335436806,@WEHTWTVWlocal
1239327538377195520,@afrkml
1239327538863718400,@wef
1239327538863718400,@wef
1239327538897248257,@ASlavitt
1239327539006300160,@daisx
1239327539048452097,@adnradiochile
1239327539094568960,@perezrodriguezl
1239327539102986246,@drambm
1239327539170082817,@nowthisnews
1239327539182497793,@leahmcelrath
1239327539207831557,@ericswalwell
1239327539262369793,@JesSquirrell
1239327539346145282,@GekkoLeeson
1239327539379572737,@4deerhound
1239327539379572737,@thomaskaine5
1239327539564290048,@AJEnglish
1239327539564290048,@AJEnglish
1239327539593719808,@PostinMonkey
1239327539593719808,@WuTangClan
1239327539597848576,@hscott61
1239327539597848576,@hscott61
1239327539597848576,@hscott61
1239327539656564740,@donmoyn
1239327539870363649,@pailewws
1239327539899666433,@ernestprakasa
1239327540029857793,@LilSkam4k
1239327540155727874,@unclevuzi
1239327540172312576,@afrkml
1239327540189126656,@pailewws
1239327540239421442,@afrkml
1239327540377825281,@ABSCBNNews
1239327540377825281,@ABSCBNNews
1239327540390461440,@RogueEPAstaff
1239327540415590401,@jkenney
1239327540545826816,@Elverdugo1912
1239327540549992450,@piersmorgan
1239327540558233600,@GiaPratamaMD
1239327540642226176,@CraigRozniecki
1239327540856176641,@SkyNews
1239327540927500288,@dataandpolitics
1239327540948369410,@osofronio
1239327540965265410,@larepublicape
1239327540977647616,@Levantine
1239327541011181573,@alfredodelmazo
1239327541137039362,@hmetromy
1239327541204262912,@eleconomista
1239327541275398144,@detikcom
1239327541338484738,@vitoy1992
1239327541707575296,@knyde
1239327541820903424,@sofoot
1239327541854420995,@downdogapp
1239327541887819776,@atikamldd
1239327541992644608,@Benjone40003067
1239327541992644608,@GOPHeel
1239327541992644608,@soledadobrien
1239327542009626628,@KojoAB
1239327614579310592,@wellnessrf
1239327614604652547,@carolecadwalla
1239327614734667777,@CDCgov
1239327614734667777,@realDonaldTrump
1239327614734667777,@CDCgov
1239327614734667777,@realDonaldTrump
1239327614742994947,@alferdez
1239327614742994947,@gustavovaldesok
1239327614768119808,@JamesEFoster
1239327614772359175,@KaleyAJohnson
1239327614789210120,@MundoEConflicto
1239327614797570048,@juriobolude
1239327614826876928,@ericswalwell
1239327614868824065,@DevinNunes
1239327614868824065,@MariaBartiromo<U+2069>
1239327614894030853,@amanbatheja
1239327614894030853,@welt
1239327614915010560,@hectorlima
1239327614986342400,@wellnessrf
1239327615099588608,@josefinargen
1239327615103774721,@ximenagonzvuco
1239327615107776512,@secure1man
1239327615107776512,@troyjohnson
1239327615124672512,@RealJamesWoods
1239327615128932352,@ScottGottliebMD
1239327615158231041,@LedVarela
1239327615187652608,@1jaunes
1239327615187652608,@1jaunes
1239327615187652608,@1jaunes
1239327615187652608,@1jaunes
1239327615187652608,@1jaunes
1239327615187652608,@1jaunes
1239327615187652608,@1jaunes
1239327615191846914,@Llucia880955901
1239327615208566786,@cortex91crime
1239327615208632320,@l03n27
1239327615208632320,@veramagalhaes
1239327615221223424,@Estigarribiapy
1239327615237971969,@Gconfidencial
1239327615242174465,@fernandadoci
1239327615267352577,@nypost
1239327615292334085,@NorthlandColl
1239327615305089029,@klyklyy
1239327615355248640,@ErinOTooleMP
1239327615401504770,@GustavoBolivar
1239327615409958916,@VidaAgusto
1239327615418171392,@LunaOiVN
1239327615422431240,@lucasrohan
1239327615435014145,@craiskc
1239327615460270081,@KamalaHarris
1239327615464493057,@facuarrigoni
1239327615510511619,@ConflitsFR
1239327615531413504,@Jxmvel
1239327615556689920,@TVietor08
1239327615695159301,@Tdetravesti
1239327615707742208,@blogdosakamoto
1239327615720271873,@brfootball
1239327615749468161,@MassGovernor
1239327615749468161,@WCVB
1239327615753879552,@jaketapper
1239327615883845632,@HKrassenstein
1239327615925788674,@mydaysyx
1239327615938203648,@Strandjunker
1239327615992958976,@ManelMarquezB
1239327615992958976,@ManelMarquezB
1239327615992958976,@ManelMarquezB
1239327616034910208,@CarolineJacket
1239327616051474432,@jovronavirus
1239327616051576832,@ChayraIrma1
1239327616051576832,@GlodeJo07
1239327616051576832,@ChayraIrma1
1239327616051576832,@GlodeJo07
1239327616051576832,@ChayraIrma1
1239327616051576832,@GlodeJo07
1239327616051576832,@ChayraIrma1
1239327616051576832,@GlodeJo07
1239327616051576832,@ChayraIrma1
1239327616051576832,@GlodeJo07
1239327616051576832,@ChayraIrma1
1239327616051576832,@GlodeJo07
1239327616085250056,@MaryamHenein
1239327616106213376,@javiernegre10
1239327616110297094,@nationalparke
1239327616131158016,@bopinion
1239327616131379201,@sophthorntonn
1239327616139776003,@SucessadaJv
1239327616164859904,@juriobolude
1239327616202690561,@VTVcanal8
1239327616231972870,@badsxcrates
1239327616248602625,@oxfara
1239327616269570049,@RealSaavedra
1239327616278114304,@SenatorDurbin
1239327616286355457,@nationalparke
1239327616299081731,@dixoterin
1239327616320057345,@vossacarestade
1239327616336711680,@AranchaGlezLaya
1239327616336711680,@ChinaEmbEsp
1239327616336711680,@KarolenRed
1239327616336711680,@shoecillo
1239327616366186496,@LANACION
1239327616437489668,@realTuckFrumper
1239327616441692160,@biobio
1239327616445943808,@scottmintzer
1239327616445943810,@metroadelantado
1239327616471007232,@Malp4ridoLiam
1239327616521457664,@gabicecon
1239327616588566530,@elpais
1239327616680759297,@JOYNEWSONTV
1239327616680759297,@JOYNEWSONTV
1239327616680759297,@JOYNEWSONTV
1239327616680759297,@JOYNEWSONTV
1239327616705933313,@ABCfilmaciones
1239327616710123521,@Paezesteban12
1239327616726970374,@nytimes
1239327616777273344,@habeeeerkhe
1239327616802283520,@WhiteHouse
1239327616806653960,@lostdream
1239327616806653960,@RobertoVidri
1239327616882147332,@KakapoSV
1239327616957546508,@washingtonpost
1239327616970231808,@mmaxg
1239327616970231808,@mmaxg
1239327616970231808,@mmaxg
1239327616970231808,@mmaxg
1239327616970231808,@mmaxg
1239327616986951680,@m4thlamenace
1239327617016156160,@Showmeprodigy
1239327617041543168,@PasionBasket1
1239327617045561346,@GregAbbottTX
1239327617112776704,@crampell
1239327617112776704,@JulieZauzmer
1239327617125216256,@NathanRichHGDW
1239327617137983490,@Yamiche
1239327617158754304,@OfficialFamiLEA
1239327617167298562,@danielaeljachpo
1239327617167298562,@roxanarecaman
1239327617167360000,@TaxReformExpert
1239327617196621824,@Gelatiina
1239327617221685248,@ElUniversalMx
1239327617226063874,@Peston
1239327617230176256,@gracielaantik
1239327617267859456,@RealSaavedra
1239327617284743169,@AaronG0522
1239327617301581828,@spectatorindex
1239327617322491911,@SusanaYuan
1239327617439784961,@HornyFacts
1239327617439928321,@klyklyy
1239327617452593156,@BarackObama
1239327617494417408,@FriendlyBeard
1239327617582534656,@abbn0rmal
1239327617603579906,@NoutraCoisa
1239327617708408834,@Elinezadd
1239327617846738944,@gonzalezzzsofi
1239327617863626754,@jonnysun
1239327617980829697,@reitai7157
1239327617985085440,@faizsadad
1239327618282946560,@JohanPapz
1239327618312388609,@marcelamachado
1239327618312396801,@StormIsUponUs
1239327618329083905,@igormilgraus
1239327618408857600,@JANDR3S
1239327618417266688,@monicacorrales
1239327618417266688,@Noelleal
1239327618417266688,@Ricco2000
1239327618425651206,@CMOIreland
1239327618446626818,@antonlosada
1239327618459107328,@LaSER
1239327618459107328,@salvadorilla
1239327618522103818,@Showmeprodigy
1239327618522140672,@LealFaes
1239327618522140672,@LealFaes
1239327618538799106,@jaquezdani
1239327618576588800,@AngieVelasco08
1239327618626977795,@amaricord
1239327618664558592,@MattVillarreal0
1239327618719256588,@RealJamesWoods
1239327618727632903,@peopleschamp515
1239327618727632903,@tedcruz
1239327618740166658,@LunaOiVN
1239327619121905664,@lucasrohan
1239327619230957570,@BarackObama
1239327619256135680,@LitSego
1239327619352612864,@charliekirk11
1239327619381936129,@AdrillesRJorge
1239327619394478080,@gabylucasss
1239327619486642176,@munatul
1239327619486642176,@PTTransjakarta
1239327619507765249,@TrumpWarRoom
1239327620124282881,@advocaatsmeets
1239327620124282881,@Jaap
1239327620216623110,@jduffyrice
1239327620266971137,@jorgecarrion21
1239327620270936064,@AlvaresWandi
1239327620514414592,@RodrigoMaia
1239327620526899208,@Jxmvel
1239327620711567363,@ladyloki
1239327620900114432,@CmdrHadfield
1239327621005086720,@FabianaBriseno
1239327621005086720,@Hechizero38
1239327621185507334,@lovesnra
1239327621390970881,@gabylucasss
1239327621416181760,@RealJamesWoods
1239327621445533702,@ChLeDoare
1239327621693005824,@luscas
1239327621697228800,@asshten
1239327621835612161,@DrRobDavidson
1239327622175186944,@l03n27
1239327622175186944,@veramagalhaes
1239327622322151424,@todonoticias
1239327622351351808,@allaboutme
1239327622351351808,@camayusa1
1239327622351351808,@GuardCanada
1239327622351351808,@idlegigi
1239327622351351808,@inthecopa
1239327622351351808,@KansasMustang
1239327622351351808,@KirolosSam
1239327622351351808,@NaomiWong1984
1239327622351351808,@TomWick15
1239327622389252097,@reneeyoxon
1239327622716416002,@pruda1268
1239327622829670401,@andyfedeok
1239327623022440448,@DadunAzis
1239327627212509184,@ReporteIndigo
1239327627334352898,@dataandpolitics
1239327627350966272,@ARanganathan72
1239327627443179525,@ajplus
1239327627447590913,@carpenterdavid
1239327627493683208,@kurteichenwald
1239327627497832448,@billboard
1239327627506331649,@NicolasMaduro
1239327627770544130,@dataandpolitics
1239327627799822339,@JJBola
1239327627808329729,@asthmauk
1239327627883630598,@MACUnitNY
1239327627883630598,@TomJChicago
1239327627950936065,@macaga63
1239327628051402753,@edmontonjournal
1239327628051402753,@edmontonjournal
1239327628051402753,@edmontonjournal
1239327628139487232,@markwby
1239327628160458752,@SadnessEeyore
1239327628194177025,@BorisJohnson
1239327628194177025,@CraigCFC
1239327628194177025,@Firestrike
1239327628194177025,@jxck091
1239327628194177025,@piersmorgan
1239327628194177025,@supershilly
1239327628387024897,@FilomenaTassi
1239327628470956032,@AlphaDawg21
1239327628504363008,@farahked
1239327628542144512,@dataandpolitics
1239327628600868864,@GiaPratamaMD
1239327628668133376,@nortecoreano
1239327628693254144,@CEOGaming
1239327628693254144,@Jebailey
1239327628693254144,@n0ned
1239327628739264512,@brianklaas
1239327628760252417,@GobTlaxcala
1239327628760252417,@MarcoAMena
1239327628831662082,@nofilecat
1239327628831739906,@brianklaas
1239327629091594240,@OkkeKris
1239327629225820161,@berlianidris
1239327629225820161,@MerdekaRakyan
1239327629229973505,@YouTube
1239327629347409921,@afrkml
1239327629573943297,@sazalona
1239327630014451712,@AlbertoRodNews
1239327630131957763,@Levantine
1239327630165528579,@ArrudaHoracio
1239327630165528579,@francoislegault
1239327630165528579,@SciChefQC
1239327630165528579,@Vadeboncoeu
1239327630337249280,@kearneycatholic
1239327630383394816,@CatPurry9
1239327630383394816,@ScottMorrisonMP
1239327630400393218,@theryman
1239327630429696000,@eldiarioes
1239327630429696000,@RubiConchi
1239327630429753345,@DOTA2
1239327630500884482,@AmyMcGrathKY
1239327630526119939,@adnradiochile
1239327630526218242,@JuancitoMunguia
1239327630538702850,@VelAndrade1
1239327630559784960,@guillemclua
1239327630563966984,@RobertDEdwards
1239327630572355585,@AlphaDawg21
1239327630576562176,@protistas
1239327630576562176,@SIIChile
1239327630911995912,@DiscipleNeuro
1239327630954057733,@dataandpolitics
1239327630966566918,@edmontonjournal
1239327630966566918,@edmontonjournal
1239327630966566918,@edmontonjournal
1239327631000178697,@TibisayCaracas
1239327631000178697,@VTVcanal8
1239327631155187712,@Bunkeniquez
1239327631155306499,@workerism
1239327631214084096,@lanoticiasv
1239327631214084096,@lanoticiasv
1239327631327313921,@NVIDIAGeForce
1239327631327313921,@OfficialPCMR
1239327631394340865,@BMGBund
1239327631394340865,@Deik
1239327631394340865,@JanaLanger2
1239327631394340865,@jensspahn
1239327631394340865,@MarcusJogerst
1239327631394340865,@PflegemanagerUC
1239327631394340865,@SlamCare
1239327631394459655,@statehousenews
1239327631411118085,@GoogleComms
1239327631495045120,@ksatnews
1239327631503495170,@gletherby
1239327631511863297,@NotifyNYC
1239327631511863297,@wcbs880
1239327631620931585,@mamaxbea
1239327631633346563,@JuddLegum
1239327631712997377,@MedUniWien
1239327631712997377,@pluredro
1239327631809470464,@Levantine
1239327631889387520,@oantagonista
1239327631922864128,@MalliceIDE
1239327631927062528,@Levantine
1239327632010944513,@AlanaSivin
1239327632203767808,@Fuwarin
1239327632212340742,@donmoyn
1239327632216526850,@EmmanuelM35
1239327632224813060,@mavidonate
1239327632241700865,@MovistarVe
1239327632401076224,@kurteichenwald
1239327632551899136,@AussieTrudes
1239327632551899136,@iMusing
1239327632669331458,@mdverse
1239327632719740936,@NYCSpeakerCoJo
1239327632782696453,@kurteichenwald
1239327632824635392,@solitary548
1239327632824635392,@solitary548
1239327632824635392,@solitary548
1239327632908525569,@dialogicante
1239327633021775874,@GoogleComms
1239327633071980544,@faIlawxy
1239327633126686722,@nplusodin
1239327633260740608,@KTLA
1239327633562914819,@mdenaxa
1239327633579610112,@Charliecav
1239327704173830144,@mkraju
1239327704194973697,@policiaODAC
1239327704475820032,@BallouxFrancois
1239327704475820032,@JohnNezArtist
1239327704513560576,@profwolff
1239327704551284736,@bluefurtigre
1239327704572407810,@musoverao
1239327704677310466,@unsure
1239327704719253506,@facuarrigoni
1239327704736030722,@manololoop
1239327704736030722,@manololoop
1239327704736030722,@manololoop
1239327704798785536,@KeeBully19
1239327704798957568,@Itsletricia
1239327704819826695,@devdas59
1239327704887025665,@JaimeSerra
1239327704891232256,@Google
1239327704891232256,@SaraCarterDC
1239327704891232256,@sundarpichai
1239327704891240451,@JJK
1239327704903712769,@gabicetao
1239327704907943936,@asshten
1239327704908017664,@mattenme
1239327704912211970,@sophthorntonn
1239327704916332551,@SucessadaJv
1239327704933117953,@RealJamesWoods
1239327704941572096,@wterrence
1239327704966627328,@AlertaNews24
1239327705004466178,@filippeirrazbal
1239327705017061377,@EMawrey
1239327705050558464,@TheMoliiina
1239327705050611713,@ximenagonzvuco
1239327705054797826,@raquetadetenis
1239327705079918593,@BobHicks
1239327705084112896,@CardiBBR
1239327705096650753,@HaddadFernando
1239327705100738560,@SheaSerrano
1239327705130323969,@hobrall95
1239327705247764480,@saturndpcy
1239327705272848385,@PGuillermoSerra
1239327705281282048,@JoaoAlmirante
1239327705293901824,@NeedsMoreSleep
1239327705293901824,@RealJamesWoods
1239327705298014209,@Fercilidad
1239327705306365960,@WuTangClan
1239327705335656448,@KanchanGupta
1239327705335656448,@KanchanGupta
1239327705356738562,@charliekirk11
1239327705365168130,@klyklyy
1239327705415352320,@jamescjm
1239327705436487681,@dabeard
1239327705440686083,@lailanewsie
1239327705461444608,@TheLoyalO
1239327705490960387,@zenayimdir
1239327705499340802,@cvpayne
1239327705515978753,@KeeBully19
1239327705524572161,@chiptizenerased
1239327705566523393,@jesusvonhartz
1239327705570643971,@MiguelUrban
1239327705574846467,@reneeyoxon
1239327705579040768,@fdbedout
1239327705579098112,@briantylercohen
1239327705625174016,@sasonena
1239327705629257728,@fredguttenberg
1239327705629257728,@mattgaetz
1239327705662808065,@ABC7
1239327705662808065,@ABC7
1239327705671188480,@kumailn
1239327705679749133,@isabellasaadm
1239327705708937216,@donmoyn
1239327705746870272,@aliatra1968
1239327705746870272,@cecki
1239327705746870272,@lee
1239327705746870272,@newsflea
1239327705746870272,@OhioBuckeyeUS
1239327705746870272,@WeStand4theFlag
1239327705746870272,@Zorea3
1239327705751060486,@gabylucasss
1239327705755238400,@RepAdamSchiff
1239327705763655681,@hershaelyork
1239327705813979138,@folha
1239327705830543362,@Amer1Patriot
1239327705847431168,@Jesusporvida
1239327705859911682,@necoodi3
1239327705893568512,@Hope012015
1239327705906196480,@abcabaleiro
1239327705956401152,@IvanDuque
1239327705960775682,@RepSwalwell
1239327705977544705,@JuanmiNews
1239327705977565184,@javiernegre10
1239327706006904835,@Aqueleyoyo
1239327706011045888,@charliekirk11
1239327706019479554,@spectatorindex
1239327706023591936,@jasonleitch
1239327706023591936,@offtheballbbc
1239327706040471559,@laauragandaraa
1239327706052870145,@NPR
1239327706065637377,@Google
1239327706065637377,@SaraCarterDC
1239327706065637377,@sundarpichai
1239327706099191808,@benoobrown
1239327706128486400,@barilirodolfo
1239327706191446016,@facuarrigoni
1239327706225029122,@auronplay
1239327706233425921,@BarackObama
1239327706287923203,@ClutchPointsApp
1239327706312998912,@miriamleitao
1239327706312998912,@PorTiMeuBR
1239327706321489922,@SoyAranguibel
1239327706321489922,@SoyAranguibel
1239327706321489922,@SoyAranguibel
1239327706321489922,@SoyAranguibel
1239327706321489922,@SoyAranguibel
1239327706329817088,@juanangelmj
1239327706334007298,@elkhalifag
1239327706367614976,@biobio
1239327706392801280,@LeoSaldanaP
1239327706392801280,@LeoSaldanaP
1239327706409385984,@mitrakalita
1239327706409586688,@AbeikuLytle
1239327706438918144,@jaketapper
1239327706447314952,@IGN
1239327706476687363,@newschambers
1239327706489200645,@imjuliyear
1239327706514444291,@oidesculpa
1239327706535395328,@WHO
1239327706535395328,@WHO
1239327706535395328,@WHO
1239327706577281026,@babybossDZ
1239327706619109377,@Carrillo6013
