Tweet_ID,Mentions
1236124500942565376,@NotJerryTipton
1236124500959387649,@zicozocialvol2
1236124500971974656,@nytimesbusiness
1236124501206855682,@elsebxs
1236124501215195137,@ajs
1236124501311619079,@margreis9
1236124501362040834,@CNBC
1236124501479473155,@matteosalvinimi
1236124501479473155,@paoloborrometi
1236124501483687941,@chalkbeatCHI
1236124501575950336,@Milicayb
1236124501596925953,@elparaguayo123
1236124501647282177,@CNN
1236124501647282177,@ryanstruyk
1236124501668134913,@radioqtucuman
1236124501668134913,@radioqtucuman
1236124501684994048,@elonmusk
1236124501751918592,@RexChapman
1236124501827620864,@mariedangelo22
1236124502028947464,@jmclaughlinSAIS
1236124502129508352,@BBCLBicker
1236124502129545221,@TejevientosFilm
1236124502154784769,@love4thegameAK
1236124502330728449,@elonmusk
1236124502360289281,@BleacherReport
1236124502418915328,@brandondarby
1236124502473560065,@DeLaCalleHum
1236124502607753216,@MundosOcultosNF
1236124502607753216,@MundosOcultosNF
1236124502662107136,@miu404tbs
1236124502662107136,@miu404tbs
1236124502762967041,@CarolYujiaYin
1236124502762967041,@theAltizen
1236124502762967041,@yuyingdeng
1236124502762967041,@CarolYujiaYin
1236124502762967041,@theAltizen
1236124502762967041,@yuyingdeng
1236124502762967041,@CarolYujiaYin
1236124502762967041,@theAltizen
1236124502762967041,@yuyingdeng
1236124502762967041,@CarolYujiaYin
1236124502762967041,@theAltizen
1236124502762967041,@yuyingdeng
1236124502813274113,@TulsiGabbard
1236124502855159810,@CoronaVid19
1236124502930714624,@mgcanmore
1236124502930714624,@VP
1236124502964277248,@elonmusk
1236124502989422597,@ELFArgentina
1236124503127863296,@REALpunknews
1236124503232692225,@RepSwalwell
1236124503375335425,@EvanAKilgore
1236124503471804421,@tomincolors
1236124503501139968,@VickyDavilaH
1236124503547219968,@elonmusk
1236124503547285504,@PhillyInquirer
1236124503555616775,@vavroom
1236124503710801920,@elonmusk
1236124503874449408,@theb0tfather
1236124503895310337,@philstockworld
1236124503937294337,@Joaquer
1236124504084054016,@ShamsCharania
1236124504130285568,@ryanstruyk
1236124504138477568,@MarkCCrowley
1236124504226701312,@ShimonPro
1236124504356601856,@smh
1236124504364965888,@CNN
1236124504423895040,@whatchidid
1236124504453242880,@ItsCeliaAu
1236124504587472896,@fdbedout
1236124504797196293,@darnyb
1236124504969146368,@psychdr100
1236124505170468864,@guardalamoto
1236124505254359040,@darnyb
1236124505535180802,@SportsgramIndia
1236124505837195265,@aardbeiensap
1236124506118332418,@IamAnitaD
1236124506336440320,@NakedDetermina
1236124506336440320,@NakedDetermina
1236124508098113536,@evankirstel
1236124509884710912,@leahnavarro
1236124521842634752,@realDonaldTrump
1236124521842634752,@tedlieu
1236124521842634752,@realDonaldTrump
1236124521842634752,@tedlieu
1236124529447100417,@vikalpavoices
1236124529447100417,@vikalpavoices
1236124529447100417,@vikalpavoices
1236124530365452290,@KKMPutrajaya
1236124547042013184,@WellsDamian
1236124547042013184,@WellsDamian
1236124547042013184,@WellsDamian
1236124547042013184,@WellsDamian
1236124547600048133,@NNUBonnie
1236124547600048133,@NNUBonnie
1236124555879411713,@IshatReza
1236124561520893952,@acntweet
1236124561520893952,@who
1236124563328528384,@UWVirology
1236124577475985409,@UWVirology
1236124580130910211,@SantiagoMejia
1236124581984944128,@realDonaldTrump
1236124581984944128,@tedlieu
1236124581984944128,@realDonaldTrump
1236124581984944128,@tedlieu
1236124587751964674,@GovLarryHogan
1236124587751964674,@JessArnoldTV
1236124587751964674,@GovLarryHogan
1236124587751964674,@JessArnoldTV
1236124589576450053,@atDavidHoffman
1236124594727084033,@redredrita
1236124594727084033,@redredrita
1236124594727084033,@redredrita
1236124598132830208,@dailynaver
1236124598325751808,@akbcrypto2
1236124598325751808,@anndylian
1236124598325751808,@elemental
1236124598325751808,@Hamad28699192
1236124598325751808,@hearty206
1236124598325751808,@RobertRoyBritt
1236124598325751808,@SATirmizi
1236124598325751808,@sweetcha69
1236124598325751808,@tronsquad
1236124600246755329,@aconcernedvote
1236124600246755329,@POTUS
1236124600246755329,@realDonaldTrump
1236124600246755329,@tedlieu
1236124600246755329,@TheDemocrats
1236124600246755329,@tmb1229
1236124603342348289,@Marfoogle
1236124603518509057,@MiroHQ
1236124603518509057,@MiroHQ
1236124609029664770,@janaedha
1236124609478619136,@TulsiGabbard
1236124611051261953,@PrincessCruises
1236124611051261953,@sullyfoto
1236124625014108160,@PeterDiamandis
1236124628621418496,@DWUhlfelderLaw
1236124636422660097,@POTUS
1236124636422660097,@realDonaldTrump
1236124636422660097,@ScottWitlin
1236124636422660097,@TeamHudson11
1236124636422660097,@tedlieu
1236124637680918529,@NarimanGharib
1236124651392294913,@ABC2020
1236124651551629314,@VickyDavilaH
1236124652168085504,@jaicabajar
1236124652189159424,@redredrita
1236124652189159424,@redredrita
1236124652189159424,@redredrita
1236124652327636992,@BigActionBill
1236124652747055105,@monoloco20221
1236124652747055105,@monoloco20221
1236124653648621568,@HugeFox
1236124653669814272,@HewsonHarriet
1236124653690580993,@kumparan
1236124653782851585,@thehill
1236124653925564417,@rugbyie
1236124654332411904,@ABC2020
1236124654399393793,@GabdgMedia
1236124654454157313,@MikelJollett
1236124656228347904,@TeslaTested
1236124656282763264,@RealJamesWoods
1236124656358260736,@chrislhayes
1236124656358260736,@jameshamblin
1236124656597454848,@WatcherVen
1236124656891056130,@petrogustavo
1236124657037840384,@petrogustavo
1236124657671172096,@VickyDavilaH
1236124657968975875,@narges80654421
1236124658027491328,@taotiddies
1236124658291875842,@fadde
1236124658426134528,@jencurran
1236124659742945280,@peachyhyukj
1236124659906760705,@psychdr100
1236124659973844993,@APTop25
1236124660099624961,@davidbvcr
1236124660565229568,@MattBarrie
1236124660812484610,@andylassner
1236124660812484610,@marylarsonart
1236124660812484610,@andylassner
1236124660812484610,@marylarsonart
1236124660812484610,@andylassner
1236124660812484610,@marylarsonart
1236124660812484610,@andylassner
1236124660812484610,@marylarsonart
1236124660963606529,@Indie5051
1236124661412515841,@realDonaldTrump
1236124661412515841,@tedlieu
1236124661412515841,@realDonaldTrump
1236124661412515841,@tedlieu
1236124661483810816,@MikelJollett
1236124662070939648,@EstebanMerchan7
1236124665589858305,@Doranimated
1236124665745002496,@chuckwoolery
1236124665904615425,@TheBrookeAsh
1236124666768449536,@ishavidhya
1236124667364159488,@Hoseokparcero
1236124667594911744,@dartherogenous
1236124667762454528,@thekarami
1236124668442144769,@NoticiasRCN
1236124668513443842,@AmadeoEvanson
1236124668513443842,@GiacoDiego
1236124668920119297,@ItsCeliaAu
1236124669096255489,@LasVegasLocally
1236124669637545985,@balajis
1236124669801099264,@StateDept
1236124670400720897,@driyaz
1236124670405074946,@darnyb
1236124670421803008,@JonLemire
1236124670866440192,@IIIDeaton
1236124671784792064,@thelonevirologi
1236124671784792064,@thelonevirologi
1236124671784792064,@thelonevirologi
1236124672099602432,@davidakaye
1236124672221200384,@AnaRoda
1236124672774807553,@icehunniee
1236124672929882113,@DearAuntCrabby
1236124673252810752,@ForeignPolicy
1236124674540670976,@BleacherReport
1236124674578210817,@PhilstarNews
1236124674645536769,@ayoair
1236124674699988992,@jrisco
1236124674859446272,@RawStory
1236124675031199745,@elonmusk
1236124675127771136,@catherinegaste
1236124675262070785,@BettyBowers
1236124675274616832,@TITORODRIGUEZZ
1236124675274616832,@TITORODRIGUEZZ
1236124675274616832,@TITORODRIGUEZZ
1236124675358388225,@antozoso
1236124675404677120,@latimes
1236124675438252034,@joegooding
1236124675438252034,@P
1236124675538849797,@darnyb
1236124675606024193,@RealDonaldTrumps
1236124675606024193,@TrumpWarRoom
1236124675622633472,@Education4Libs
1236124675635400704,@nytimes
1236124675761037312,@ColSDM
1236124675866071040,@WhiteHouse
1236124675933159428,@elonmusk
1236124675979214851,@elonmusk
1236124676042002432,@MotorsportJP
1236124676042002432,@MotorsportJP
1236124676042002432,@MotorsportJP
1236124676042002432,@MotorsportJP
1236124676130304002,@chrislhayes
1236124676130304002,@patrickmkcirtap
1236124676155301888,@mattdpearce
1236124676155375620,@elonmusk
1236124676373569536,@darnyb
1236124676440670208,@RealJamesWoods
1236124676528668672,@trevjholland
1236124676587470854,@ShimonPro
1236124676612657153,@elonmusk
1236124676633526273,@CNN
1236124676658585600,@CaucasianJames
1236124676792999942,@PrisonPlanet
1236124676838936577,@CNN
1236124677120155648,@Education4Libs
1236124677178679298,@elonmusk
1236124677346492416,@korejay
1236124677468274690,@darnyb
1236124677510172672,@TweetingYarnie
1236124677610844161,@eduardomoreira
1236124677669556226,@YahooSportsNBA
1236124677728174081,@CNN
1236124677812170757,@CarmelReal77
1236124677887668225,@BleacherReport
1236124677921058817,@Education4Libs
1236124677946437632,@LincolnsBible
1236124677954842625,@Reuters
1236124677975576576,@forwardarc
1236124678026129408,@girlsreallyrule
1236124678126616578,@JohnJHarwood
1236124678147670016,@jonathanchait
1236124678151737344,@webendeavor
1236124678261010432,@lavrntv
1236124678298710016,@MattBarrie
1236124678344892416,@geekfurioso
1236124678520889344,@AngrierWHStaff
1236124678575362048,@AcademicChatter
1236124678575362048,@PASMeeting
1236124678617526274,@girlsreallyrule
1236124678650920961,@elonmusk
1236124678659493890,@CreakyJoints
1236124678659493890,@laurenbgelman
1236124678722289664,@elonmusk
1236124679057952769,@elonmusk
1236124679095672836,@CNN
1236124679095672836,@ryanstruyk
1236124679104061442,@CNN
1236124679334547457,@elonmusk
1236124679615717376,@NickFromJersey
1236124679615717376,@TheRealOJ32
1236124679661735937,@lamarathon
1236124679661735937,@mikebonin
1236124679661735937,@sxsw
1236124679695458305,@DrZoeHyde
1236124679707877376,@LegionHoops
1236124679838064641,@elsemblante
1236124679858868224,@kimsiever
1236124679858868224,@kimsiever
1236124679892389889,@joshmich
1236124679892389889,@lucyfurr08
1236124680219537409,@Abdi10i
1236124680236535809,@MichaelCoudrey
1236124680290959361,@petrogustavo
1236124680408440833,@CHIZMAGA
1236124680441991168,@rahulroushan
1236124680563699717,@Education4Libs
1236124680681123840,@stillgray
1236124680848896002,@paulftheophilus
1236124680974741504,@ayoair
1236124681025056768,@JamesOberdank
1236124681272516611,@AshleeMullany
1236124681272516611,@VP
1236124681293488128,@WinstonDunhill
1236124681712717825,@jrisco
1236124681826115591,@antozoso
1236124681918246912,@alisciaandrews
1236124681918246912,@SurgeonGeneral
1236124681918246912,@WhiteHouse
1236124681955987456,@BleacherReport
1236124682031714305,@DivisionDeAriza
1236124682098626560,@tekinaosamu
1236124682178433024,@DaniNovarama
1236124682233032704,@ShamsCharania
1236124682367062016,@darnyb
1236124682375528448,@NahBabyNah
1236124682560159744,@myWinnipesaukee
1236124682702794752,@elteleshow
1236124682941804544,@HELIODOPTERO
1236124682958409730,@Reuters
1236124683059236864,@MikeMadden
1236124683067670529,@carlaangola
1236124683193307137,@OHSUDoernbecher
1236124683193307137,@OHSUNews
1236124683268915200,@jpeseteiroDT
1236124683302400001,@ShimonPro
1236124683369578496,@AlbertoRavell
1236124683377901568,@BetteMidler
1236124683524640773,@min9yup
1236124684036370432,@globaltimesnews
1236124684036370432,@globaltimesnews
1236124684199948288,@cakimiNOW
1236124684199948288,@DPPPKB
1236124684292419585,@justtheb
1236124684292419585,@owillis
1236124685135269888,@wadhwa
1236124685386911744,@Graing18
1236124685386911744,@LosDonald
1236124685386911744,@meridithmcgraw
1236124686838349824,@EllaFlash
1236124686951407616,@DuterteWatchdog
1236124686951407616,@smurfette017
1236124687022710785,@grooovybee
1236124687035330560,@dayatia
1236124687035330560,@DonAdam68
1236124687085768705,@GFiuzaOficial
1236124687488487424,@darnyb
1236124687513595904,@mason4922
1236124687513595904,@msnbc
1236124687593283584,@LMF1208
1236124688402624514,@ZahraTavakoli
1236124688520302592,@GFiuzaOficial
1236124688981483521,@DrDenaGrayson
1236124688981483521,@DrDenaGrayson
1236124689262686208,@neokyma13
1236124691770863617,@janaedha
1236124695935803395,@MariettaDaviz
1236124695935803395,@MariettaDaviz
1236124695935803395,@MariettaDaviz
1236124697848418304,@natyhdezz
1236124697848418304,@sciencewithroge
1236124702159990785,@realDonaldTrump
1236124702159990785,@tedlieu
1236124702159990785,@realDonaldTrump
1236124702159990785,@tedlieu
1236124702759776256,@KKMPutrajaya
1236124708602593281,@realDonaldTrump
1236124708602593281,@tedlieu
1236124708602593281,@realDonaldTrump
1236124708602593281,@tedlieu
1236124712012521472,@DavidBegnaud
1236124713308565505,@Americasian1
1236124713308565505,@Americasian1
1236124713308565505,@Americasian1
1236124713308565505,@Americasian1
1236124713308565505,@Americasian1
1236124713308565505,@Americasian1
1236124720111579136,@BreitFoxNews
1236124725841100800,@girlsreallyrule
1236124728231890944,@MuhammadLila
1236124729280466946,@PrincessCruises
1236124729280466946,@sullyfoto
1236124732531134466,@Amtrak
1236124732531134466,@DrDenaGrayson
1236124732531134466,@Amtrak
1236124732531134466,@DrDenaGrayson
1236124732531134466,@Amtrak
1236124732531134466,@DrDenaGrayson
1236124732531134466,@Amtrak
1236124732531134466,@DrDenaGrayson
1236124735693615104,@MariettaDaviz
1236124735693615104,@MariettaDaviz
1236124735693615104,@MariettaDaviz
1236124738830905345,@TrinityResists
1236124742547054592,@BillMaxwell
1236124745617326080,@BorisJohnsonMP
1236124758141333504,@ab
1236124758141333504,@DaveTaylorNews
1236124777116549120,@raggapegs
1236124777116549120,@raggapegs
1236124777116549120,@raggapegs
1236124777116549120,@raggapegs
1236124777116549120,@raggapegs
1236124777116549120,@raggapegs
1236124782309117952,@realDonaldTr
1236124782309117952,@TheAnuhart
1236124782309117952,@VP
1236124788046753792,@UWVirology
1236124788227076096,@IsmailAmsyar
1236124788227076096,@KKMPutrajaya
1236124789556662272,@AmbulanceVic
1236124789556662272,@KellieOc
1236124789988904960,@DearAuntCrabby
1236124793511874561,@raggapegs
1236124793511874561,@raggapegs
1236124793511874561,@raggapegs
1236124793511874561,@raggapegs
1236124793511874561,@raggapegs
1236124797832253441,@LabattBoo
1236124797832253441,@realDonaldTrump
1236124799606419456,@ChrisVanHollen
1236124799606419456,@MsAmberDawn
1236124802802266112,@CDCs
1236124802802266112,@realDonaldTrumps
1236124802802266112,@CDCs
1236124802802266112,@realDonaldTrumps
1236124802802266112,@CDCs
1236124802802266112,@realDonaldTrumps
1236124804199190528,@TulsiGabbard
1236124808397676545,@carriecordero
1236124816517849089,@Carlito63289056
1236124816517849089,@StormIsUponUs
1236124816517849089,@Carlito63289056
1236124816517849089,@StormIsUponUs
1236124816517849089,@Carlito63289056
1236124816517849089,@StormIsUponUs
1236124816563777536,@JayInslee
1236124816563777536,@VP
1236124816563777536,@WADeptHealth
1236124816563777536,@JayInslee
1236124816563777536,@VP
1236124816563777536,@WADeptHealth
1236124816563777536,@JayInslee
1236124816563777536,@VP
1236124816563777536,@WADeptHealth
1236124816563777536,@JayInslee
1236124816563777536,@VP
1236124816563777536,@WADeptHealth
1236124816563777536,@JayInslee
1236124816563777536,@VP
1236124816563777536,@WADeptHealth
1236124816563777536,@JayInslee
1236124816563777536,@VP
1236124816563777536,@WADeptHealth
1236124816563777536,@JayInslee
1236124816563777536,@VP
1236124816563777536,@WADeptHealth
1236124827586564096,@amborin
1236124827586564096,@CDCs
1236124827586564096,@realDonaldTrumps
1236124827586564096,@amborin
1236124827586564096,@CDCs
1236124827586564096,@realDonaldTrumps
1236124831512514560,@WorldSummitAI
1236124833626259457,@HewsonHarriet
1236124834641391622,@rosalyeee
1236124834754514944,@rexorangecounty
1236124834754514944,@thislovelany
1236124835031314433,@EdiSant87082110
1236124835031314433,@HumasBKIPM
1236124835031314433,@rinajanwar2201
1236124835366895617,@trom771
1236124835404800003,@favelanewsrj
1236124836222636033,@zipelCS
1236124836235272192,@petrogustavo
1236124836952444928,@Ripperton
1236124837170622464,@JonLemire
1236124837648707584,@hayxsmith
1236124838156267521,@SectorSalud
1236124838168838144,@VegaIrvin
1236124838919471104,@darnyb
1236124839095787521,@inestjp
1236124839305502721,@explorertuiter
1236124839448129536,@StormIsUponUs
1236124840198692869,@Thisprettyboii
1236124840257417216,@janaedha
1236124840328941571,@darnyb
1236124840513413122,@VickyDavilaH
1236124840672866306,@ABC7HeatherGraf
1236124840739794950,@LaCejadelTambo
1236124840836378624,@chrissyteigen
1236124840840638465,@girlsreallyrule
1236124841004195840,@Valdedrama
1236124841369010178,@darnyb
1236124841650110464,@DeLaCalleHum
1236124841721249792,@thomaskaine5
1236124842119835648,@gblumel
1236124842119835648,@Hectorandrehere
1236124842119835648,@gblumel
1236124842119835648,@Hectorandrehere
1236124842383921152,@h3h3productions
1236124842383921152,@TheRealOJ32
1236124842564431873,@PeterMerlinCane
1236124842564431873,@PeterMerlinCane
1236124842564431873,@PeterMerlinCane
1236124843441098752,@darnyb
1236124843860467718,@yashar
1236124843902267394,@realDonaldTrump
1236124843902267394,@tedlieu
1236124843902267394,@realDonaldTrump
1236124843902267394,@tedlieu
1236124844011356165,@DoverMarian
1236124844225368064,@williewjewell
1236124844518850560,@somebadideas
1236124844917473280,@ABC2020
1236124844917473280,@ABCNewsHealth
1236124844988567552,@bl48259219
1236124844988567552,@onlyyoontv
1236124845039108098,@ShawnHerondale
1236124845357723648,@nsvirk
1236124845680627712,@detikcom
1236124845789888513,@RealJamesWoods
1236124846066552833,@AshramBlr
1236124846066552833,@bengaluru
1236124846066552833,@KannadaPrabha
1236124846066552833,@MUMBlr1
1236124846066552833,@suvarnanewstv
1236124846066552833,@THBengaluru
1236124846066552833,@TOIBenga
1236124846066552833,@tv9kannada
1236124846066552833,@udayavaniweb
1236124846066552833,@Vijaykarnataka
1236124846066552833,@VVani4U
1236124846293233664,@Zeets
1236124846603382784,@RaheemKassam
1236124846603382784,@realPolitiDiva
1236124846620319744,@darnyb
1236124846972497922,@darnyb
1236124847006076930,@jackplsstop
1236124847006076930,@RealPorina
1236124848620843009,@taotiddies
1236124849589964801,@floriankrammer
1236124849589964801,@mlipsitch
1236124849589964801,@RayPhenicie
1236124849589964801,@floriankrammer
1236124849589964801,@mlipsitch
1236124849589964801,@RayPhenicie
1236124849682157569,@intewig
1236124849682157569,@intewig
1236124849698942977,@RepAdamSchiff
1236124849891708929,@businessinsider
1236124850172936192,@MundosOcultosNF
1236124850248286208,@ryanstruyk
1236124850286190593,@petrogustavo
1236124850403622912,@drdisrespect
1236124850667900928,@katherineOma
1236124850693038081,@MattBarrie
1236124850864951296,@NetworksManager
1236124851099795456,@fdbedout
1236124851300995072,@Ninjanigie
1236124851343167489,@Cryalex8
1236124851397509122,@ishavidhya
1236124851427053568,@elonmusk
1236124851481358336,@NAR
1236124851489746952,@elonmusk
1236124851489947649,@thehill
1236124851536003072,@yvngwheelz
1236124851682729984,@OrthoFL
1236124851716284416,@funder
1236124851976286208,@pokershash
1236124852022415360,@taotiddies
1236124852148244481,@BenKTallmadge
1236124852177776641,@OANN
1236124852538552325,@Fabiopf08Fabio
1236124852693565441,@CNNIDdaily
1236124852890865665,@ScandalWines
1236124852890865665,@thehill
1236124852907651074,@CNNEE
1236124853444411392,@UmarKhalidJNU
1236124853578719232,@MotherJones
1236124853637283841,@OHmes2
1236124853666803713,@httpdora28
1236124853729521664,@kumparan
1236124853729521664,@kumparan
1236124853729521664,@kumparan
1236124853729521664,@kumparan
1236124853729521664,@kumparan
1236124853855571968,@sacoliro
1236124854010732545,@naval
1236124854035849217,@CNBC
1236124854224551936,@DeLaCalleHum
1236124854501273601,@BoogieBumper
1236124854514003969,@BleacherReport
1236124854593687558,@Education4Libs
1236124854706999296,@GeorgeTakei
1236124854719373317,@realDonaldTrump
1236124854790656000,@whatchidid
1236124854983647233,@elonmusk
1236124855038177287,@Abdi10i
1236124855382224896,@brucearthur
1236124855415734275,@MarioGiraldoR
1236124855445176320,@carolynpfox
1236124855470194689,@CNN
1236124855470194689,@ryanstruyk
1236124855478738944,@CNN
1236124855478738944,@ryanstruyk
1236124855595986944,@ShamsCharania
1236124855671705600,@POTUS
1236124855671705600,@realDonaldTrump
1236124855671705600,@tedlieu
1236124855734611968,@Ag20719260
1236124855734611968,@Ag20719260
1236124855734611968,@Ag20719260
1236124855734611968,@Ag20719260
1236124855734611968,@Ag20719260
1236124855759585281,@yukubo
1236124855759708161,@ayoair
1236124855772368898,@RepSwalwell
1236124855780564996,@cindywei2017
1236124855860424704,@RepDonBeyer
1236124855948500992,@AlfArGzz
1236124856011427841,@PhillyInquirer
1236124856057499648,@CuomoPrimeTime
1236124856120487936,@tdmasoriginales
1236124856120487936,@tdmasoriginales
1236124856200159232,@whatchidid
1236124856246128640,@BalderasMLR
1236124856246128640,@ed
1236124856246128640,@Lizgottik
1236124856246128640,@PatriciaAMarina
1236124856246128640,@PerMexicum
1236124856246128640,@RepDeFiFidonia
1236124856246128640,@SrSpock
1236124856246128640,@BalderasMLR
1236124856246128640,@ed
1236124856246128640,@Lizgottik
1236124856246128640,@PatriciaAMarina
1236124856246128640,@PerMexicum
1236124856246128640,@RepDeFiFidonia
1236124856246128640,@SrSpock
1236124856258707457,@motherjuniper
1236124856288194560,@Tabeeme91
1236124856338526208,@funder
1236124856397246465,@maggieNYT
1236124856418217984,@MikelJollett
1236124856451624961,@whatchidid
1236124856535502848,@B52Malmet
1236124856690892801,@trillmexican
1236124857005273088,@Omaralhathloul
1236124857005273088,@Omaralhathloul
1236124857043017728,@karenzach
1236124857043017728,@POTUS
1236124857043017728,@SarahBCalif
1236124857043017728,@WordswithSteph
