Tweet_ID,Mentions
1235520694944796672,@CORONAVIRUS
1235520695272181760,@g1mundo
1235520695389622278,@RaiTre
1235520697054748674,@TheCollectiveQ
1235520697167994880,@totopasenpv
1235520697578840066,@imuday02
1235520697696505856,@ChalecosAmarill
1235520697696505856,@ChalecosAmarill
1235520697713061889,@korejay
1235520697906221056,@stayfrea
1235520698287828992,@angierasmussen
1235520698287828992,@kevinpurcell
1235520698287828992,@soniashah
1235520698287828992,@angierasmussen
1235520698287828992,@kevinpurcell
1235520698287828992,@soniashah
1235520698287828992,@angierasmussen
1235520698287828992,@kevinpurcell
1235520698287828992,@soniashah
1235520698287828992,@angierasmussen
1235520698287828992,@kevinpurcell
1235520698287828992,@soniashah
1235520698342391811,@Mohaddessin
1235520698749194241,@BillMcCombs3
1235520698749194241,@cmseverett
1235520698749194241,@Forbes
1235520698749194241,@GracieNunyabiz
1235520698849718273,@BruceWayne852
1235520698849718273,@marcorubio
1235520698849718273,@WHO
1235520699193856000,@nntaleb
1235520699474808833,@adazzlinhaze
1235520700443586560,@stayfrea
1235520700502257664,@HindiJKR
1235520700502257664,@HindiJKR
1235520700527579137,@MLPofficiel
1235520700946907138,@WHO
1235520701303382017,@drashwathcn
1235520701303382017,@drashwathcn
1235520701433401346,@IIMI
1235520701433401346,@PROFGVR
1235520701433401346,@T
1235520701433401346,@IIMI
1235520701433401346,@PROFGVR
1235520701433401346,@T
1235520701806899201,@JoviNomas
1235520702335168513,@mardial
1235520703081754624,@AbhayPr27316493
1235520703295676416,@martinoexpress
1235520703585071104,@IndonesiaBaikId
1235520703639650304,@realCarrickRyan
1235520703991955457,@choibts2
1235520704478670848,@paraanaliz
1235520704570740736,@SpillingTheT
1235520704814055427,@sunfloweraidil
1235520704935796736,@korejay
1235520704990199808,@koldsmed
1235520705711595523,@PopPelangi
1235520706336579584,@FutbolBible
1235520706361937920,@molerogascon
1235520706428809216,@seunghyonkr
1235520706437238784,@RexChapman
1235520706483326976,@thehill
1235520706768539648,@VICEID
1235520706865180673,@BarackObama
1235520706869248000,@Sophiannedz213
1235520706982576130,@BNODesk
1235520706982686720,@DavidGalbete
1235520707137847301,@ElmarPaulke
1235520707187970048,@Ariachetira
1235520707187970048,@Ariachetira
1235520707213365248,@stayfrea
1235520707234279425,@zeitonline
1235520707234279425,@zeitonline
1235520707276058624,@ChofiLove
1235520707351601152,@mitchellvii
1235520707498373120,@SofiAlmeida
1235520707565694976,@susanaraffalli
1235520707578089476,@CaucasianJames
1235520707762716672,@WSJAsia
1235520707817242624,@91Massar
1235520707817242624,@AlphaCastFR
1235520707817242624,@LuttiLutti
1235520707817242624,@MVRkroukyne
1235520707867463681,@GeorgesCharmait
1235520707867463681,@TNenninger
1235520707892662272,@MatDave
1235520707972313089,@PaulOommen
1235520707972313089,@PaulOommen
1235520708077178881,@MailOnline
1235520708257538048,@RahulGandhi
1235520708287098881,@AmoneyResists
1235520708387590144,@RahulGandhi
1235520708425535488,@ElAguijon
1235520708521885697,@MLB
1235520708521885697,@stephencvengros
1235520708521885697,@TimesSquareNYC
1235520708534509570,@globaltimesnews
1235520708534509570,@jdthatch1
1235520708781854720,@econhedge
1235520708874080257,@WFLA
1235520708912037888,@stayfrea
1235520708949815296,@Bongah49
1235520708949815296,@TheUnvirgin
1235520708970786816,@nerysinchina
1235520708987490304,@MisterJagger
1235520709000081408,@merwan1313
1235520709041852416,@Soolqui
1235520709255778304,@ReutersJapanBiz
1235520709260124161,@AnnuitCoeptus
1235520709260124161,@AnnuitCoeptus
1235520709260124161,@AnnuitCoeptus
1235520709465530369,@kpopersfamily
1235520709562175488,@mohaa7878
1235520709679632386,@bilzyb
1235520709700382720,@BNODesk
1235520709843173377,@BCAppelbaum
1235520709855764481,@GOPLeader
1235520709876682753,@stayfrea
1235520709914288128,@RahulGandhi
1235520709998198787,@ZeeNewsHindi
1235520710170349568,@atrupar
1235520710216466435,@NCStinn
1235520710329741314,@chrislhayes
1235520710564405251,@YouTube
1235520710564405251,@YouTube
1235520710677794817,@jsolomonReports
1235520710681845760,@WithReboot
1235520710681845760,@WithReboot
1235520710694625280,@iheartpylons
1235520710765760514,@hendrarprihadi
1235520710950387712,@RARohde
1235520711084724224,@Maggicien
1235520711554265089,@Juslaps
1235520711885758464,@IndonesiaBaikId
1235520712288407553,@ReformedBroker
1235520712363913216,@ajplusfrancais
1235520712393273344,@GGRMC
1235520712393273344,@GGRMC
1235520712439246848,@AlboMP
1235520712439246848,@AliciaPayneMP
1235520712439246848,@ScottMorrisonMP
1235520712565231617,@nassauce212
1235520712569507843,@TonyPaul45
1235520712581869570,@ConflitsFR
1235520712581869570,@ConflitsFR
1235520712581869570,@ConflitsFR
1235520712611332097,@warunchit106
1235520712611332097,@warunchit106
1235520712644997121,@BandyXLee1
1235520712800178176,@MagdalenaAtria
1235520712909053955,@chronosaurusotc
1235520712980520961,@Independent
1235520713144098816,@mrsofii
1235520713362231296,@NCStinn
1235520713404096512,@LaNotiziaTweet
1235520713471062018,@WHO
1235520713483841537,@WWFHDE
1235520713504608256,@latercera
1235520713701961729,@Nopanaden
1235520713727053825,@atrupar
1235520713819402241,@stayfrea
1235520713840160768,@GuajeSalvaje
1235520713945202688,@SoPolCa
1235520714033119232,@ShashiTharoor
1235520714037276672,@mohaa7878
1235520714049912832,@destandaard
1235520714196660226,@alishamkhaniir
1235520714196660226,@Iran
1235520714196660226,@alishamkhaniir
1235520714196660226,@Iran
1235520714196660226,@alishamkhaniir
1235520714196660226,@Iran
1235520714209406976,@ai6yrham
1235520714209406976,@lisakarina
1235520714209406976,@rivm
1235520714209406976,@teunemans
1235520714217869313,@ali11iverson
1235520714293342209,@INCIndia
1235520714293342209,@RahulGandhi
1235520714461102081,@jeremendiolaza
1235520714532425728,@COVID19News
1235520714532425728,@COVID19News
1235520714532425728,@COVID19News
1235520714532425728,@COVID19News
1235520714532425728,@COVID19News
1235520714532425728,@COVID19News
1235520714532425728,@COVID19News
1235520714620485633,@IIMI
1235520714620485633,@PROFGVR
1235520714620485633,@T
1235520714620485633,@IIMI
1235520714620485633,@PROFGVR
1235520714620485633,@T
1235520714725150720,@WIONews
1235520714725150720,@WIONews
1235520714725150720,@WIONews
1235520714767249408,@NCStinn
1235520714800803840,@spectatorindex
1235520715152998401,@mohaa7878
1235520715224424449,@RobertoMerlino1
1235520715480326144,@BNODesk
1235520715660484608,@bhaiyyajispeaks
1235520715664875520,@atrupar
1235520715731894272,@zarathous10
1235520715744518144,@stayfrea
1235520715903897601,@IFPMA
1235520715903897601,@IFPMA
1235520715903897601,@IFPMA
1235520715903897601,@IFPMA
1235520715903897601,@IFPMA
1235520715916554240,@ExeterAirport
1235520715916554240,@ExeterAirport
1235520716000329729,@stayfrea
1235520716377927680,@quiquepeinado
1235520716721840130,@GammaRayToilet
1235520716776316928,@stayfrea
1235520717048786944,@sunfloweraidil
1235520752704786432,@CONservatives
1235520752704786432,@CONservatives
1235520752704786432,@CONservatives
1235520752704786432,@CONservatives
1235520786649231360,@GongGasGirl
1235520786649231360,@NSWHealth
1235520806941339648,@RealBasedMAGA
1235520806941339648,@RealBasedMAGA
1235520833864511490,@10DowningStreet
1235520833864511490,@BorisJohnson
1235520833864511490,@paulivanovic
1235520853347053571,@SenSchumer
1235520853347053571,@wonhunglow23
1235520853439209474,@Estadao
1235520853728616448,@detikcom
1235520854596947968,@stayfrea
1235520855125282817,@FiersaBesari
1235520855410688001,@AamiraZartash
1235520855410688001,@imranmalik209
1235520855649599495,@stayfrea
1235520855930699777,@stayfrea
1235520856933068800,@stayfrea
1235520857310666752,@WHO
1235520857990193157,@artvsticstyles
1235520858137006080,@JHilariouss
1235520858363289600,@mattletiss7
1235520858573041664,@stayfrea
1235520859122483200,@Donald56602445
1235520859122483200,@MFAChina
1235520860498391040,@giovanagirardi
1235520860728905728,@FiersaBesari
1235520860745854977,@artvsticstyles
1235520861039472640,@Hepworthclare
1235520861219647489,@dennaodavid
1235520861660237824,@gtconway3d
1235520861660237824,@realDonaldTrump
1235520862696153094,@DanannRock
1235520863128006656,@SKYRIDER4538
1235520863602163713,@stayfrea
1235520864726192134,@Kingfreespeech
1235520865472671747,@doradong
1235520865715941379,@ZAEffendy
1235520866135359489,@shahrymie
1235520866311643136,@business
1235520866437431297,@ItsCeliaAu
1235520866546380801,@stayfrea
1235520867150381058,@balwantskalewa7
1235520867150381058,@MoHFWINDIA
1235520867150381058,@rahulagrawall77
1235520867150381058,@WHO
1235520867162918912,@MPaulMcNamara
1235520867280412672,@Amykins
1235520867280412672,@emilyrichett
1235520867280412672,@KittlesLeslie
1235520867280412672,@wxyzalicia
1235520867419009025,@euronews
1235520868878438406,@news12
1235520868878438406,@News12NJ
1235520868903776257,@balajis
1235520869373325313,@smritiirani
1235520869864218625,@matanevenoff
1235520869864218625,@matanevenoff
1235520869922988033,@stayfrea
1235520870254350336,@muyinteresante
1235520870921142272,@IPSMadhurVerma
1235520870921142272,@IPSMadhurVerma
1235520870938013697,@Masse78
1235520871139287042,@stayfrea
1235520871717933056,@27323Fs
1235520871717933056,@crshacho
1235520872170971136,@Advaidism
1235520872255033344,@morandiniblog
1235520872380862465,@RepMattGaetz
1235520872540184581,@ayaeam7
1235520873232121858,@KarlaJakeman
1235520873232121858,@transportgovuk
1235520874318639104,@stayfrea
1235520874586963968,@martinoexpress
1235520874737995776,@AP
1235520875237126149,@dennaodavid
1235520875790770176,@etupito
1235520877221031936,@Maggicien
1235520877246271489,@Sphiamia
1235520877296406529,@RepJimBanks
1235520877351092224,@CaraotaDigital
1235520877518704640,@claudiocerasa
1235520878122635265,@aashnaaaugh
1235520878122872833,@TolbiacLibre
1235520878307184640,@stucam7771
1235520878391308288,@Pressecop24com
1235520878676529152,@girlsreallyrule
1235520878772924417,@macroymercados
1235520878772924417,@MFORTHILSCHER
1235520878772924417,@thdim
1235520878781304833,@INACVenezuela
1235520878793969665,@BBCNews
1235520878840070145,@HospitalChillan
1235520878840070145,@HospitalChillan
1235520879288672256,@NCStinn
1235520879481716736,@consumatori
1235520879481716736,@sabrybergamini
1235520879481716736,@consumatori
1235520879481716736,@sabrybergamini
1235520879481716736,@consumatori
1235520879481716736,@sabrybergamini
1235520879494221824,@ReutersJapan
1235520879557251072,@GeorgesCharmait
1235520879557251072,@TNenninger
1235520879683080193,@Burgundoforo
1235520879695515648,@smh
1235520879703887872,@BarackObama
1235520879737442305,@elpais
1235520879741804546,@mikegalsworthy
1235520879905452033,@merwan1313
1235520880295493633,@enzobianchi7
1235520880530333697,@RexChapman
1235520880538554368,@JuddLegum
1235520880584818688,@DanielArbos
1235520880584818688,@elsmatins
1235520880622608384,@AnnuitCoeptus
1235520880622608384,@AnnuitCoeptus
1235520880786239488,@atrupar
1235520880869965824,@ShashiTharoor
1235520880932818946,@TheeGreatJA
1235520880953962496,@dorel
1235520880953962496,@lilyabadie
1235520880953962496,@Mmuniente
1235520880953962496,@RAPHAELartista
1235520880953962496,@VivaRaphaelcom
1235520880953962496,@WebRaphaelista
1235520881088237568,@ReporteYa
1235520881088237568,@ReporteYa
1235520881197277190,@stayfrea
1235520881440501762,@chatsceptique
1235520881859760128,@MyHEALTHKKM
1235520881859760128,@MyHEALTHKKM
1235520881973133312,@gugachacra
1235520882031734784,@stayfrea
1235520882220527616,@BreitbartNews
1235520882291781632,@PMOIndia
1235520882291781632,@tehseenp
1235520882371633154,@Gjallarhornet
1235520882371633154,@Gjallarhornet
1235520882379853825,@Krishna0294
1235520882400997378,@NathYamb
1235520882518274049,@nanakimiko
1235520882686255104,@WHO
1235520882723835904,@msnbc
1235520882723835904,@SquirrelMA
1235520882786865152,@elcuradetodos
1235520882971414530,@klarasjo
1235520883164356609,@thegoodgodabove
1235520883260702720,@BloombergNRG
1235520883487318018,@etupito
1235520883545878528,@brontosauroo
1235520883722088450,@azulmowszet
1235520883902447616,@stayfrea
1235520883986321411,@eksistensial
1235520884108128257,@JTrentkemp1
1235520884141682688,@WoofilWool
1235520884166799361,@PabloFuente
1235520884166799361,@PSOE
1235520884166799361,@sanchezcastejon
1235520884166799361,@sanidadgob
1235520884372197376,@stayfrea
1235520884389097472,@oscar0918
1235520884502343680,@TonyPaul45
1235520884879704064,@hombalefilms
1235520884879704064,@hombalefilms
1235520884909256705,@AnnuitCoeptus
1235520884909256705,@AnnuitCoeptus
1235520884909256705,@AnnuitCoeptus
1235520884938428416,@joeytrenas77
1235520884997320704,@ajplusfrancais
1235520885101981697,@PapeSidy
1235520885106319360,@RexChapman
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885186052096,@markteinblicke
1235520885240598529,@giustini
1235520885257166848,@RahulGandhi
1235520885299097601,@pushepndr
1235520885416751106,@kr3at
1235520885534208001,@eerlijkzeggen
1235520885534208001,@geertwilderspvv
1235520885534208001,@eerlijkzeggen
1235520885534208001,@geertwilderspvv
1235520885534208001,@eerlijkzeggen
1235520885534208001,@geertwilderspvv
1235520885899112448,@lourdesgnavarro
1235520886003961858,@matthewjdowd
1235520886008156160,@NCStinn
1235520886054293506,@davidwebbshow
1235520886054293506,@jimmykimmel
1235520886180020224,@GLlamazares
1235520886226046977,@RexChapman
1235520886591107073,@lemondefr
1235520886599544832,@stadtdortmund
1235520886717001730,@ProfesseurAss
1235520886792507395,@InvestorsLive
1235520886989418497,@rubensvalente
1235520887115272193,@xsqoof
1235520887266217990,@stayfrea
1235520887430025218,@aurever
1235520887430025218,@RegioneLazio
1235520887430025218,@SaluteLazio
1235520887614517248,@jeremynewberger
1235520887618666496,@dwarftrouble
1235520887706836993,@Newsweek
1235520888079921152,@bharianmy
1235520888079921152,@bharianmy
1235520888256098304,@stayfrea
1235520888310599682,@mohaa7878
1235520888537329665,@korejay
1235520888591863808,@FrResilience
1235520888591863808,@FrResilience
1235520888679706624,@heavenhelp
1235520888679706624,@moonlightdalbit
1235520888679706624,@ttagangagy
1235520888688250880,@ForeverrChoco
1235520888801579008,@virtuozYaVivi
1235520888868491266,@Facebook
1235520888868491266,@GHS
1235520888868491266,@WHO
1235520888868491266,@Facebook
1235520888868491266,@GHS
1235520888868491266,@WHO
1235520888906399744,@enginozkoc
1235520888906399744,@MetinUca
1235520888906399744,@enginozkoc
1235520888906399744,@MetinUca
1235520888906399744,@enginozkoc
1235520888906399744,@MetinUca
1235520888964919301,@AHindinews
1235520889766043648,@WHO
1235520889782820867,@EttoreRosato
1235520891070668800,@zach2302
1235520891577962498,@baldboyblues
1235520891850760192,@Cyclingnewsfeed
1235520892140015618,@mohaa7878
1235520893788532737,@mardial
1235520905180114945,@JACRJournal
1235520905180114945,@JACRJournal
1235520905851228162,@lfkraus
1235520913652752384,@CBSNews
1235520913652752384,@VP
1235520913652752384,@CBSNews
1235520913652752384,@VP
1235520955729895426,@KKMPutrajaya
1235520959030988802,@BerryDivine77
1235520959030988802,@BerryDivine77
1235520959030988802,@BerryDivine77
1235520959030988802,@BerryDivine77
1235520959572070400,@Chrisitv
1235520959572070400,@lorriee
1235520959572070400,@Chrisitv
1235520959572070400,@lorriee
1235520975204020225,@PhilEhr
1235520986654498816,@mainedc
1235520986654498816,@ruby24bebs
1235520999518425089,@AntonioGrzt
1235520999518425089,@CNN
1235521012030205955,@MdKnightBabe
1235521013892304896,@daedaetaeng
1235521037573505025,@ChrystyaFreela1
1235521037573505025,@ChrystyaFreela1
1235521037573505025,@ChrystyaFreela1
1235521056258977792,@MichiyoCNA
1235521062709927936,@AP
1235521062709927936,@cnn
1235521062709927936,@msnbc
1235521062709927936,@nycjim
1235521062709927936,@nytimes
1235521062709927936,@Reuters
1235521062709927936,@AP
1235521062709927936,@cnn
1235521062709927936,@msnbc
1235521062709927936,@nycjim
1235521062709927936,@nytimes
1235521062709927936,@Reuters
1235521062709927936,@AP
1235521062709927936,@cnn
1235521062709927936,@msnbc
1235521062709927936,@nycjim
1235521062709927936,@nytimes
1235521062709927936,@Reuters
1235521088685105152,@scotgov
1235521136563118086,@prmoph
1235521151297822721,@NICUdocsalone
1235521177075896320,@10DowningStreet
1235521177075896320,@BorisJohnson
1235521177075896320,@paulivanovic
1235521236123267073,@InsidersABC
1235521236123267073,@ScottMorrisonMP
1235521236123267073,@InsidersABC
1235521236123267073,@ScottMorrisonMP
1235521247238336512,@JAMAcurrent
1235521257103175682,@WaytowichNeil
1235521258910932992,@MarketNewsLK
1235521286362656770,@dotlahcom
1235521286362656770,@dotlahcom
1235521286362656770,@dotlahcom
1235521286593318912,@zfrmrza
1235521292662714369,@AntonioGrzt
1235521292662714369,@CNN
1235521298291404801,@NICUdocsalone
1235521306478759936,@Gameof498A
1235521306478759936,@rsprasad
1235521306478759936,@Gameof498A
1235521306478759936,@rsprasad
1235521306478759936,@Gameof498A
1235521306478759936,@rsprasad
1235521306478759936,@Gameof498A
1235521306478759936,@rsprasad
1235521306478759936,@Gameof498A
1235521306478759936,@rsprasad
1235521306478759936,@Gameof498A
1235521306478759936,@rsprasad
1235521311851634688,@benzoGoagogo
1235521329803284481,@amerix
1235521337319239680,@dotlahcom
1235521337319239680,@dotlahcom
1235521349759664130,@MasriAhmadMD
1235521354994266113,@ABC
1235521354994266113,@CNN
1235521354994266113,@LelandShow
1235521354994266113,@MSNBC
1235521356915068928,@FirouzMahvi
1235521356915068928,@FirouzMahvi
1235521356915068928,@FirouzMahvi
1235521359687581704,@aliarouzi
1235521359687581704,@aliarouzi
1235521381250371584,@dreandre
1235521381250371584,@hellochris
1235521426960068614,@scotgov
1235521432370794497,@BorisJohnson
1235521432370794497,@BorisJohnson
1235521447466070021,@PeterGleick
1235521450536296448,@alykhansatchu
1235521450536296448,@CoffeeTrading
1235521450536296448,@alykhansatchu
1235521450536296448,@CoffeeTrading
1235521450536296448,@alykhansatchu
1235521450536296448,@CoffeeTrading
1235521452478087171,@MoHFWINDIA
1235521508031619072,@ifrc
1235521508031619072,@ifrc
1235521513878622209,@AntonioGrzt
1235521513878622209,@CNN
1235521531205337090,@RealBasedMAGA
1235521531205337090,@RealBasedMAGA
1235521541502164998,@bernamadotcom
1235521584707899393,@UNDRR
1235521584707899393,@UNDRR
1235521586406412289,@girlsreallyrule
1235521594279133185,@HealthZA
1235521594279133185,@HealthZA
1235521603808530433,@FuflunsPW
1235521610125152257,@UNDRR
1235521610125152257,@UNDRR
1235521628458684416,@UNDRR
1235521628458684416,@UNDRR
1235521642517811200,@citidotio
1235521642517811200,@citidotio
1235521642517811200,@citidotio
1235521648159268864,@t3n
1235521648159268864,@t3n
1235521648159268864,@t3n
1235521678513442816,@AAEnergyNews
1235521678513442816,@AAEnergyNews
1235521678513442816,@AAEnergyNews
1235521678513442816,@AAEnergyNews
