Tweet_ID,Mentions
1236426410794909696,@RepMattGaetz
1236426410794909696,@SethAMcCoy
1236426410891321344,@SJimons
1236426410920742912,@rorys88888888
1236426410920742912,@united
1236426410950111233,@InevitableET
1236426410950111233,@magi5er
1236426410983600130,@dmitryzaksAFP
1236426411142873088,@fionli
1236426411193368576,@hectorpersan
1236426411226935296,@NaomiOhReally
1236426411226943488,@MaxCRoser
1236426411230937088,@jaketapper
1236426411243712513,@jaketapper
1236426411272896513,@7dgj85093hdsv
1236426411293851648,@CartonCalderon
1236426411293851648,@MElenaPerezJaen
1236426411403030528,@DonnaWR8
1236426411411472386,@MZHemingway
1236426411444826112,@WorldOfMarkyD
1236426411444826112,@WorldOfMarkyD
1236426411478573056,@cjtruth
1236426411579187200,@oikatsuki
1236426411608616960,@ilpost
1236426411650494465,@naima
1236426411717603330,@BernieSanders
1236426411730239488,@AJEnglish
1236426411818319873,@ayoair
1236426411893837824,@KiKiPosting
1236426411922976768,@elonmusk
1236426412006899712,@lawansuwannarat
1236426412028039168,@CoronavirusESP
1236426412028039168,@CoronavirusESP
1236426412103516160,@Alvisepf
1236426412141182976,@LawrenceGostin
1236426414787907584,@briantylercohen
1236426414787907584,@BrittS2009
1236426414787907584,@Isabelales2
1236426414787907584,@lucyboo666
1236426414787907584,@marcorubio
1236426414787907584,@OGalanter
1236426414787907584,@pltrout6
1236426414787907584,@wylietr
1236426414787907584,@briantylercohen
1236426414787907584,@BrittS2009
1236426414787907584,@Isabelales2
1236426414787907584,@lucyboo666
1236426414787907584,@marcorubio
1236426414787907584,@OGalanter
1236426414787907584,@pltrout6
1236426414787907584,@wylietr
1236426414787907584,@briantylercohen
1236426414787907584,@BrittS2009
1236426414787907584,@Isabelales2
1236426414787907584,@lucyboo666
1236426414787907584,@marcorubio
1236426414787907584,@OGalanter
1236426414787907584,@pltrout6
1236426414787907584,@wylietr
1236426414787907584,@briantylercohen
1236426414787907584,@BrittS2009
1236426414787907584,@Isabelales2
1236426414787907584,@lucyboo666
1236426414787907584,@marcorubio
1236426414787907584,@OGalanter
1236426414787907584,@pltrout6
1236426414787907584,@wylietr
1236426414985039873,@Diegoalaok
1236426415068700672,@yashar
1236426415068729345,@sumiremiya
1236426415190482946,@edufeiok
1236426415203069953,@RachelDonadio
1236426415207219200,@PhilipWegmann
1236426415236476928,@BernieSanders
1236426415261855750,@WHO
1236426415261855750,@WHO
1236426415299596289,@EnModeMacaron
1236426415345741827,@tulipbulbs
1236426415483916289,@spectatorindex
1236426415505059845,@mredwards
1236426415509254145,@DHSCgovuk
1236426415601594374,@AliciaVery
1236426415601594374,@Stellad11
1236426415656009733,@wsvn
1236426415689666562,@unosemcontextos
1236426415706460161,@RichardHaass
1236426415731544064,@MinisteroSalute
1236426415731544064,@MinisteroSalute
1236426415731544064,@MinisteroSalute
1236426415760957440,@okaishawty
1236426415790264320,@jualtorres
1236426415823818753,@JamilSmith
1236426415832252422,@bbrendaperez
1236426415832252422,@RToc16
1236426415832252422,@bbrendaperez
1236426415832252422,@RToc16
1236426416062746624,@JeromeTaylor
1236426416083939338,@ScottImmordino
1236426416125693953,@nqhoto
1236426416125693953,@sharenewsjapan1
1236426416163520512,@lannyloo6398
1236426416192802816,@SantaInc
1236426416192802816,@SantaInc
1236426416196956160,@CDCgov
1236426416196956160,@realDonaldTrump
1236426416196956160,@tedlieu
1236426416226476034,@AFLCIO
1236426416255832064,@KyManInTheWoods
1236426416406712320,@Voodoochile2
1236426416411025408,@MZHemingway
1236426416415289346,@EsmeraldaMori1
1236426416457056256,@NorbertElekes
1236426416499101699,@Gop3rd
1236426416503361538,@officialmcafee
1236426416536924160,@thehill
1236426416649986048,@DWUhlfelderLaw
1236426418160099335,@marcorubio
1236426418160099335,@peteginsd
1236426418160099335,@marcorubio
1236426418160099335,@peteginsd
1236426418533339141,@KernowMaiden
1236426419216896000,@mredwards
1236426419330301952,@VirusWhisperer
1236426419460362241,@SJimons
1236426419464478720,@CassandraRules
1236426419464478720,@kieranthepiper
1236426419586002944,@richeepeace
1236426419586007040,@jaketapper
1236426419854610438,@TRTWorldNow
1236426419917467651,@IranGathering
1236426420039155714,@DailyMail
1236426420043251721,@EstebanOrtizMD
1236426420043251721,@EstebanOrtizMD
1236426420261392390,@marcorubios
1236426420261392390,@soledadobrien
1236426420320010241,@recoba1974
1236426420471070721,@elitelifekd
1236426420555038720,@EliasSkiLLL
1236426420555038720,@EliasSkiLLL
1236426420555038720,@EliasSkiLLL
1236426420555038720,@EliasSkiLLL
1236426420555038720,@EliasSkiLLL
1236426420555038720,@EliasSkiLLL
1236426420659916804,@HKrassenstein
1236426420663934976,@drhiromi
1236426420672434178,@Milicayb
1236426420701679616,@UWVirology
1236426420810891266,@hertscc
1236426420856983556,@lcvelez
1236426420861014017,@BHprepared
1236426420861014017,@MayorOfLA
1236426421049966592,@RichardKadrey
1236426421062512640,@RedWingGrips
1236426421062557705,@GiuseppeConteIT
1236426421096058881,@auronplay
1236426421112918024,@GirautaOficial
1236426421238525952,@kharaguchi
1236426421406294017,@WhiteHouse
1236426421406294017,@YouTube
1236426421410705408,@alexiatuitera
1236426421473599489,@KHJEsq
1236426421486174208,@CumhurFrankfurt
1236426421486174208,@CumhurFrankfurt
1236426421498712064,@AlderiateTV
1236426421528154113,@RobynAllegra
1236426421540728832,@JucaSoare5
1236426421561679873,@MaxBoot
1236426422572347392,@pahowho
1236426422572347392,@WHO
1236426422572347392,@WHOAFRO
1236426422572347392,@WHOEMRO
1236426422572347392,@WHOEurope
1236426422572347392,@WHOSEARO
1236426422572347392,@WHOWPRO
1236426423356788743,@washingtonpost
1236426423507787777,@luiscrack17
1236426423549788160,@annabosch
1236426423554002944,@goodmiad
1236426423574892545,@DiCaprioNemi
1236426423667171329,@zenalbatross
1236426423730081794,@Anna63
1236426423730081794,@DANIELSON4955
1236426423730081794,@FLOTUS
1236426423730081794,@longviewsky
1236426423730081794,@MatthewJshow
1236426423730081794,@WhiteHouse
1236426423746932736,@elpais
1236426423839178753,@MoCoCouncilMD
1236426423902130176,@XicoF10
1236426423922909189,@DrDenaGrayson
1236426423922909189,@MattGaetzs
1236426423922909189,@DrDenaGrayson
1236426423922909189,@MattGaetzs
1236426423922909189,@DrDenaGrayson
1236426423922909189,@MattGaetzs
1236426424036118528,@mccaffreyr3
1236426424170483713,@jrawson
1236426424208125953,@disclosetv
1236426424229097472,@GovInslee
1236426424229167106,@spectatorindex
1236426424313151488,@ulichaparro12
1236426424363311104,@jenniferatntd
1236426424392679424,@IlindelatorreMD
1236426424506101761,@USFTrackCoaches
1236426424749342721,@CassandraRules
1236426424749342721,@sethbannon
1236426424786903042,@Birdyword
1236426424858431488,@IshatReza
1236426424896106496,@LisboKateReal
1236426424921337856,@Rebel29388
1236426424958873601,@7NewsAustralia
1236426425055526912,@SJimons
1236426425055547393,@HankDaTank
1236426427467210760,@FarzadMD
1236426427538395136,@michaeljknowles
1236426427597283333,@WLTX
1236426427802595328,@OakkyzaCZ
1236426427861356544,@j1312
1236426427966402561,@5568x
1236426428033445892,@theomcx
1236426428071260161,@goncalomafonso
1236426428117405704,@JuliaDavisNews
1236426428121411585,@emeraldthought
1236426428121411585,@salcastaneda
1236426428163514368,@RepBobbyRush
1236426428184506368,@cupcaking3
1236426428184506368,@washingtonpost
1236426428218032128,@nytimes
1236426428268199936,@DavidBegnaud
1236426428284977152,@sachihirayama
1236426428327100416,@CoronavirusESP
1236426428327100416,@CoronavirusESP
1236426428369043462,@MediasetTgcom24
1236426428389806081,@drkerrynphelps
1236426428406730754,@Prolog740i
1236426428444487682,@okaishawty
1236426428486504453,@ConflitsFR
1236426428545032192,@ChrisMurphyCT
1236426428603863040,@AJEnglish
1236426428633083905,@Gabriel4Justice
1236426428633083905,@gaialavender
1236426428633083905,@Notyour28981739
1236426428633305089,@BillNeelyNBC
1236426428649881602,@rozaiti
1236426428771700736,@GovernorTomWolf
1236426428830400514,@markberman
1236426428884766720,@CBCNews
1236426428893343750,@SADIComic
1236426428960382979,@kramerreport
1236426429048520704,@hhdospierre
1236426429048520704,@migueldeoromi
1236426429161668609,@okaishawty
1236426429186916353,@ldpsincomplejos
1236426429186945026,@LibertyHangout
1236426429220278273,@cypherdrunk
1236426429220278273,@NeerajKA
1236426429224673280,@leilacortezx
1236426429287600130,@NobleF1
1236426429329375232,@EpicFunnyName
1236426429610561538,@JuliaDavisNews
1236426429698621440,@theomcx
1236426429702615045,@dahboo7
1236426429711220742,@okaishawty
1236426431636418561,@BastaPosta
1236426431703506945,@nachomdeo
1236426431753646080,@piersmorgan
1236426432051466245,@isosteph
1236426432064217089,@nancylevine
1236426432064217089,@realDonaldTrump
1236426432064217089,@SenRickScott
1236426432097726464,@RepBobbyRush
1236426432185634816,@AirellRezell
1236426432185761794,@ayoair
1236426432219398150,@B52Malmet
1236426432252743680,@BloombergCA
1236426432252870658,@goodmiad
1236426432256995328,@aagym
1236426432273924096,@samanthariggs
1236426432286347264,@detikHealth
1236426432450002944,@AnimeNow90
1236426432450002944,@GOP
1236426432454287360,@AmazonStudios
1236426432454287360,@Apple
1236426432454287360,@netflix
1236426432454287360,@ninaberries
1236426432454287360,@sxsw
1236426432684756992,@jpnncom
1236426432710090754,@Levnil
1236426432844308481,@piersmorgan
1236426432894492672,@RibbonChieko
1236426432898875393,@linannlum
1236426432957448192,@snitchery
1236426433012137993,@ChrisMurphyCT
1236426433037205504,@Midilibre
1236426433070800897,@lafm
1236426433146355717,@gdeguzman99
1236426433163071489,@SergioNovelli
1236426433255428097,@llaaammmyyyaaaa
1236426433280557056,@PhilipWegmann
1236426433288753152,@AlanAlan2080
1236426433301491712,@taeblg
1236426433301491712,@taedrole
1236426433322463233,@FeistyFL
1236426433347686402,@ActualidadRT
1236426433402040322,@codenamev
1236426433402040322,@thebeach345
1236426433414610944,@redcrablibrary
1236426435004252161,@macintosh06
1236426435432255488,@DrZoeHyde
1236426435843194882,@mayawiley
1236426435843293190,@sobeys
1236426435843293190,@sobeys
1236426435843293190,@sobeys
1236426435843293190,@sobeys
1236426435847499778,@DrEricDing
1236426435880816640,@Reuters
1236426435948093441,@jasonsnitker
1236426435948093441,@Twycross
1236426435985842176,@NetworksManager
1236426436006645760,@RepBobbyRush
1236426436006862851,@AlisonKIRO7
1236426436036169728,@Thomas1774Paine
1236426436082388998,@johnlundin
1236426436136722433,@Admwren
1236426436136722433,@TheRealSpaf
1236426436162052097,@triketora
1236426436216524807,@agirlinthepark
1236426436258467842,@edufeiok
1236426436388384768,@acoyne
1236426436388384768,@biannagolodryga
1236426436388384768,@realDonaldTrump
1236426436547948545,@gaferoto
1236426436564713478,@DrDenaGrayson
1236426436564713478,@MattGaetzs
1236426436564713478,@DrDenaGrayson
1236426436564713478,@MattGaetzs
1236426436564713478,@DrDenaGrayson
1236426436564713478,@MattGaetzs
1236426436564725761,@ToroCabron
1236426436577124353,@ANI
1236426436589821953,@rz118
1236426436614840320,@lesleyabravanel
1236426436614840320,@LindseyGrahamSC
1236426436627566594,@washingtonpost
1236426436635955202,@chrislhayes
1236426436694720513,@PadreJosePalmar
1236426436715728896,@GustavoOlmos
1236426436719923201,@realDonaldTrump
1236426436770246657,@SMerler
1236426436858314753,@baphometx
1236426436866605056,@apprendrelislam
1236426436874866689,@BillWylie3rd
1236426437177085952,@DanRather
1236426437198036992,@revistaforum
1236426437227360256,@borghiclaudio
1236426437336412163,@ActualidadRT
1236426437370003457,@soberfalls
1236426437390827521,@MaxBoot
1236426437441105920,@BenKTallmadge
1236426437466324992,@SJimons
1236426440159006720,@jk
1236426440159006720,@robaromin
1236426440159006720,@jk
1236426440159006720,@robaromin
1236426440159006720,@jk
1236426440159006720,@robaromin
1236426440251326464,@ckkirsch1
1236426440264093698,@diarioeldeber
1236426440435998720,@janaedha
1236426440586997763,@Cartabellotta
1236426440586997763,@Cartabellotta
1236426440641597440,@CNN
1236426440649904134,@CBCAlerts
1236426440691736577,@laurendane
1236426440725467137,@ChrisJValdez
1236426440779980800,@Milicayb
1236426440842895362,@ecarro
1236426440876240898,@tmprowell
1236426440876240898,@tmprowell
1236426440893227011,@PhilipWegmann
1236426441002233857,@elcomercioperu
1236426441111285760,@EnioDaza
1236426441157468162,@mredwards
1236426441182584832,@Milicayb
1236426441186856962,@MayorBowser
1236426441228603393,@MollyJongFast
1236426441262276611,@PhilipWegmann
1236426441333538816,@Milicayb
1236426441342038019,@TomMacIsaac
1236426441367134209,@donalphonso
1236426441484533762,@graindesable20
1236426441518206978,@MarkCCrowley
1236426441530769408,@hectorpersan
1236426441555927048,@bklacy01
1236426441610403841,@spectatorindex
1236426441656500230,@ayoair
1236426441656598528,@SarahTaberbww
1236426441698541574,@brianschatz
1236426441715318786,@DavidMWitty1
1236426441731891200,@samanthariggs
1236426441748873216,@ayoair
1236426441803411456,@RFI
1236426442000531457,@jnordvig
1236426443355193344,@DrTedros
1236426443355193344,@UNGeneva
1236426444340965379,@AFPespanol
1236426444357750786,@lapatilla
1236426444407898112,@EndGameWW3
1236426444407898112,@nypmetro
1236426444445757442,@creTania
1236426444609224705,@AOC
1236426444840013826,@siemenses
1236426444840013826,@siemenses
1236426444852662273,@AlbertoRodNews
1236426444894396416,@kourtney152253
1236426444986777600,@RepJeffries
1236426445007785984,@taniaganguli
1236426445125287937,@SputnikMundo
1236426445125287937,@SputnikMundo
1236426445150396416,@NYGovCuomo
1236426445150396416,@NYSConsumer
1236426445154586624,@msaludpy
1236426445246935042,@JucaSoare5
1236426445255331841,@nachomdeo
1236426445410521093,@LesNews
1236426445422907392,@LJH79651214
1236426445422907392,@realdonaldt
1236426445431410688,@kenfoxe
1236426445498572800,@samanthariggs
1236426445725085696,@lisandraozorio
1236426445733453826,@KPRC2
1236426445779603458,@OscarLuna
1236426445804560386,@haikalhassan
1236426445829922816,@JunkScience
1236426445829922816,@TheTimes
1236426445859291136,@seyhanz95564300
1236426445880098817,@MollyJongFast
1236426445976514562,@CarstenBKK
1236426445976514562,@LaurieGarrett
1236426445980930048,@Alvisepf
1236426446131822592,@YOONGl
1236426446261948416,@mitchLAURENZANA
1236426446261948416,@mitchLAURENZANA
1236426446400360448,@DWUhlfelderLaw
1236426446521815040,@CTBergstrom
1236426446559723520,@SJimons
1236426446567927808,@QuickTake
1236426448325545984,@girish2013
1236426448325545984,@girish2013
1236426448325545984,@girish2013
1236426448325545984,@girish2013
1236426448480673797,@20m
1236426448581386241,@SJimons
1236426448707215360,@GrantTucker
1236426448711254017,@PeterSweden7
1236426448711430145,@GreenJ
1236426448711430145,@krishraghav
1236426448736522241,@SaludPublicaEs
1236426448736522241,@sanidadgob
1236426448757338112,@hoemoticon
1236426448807907329,@GoogleNews
1236426448879194112,@sciarma
1236426448925265921,@jaketapper
1236426449005039617,@arrobacasco
1236426449046736897,@nytimes
1236426449072029696,@inthehobbithole
1236426449105625090,@EMBGAMING
1236426449105625090,@jvanwy
1236426449126666245,@AnthonyAdragna
1236426449126666245,@MayorBowser
1236426449130831875,@SusanaPerez1988
1236426449135042561,@marcorubio
1236426449135042561,@VP
1236426449164423168,@thehindu
1236426449164423168,@themunawarkhan
1236426449164423168,@thehindu
1236426449164423168,@themunawarkhan
1236426449164423168,@thehindu
1236426449164423168,@themunawarkhan
1236426449164423168,@thehindu
1236426449164423168,@themunawarkhan
1236426449206173696,@HelenKennedy
1236426449227141120,@YourMusicWhore
1236426449298632704,@Harvestmma777
1236426449298632704,@officialmcafee
1236426449298632704,@shortblockstack
1236426449466167297,@Invesdoctor
1236426449499967491,@PDChina
1236426449529249794,@Milicayb
1236426449558503424,@TimRunsHisMouth
1236426449646538752,@7dgj85093hdsv
1236426449659314176,@JordanCoombe
1236426449684434951,@sninobecerra
1236426449734848513,@sandraccosta04
1236426449827123211,@ChauOperetaK
1236426449847975942,@MailOnline
1236426449852100608,@zaldytor
1236426449852100608,@zaldytor
1236426449944555522,@petrogustavo
1236426450011598849,@susanabozzo
1236426451274076162,@Canada
1236426451274076162,@EUCouncil
1236426451274076162,@InsideIran24
1236426452196896769,@Scottcrates
1236426452482097152,@jamesholden007
1236426452670660608,@Stevaniehuangg
1236426452716998663,@realDonaldTrumps
1236426452716998663,@RealEricCarmen
1236426452800811008,@liderfiscal
1236426452800811008,@lopezobrador
1236426452892966912,@RepublicRecords
1236426452892966912,@TSwiftNewsLA
1236426452892966912,@ZhouZho49146019
1236426452914049028,@SJimons
1236426452930662400,@jaketapper
1236426452943372289,@JordiWild
1236426453006180352,@UW
1236426453065125888,@DiCaprioNemi
1236426453165768704,@flsabina
1236426453174104065,@BoraKonj
1236426453190877186,@minsaude
1236426453224480773,@mgmaglie
1236426453283147777,@WinstonDunhill
1236426453459161090,@keinakazawa
1236426453585145861,@Alvisepf
1236426453597782017,@peterpersyn
1236426453622894594,@TheOnion
1236426453635330048,@AJEnglish
1236426453723611136,@msaludpy
1236426453732012033,@ChrisMurphyCT
1236426453828292608,@pauliniguez
1236426453866221571,@SoloChills
1236426453899718657,@CristofaroFranc
1236426453962686464,@EmericanJohnson
1236426453975101440,@trevorw1953
1236426454004568064,@CarZus
1236426454134435841,@sallymcmanus
1236426454142836736,@AlertaNews24
1236426454189117443,@ChrisMurphyCT
1236426454310756352,@JeremyKonyndyk
1236426454394642433,@punalhec
1236426454428266499,@GirlNamedMarley
1236426454449049600,@ldpsincomplejos
1236426456894443520,@SportsCenter
1236426456902717440,@culturejedi
1236426456936439814,@AFPespanol
1236426457091538947,@JudgeJeanine
1236426457133416449,@mlq3
1236426457137721346,@eerlijkzeggen
1236426457137721346,@geertwilderspvv
1236426457137721346,@eerlijkzeggen
1236426457137721346,@geertwilderspvv
1236426457137721346,@eerlijkzeggen
1236426457137721346,@geertwilderspvv
1236426457141960704,@B52Malmet
1236426457183858690,@justjimindipity
1236426457213210625,@davidgura
1236426457267740677,@ItsCeliaAu
1236426457280180225,@realTuckFrumper
1236426457284567040,@benrosen
1236426457351483393,@Quackity
1236426457355890691,@zenalbatross
1236426457376669697,@PreetBharara
1236426457498476552,@antonesfubar
1236426457553010688,@thehill
1236426457569800192,@COVID19reports
1236426457569800192,@COVID19reports
1236426457569800192,@COVID19reports
1236426457569800192,@COVID19reports
1236426457569800192,@COVID19reports
1236426457573928961,@arieldelga09
1236426457712340992,@ericgarland
1236426457716408321,@PaulLidicul
1236426457762738179,@maiamajumder
1236426457909473280,@Nikkkkkos
1236426457938714625,@JohnLukeSam1
1236426458001584128,@AndrewYang
1236426458035294208,@samanthariggs
1236426458110795777,@B52Malmet
1236426458186297345,@Stellad11
1236426458190483456,@SJimons
1236426458244845568,@SJimons
1236426458358317059,@SUNFLOWERV0LSlX
1236426458463121408,@RepBobbyRush
1236426458500866049,@lwalters5
1236426458593030144,@CervezaCoronaCo
1236426458601607169,@Matthew4Trump
1236426458718855168,@UncleDynamite
1236426458760962049,@samanthariggs
1236426459561877508,@DrDenaGrayson
1236426459561877508,@realDonaldTrump
1236426460925235201,@QLexPipiens
1236426460996526080,@pempem
1236426461042610176,@Lassana
1236426461113810944,@KamVTV
1236426461147471874,@goodmiad
1236426461210447872,@JoeNBC
1236426461222965248,@shellzie
1236426461369810945,@AlyssaLotmore
1236426461420171265,@NYGovCuomo
1236426461424373761,@AbadColorado
1236426461424373761,@elquelosdelata
1236426461424373761,@GustavoBolivar
1236426461424373761,@HELIODOPTERO
1236426461424373761,@IanSchnaida
1236426461424373761,@JulianFMartinez
1236426461424373761,@olgabehar1
1236426461424373761,@RafaelPacheco08
1236426461424373761,@YoAlejoV
1236426461424373761,@yohir
1236426461449523200,@DailyMirror
1236426461470494720,@ldpsincomplejos
1236426461638164481,@MountSinaiNYC
1236426461638164481,@MountSinaiNYC
1236426461642358785,@DrTyroneWilson1
1236426461684383745,@bluecatsarah
1236426461684383745,@Conservatives
1236426461696757760,@SJimons
1236426461814427650,@zenalbatross
1236426461990531073,@FLSERT
1236426461990531073,@GovRonDeSantis
1236426461994577920,@jpnncom
1236426462040907776,@jmcelroy
1236426462179340288,@Gettingtrump
1236426462225469440,@SJimons
1236426462267428869,@NorbertElekes
1236426462347104256,@NoticiasRCN
1236426462380601349,@BillNeelyNBC
1236426462422540296,@Lucagrossi66
1236426462439194624,@MyFavsTrash
1236426462456090630,@RosadeLejos6
1236426462468681728,@TachiraNoticias
1236426462481317888,@Channel4News
1236426462489706498,@semprealimac
1236426462560948226,@lasoralalla
1236426462607093762,@ElLiberalDiario
1236426462682628105,@AlvaroAlvaradoC
1236426462699442177,@derekjames150
1236426462699442177,@derekjames150
1236426462728605698,@DNC
1236426462728605698,@Gop
1236426462728605698,@Normsmusic
1236426462728605698,@realDonaldTrump
1236426462741311488,@BillKristol
1236426462787293186,@picardonhealth
1236426462787293186,@picardonhealth
1236426463022395394,@foxnews
1236426463039098880,@LaNissarda
1236426463039098880,@LaNissarda
1236426463097782275,@alejowo
1236426463106207746,@MaR8
1236426465123741696,@danitegon
1236426465140453381,@Solmemes1
1236426465169850368,@Papanatas
1236426465178255361,@gtconway3d
1236426465232719872,@EPhilippePM
1236426465232801793,@spectatorindex
1236426465262084096,@Channel4News
1236426465295495168,@keinakazawa
1236426465295716353,@arieltorress
1236426465350221825,@samstein
1236426465362804739,@AlbertoRodNews
1236426465434054658,@JamesMelville
1236426465446592512,@Beadrian
1236426465446633477,@SegoviaOsvaldo
1236426465455063040,@MartinVizcarraC
1236426465480069120,@jameshamblin
1236426465543098369,@eltivipata
1236426465618677761,@SidSeixeiro
1236426465782009857,@ik2onmovies
1236426465811533826,@lucianolopez27
1236426465815625729,@BleacherReport
1236426466008502273,@Dcastillo559
1236426466038091780,@gloriaa19
1236426466113568768,@WHO
1236426466126106624,@ilpost
1236426466235002881,@PlanetViPOP
1236426466251943936,@freedommesenger
1236426466251943936,@freedommesenger
1236426466277109761,@PhilNobileJr
1236426466277167106,@lookner
1236426466281340929,@teamsmediawar
1236426466444939271,@KHJEsq
1236426466516242432,@IlariaMariaSala
1236426466599952385,@kobeshinbun
1236426466599960576,@rreynolds
1236426466671427585,@mattgaetz
1236426466725781504,@MTavoli
1236426466725781504,@MTavoli
1236426466763485184,@JoeNBC
1236426466780471298,@ldpsincomplejos
1236426466864357376,@ConflitsFR
1236426469154398208,@Alvisepf
1236426469418643456,@TotiAcosta2
1236426469510991872,@NorbertElekes
1236426469745688577,@realDonaldTrump
1236426469745688577,@trishregan
1236426469745688577,@realDonaldTrump
1236426469745688577,@trishregan
1236426469745688577,@realDonaldTrump
1236426469745688577,@trishregan
1236426469770964992,@realDonaldTrumps
1236426469770964992,@RealEricCarmen
1236426469779353602,@estadoisrael
1236426469779353602,@estadoisrael
1236426469796175873,@NYCMayor
1236426469821292546,@Mippcivzla
1236426469821292546,@Mippcivzla
1236426469837955078,@jameshamblin
1236426469846310912,@PaulGottinger
1236426469867433986,@elonmusk
1236426469913567235,@rreynolds
1236426469976338432,@806coco
1236426469989060608,@yashar
1236426470022619136,@AmyMcGrathKY
1236426470068641792,@AHSmedia
1236426470077206528,@SoloChills
1236426470119088128,@spectatorindex
1236426470152683522,@ANHQDC
1236426470152683522,@DoctorJanette
1236426470152683522,@DoctorJanetteExcellent
1236426470152683522,@EricShawnTV
1236426470152683522,@FoxNews
1236426470152683522,@ANHQDC
1236426470152683522,@DoctorJanette
1236426470152683522,@DoctorJanetteExcellent
1236426470152683522,@EricShawnTV
1236426470152683522,@FoxNews
1236426470152683522,@ANHQDC
1236426470152683522,@DoctorJanette
1236426470152683522,@DoctorJanetteExcellent
1236426470152683522,@EricShawnTV
1236426470152683522,@FoxNews
1236426470152683522,@ANHQDC
1236426470152683522,@DoctorJanette
1236426470152683522,@DoctorJanetteExcellent
1236426470152683522,@EricShawnTV
1236426470152683522,@FoxNews
1236426470152683522,@ANHQDC
1236426470152683522,@DoctorJanette
1236426470152683522,@DoctorJanetteExcellent
1236426470152683522,@EricShawnTV
1236426470152683522,@FoxNews
1236426470152683522,@ANHQDC
1236426470152683522,@DoctorJanette
1236426470152683522,@DoctorJanetteExcellent
1236426470152683522,@EricShawnTV
1236426470152683522,@FoxNews
1236426470240784384,@nycLightArt
1236426470240784384,@richardmarx
1236426470479646722,@YemieFash
1236426470559567872,@CoronavirusESP
1236426470559567872,@CoronavirusESP
1236426470576308229,@eugenegu
1236426470576308229,@FLOTUS
1236426470576308229,@WhiteHouse
1236426470609879046,@FilmLadd
1236426470643372032,@Roberti88017978
1236426470689570818,@ConflitsFR
1236426470689570818,@ConflitsFR
1236426470743891968,@mredwards
1236426470794428417,@brianbeutler
