Tweet_ID,Mentions
1237045806655569921,@RealSaavedra
1237045806676553735,@chrislhayes
1237045806676553735,@ookiee
1237045806722678786,@NBCPhiladelphia
1237045806751862784,@SyafJas
1237045807276331018,@Brunozor
1237045807469092865,@juliaoftoronto
1237045807569948672,@DaddyWarpig
1237045807616008196,@ouchinagirl
1237045807662215168,@nedryun
1237045807787868160,@Pandaphiler
1237045808064794625,@ChinaDaily
1237045808199073792,@YossiGestetner
1237045808387616768,@MattWalshBlog
1237045808765288449,@HillaryClinton
1237045808844996609,@jarofjuice
1237045808995934210,@BuzzPatterson
1237045808995934210,@realDonaldTrump
1237045808995934210,@RepBera
1237045808995934210,@YossiGestetner
1237045809033678855,@AntonioMaestre
1237045809809477634,@theklmanuel
1237045809838993408,@ralocycleuse
1237045809868390401,@randykalombo1
1237045810128289794,@TbirdTr3y10
1237045810153394177,@GOP
1237045810153394177,@JoshuaPotash
1237045810933551105,@SRubinDieulois
1237045811105665025,@AniGurra
1237045811105665025,@CMOEngland
1237045811105665025,@DHSCgovuk
1237045811105665025,@modieeeeeee
1237045811105665025,@NHSEngland
1237045811105665025,@PHEuk
1237045811227144198,@sosyolohija
1237045811349008387,@IvankaTrump
1237045811349008387,@KSD371
1237045811349008387,@mschlapp
1237045811395117057,@ThePubliusUSA
1237045811428589568,@Akhucha
1237045811755843587,@garthworld
1237045811755843587,@latimes
1237045812238200834,@educationweek
1237045812393377792,@jasssmathers
1237045812489748483,@charlymunin
1237045812632272896,@sudarsansand
1237045812632272896,@sudarsansand
1237045812632272896,@sudarsansand
1237045812653260801,@HeliosEM
1237045812653436930,@harimetsu
1237045812678533120,@TODAYshow
1237045812749905922,@GoogleNews
1237045812783284225,@BadGirlRy
1237045812846194688,@HeshmatAlavi
1237045812850556934,@paulamsanmartin
1237045812879753216,@rsmale
1237045812921659393,@HoarseWisperer
1237045812976377856,@balajis
1237045812984676354,@JimmyVielkind
1237045813144104960,@citrix
1237045813173293056,@GhostKumi
1237045813186048001,@OfficiallyAlly
1237045813198696453,@dwespanol
1237045813206867968,@GayRepublicSwag
1237045813274017792,@realDonaldTrump
1237045813307682816,@ForbesMexico
1237045813479649282,@washingtonpost
1237045813609664513,@eugenegu
1237045813622321152,@realDonaldTrump
1237045813630517248,@SheWhoRises
1237045813630517248,@SheWhoRises
1237045813630709761,@AaronGlantz
1237045813660078080,@24hNBR
1237045813676773379,@pouthenaa
1237045813697798146,@Reuters
1237045813743882241,@LaSER
1237045813752344576,@iatemuggles
1237045813974568961,@RDBrwanda
1237045813978726402,@PhilippeReines
1237045814008020992,@RealSaavedra
1237045814045880322,@CNNBusiness
1237045814062538752,@celfiesss
1237045814083584002,@Fedez
1237045814087880706,@COMMexico
1237045814125617154,@DrPaulGosar
1237045814125617154,@eugenegu
1237045814217900035,@maidigoras
1237045814264049665,@protestona1
1237045814305972226,@BelpietroTweet
1237045814310187008,@guildford56
1237045814310187008,@louisvillemayor
1237045814310187008,@SpectrumNews1KY
1237045814373072901,@joenasandiego
1237045814431830017,@OfficiallyAlly
1237045814465368065,@elerianm
1237045814465368065,@elonmusk
1237045814465368065,@eugenegu
1237045814465368065,@MattHancock
1237045814465368065,@Nouriel
1237045814465368065,@realDonaldTrump
1237045814465368065,@WHO
1237045814465368065,@elerianm
1237045814465368065,@elonmusk
1237045814465368065,@eugenegu
1237045814465368065,@MattHancock
1237045814465368065,@Nouriel
1237045814465368065,@realDonaldTrump
1237045814465368065,@WHO
1237045814473752576,@lalibrebe
1237045814544957440,@KarmaLovesTrump
1237045814553280513,@MsPackyetti
1237045814570205186,@vashiva
1237045814641467392,@Tfort9
1237045814662287360,@BryanDeanWright
1237045814683369472,@juanpisrules
1237045814683369472,@juanpisrules
1237045814733590529,@BernieSanders
1237045814813437954,@IrvingGatell
1237045814888890368,@sopitas
1237045814888890368,@sopitas
1237045814905712644,@ultimenotizie
1237045814926680064,@MussumAlive
1237045814943313921,@NomeDaBarbarian
1237045814960234498,@WhiteD4C
1237045814977089536,@QAnonNotables
1237045815065051137,@sineadspain
1237045815085912064,@iatemuggles
1237045815128006657,@afpfr
1237045815144669186,@realDonaldTrump
1237045815174221824,@CislNazionale
1237045815174221824,@manololoop
1237045815174221824,@UILofficial
1237045815174221824,@usbsindacato
1237045815211950080,@TheLancet
1237045815211950080,@TheLancet
1237045815287447556,@RegSprecher
1237045815287447556,@RegSprecher
1237045815287447556,@RegSprecher
1237045815429873670,@RollingStone
1237045815446777868,@madlinsudn
1237045815467823105,@Grammar34658020
1237045815467823105,@niluco56
1237045815467823105,@v17car
1237045815509766144,@BernieSanders
1237045815517908992,@GhostKumi
1237045815626985477,@celfiesss
1237045815652294661,@OfficiallyAlly
1237045815656488960,@Fedez
1237045815706697728,@MarkSZaidEsq
1237045815706697728,@MarkSZaidEsq
1237045815727788039,@CMonteroOficial
1237045815752806400,@OfficiallyAlly
1237045815841034241,@idalmac46
1237045815857672193,@americanzionism
1237045815857856512,@MichaelCBender
1237045815874551810,@orlandosentinel
1237045815937339392,@ReutersJapan
1237045815966863360,@CTVCalgary
1237045815966863360,@CTVMarkVillani
1237045816071725058,@DailyCaller
1237045816096948225,@JoshuaUbeku
1237045816113664001,@dmburkeauthor
1237045816205795329,@OfficiallyAlly
1237045816222789632,@arstechnica
1237045816222789632,@BethMarieMole
1237045816243523586,@HackensackUMC
1237045816243523586,@pulte
1237045816260509703,@EugeneMirman
1237045816264658946,@rizzyraeee
1237045816298221568,@BernieSanders
1237045816306667521,@ramburner1
1237045816315064331,@InformadorVeraz
1237045816323452929,@daniecal
1237045816323461123,@nyuniversity
1237045816344313857,@josetorohardy
1237045816365387777,@HillaryClinton
1237045816377958400,@juliekelly2
1237045816553922561,@chloerxbecca
1237045816638033920,@FiveRights
1237045816646344707,@euronews
1237045816646344707,@euronews
1237045816713449473,@cnnphilippines
1237045816797298689,@queroqtefodas2
1237045816847728641,@Alvisepf
1237045816881283074,@MPSkino
1237045816881283074,@repubblica
1237045817225228288,@CarpeDonktum
1237045817267060736,@MattWalshBlog
1237045817267060736,@NeverTrumpTexan
1237045817267060736,@RobertFromHOU
1237045817338404864,@pmarsupia
1237045817724350465,@gxllxy
1237045817808125953,@pmarsupia
1237045817892093955,@TATIANNANOW
1237045817896095745,@DNC
1237045817896095745,@RepAdamSchiff
1237045817896095745,@RepJerryNadler
1237045817896095745,@SebGorka
1237045817896095745,@SenSchumer
1237045817896095745,@SpeakerPelosi
1237045817896095745,@TheDemocrats
1237045818110218240,@Ipreferthemagik
1237045818110218240,@mattayahuMATEUS
1237045818139521025,@choquecurat
1237045818395209729,@realDonaldTrump
1237045818634514434,@gabvasa
1237045818894487554,@waltshaub
1237045818894495745,@Patriot12434016
1237045819150184451,@sitaramlamba
1237045819376717830,@sosyolohija
1237045819771097089,@TomasFerreira08
1237045819930374145,@ashhgomez
1237045820395909120,@EWErickson
1237045820442021888,@NathanJRobinson
1237045820870008832,@mmaher70
1237045838591012871,@MollyJongFast
1237045838729424898,@EFEnoticias
1237045838851031040,@scottbix
1237045839060762624,@SamCoatesSky
1237045839165562880,@taber
1237045839308169217,@KlasfeldReports
1237045839585034240,@Drmartyufml
1237045839585034240,@Drmartyufml
1237045839593230341,@SomeBitchIKnow
1237045840440516613,@meaw8588
1237045840608260096,@nobluk
1237045840998363137,@fatimaphoenix
1237045841065639938,@minsaude
1237045841308901376,@IDdocAdi
1237045842428809216,@muqingmq
1237045842630062080,@juliaoftoronto
1237045842957291520,@TIME
1237045843372335104,@zerotojin
1237045843410083841,@PFCvolunteer
1237045843653525504,@realDonaldTrump
1237045843791958023,@NewYorker
1237045843821096960,@nowthisnews
1237045844379144196,@PradaMeinhof
1237045844400095234,@elyex
1237045844848906241,@globalnews
1237045845423341570,@SomeBitchIKnow
1237045845876490240,@rgrus
1237045846115594241,@BASDSUPT
1237045846132142080,@nobluk
1237045846165905410,@amerix
1237045846228656130,@AamAadmiParty
1237045846442741763,@HHSGov
1237045846442741763,@SurgeonGeneral
1237045846824194049,@Heal
1237045846824194049,@MassDPH
1237045846824194049,@SenWarren
1237045846832812041,@SamCoatesSky
1237045846878928896,@MinSaludCol
1237045847184961536,@KasamangChad
1237045847772274690,@minsaude
1237045847839223809,@nobluk
1237045848246235137,@mbastiat
1237045848867065856,@chrisslight
1237045848867065856,@direGoldfish
1237045848867065856,@WritNelson
1237045849005240320,@nobluk
1237045849173061632,@Khuzrin
1237045849223544836,@Yasmani28049006
1237045849374556160,@mitchellvii
1237045849689141249,@NancyNoCo24
1237045850548973571,@realDonaldTrump
1237045850548973571,@seanhannity
1237045850548973571,@WHO
1237045850641256450,@PereiraPedro
1237045850641256450,@TheSaxPlaya
1237045850691366913,@ASlavitt
1237045850691366913,@CDCgov
1237045850972360705,@nobluk
1237045850976604162,@n0t4pp
1237045851169656832,@CBCAlerts
1237045851492691973,@PedroMCasals
1237045851945656322,@mitchellvii
1237045852088213504,@blancaePSUV
1237045852088213504,@MpComunas
1237045852088213504,@NicolasMaduro
1237045852088213504,@blancaePSUV
1237045852088213504,@MpComunas
1237045852088213504,@NicolasMaduro
1237045852436226050,@muqingmq
1237045852595580928,@kapookdotcom
1237045852641746946,@yayaweedflower
1237045852658716673,@RobKimbell
1237045853304401922,@nobluk
1237045853598056448,@HarveyKeh
1237045854281904128,@mouthygurl
1237045855082946560,@Bird5Ca
1237045855082946560,@CdnEliana
1237045855082946560,@Kenvinottawa
1237045855116386305,@Azpapip
1237045855267385350,@Azpapip
1237045856211283971,@SaludEc
1237045856458567680,@washikirei
1237045856731308035,@RTcom
1237045856752136193,@nobluk
1237045857117016070,@meaw8588
1237045857142398977,@EmmanuelMacron
1237045857200918528,@MollyJongFast
1237045857637347329,@ChandlerVidya
1237045857817636865,@FoxBusiness
1237045857817636865,@foxnews
1237045857817636865,@PaulaReidCBS
1237045858178412545,@SandraSBreen
1237045858190811137,@Khuzrin
1237045858777980929,@washikirei
1237045858840899585,@sejoalzir
1237045859285635075,@globalnews
1237045859331833857,@Crommunist
1237045859612672000,@juliaoftoronto
1237045930932744192,@srrezaie
1237045944987738113,@TheahEscarez
1237045944987738113,@TheahEscarez
1237045944987738113,@TheahEscarez
1237046002655334408,@GhostKumi
1237046002713952259,@markdow
1237046002873511937,@MacroPoloChina
1237046003213037568,@srivatsayb
1237046003313905668,@jasssmathers
1237046003489964032,@HillaryClinton
1237046003875876866,@Zeets
1237046003984982016,@nachorosell
1237046004043730945,@Inoxtag
1237046004769308674,@BranTheBroken15
1237046004769308674,@JoeConchaTV
1237046004769308674,@K1erry
1237046004802781184,@sanchezcastejon
1237046004802822146,@i24NEWSFR
1237046004953665539,@briantopping66
1237046005465374721,@MarkDice
1237046005725573121,@ClayTravis
1237046005863940098,@annacristi66
1237046006035779584,@cdrosten
1237046006187020292,@battag
1237046006187020292,@RiprendRoma
1237046006187020292,@salviamoroma
1237046006187020292,@SoloARoma
1237046006187020292,@battag
1237046006187020292,@RiprendRoma
1237046006187020292,@salviamoroma
1237046006187020292,@SoloARoma
1237046006187020292,@battag
1237046006187020292,@RiprendRoma
1237046006187020292,@salviamoroma
1237046006187020292,@SoloARoma
1237046006187020292,@battag
1237046006187020292,@RiprendRoma
1237046006187020292,@salviamoroma
1237046006187020292,@SoloARoma
1237046006279286789,@GhostKumi
1237046006568472576,@camilltrinidad
1237046007034241027,@AmandineYoussef
1237046007268929536,@Pandaphiler
1237046007319465990,@Bourgonje
1237046007319465990,@buzztruus
1237046007319465990,@CoopZor
1237046007319465990,@hjpschaab
1237046007319465990,@JagerTwee
1237046007319465990,@JokeBruis38
1237046007319465990,@PossiblyWim
1237046007319465990,@Swaffel2
1237046007319465990,@TellerOfWisdom
1237046007319465990,@Ter
1237046007319465990,@Windwens9
1237046007319465990,@Yapoelguapo
1237046007323648000,@arnoldpeterso13
1237046008376365056,@RealSaavedra
1237046008992980992,@PolitiBunny
1237046009290686468,@JJansaSDS
1237046009290686468,@vladaRS
1237046009559232514,@benshapiro
1237046009936654336,@DrBioblogo
1237046009936654336,@DrBioblogo
1237046010205147144,@RATK
1237046010364465157,@NewsFRR
1237046010364465157,@NewsFRR
1237046010427453441,@xicograziano
1237046010528104451,@PRINCESSBRIIDE
1237046010586816512,@ElRepublicano09
1237046010620379139,@MFerandou
1237046010662342656,@SweeneyABC
1237046010666455040,@BagdMilkSoWhat
1237046010691682304,@AFP
1237046010695708672,@iatemuggles
1237046010700009478,@SUNFLWRV0L6
1237046010779553792,@bangkokpostnews
1237046010792120320,@camilltrinidad
1237046010809024513,@24hNBR
1237046010892947462,@realDonaldTrump
1237046010892947462,@realDonaldTrump
1237046010892947462,@realDonaldTrump
1237046010892947462,@realDonaldTrump
1237046010892947462,@realDonaldTrump
1237046010892947462,@realDonaldTrump
1237046010892947462,@realDonaldTrump
1237046010897203200,@Actu17
1237046010922373120,@dealerrug
1237046010943242240,@GOPChairwoman
1237046011006275586,@gouvernementFR
1237046011006275586,@manonlebretton
1237046011010461696,@YouTube
1237046011069108227,@livornosilega
1237046011085967360,@RonaldUgel
1237046011182358528,@ConflitsFR
1237046011186511875,@diegocabot
1237046011186511875,@rmathus
1237046011215912964,@zaritzky
1237046011215962112,@angelesespinosa
1237046011215962112,@angelesespinosa
1237046011287056385,@AdyBarkan
1237046011303833602,@afifahafra79
1237046011312340994,@HaddadEffat
1237046011312340994,@MaryamRajavi
1237046011345985537,@business
1237046011509555200,@uberlad
1237046011509563392,@OfficiallyAlly
1237046011555700737,@BostonGlobe
1237046011555700737,@GlobePolitical
1237046011555700737,@jwc292
1237046011668774914,@coronacovirus
1237046011673141250,@elsemblante
1237046011723493381,@AFPTVLATAM
1237046011769565188,@CaslerNoel
1237046011773644802,@dandrezner
1237046011819933696,@DavidCormand
1237046011878670336,@zagardua2314
1237046011966689282,@mmpadellan
1237046011987734536,@sheymasa
1237046012063166467,@86Monik37
1237046012138500096,@ConflitsFR
1237046012302114817,@middleageriot
1237046012318973952,@jmridley
1237046012318973952,@jmridley
1237046012361035778,@1stKiersten
1237046012361035779,@Manu19786
1237046012449079296,@bikesnobnyc
1237046012503605248,@womandream
1237046012583137280,@EddieZipperer
1237046012583137280,@Milbank
1237046012646227970,@harmoniouspixel
1237046012742520832,@realDonaldTrump
1237046012860157954,@PameLovesMex
1237046012893675524,@ZDFheute
1237046012931461120,@RealSaavedra
1237046012948013057,@realDonaldTrump
1237046012948013057,@VP
1237046012985978881,@realDonaldTrump
1237046012985978881,@tedlieu
1237046012998369281,@APCorpComm
1237046012998369281,@ForbesPR
1237046012998369281,@HuffPost
1237046012998369281,@IWMF
1237046012998369281,@OneFreePress
1237046012998369281,@pressfreedom
1237046012998369281,@ReutersPR
1237046012998369281,@WashPostPR
1237046013010931712,@tempodotco
1237046013074038790,@publicoes
1237046013120122880,@FpCgilNazionale
1237046013128572931,@SaludEc
1237046013153738759,@chanihenares
1237046013162119170,@TheTUC
1237046013174611969,@dovnorman18
1237046013178728448,@celfiesss
1237046013183037440,@SaludPublicaEs
1237046013187305477,@Desahogada
1237046013191479296,@OfficiallyAlly
1237046013224988672,@Whereisblockaye
1237046013266931715,@elcasocat
1237046013275377667,@TrishaFreitag
1237046013279514629,@Lrihendry
1237046013279514629,@realDonaldTrump
1237046013329690629,@zoejox
1237046013355077634,@WillyTolerdoo
1237046013401202688,@PapaMeags69
1237046013405196288,@CaslerNoel
1237046013451436034,@KaivanShroff
1237046013459922945,@YvetteHenson
1237046013468295170,@morethanmySLE
1237046013476642822,@RoyBarreras
1237046013560524801,@maddow
1237046013564608512,@BernieSanders
1237046013602512897,@CNNEE
1237046013757730822,@ForbesTech
1237046013757730822,@iblametom
1237046013816459269,@RepAdamSchiff
1237046013900308480,@quinncy
1237046013900337152,@FFF
1237046013933821952,@GrantTucker
1237046013938073601,@realDonaldTrump
1237046013938073601,@tedlieu
1237046013984002049,@AngrierWHStaff
