Tweet_ID,Mentions
1239281949358915592,@goal
1239281949367103488,@BeardedGenius
1239281949388218370,@LunaOiVN
1239281949413453828,@808sndCarShakes
1239281949425926144,@enviaxat
1239281949434355712,@Waviestbaby
1239281949442576385,@sophthorntonn
1239281949451014144,@VEJA
1239281949455388674,@ScottGottliebMD
1239281949493035011,@eugenegu
1239281949493035011,@realDonaldTrump
1239281949543485441,@pahhkien
1239281949572653056,@NatGeoEsp
1239281949576966147,@KRLS
1239281949585399809,@ConflitsFR
1239281949585399809,@ConflitsFR
1239281949597982720,@AgnesCerighelli
1239281949614788609,@andreazzaeditor
1239281949623140352,@Strandjunker
1239281949673435142,@gabibianco
1239281949694443525,@ChacaoToday
1239281949740617733,@BarackObama
1239281949744693249,@BKenny131
1239281949744693249,@BLeezy1519
1239281949744693249,@Jkrzyskoski
1239281949744693249,@LeeBobbie18
1239281949744693249,@ShaunKrzyskoski
1239281949774090243,@BarackObama
1239281949778358273,@DubGAAOfficial
1239281949778358273,@HSELive
1239281949786525696,@jovronavirus
1239281949786636288,@frvncox
1239281949799309312,@todonoticias
1239281949832892418,@perearagones
1239281949832892418,@SergiMaranya
1239281949853847552,@Western2A
1239281949866373120,@DrTedros
1239281949866373120,@SurgujaHealth
1239281949866373120,@WHO
1239281949874757632,@alexagomez2000
1239281949895725056,@Kulturlesite
1239281949895778306,@elpais
1239281949899964422,@SebasTempone
1239281949904179201,@FrankLuntz
1239281949908168704,@periodicoaragon
1239281949916758026,@emostriste
1239281949920894976,@materiaciencia
1239281949967110144,@elouiiseh
1239281949975379970,@chicoharlan
1239281949979664384,@axelgxmxnxz
1239281949983870977,@thenation
1239281950084431872,@cnnbrk
1239281950092931072,@geniokkk
1239281950101319682,@delsasolorzano
1239281950113890304,@21gunss
1239281950134661121,@JulianLeeComedy
1239281950151622662,@BorisJohnson
1239281950164234240,@Bruno8893
1239281950164234240,@iescolar
1239281950164234240,@userachinatown
1239281950172512264,@MarkHennessy
1239281950172512264,@MarkHennessy
1239281950172512264,@MarkHennessy
1239281950185132032,@bradixon93
1239281950189326336,@mroldana
1239281950197551104,@reneeyoxon
1239281950210297861,@ClaudiaLopez
1239281950210297861,@IvanDuque
1239281950210297861,@mheocaricaturas
1239281950218686476,@UOL
1239281950218686476,@UOLNoticias
1239281950218686476,@xicosa
1239281950231343106,@eldiarioes
1239281950239723520,@nicktendoswift
1239281950285758468,@guinean224
1239281950289952770,@BarackObama
1239281950331985925,@sophthorntonn
1239281950352965632,@FT
1239281950373720064,@TimOBrien
1239281950373883905,@RepAdamSchiff
1239281950382329856,@PanicOrfila
1239281950382329856,@PanicOrfila
1239281950386421760,@HouseDemocrats
1239281950386421760,@RepSwalwell
1239281950386540545,@emiliomoreno
1239281950399086595,@LeoSaldanaP
1239281950399086595,@LeoSaldanaP
1239281950482989061,@Barbaraayuso
1239281950570905600,@Amazingmithamo
1239281950575284224,@fatourgente
1239281950633930752,@Pachigimenezz
1239281950688514050,@BarackObama
1239281950709424128,@dieko
1239281950734467077,@sophthorntonn
1239281950738784257,@jordicalvis
1239281950755557377,@ACMajors
1239281950768103424,@businessinsider
1239281950864683009,@JosueQuesada17
1239281950889779202,@reneeyoxon
1239281950894022656,@Philotroll
1239281950894022656,@Philotroll
1239281950944309250,@axelgxmxnxz
1239281950969348096,@BarackObama
1239281950973513730,@saadtom
1239281950973513730,@TopherSpiro
1239281951011307520,@Nehrwho
1239281951019687937,@dixoterin
1239281951074377730,@BarackObama
1239281951078400000,@LunaOiVN
1239281951086952454,@TimKennedyMMA
1239281951103746048,@eliistender10
1239281951196041222,@ramoncotarelo
1239281951208587265,@gabibianco
1239281951309168657,@ethanjsomers
1239281951326064642,@MancTotter
1239281951367925761,@bettianaciel
1239281951367925761,@carologia
1239281951367925761,@ChaparrLopez
1239281951367925761,@flautana
1239281951367925761,@paohermida
1239281951367987200,@reneeyoxon
1239281951397183491,@JoeBiden
1239281951430901760,@Anothergreen
1239281951531503617,@RepAdamSchiff
1239281951577722883,@PaoloGentiloni
1239281951577722883,@PaoloGentiloni
1239281951577722883,@PaoloGentiloni
1239281951615352833,@luscas
1239281951703433219,@dragacerovic
1239281951707725828,@scrimpbuster
1239281951720210432,@BarackObama
1239281951779033088,@nardathegemini
1239281951837741056,@tossinalibera
1239281951900667906,@spfcdaopressao
1239281951921577984,@leomedinacr
1239281951950999552,@touchofpisces
1239281951980257280,@charliekirk11
1239281952294912001,@robsccp
1239281952311644161,@BarackObama
1239281952357666816,@realkatiejow
1239281952357781506,@Hibai
1239281952450129922,@BarackObama
1239281952470990848,@andreubarnils
1239281952710176768,@GregRubini
1239281952743493632,@phenriquezscl
1239281952873541632,@harrylitman
1239281952873689088,@BoBundyy
1239281952877879297,@RepAdamSchiff
1239281952995368961,@BarackObama
1239281953112756231,@ayyrissa
1239281953200844802,@ChrisLoesch
1239281953234227201,@hissmilenjh
1239281953234456577,@zripena
1239281953268027394,@midpatkey
1239281953767120896,@charliekirk11
1239281953813286914,@JackPosobiec
1239281953871998976,@quinpaio
1239281953918124032,@alexagomez2000
1239281953918124032,@traffiCARACAS
1239281953943281664,@stephonee
1239281954157035520,@GameOnJD
1239281954190700546,@RoshaniRustomji
1239281954274660352,@bbffnavarra
1239281954274660352,@bbffnavarra
1239281954274660352,@bbffnavarra
1239281954274660352,@bbffnavarra
1239281954287235074,@Kenyajudiciary
1239281954308132868,@whatnoreen
1239281954312380423,@pierreniney
1239281954341695488,@brianklaas
1239281954379509760,@AlphaDawg21
1239281954379517952,@ArmineYalnizyan
1239281954379517952,@JenniferRobson8
1239281954404646912,@Priyadoc22
1239281954438160386,@alfredodelmazo
1239281954543075329,@JoeBiden
1239281954551255041,@tribelaw
1239281954618515457,@PeterSweden7
1239281954622771201,@coupdegarce
1239281954736017411,@MinSaludCol
1239281954790330368,@girirajsinghbjp
1239281954912186370,@OPSEU277
1239281955033821186,@COLRICHARDKEMP
1239281955067305984,@tobybakare
1239281955264434176,@ortile
1239281955335802880,@PrensaFANB
1239281955432288256,@FinoAllaFine
1239281955449044992,@ithacajournal
1239281955566477314,@NotYourWinger
1239281955599982594,@vladimirpadrino
1239281955599982594,@VTVcanal8
1239281955784491008,@DalilBoubakeur
1239281955885195264,@rafiazakaria
1239281955889451011,@BoardingArea
1239281955889451011,@milestomemories
1239281955897827336,@AOC
1239281955935604737,@KCLibrary
1239281956023668736,@brianklaas
1239281956287905792,@brianklaas
1239281956518416385,@dataandpolitics
1239281956619087872,@chiikksama
1239281957176999942,@tsilva3
1239281957176999942,@tsilva3
1239281957176999942,@tsilva3
1239281957176999942,@tsilva3
1239281957176999942,@tsilva3
1239281957176999942,@tsilva3
1239281957176999942,@tsilva3
1239281957315305473,@afzalynaa
1239281957512626183,@SenBobCasey
1239281957609103360,@actualidadpanam
1239281957609103360,@Dagho82
1239281957877547011,@NickGriffinBU
1239281958007513088,@NicephorFr
1239281958196150272,@JordynneGrace
1239281958246637568,@GaveEmmanuelle
1239281958246637568,@ZeNadeja
1239281958280212481,@CochraneCBC
1239281958355521537,@AthiraVipinz
1239281958431133696,@JvhReve
1239281958527664131,@novoRAIpid
1239281958527664131,@nuigalway
1239281958665977857,@jasemunrod
1239281958829555714,@udeatlantico
1239281958972162050,@FArmengol
1239281959056150528,@Jacquiecharles
1239281959056150528,@Jacquiecharles
1239281959056150528,@Jacquiecharles
1239281959056150528,@Jacquiecharles
1239281959127232512,@Levantine
1239281959215529985,@mamaxbea
1239281959395659776,@mqmqmmqq
1239281959416803328,@NPR
1239281959714652168,@markwby
1239281960100327424,@Flagfrogfiz
1239281960129708032,@TUDNMEX
1239281960129708032,@TUDNMEX
1239281960134086656,@JuancitoMunguia
1239281960163385344,@CoronaVid19
1239281960205389825,@coupdegarce
1239281960314380292,@vitoy1992
1239281960465375233,@Davidjariell
1239281960771616768,@MuniRenca
1239281960830357507,@CityNews
1239281960935178243,@EBAAorg
1239281960935178243,@ebace
1239281960935178243,@NBAA
1239281960972881920,@teleSURtv
1239281961006272513,@mdverse
1239281961006481409,@hardynewera
1239281961174208513,@voxdotcom
1239281961467891712,@TransgenderNI
1239281961618698240,@RepAdamSchiff
1239281961761263616,@ASlavitt
1239281961811746816,@pontecorvoste
1239281961866104832,@Shahirrzz
1239281962197626881,@ReineDuFouet
1239281962382176265,@JuancitoMunguia
1239281962512044038,@kathleenogrady
1239281962562576386,@AlphaDawg21
1239281962742722560,@chiikksama
1239281962822406144,@narendramodi
1239281962910711812,@DHSCgovuk
1239281963023978496,@itsdinaw
1239281963023978496,@LordSauce
1239281963221082113,@brianklaas
1239281963439140869,@LilSkam4k
1239281963455770624,@pailewws
1239281963527049217,@ASlavitt
1239281963598405632,@KOINNews
1239281963757973504,@UncleJoeGTA
1239281963757973504,@UncleJoeGTA
1239281963757973504,@UncleJoeGTA
1239281963757973504,@UncleJoeGTA
1239281963757973504,@UncleJoeGTA
1239281964156358657,@GoogleComms
1239281964223467522,@DanesfieldR
1239281964416479234,@rtenews
1239281965435625472,@rtenews
1239281988114112512,@eemawolff
1239282005801611265,@traderAT12
1239282005801611265,@traderAT12
1239282005801611265,@traderAT12
1239282005801611265,@traderAT12
1239282036935974913,@royalpratt
1239282036940181504,@LifeOfGuy
1239282036944318466,@katmogaladi
1239282036948512768,@NBCDFW
1239282036956938242,@angelcarrillop
1239282036994703362,@repubblica
1239282037045035013,@CIVguate
1239282037103554560,@jaredctate
1239282037103554560,@jaredctate
1239282037103554560,@jaredctate
1239282037116342276,@AlertasTransito
1239282037120532480,@learteanabel
1239282037141524480,@CurryKhn99
1239282037141524480,@CurryKhn99
1239282037141524480,@CurryKhn99
1239282037191778307,@renenaranjo
1239282037208514566,@cristobal2000cb
1239282037225209857,@wa8492
1239282037267275777,@iamjosephjay2
1239282037267353601,@AaronG0522
1239282037279854592,@ScottGrodsky
1239282037317648384,@bettycriticonaa
1239282037380521985,@112Cantabria
1239282037393174530,@juancarlosmohr
1239282037418270722,@melschj
1239282037418340352,@CatKlavier
1239282037434929152,@cmclymer
1239282037451866113,@Greyfeminista
1239282037460070402,@BleacherReport
1239282037489623050,@Reuters
1239282037498040320,@fdbedout
1239282037502156804,@CheesyKraftman
1239282037502156804,@Jacquelinecs12
1239282037502156804,@seanhannity
1239282037506412545,@lealalande
1239282037539905539,@CQRollCall
1239282037539905539,@CQRollCall
1239282037669777408,@amanbatheja
1239282037669777408,@reuters
1239282037690859520,@GOPleaders
1239282037690859520,@MackenzieMays
1239282037716135937,@AlertaNews24
1239282037766438924,@chicoharlan
1239282037774848001,@RexChapman
1239282037787254784,@CNN
1239282037850345473,@PcLaGarriga
1239282037850345473,@PcLaGarriga
1239282037850345473,@PcLaGarriga
1239282037858525184,@anru1
1239282037858525184,@hmn56656
1239282037858525184,@shahwartaj07
1239282037858525184,@sitaravirgo
1239282037858525184,@tomorrow12River
1239282037858525184,@Traveling89
1239282037867130882,@robotofobia
1239282037875499008,@PaulMonaghan
1239282037879640064,@washingtonpost
1239282037950947333,@npyoficial
1239282037950947333,@Telefuturo
1239282037955219456,@BrookeGMcDonald
1239282037992886274,@Pachigimenezz
1239282038001172480,@HugoLunaV
1239282038072631296,@LeftistUnity
1239282038080823296,@RepJimBanks
1239282038110326786,@jcpenney
1239282038110326786,@Sephora
1239282038110326786,@jcpenney
1239282038110326786,@Sephora
1239282038110326786,@jcpenney
1239282038110326786,@Sephora
1239282038114484224,@NPR
1239282038139748352,@el9nouvor
1239282038139748352,@el9nouvor
1239282038139748352,@el9nouvor
1239282038164905985,@NWAngliaFT
1239282038185877504,@lookner
1239282038190092294,@brasil247
1239282038206652416,@AsmGrayson
1239282038215237633,@LeoSaldanaP
1239282038215237633,@LeoSaldanaP
1239282038223536130,@sophthorntonn
1239282038261321729,@RepJimBanks
1239282038261325826,@contrapuntovzla
1239282038311661569,@adamtooze
1239282038374531076,@Anderss
1239282038374531076,@LaPostaEcu
1239282038445944834,@Chadtronic
1239282038454333440,@carnecrudaradio
1239282038462713859,@estercapella
1239282038462713859,@naciodigital
1239282038483619843,@bizzzl
1239282038521430026,@RedVelcroBr
1239282038550802432,@wellnessrf
1239282038567510021,@ConflitsFR
1239282038617911297,@mishacollins
1239282038617911297,@mishacollins
1239282038647205889,@rdj1406
1239282038647205889,@rdj1406
1239282038647205889,@rdj1406
1239282038664040453,@badsxcrates
1239282038685011972,@caarrliitaa
1239282038718500867,@horn
1239282038718500867,@jungeliberale
1239282038726778880,@pepsimaxpower
1239282038726934528,@dixoterin
1239282038819172353,@martinetxa
1239282038869557249,@lucho4
1239282038877745153,@CBSLA
1239282038877745153,@CBSLA
1239282038877745153,@CBSLA
1239282038877929479,@catarinaarosaa
1239282038953385984,@CardiBBR
1239282038978547716,@sophthorntonn
1239282038999580673,@lucho4
1239282039062441985,@jovronavirus
1239282039066689536,@SophieWilmes
1239282039066689536,@SophieWilmes
1239282039230205960,@jburnmurdoch
1239282039242854407,@Linksfraktion
1239282039251243011,@tanguyprvt
1239282039314173954,@jeremycorbyn
1239282039360233478,@Tisaksuk
1239282039377072128,@Traceyutv
1239282039393845249,@dixoterin
1239282039406432256,@anneapplebaum
1239282039414808578,@HELIODOPTERO
1239282039611949057,@soyactualidad
1239282039611953152,@borissaw
1239282041482440704,@veramagalhaes
1239282041482440704,@veramagalhaes
1239282041495138311,@SheriffClarke
1239282041545535494,@syylllia
1239282041692315651,@JordiGraupera
1239282041692336131,@DatBadBRi
1239282041717428224,@soledadobrien
1239282041721466881,@BarackObama
1239282041872621577,@SykesCharlie
1239282041964945409,@NotYourWinger
1239282042057011200,@RepJimBanks
1239282042115739650,@LunaOiVN
1239282042140897281,@ohgeminii
1239282042279428096,@ericgarland
1239282042786828288,@ClevelandClinic
1239282042866749440,@LudNouani
1239282042887712777,@DatBadBRi
1239282042929647623,@ohgeminii
1239282043068076034,@MandolineBlue
1239282043118170113,@AleSerrate
1239282043206467587,@lottsxpo
1239282043227377667,@BamaJaxx
1239282043227377667,@realDonaldTrumps
1239282043286179840,@dieko
1239282043302936583,@DannielB11
1239282043336290304,@reneeyoxon
1239282043349078017,@dsmile
1239282043411992580,@JoViLuNa
1239282043474694144,@asshten
1239282043483283460,@FergalBowers
1239282043592163329,@kkpgoid
1239282043592163329,@kkpgoid
1239282043772473346,@RepJimBanks
1239282043785183244,@visaomacro
1239282043789488128,@charliekirk11
1239282043923640321,@scenesofriends
1239282043927891969,@scenesofriends
1239282044024348672,@colonelreyel
1239282044083023873,@FootyHumour
1239282044187926528,@kapuchinoe
1239282044187926528,@Kirinodere
1239282044204724225,@Reflog18
1239282044212924416,@RepAdamSchiff
1239282044212932608,@hollyradio
1239282044263251968,@morninggloria
1239282044263333889,@laurarosel
1239282044355608577,@rennanpenha
1239282044418641921,@enricmorera
1239282044481527810,@knyde
1239282044506701825,@elouiiseh
1239282044544434178,@val289
1239282044687040513,@BarackObama
1239282044729012225,@TheValuesVoter
1239282044758261763,@DannielB11
1239282044850417664,@svnchine
1239282044892520450,@CarlaZambelli38
1239282044892520450,@pedrohfpa
1239282044892520450,@tajopezzini
1239282044892520450,@veramagalhaes
1239282045202960385,@BarackObama
1239282045206933504,@RepAdamSchiff
1239282045274202114,@jairsoncardosoo
1239282045282631680,@SaraEnki
1239282045282631680,@trumpwarrior45
1239282045282631680,@wagner10s
1239282045420998656,@DatBadBRi
1239282045525909511,@petrogustavo
1239282045555179520,@ninaturner
1239282045643300867,@drlalexandre
1239282045953675266,@favsamberg
1239282045991428100,@BarackObama
1239282045995503616,@girlsreallyrule
1239282045995700225,@BarackObama
1239282046020849664,@remimartial
1239282046054338563,@wadediop
1239282046171668480,@reneeyoxon
1239282046436065281,@emmiepizarro
1239282046444453889,@CroixRouge
1239282046482219008,@iandoktor
1239282046607949824,@charliekirk11
1239282046624817152,@RepJimBanks
1239282046645809152,@everypentax
1239282046868078596,@CMDRdrsYell
1239282047136522247,@reneeyoxon
1239282047178457088,@BarackObama
1239282047207825409,@DatBadBRi
1239282047312711681,@iamcardib
1239282047312711681,@knewerszn
1239282047505571841,@charliekirk11
1239282047522410496,@JustinTrudeau
1239282047559987202,@Mikeyrich1122
1239282047559987202,@WandileSihlobo
1239282047656636417,@RepAdamSchiff
1239282047685926916,@CochraneCBC
1239282047694356481,@Jxmvel
1239282047790841856,@RepJimBanks
1239282047832788994,@BarackObama
1239282047958556673,@SGCFin
1239282048013082629,@LorelayFox
1239282048025714690,@Iancoll94354676
1239282048046632963,@LeDoc
1239282048646500360,@AngieVelasco08
1239282048797417473,@NotYourWinger
1239282057773223940,@CDCgov
1239282057886330880,@pailewws
1239282057957826562,@AlmagroOEA2015
1239282058179952642,@TransgenderNI
1239282058268217350,@TGNAjuntament
1239282058347704320,@AlyssaKFOXCBS
1239282058347704320,@AlyssaKFOXCBS
1239282058368888832,@deniswirtz
1239282058494644227,@CcoHse
1239282058494644227,@CUHCork
1239282058494709761,@HospiFigueres
1239282058519818242,@JorgeSharp
1239282058524012544,@StatsBritain
1239282058536669186,@leParisien
1239282058687586304,@vnavas
1239282058947485696,@mamaxbea
1239282059039739905,@robertbenzie
1239282059073351680,@peru21noticias
1239282059182510080,@DavidMercadal
1239282059182510080,@DavidMercadal
1239282059182510080,@DavidMercadal
1239282059182510080,@DavidMercadal
1239282059182510080,@DavidMercadal
1239282059333586944,@BFMTV
1239282059333586944,@CDechavanne
1239282059333586944,@FogielMarcO
1239282059442565123,@LorenAmmon
1239282059442565123,@mamaxbea
1239282059446607873,@AlphaDawg21
1239282059706880002,@workerism
1239282059757019136,@franciiart
1239282059778174976,@elpopularpe
1239282060264644610,@Defensagob
1239282060272992256,@ConElMazoDando
1239282060352802818,@POPOLOdiTWlTTER
1239282060382044160,@AOC
1239282060382081024,@dataandpolitics
1239282060428107776,@AlhanFahmy
1239282060428107776,@avasmv
1239282060428107776,@BigeyBrow
1239282060428107776,@Ch13official
1239282060428107776,@HPAMV
1239282060428107776,@iamlatheeph
1239282060428107776,@lizalaurella
1239282060428107776,@mabrouq
1239282060428107776,@miadison
1239282060428107776,@MoHmv
1239282060428107776,@MvCrisis
1239282060428107776,@MvSpokesperson
1239282060428107776,@pokandiman
1239282060428107776,@Sangutv
1239282060428107776,@ShumbaGong
1239282060428107776,@VaguthuOnline
1239282060520501248,@workerism
1239282060545740802,@GensForPeace
1239282061241966594,@TheCollectiveQ
1239282061246169089,@ComunidadMadrid
1239282061296295937,@denniskennedy
1239282061527089154,@TransgenderNI
1239282061531328513,@mqmqmmqq
1239282061556486147,@TelemundoSports
1239282061698953217,@mqmqmmqq
1239282062114410496,@RomitBMD
1239282062114410496,@RomitBMD
1239282062114410496,@RomitBMD
1239282062168915976,@alfredodelmazo
1239282062378622978,@evertongomesrj
1239282062378622978,@ocafezinho
1239282062445641731,@thomyorke
1239282062533832705,@alfredodelmazo
1239282062550589441,@LilSkam4k
1239282062865162243,@ASlavitt
1239282062949040130,@B24PT
1239282063112646659,@donmoyn
1239282063179755520,@McEpsilon
1239282063179755520,@McEpsilon
1239282063179755520,@McEpsilon
1239282063179763712,@RwandaHealth
1239282063238254592,@ErinMichos
1239282063699849216,@knyde
1239282063704014860,@AntonellaMarty
1239282063766966272,@JimWatsonOttawa
1239282063913746433,@payusmoreucsc
1239282064228319233,@thetechguy30
1239282064236654594,@NeoRMosedi
1239282064236654594,@NeoRMosedi
1239282064236654594,@NeoRMosedi
1239282064236654594,@NeoRMosedi
1239282064236654594,@NeoRMosedi
1239282064257671175,@rivm
1239282064496758784,@airwaycam
1239282064538718208,@Uladdhh
1239282064538718208,@ULAVenezuela
1239282064681132032,@LilSkam4k
1239282064697982977,@ESKsindikatua
1239282064886808577,@MartinRemains
1239282065041952769,@LilSkam4k
1239282065138429952,@CTVNews
1239282065155055616,@AdamSchiff
1239282065276841987,@TulsiGabbard
1239282065297879045,@DiazCanelB
1239282065297879045,@DiazCanelB
1239282065545334787,@UTMRegistrar
1239282065721282561,@LutroDraws
1239282065926811648,@jsfx891hi1t2q
1239282066220617733,@ConElMazoDando
1239282066270949378,@IGN
1239282066400915457,@Independent
1239282066409361412,@intiasprilla
1239282066409361412,@luismorales0621
1239282066560299008,@JeanineAnez
1239282066560299008,@MonicaAparicioA
1239282066560299008,@JeanineAnez
1239282066560299008,@MonicaAparicioA
1239282066623062017,@kennabobennna
1239282066749042689,@BeingHelpish
1239282066862280706,@Hechosanderecho
1239282066891640837,@apcpresp
1239282066891640837,@CVUHB
1239282066975383553,@faIlawxy
1239282067344699396,@franceinfo
1239282067424370688,@1GaryBernstein
1239282067424370688,@EtheElephan
1239282067424370688,@JulieReichwein1
1239282067424370688,@RL9631
1239282067424370688,@SealeyGerald
1239282067474542593,@CAgovernor
1239282067516653568,@JoeBiden
1239282067592134658,@Gothamist
1239282068023939072,@allaboutwork
1239282068023939072,@RobTychowski
1239282068045156354,@jonathanchait
1239282068095479808,@PFAmerica
1239282068162523136,@BillBlair
1239282068636471297,@kurteichenwald
1239282137108328448,@RBReich
1239282137108529153,@nicktendoswift
1239282137108537344,@jeromegodefroy
1239282137108537344,@jeromegodefroy
1239282137137725440,@whatnoreen
1239282137175601152,@ForRevolucion
1239282137175666688,@offensiveprank
1239282137238581251,@ivandooblef
1239282137276309504,@AaronG0522
1239282137301426177,@bgood12345
1239282137397854211,@iescolar
1239282137435602944,@CasoAisladoEs
1239282137435701253,@cristianalaz
1239282137460805637,@whatnoreen
1239282137464860672,@jezzzini
1239282137506906113,@BrazilFight
1239282137536368641,@EnriqueAlfaroR
1239282137548890118,@gercekgundem
1239282137599217665,@NYCSpeakerCoJo
1239282137599217669,@tylerr459
1239282137607651329,@WCVB
1239282137620271106,@mattbarn3tt
1239282137662021633,@KelvinPranamaa
1239282137725112321,@24htve
1239282137725112321,@A3Noticias
1239282137725112321,@diariomedico
1239282137725112321,@GacetaMedicaCom
1239282137725112321,@informativost5
1239282137725112321,@OMSes
1239282137725112321,@sanidadgob
1239282137725112321,@sextaNoticias
1239282137725112321,@SietessTecnicos
1239282137725112321,@TecnicosTss
1239282137758445568,@colomental
1239282137779646470,@chesleydohl
1239282137800609793,@AndaluciaJunta
1239282137800609793,@juanmamoreno
1239282137800609793,@sanchezcastajo
1239282137804701696,@geniokkk
1239282137804820481,@maaradentro
1239282137817395201,@RealJamesWoods
1239282137867653120,@JaumeMayor
1239282137871912969,@lukeybarnesy
1239282137871929344,@YodaZurdo
1239282137880309768,@NPR
1239282137888690179,@drippysenjuu
1239282137926455296,@BeardedGenius
1239282137972473859,@PeterSweden7
1239282137980973057,@DevinNunes
1239282137980973057,@MariaBartiromo<U+2069>
1239282137989144577,@wellnessrf
1239282137989148672,@disneyplus
1239282137989148672,@MCUDirect
1239282137989148672,@disneyplus
1239282137989148672,@MCUDirect
1239282137989148672,@disneyplus
1239282137989148672,@MCUDirect
1239282138001944577,@ConflitsFR
1239282138035478528,@dixoterin
1239282138064789510,@CasaReal
1239282138064789510,@CasaReal
1239282138119315461,@elpais
1239282138177921024,@AUThackeray
1239282138177921024,@CMOMaharashtra
1239282138177921024,@harshdeepsethi
1239282138177929216,@StormIsUponUs
1239282138182279168,@dieko
1239282138220027906,@FortHaceCosas
1239282138232631297,@kumailn
1239282138274385921,@ScoutWithBryan
1239282138274385921,@StephenRStone
1239282138274385921,@Yasty621
1239282138278760448,@ultimenotizie
1239282138312249344,@POPline
1239282138320691201,@relligious
1239282138324897792,@SUEZAmCentral
1239282138329079812,@OmarVillalbaG
1239282138341683202,@alexrovira1
1239282138349883392,@DatBadBRi
1239282138412773376,@jeybireyes
1239282138416967680,@BarackObama
1239282138421354499,@RealJamesWoods
1239282138454863872,@BarackObama
1239282138459103234,@DylanTheTwit
1239282138484113408,@9000x
1239282138484269059,@JoviNomas
1239282138534551552,@GOPChairwoman
1239282138563952640,@MyNews13
1239282138572341248,@business
1239282138580570118,@EUHealth
1239282138597355520,@sn00pdad
1239282138597355520,@sn00pdad
1239282138597355520,@sn00pdad
1239282138597535744,@guimaraes13PT
1239282138614247424,@INTZ
1239282138614247424,@PRGEsports
1239282138656186369,@RawdyReales
1239282138685595648,@ArianeChemin
1239282138685624320,@diasasaigonados
1239282138714955776,@sophthorntonn
1239282138727366656,@DatBadBRi
1239282138744225793,@CardiBBR
1239282138748522501,@RealJamesWoods
1239282138769285120,@samkarlin
1239282138782064640,@bobaker3
1239282138819813384,@kiaudn
1239282138836590601,@FonsiLoaiza
1239282138853277697,@axios
1239282138853314564,@sophthorntonn
1239282138861764623,@DeportesLR
1239282138958225408,@offensiveprank
1239282138975010826,@dedecu
1239282138979143680,@itsaltin
1239282138991734785,@jovronavirus
1239282139000123392,@EzraNBC
1239282139058835456,@lucho4
1239282139058880512,@govern
1239282139058880512,@quimtorraipla
1239282139058880512,@sanchezcastejon
1239282139058880512,@govern
