Tweet_ID,Mentions
1235431424775184384,@QUTmedia
1235431424775184384,@ProfRetail
1235431424775184384,@QUTBusiness
1235431424775184384,@QUTmedia
1235431424775184384,@ProfRetail
1235431424775184384,@QUTBusiness
1235431424775184384,@QUTmedia
1235431424775184384,@ProfRetail
1235431424775184384,@QUTBusiness
1235431424775184384,@QUTmedia
1235431437035167750,@KKMPutrajaya
1235431444526194688,@KKMPutrajaya
1235431464033849344,@GOP
1235431464033849344,@GOPLeader
1235431464033849344,@RepMattGaetz
1235431464033849344,@GOP
1235431464033849344,@GOPLeader
1235431464033849344,@RepMattGaetz
1235431464033849344,@GOP
1235431464033849344,@GOPLeader
1235431464033849344,@RepMattGaetz
1235431464033849344,@GOP
1235431464033849344,@GOPLeader
1235431464033849344,@RepMattGaetz
1235431464033849344,@GOP
1235431464033849344,@GOPLeader
1235431464033849344,@RepMattGaetz
1235431464033849344,@GOP
1235431464033849344,@GOPLeader
1235431464033849344,@RepMattGaetz
1235431464033849344,@GOP
1235431464033849344,@GOPLeader
1235431464033849344,@RepMattGaetz
1235431465044701184,@BBCNews
1235431465044701184,@CNN
1235431465044701184,@NHSuk
1235431465044701184,@NIH
1235431465044701184,@BBCNews
1235431465044701184,@CNN
1235431465044701184,@NHSuk
1235431465044701184,@NIH
1235431465044701184,@BBCNews
1235431465044701184,@CNN
1235431465044701184,@NHSuk
1235431465044701184,@NIH
1235431482623062016,@captainsnackbar
1235431482623062016,@captainsnackbar
1235431482623062016,@captainsnackbar
1235431482623062016,@captainsnackbar
1235431482623062016,@captainsnackbar
1235431482623062016,@captainsnackbar
1235431482623062016,@captainsnackbar
1235431483952619520,@KKMPutrajaya
1235431531943874560,@AUC31
1235431531943874560,@stacydavisgates
1235431562289786886,@cynthiaatracy
1235431562289786886,@cynthiaatracy
1235431562289786886,@cynthiaatracy
1235431562289786886,@cynthiaatracy
1235431562289786886,@cynthiaatracy
1235431562289786886,@cynthiaatracy
1235431562289786886,@cynthiaatracy
1235431562289786886,@cynthiaatracy
1235431592127938561,@independenthead
1235431592127938561,@KellettSchool
1235431592127938561,@tes
1235431604601806850,@DrZoeHyde
1235431609605607425,@realDonaldTrump
1235431609605607425,@tedlieu
1235431613984632833,@IInir26
1235431613984632833,@IsIradukunda
1235431613984632833,@Natunde
1235431617847603200,@FluTrackers
1235431623732035585,@realDonaldTrump
1235431623732035585,@tedlieu
1235431654346366977,@Marfy
1235431654346366977,@sfchronicle
1235431663557107712,@hanamkim
1235431663557107712,@hanamkim
1235431663557107712,@hanamkim
1235431702400393217,@vaneboba20
1235431718862983168,@RevChuckCurrie
1235431739159449600,@PeterGleick
1235431742070067206,@cnnbrk
1235431742070067206,@SenateGOP
1235431742070067206,@cnnbrk
1235431742070067206,@SenateGOP
1235431742070067206,@cnnbrk
1235431742070067206,@SenateGOP
1235431746323107840,@InsidersABC
1235431746323107840,@ScottMorrisonMP
1235431746323107840,@InsidersABC
1235431746323107840,@ScottMorrisonMP
1235431757756809217,@KKMPutrajaya
1235431778589872129,@AFTHealthcare
1235431815537512449,@abcmelbourne
1235431815537512449,@MagdaSzubanski
1235431815956979712,@chander05809676
1235431816233918465,@GraceAlijah
1235431816258916354,@AguZa2
1235431816258916354,@detikcom
1235431816422715393,@luliriver05
1235431816808607744,@JosPastr
1235431816850481152,@EdgewaterNJCom
1235431816850481152,@NJTransit
1235431816850481152,@EdgewaterNJCom
1235431816850481152,@NJTransit
1235431816875651072,@ColinKahl
1235431817064431616,@CNN
1235431817085247490,@draparente
1235431817089433603,@motorwars
1235431817173331968,@gtconway3d
1235431817219411968,@stayfrea
1235431817395699712,@GovMurphy
1235431817395699712,@LtGovOliver
1235431817424953355,@GovMurphy
1235431817424953355,@LtGovOliver
1235431817626468353,@CDCgov
1235431817693585408,@stayfrea
1235431817731137536,@4NOLOGUE
1235431817940881411,@Dennysiregar7
1235431817940881411,@harewa13
1235431817999560709,@jm3466
1235431818037510144,@RexChapman
1235431818070876160,@SanteBaez
1235431818091999232,@forwardarc
1235431818142388224,@010Duduu
1235431818544869376,@joshtpm
1235431818570207233,@simulacrandrew
1235431818616115200,@ccamilavillamil
1235431818666455041,@indozonemedia
1235431818700062720,@operationoxygen
1235431818830049280,@oxfara
1235431818834345986,@realDonaldTrump
1235431818834345986,@tedlieu
1235431819589431296,@GOP
1235431819589431296,@gtconway3d
1235431819589431296,@realDonaldTrump
1235431819589431296,@TheLeadCNN
1235431819589431296,@washingtonpost
1235431819589431296,@WhiteHouse
1235431819622748160,@stayfrea
1235431819840872448,@RTcom
1235431819840872448,@RTcom
1235431820000284672,@othatsraspberry
1235431820012818432,@atrupar
1235431820050567169,@Druski2Funny
1235431820100915200,@mrsofii
1235431820138696705,@NeinDanke
1235431820168179712,@ICEHInvestESP
1235431820205780993,@gerezmikaela
1235431820382138368,@atrupar
1235431820407246849,@stayfrea
1235431820453429249,@YairRosenberg
1235431820499357696,@ClayTravis
1235431820524580864,@Investigator51
1235431820545544193,@TheoDouard6
1235431820575076352,@vnehra
1235431820684124162,@GOPLeader
1235431820721713153,@RoseDC11
1235431820826730497,@Mercaall
1235431820881059840,@oxfara
1235431820927229952,@polsekkasemen18
1235431820935585795,@stayfrea
1235431820985946112,@stayfrea
1235431821443129344,@retheeshraj10
1235431821560561665,@indivisiblepod
1235431821753511936,@TheDeadDaisies
1235431821816414211,@WithForethought
1235431821820727297,@TeaPainUSA
1235431821824802816,@LaurieSpoon
1235431821871067141,@jaboukie
1235431821933977601,@cocopterotuits
1235431822068072449,@1trenggalek
1235431822068072449,@Aryprasetyo85
1235431822068072449,@DivHumasPolri
1235431822068072449,@eizanfolks
1235431822068072449,@HumasPoldaJatim
1235431822068072449,@hwiwijayake2
1235431822068072449,@Lerry28
1235431822068072449,@NotesofMila
1235431822068072449,@TheArieAir
1235431822068072449,@tjhinfar21
1235431822068072449,@trunoyudo95
1235431822068072449,@wisanggeni084
1235431822131105792,@baradit
1235431822420393984,@HoarseWisperer
1235431822554628096,@javierbustosss
1235431822646898690,@stephbunie
1235431822659424256,@JustJared
1235431823796318209,@YouTube
1235431823867547649,@stayfrea
1235431823879987202,@marcosheckler
1235431823884185602,@hakkunhakko
1235431823943053312,@AapHonest
1235431823943053312,@SatyendarJain
1235431824073142272,@adazzlinhaze
1235431824215678976,@christianfsi
1235431824215678976,@GiuseppeConteIT
1235431824299417600,@CanadaNephew
1235431824299417600,@JeremyKonyndyk
1235431824299417600,@KindrachukJason
1235431824299417600,@KrutikaKuppalli
1235431824316231682,@iNabber69
1235431824479961089,@iBlali
1235431824685330432,@tmprowell
1235431824685330432,@tmprowell
1235431824781758464,@HausofHilton
1235431824937095168,@Hazardeux
1235431825109069826,@soledadobrien
1235431825125920769,@azulmowszet
1235431825553502208,@SatoMasahisa
1235431825608065025,@JeremyFarrar
1235431825863897088,@allinwithchris
1235431825968738306,@Politidope
1235431826094776321,@ClayTravis
1235431826123927554,@KKMPutrajaya
1235431826174259201,@RexChapman
1235431826187005953,@spetsnagirl
1235431826279153664,@AlertSystem1
1235431826279153664,@AlertSystem1
1235431826283319296,@Reuters
1235431826308530176,@juliaioffe
1235431826421936128,@Qofficiel
1235431826589655040,@UNinIndia
1235431826748923905,@MichaelPascoe01
1235431826803568643,@HinduAmericans
1235431826933428224,@aajtak
1235431826933428224,@aajtak
1235431827466223616,@RexChapman
1235431827931680768,@amitbehere
1235431828049125378,@stayfrea
1235431828091097091,@NIH
1235431828091097091,@realDonaldTrump
1235431828091097091,@tedlieu
1235431828472754181,@GagaMediaDotNet
1235431828477140992,@ElieNYC
1235431828477140992,@mayawiley
1235431828627976193,@castby9arm
1235431828657336320,@Supremo345
1235431828846186497,@RepMarkGreen
1235431828846186497,@tkag2020ann
1235431828904787974,@Cobeh09
1235431829043400705,@TheeGreatJA
1235431829429239808,@JeffoConDobleF
1235431829458636800,@JVSSIM213
1235431829584449537,@etupito
1235431829684899840,@ShashiTharoor
1235431829726851073,@MikeIsaac
1235431829756235776,@globalnews
1235431829798174721,@CNN
1235431829806534656,@mehdirhasan
1235431830066610177,@GOPLeader
1235431830888669184,@ibrahimkaragul
1235431830951809024,@andypgaga
1235431831018909696,@alyankovic
1235431831031382016,@stayfrea
1235431831597539328,@WayneDupreeShow
1235431831622660098,@noticiAmerica
1235431831727529985,@laurelchor
1235431832084025344,@stayfrea
1235431832130408450,@adazzlinhaze
1235431832256237568,@yoestoycambio
1235431832281403392,@stayfrea
1235431832314769410,@DrEricDing
1235431832373456896,@RexChapman
1235431832377651200,@hola
1235431832398725120,@Darlainky
1235431832448929797,@BarackObama
1235431832595857409,@alfajorperdido
1235431832688214017,@gellocup177
1235431832969252865,@GregAbbottTX
1235431832998408192,@AnnabelleONeal8
1235431832998408192,@JasonSCampbell
1235431833128464386,@RVAwonk
1235431833409441795,@ACTBrigitte
1235431833451429889,@vshakthi
1235431833451429889,@vshakthi
1235431833451429889,@vshakthi
1235431833476579329,@johniadarola
1235431833619267590,@stayfrea
1235431833661136901,@TORJAToronto
1235431833850064897,@ryleywalker
1235431833896091648,@kibudi
1235431834072141824,@BarackObama
1235431834248458240,@Druski2Funny
1235431834386866177,@Druski2Funny
1235431834424692736,@joshtpm
1235431834600656896,@yhelbert10
1235431834671968257,@PreetBharara
1235431834873253888,@ForexLive
1235431835116679168,@katsssaa
1235431835116679168,@katsssaa
1235431835116679168,@katsssaa
1235431835116679168,@katsssaa
1235431835183616000,@adazzlinhaze
1235431835187818496,@Politidope
1235431835334782977,@GOPLeader
1235431835380809729,@ArturoAroni
1235431835481579520,@stayfrea
1235431835523407872,@RendyJones
1235431835527565312,@stayfrea
1235431835540185089,@aajtak
1235431835540185089,@aajtak
1235431835603099649,@mickyholic555
1235431835636809728,@nytimes
1235431835691364352,@flor8i
1235431835691364352,@flor8i
1235431835816980481,@BarackObama
1235431836387389443,@RexChapman
1235431836408373248,@fadlizon
1235431836408373248,@jokowi
1235431836567744512,@frankrichny
1235431836609896448,@stayfrea
1235431836622479360,@Eddosorio
1235431836874129408,@Birdyword
1235431837201129472,@FuseThanawatK
1235431837201129472,@processic
1235431837410844673,@4NOLOGUE
1235431837499043840,@NCStinn
1235431837557649409,@coklatpanasku
1235431837561843717,@YusufAhmed92
1235431837578612740,@CNN
1235431837608087552,@stayfrea
1235431837612171264,@mccaffreyr3
1235431837675253760,@RichforGA
1235431837855395840,@1trenggalek
1235431837855395840,@Aryprasetyo85
1235431837855395840,@DivHumasPolri
1235431837855395840,@eizanfolks
1235431837855395840,@HumasPoldaJatim
1235431837855395840,@hwiwijayake2
1235431837855395840,@Lerry28
1235431837855395840,@NotesofMila
1235431837855395840,@TheArieAir
1235431837855395840,@tjhinfar21
1235431837855395840,@trunoyudo95
1235431837855395840,@wisanggeni084
1235431837956100097,@UWMedicine
1235431837956100097,@uwmnewsroom
1235431837956100097,@WADeptHealth
1235431838136426497,@CVSHealth
1235431838136426497,@ejlance
1235431838190977024,@repgregwalden
1235431838497325056,@CDCgov
1235431838497325056,@PrincessCruises
1235431838526529536,@HAKOCONNEMAN
1235431838614728705,@RexChapman
1235431838706855936,@TalibanArgento2
1235431838715277312,@muqryyy
1235431838774161408,@BarackObama
1235431838853861376,@luliriver05
1235431838912569344,@RexChapman
1235431838920798208,@Variety
1235431838941921286,@UNICEFargentina
1235431839038201857,@indemtel
1235431839038201857,@netanyahu
1235431839054983168,@stayfrea
1235431839176593409,@bennyjohnson
1235431839210164225,@aiww
1235431840548179969,@TheDailyEdge
1235431840585924608,@stayfrea
1235431840728653825,@realDonaldTrump
1235431840728653825,@tedlieu
1235431840908840960,@FallonTonight
1235431841328439296,@OnlyInBOS
1235431841407987713,@CaucasianJames
1235431841726902272,@NYinLA2121
1235431841773076482,@stayfrea
1235431841940697088,@stayfrea
1235431842041323520,@MikePence
1235431842041323520,@realDonaldTrumps
1235431842167177216,@KKMPutrajaya
1235431842259468288,@DrJudyStone
1235431842259468288,@JeremyKonyndyk
1235431842259468288,@SquawkCNBC
1235431842267844608,@shahrymie
1235431842293022720,@uwdrwaldorf
1235431842293022720,@UWVirology
1235431842293022720,@uwdrwaldorf
1235431842293022720,@UWVirology
1235431842339143680,@realDonaldTrump
1235431842339143680,@tedlieu
1235431842527891457,@Cobeh09
1235431842792091651,@796Qap
1235431842980995072,@sincerelykiimss
1235431843047985153,@jaboukie
1235431843073310720,@realDonaldTrump
1235431843073310720,@tedlieu
1235431843077468160,@ClayTravis
1235431843089879041,@kemkominfo
1235431843089879041,@vaiyo
1235431843169816577,@Supremo345
1235431843278667777,@Baidusugabar
1235431843366924289,@VonDuffinger
1235431843496771584,@News18Bengali
1235431843559694337,@MailOnline
1235431843832291329,@LawBatra
1235431843866042368,@TalibanArgento2
1235431843949727745,@HawaiiDelilah
1235431844025270273,@TrumpJew
1235431844130066432,@esaagar
1235431844138582016,@KSyomin
1235431844176261120,@pietroraffa
1235431844176261120,@pietroraffa
1235431844260089861,@ROSNALJU
1235431844348387329,@Gatosylvestre
1235431844465668096,@hottaqu
1235431844834729984,@KCPubHealth
1235431844889407489,@ChauOperetaK
1235431844897640448,@drkoko28
1235431844985765888,@pizza4bbh
1235431845178650624,@rockrichard
1235431845195419648,@Soolqui
1235431845224804353,@syahirnomic
1235431845468102656,@RationalRishi
1235431845501628423,@R3sta305
1235431845526937600,@thomaschattwill
1235431845568712705,@oxfara
1235431845644259328,@ClayTravis
1235431845677772800,@twicesushi
1235431845791031297,@minsaude
1235431845824589826,@claraweiss20
1235431846055469057,@jennyhan
1235431846080479232,@HAKOCONNEMAN
1235431846118174720,@HawleyMO
1235431846118174720,@HawleyMO
1235431846239817728,@YusufAhmed92
1235431846285996032,@NCDCgov
1235431846286065664,@othatsraspberry
1235431846378221569,@TheRickyDavila
1235431846525186059,@AlfArGzz
1235431846608924673,@UberFacts
1235431846663483392,@CaucasianJames
1235431846877380608,@DavidBelliard
1235431846961430529,@galeforcerob
1235431846990811136,@CanalRCN
1235431846990811136,@LaNocheNTN24
1235431847271649285,@ardyanme
1235431847355654147,@ROSNALJU
1235431847418454016,@gtconway3d
1235431847418454016,@realDonaldTrump
1235431847489728513,@OpIndiain
1235431847561023488,@chrislhayes
1235431847590383616,@stayfrea
1235431847724605440,@ABCWorldNews
1235431848953540608,@moonlightkyuu
1235431848970293248,@atrupar
1235431849066991616,@HawaiiDelilah
1235431849167597568,@lunadibracco
1235431849381543937,@gtconway3d
1235431849381543937,@realDonaldTrump
1235431849461047299,@ijessegarcia
1235431849603690496,@adazzlinhaze
1235431849628823552,@davidwebbshow
1235431849628823552,@jimmykimmel
1235431849687728133,@stayfrea
1235431849716887552,@HausofHilton
1235431849763233793,@vince92
1235431849809162240,@drkoko28
1235431849826099200,@SZ
1235431850278924288,@dodiesue
1235431850278924288,@MarkHertling
1235431850278924288,@mattgaetz
1235431850278924288,@MattGaetz
1235431850295861248,@stayfrea
1235431850304090112,@maspiyuuu
1235431850371190784,@RVAwonk
1235431850408939520,@AnaRoda
1235431850610429953,@luliriver05
1235431850614587397,@sebastianpinera
1235431850631409669,@ConsumerAffairs
1235431850710945792,@TheSolariReport
1235431850866356224,@t24comtr
1235431850920706048,@BarackObama
1235431850937470976,@business
1235431850970996736,@stayfrea
1235431851302346753,@aizhongchina
1235431851319111680,@CNN
1235431851545616384,@nytimes
1235431851663060993,@stayfrea
1235431851906355200,@TheeGreatJA
1235431852107685888,@KLife88
1235431852107685888,@yangjinman0819
1235431853282062337,@desimojito
1235431853282091009,@retheeshraj10
1235431853491752961,@andylassner
1235431853491777538,@atrupar
1235431853605167104,@ROSNALJU
1235431854041260032,@stayfrea
1235431854041374720,@carolinamoine
1235431854125117440,@kr3at
1235431854184050689,@Kaimandante
1235431854230196224,@UncleRee1
1235431854376923142,@RoseDC11
1235431854456504320,@KAYLEEBURRIS
1235431854494191616,@JeremyKonyndyk
1235431854682988544,@stayfrea
1235431854703906816,@nytimes
1235431854792048641,@jm3466
1235431854943150080,@CarlosAJimnez4
1235431854943150080,@Fridaguerrera
1235431854943150080,@hectorsmx
1235431854943150080,@MarcoAOlvera
1235431854943150080,@CarlosAJimnez4
1235431854943150080,@Fridaguerrera
1235431854943150080,@hectorsmx
1235431854943150080,@MarcoAOlvera
1235431855001722880,@bethanybump
1235431855014342656,@News18TamilNadu
1235431855014342656,@News18TamilNadu
1235431855014342656,@News18TamilNadu
1235431855270375425,@ShelbyTaylorGT
1235431855375122432,@TheeGreatJA
1235431855601717248,@Qaummunist
1235431855618314240,@mjrowland68
1235431855681347585,@exxtracelestial
1235431855811227649,@adazzlinhaze
1235431856209723392,@RepMattGaetz
1235431856209723392,@seanhannity
1235431856314564608,@NIH
1235431856314564608,@realDonaldTrump
1235431856314564608,@tedlieu
1235431857711243265,@AbhiGosavi17
1235431857711243265,@AbhiGosavi17
1235431857732358146,@BrandonBeckham
1235431857732358146,@realDonaldTrump
1235431857874964483,@ABC7NY
1235431857908584448,@AnaRoda
1235431858051018752,@realDonaldTrump
1235431858051018752,@tedlieu
1235431858084569088,@chrislhayes
1235431858084569088,@DavidJollyFL
1235431858185224193,@SolomonKarori2
1235431858285862917,@jrovner
1235431858554449921,@GorillaPimpin
1235431858776625152,@NeinDanke
1235431858990649345,@chrislhayes
1235431859179401216,@marioaguilera4
1235431859187679232,@atensnut
1235431859317690368,@Profesong
1235431859380604929,@EmilyGorcenski
1235431859498205184,@ROSNALJU
1235431859577696256,@nytimes
1235431859699331072,@jaboukie
1235431859791654913,@emelaine
1235431859879804929,@ShashiTharoor
1235431859972190208,@tunykollmann
1235431860005523456,@CaucasianJames
1235431860102025217,@miskeencore
1235431860169084928,@anhiebananhie
1235431860223827968,@COVID19Update
1235431860223827968,@drharshvardhan
1235431860223827968,@MarathiBrain
1235431860223827968,@medicalmantra
1235431860223827968,@MoHFWINDIA
1235431860315901957,@RepGosar
1235431860416610305,@covidperspectiv
1235431860424962048,@mog7546
1235431860424962048,@mog7546
1235431860424962048,@mog7546
1235431860441882626,@MZHemingway
1235431860471201792,@BarstoolOSU
1235431860622118912,@JohnJHarwood
1235431860634882049,@stayfrea
1235431860655792128,@NewIndianXpress
1235431860668252160,@CBSNews
1235431861574234114,@Reuters
1235431861662306304,@FilmThreat
1235431861662306304,@ThatChrisGore
1235431861662306304,@FilmThreat
1235431861662306304,@ThatChrisGore
1235431861947514881,@TheAuthorGuy
1235431861947527168,@desimojito
1235431862174126085,@Politidope
1235431862228652032,@ryanhutchins
1235431862232846336,@molerogascon
1235431862253780993,@FortBendISD
1235431862333362176,@atrupar
1235431862484365312,@aboutKP
1235431862484365312,@NBCNightlyNews
1235431862694182913,@ROSNALJU
1235431862941577216,@FBFilmAnalysis
1235431863012872194,@WHO
1235431863214198784,@PopPelangi
1235431863419834368,@RexChapman
1235431863554052097,@GoAwayWithJae
1235431863570874369,@GrenvilleClive
1235431863570874369,@YouTubeRESH
1235431863763648512,@SenTomCotton
1235431863809748993,@brianschatz
1235431864027844609,@RMedzhitov
1235431864036401153,@Disneyland2go
1235431864040448000,@petrogustavo
1235431864367800320,@juarezlautaro1
1235431864418160640,@WayneDupreeShow
1235431864459882497,@HouseForeignGOP
1235431864459882497,@RepMcCaul
1235431864459882497,@HouseForeignGOP
1235431864459882497,@RepMcCaul
1235431864459984896,@Noahpinion
1235431864824815616,@Flagfrogfiz
1235431864883482625,@RexChapman
1235431865047085056,@TalhaGulbargavi
1235431865131163649,@Soolqui
1235431865202311169,@unionsaustralia
1235431865823031296,@CBCNews
1235431865831440384,@TORJAToronto
1235431865898549249,@aniesbaswedan
1235431865898549249,@aqua220426
1235431865915281410,@johnpavlovitz
1235431866032967681,@Baabass
1235431866058059776,@HernanZenki
1235431866058059776,@Luci9711
1235431866058059776,@sayitoh
1235431866355744768,@JairajSinghR
1235431866368290816,@aizhongchina
1235431866422919168,@luliriver05
1235431866426986497,@GodLovesUSA1
1235431866426986497,@RudyGiuliani
1235431866498334720,@Politidope
1235431866632552449,@OttawaCitizen
1235431866670264321,@pamelaherd
1235431866704031744,@SchmiegSophie
1235431866737573888,@ROSNALJU
1235431867043794944,@MicrobiomDigest
1235431867043794944,@tomeraltman
1235431867219927041,@RexChapman
1235431867224141824,@atrupar
1235431867303616512,@BernieBroStar
1235431867421274113,@BarackObama
1235431867429593088,@JeffoConDobleF
1235431867496595456,@oxfara
1235431867534503936,@MischaEDM
1235431867668557824,@JewelGiirl
1235431867802718208,@stayfrea
1235431867899351042,@SantinoBoy
1235431867903438848,@11thHour
1235431867903438848,@curefinder
1235431868037828609,@AdamParkhomenko
1235431868071153664,@overheardjkt
1235431868234960897,@stayfrea
1235431868243288064,@Poulin2012
1235431868293509125,@RexChapman
1235431868318744576,@67jewelCDH
1235431868545331208,@RVAwonk
1235431868692074496,@WHO
1235431869933481985,@stayfrea
1235431870042685440,@MelPrzz
1235431870268989441,@CNN
1235431870353022977,@aleeyunnvaazun
1235431870877163520,@peruenlanoticia
1235431870877163520,@peruenlanoticia
1235431870902308864,@thestandardth
1235431870952640513,@KoreanAir
1235431870952640513,@lrozen
1235431870952640513,@schraderwest
1235431871120420864,@aroradrsk7
1235431871158390786,@brianschatz
1235431871233880064,@FactcheckingCon
1235431871233880064,@FactcheckingCon
1235431871586033666,@CoffeeTrading
1235431871586033666,@CoffeeTrading
1235431871586033666,@CoffeeTrading
1235431871619596292,@JewelGiirl
1235431871724412930,@GOPLeader
1235431871749619713,@motorwars
1235431871955296257,@DianeMariePosts
