Tweet_ID,Mentions
1239084165577838593,@JerukPuteri
1239084165582258176,@ShepherdClavis
1239084165636583425,@bIondiewasabi
1239084165649158146,@RBReich
1239084165657550848,@kaymanbeauty
1239084165666144258,@InternetXp1orer
1239084165666144258,@InternetXp1orer
1239084165682941952,@elpais
1239084165691133952,@ernestprakasa
1239084165691256832,@suareez7
1239084165699690496,@MBGezwitscher
1239084165699690496,@MBGezwitscher
1239084165745836033,@fallyipupa01
1239084165783416832,@elkhalifag
1239084165800361986,@wasimdr
1239084165846331395,@maskmag
1239084165925990401,@LitalLital7987
1239084169256415232,@ItsHopeLowie
1239084169268875265,@DKIJakarta
1239084169273069568,@Daewound
1239084169302507520,@ukdomainnames
1239084169361346560,@NancyCuene
1239084169415835648,@AcademyZbrain
1239084169415835648,@miquelamengual
1239084169415835648,@AcademyZbrain
1239084169415835648,@miquelamengual
1239084169428230149,@GeoffRBennett
1239084169466011653,@CarlosdelRio7
1239084169466130432,@RomitBMD
1239084169466130432,@RomitBMD
1239084169466130432,@RomitBMD
1239084169474392064,@andremakino
1239084169474408448,@RealSaavedra
1239084169499566080,@nelsonchamisa
1239084169516453888,@ValenSaretti
1239084169562427392,@thestandardth
1239084169566789633,@CIFCOSV
1239084169566789633,@ObrasPublicasSV
1239084169591959552,@Natanest
1239084169638170624,@pipob69
1239084169654939648,@SaleemFarrukh
1239084169663098884,@foldingathome
1239084169663098884,@vaughanbell
1239084169671688194,@maddow
1239084169688502272,@AnthemSinger
1239084169696890880,@MillyMendezpr
1239084169709473792,@PetuliaRda
1239084169713647616,@CNNIndonesia
1239084169751339011,@KyostiVarri
1239084169751339011,@KyostiVarri
1239084169755537408,@sachark
1239084169789083648,@annavirginia
1239084169830920204,@knyde
1239084169872850949,@MSNBC
1239084169898201088,@jeremycorbyn
1239084169944109056,@MackayIM
1239084170090967046,@utaeeeeee
1239084173261967361,@yanisvaroufakis
1239084173328957440,@PrioPl93
1239084173362593793,@DannielB11
1239084173391880193,@JhaSanjay
1239084173404409856,@GovInslee
1239084173404536833,@QuickTake
1239084173404536833,@QuickTake
1239084173459173376,@JoshuaADouglas
1239084173513469953,@TomSangsterSC
1239084173513523200,@detikcom
1239084173517873152,@abberurier
1239084173522018309,@redsteeze
1239084173572182016,@uesugitakashi
1239084173572239360,@jmq329
1239084173660262400,@dylanthyme
1239084173664665601,@vickyulf
1239084173677088770,@EHNathasia
1239084173693984770,@nowthisnews
1239084173694054401,@bbculp
1239084173740118016,@likesmoth
1239084173765169153,@MrDre
1239084173777940481,@PatoCorporation
1239084173802893312,@islamandlife
1239084173807071233,@workpointnews
1239084173857447936,@donwinslow
1239084173857447936,@realDonaldTrump
1239084173857447936,@SurgeonGeneral
1239084173857447936,@WhiteHouse
1239084173870194688,@DoctorYasmin
1239084173895380992,@JulioViggiano
1239084173924630528,@ddnz
1239084173975003137,@DannielB11
1239084173983272961,@drkoko28
1239084174012645378,@wef
1239084174012645378,@wef
1239084174012645378,@wef
1239084174037774336,@NatthaThaiPBS
1239084174037966850,@MikeCasonAL
1239084174062923776,@bystp21
1239084174062923782,@linyalinya
1239084174105030657,@SenBobCasey
1239084174142607360,@ananthkrishnan
1239084174159613952,@JackPosobiec
1239084174163787778,@freshprincedaba
1239084174163787778,@sirlucasmartins
1239084174188793858,@LBGEEVEE
1239084174188793858,@LBGEEVEE
1239084174188793858,@LBGEEVEE
1239084174188793858,@LBGEEVEE
1239084176541802496,@CDCgov
1239084177477287937,@eugenegu
1239084177485684736,@idriskardas
1239084177586376705,@felinecannon
1239084177594576897,@ThePradeepBatra
1239084177628098560,@ClevelandScene
1239084177628098560,@JeremyKonyndyk
1239084177628098560,@SaintLedgewood
1239084177670074368,@zarazettirazr
1239084177678577664,@HernandezJavier
1239084177682808837,@franceinfo
1239084177707810816,@ElJuanpaZurita
1239084177712005122,@nungwannnn
1239084177716178945,@Amadoelquelolea
1239084177737289728,@QuickTake
1239084177737289728,@QuickTake
1239084177741373440,@DavidBrodyCBN
1239084177741373440,@DavidBrodyCBN
1239084177774891009,@processic
1239084177783308289,@elkhalifag
1239084177787629568,@hsmkr04
1239084177796055040,@curroflores1952
1239084177804398592,@salihughes
1239084177850380289,@RealRhathaYaya
1239084177904914433,@thibaultluke
1239084177925996544,@EchoXrayMusic
1239084177963790341,@CavaleraDaniele
1239084177963790341,@CavaleraDaniele
1239084177963790341,@CavaleraDaniele
1239084177963847680,@BeardedGenius
1239084177972215810,@thejaybailey876
1239084177980641280,@vijayanpinarayi
1239084178005688321,@realDonaldTrump
1239084178005688321,@stevevladeck
1239084178014003202,@ChrissieM
1239084178030747649,@oxfara
1239084178043555843,@teunemans
1239084178068643842,@louphoria
1239084178131615746,@EazeAli4
1239084178148220928,@mmpadellan
1239084178152407040,@EiwEiwMing
1239084178156720129,@manucla50
1239084178232061952,@jocelynscherzi1
1239084178232061952,@jocelynscherzi1
1239084178320302083,@CarlosMayoral
1239084181692579844,@waltshaub
1239084181700767744,@edwardsuhadi
1239084181704994816,@BBCLBicker
1239084181704994816,@joshjonsmith
1239084181709176833,@nungwannnn
1239084181721960448,@djdommb
1239084181767852034,@BangkokPostNews
1239084181793255424,@RoxanaDaneshjou
1239084181801644032,@ANCMossos
1239084181805830146,@saikatc
1239084181810003968,@AdamantxYves
1239084181818355713,@joncoopertweets
1239084181847789569,@LeDoc
1239084181847789569,@LeDoc
1239084181881307136,@periwinkle525
1239084181956767744,@TheKMsays
1239084181956767744,@TheKMsays
1239084181985972225,@afrkml
1239084182032338944,@keywilliamss
1239084182111842304,@CNNIndonesia
1239084182111956992,@viquinouu
1239084182149550080,@worrynet
1239084182178942976,@Priyankajit
1239084182212677632,@devonspinnler
1239084182266982401,@caseygripps
1239084182309126144,@MajorPatriot
1239084182325911552,@emlakpencerem
1239084182338494472,@AgustinRosety
1239084182338506752,@JovenEuropeo
1239084182359412736,@JSchiaretti
1239084182396997632,@GovInslee
1239084182397046784,@rootshaw0905
1239084182405406720,@jsfx891hi1t2q
1239084182409809921,@IrvineWelsh
1239084182418186240,@Anargondin
1239084182418186240,@Anargondin
1239084182418194433,@WhoIsClayJames
1239084182418198528,@Jorgebuxade
1239084182438961152,@annabadeges
1239084182497906688,@richeisen
1239084182506110977,@fxmario
1239084182535655425,@DitaSweet5
1239084185827938305,@drharshvardhan
1239084185924624384,@latablablog
1239084185958125568,@buenasrazones
1239084185999966210,@FahsaiFah
1239084186008539137,@sladesr
1239084186021122049,@realDonaldTrump
1239084186021122049,@TrumpAdministration
1239084186021122049,@WhiteHouse
1239084186041974789,@vpartal
1239084186054557696,@ChrisKandeya
1239084186054557696,@daddyhope
1239084186129981441,@atulahuja
1239084186155151361,@febrinasugianto
1239084186184581126,@luisramiromusic
1239084186193010691,@micheljessica
1239084186197164033,@AtomicAnalyst
1239084186205552641,@GlobaISpectator
1239084186209636352,@pacopacool
1239084186222264320,@MajorPatriot
1239084186226413568,@heylauragao
1239084186255773696,@narendramodi
1239084186255773696,@vinayakjain
1239084186306088960,@luismedinalizal
1239084186327113728,@richeisen
1239084186335473664,@bigshitxtalker
1239084186385944576,@sepidehgholami
1239084186385944576,@sepidehgholami
1239084186385944576,@sepidehgholami
1239084186427887616,@elsaltodiario
1239084186427940865,@bIondiewasabi
1239084186624983040,@BloodyfasterTV
1239084186658418688,@edwardsuhadi
1239084186662653953,@JohnCornyn
1239084186667044864,@Benzxminho
1239084186683801600,@anouchkacohen
1239084186725539840,@CNNIndonesia
1239084190127144960,@ernestprakasa
1239084190131519488,@washingtonpost
1239084190160822272,@ibepacheco
1239084190194376704,@MarloWordyBird
1239084190194376704,@MarloWordyBird
1239084190223736832,@pidotheo
1239084190257250304,@CMOIreland
1239084190261534720,@publicoes
1239084190295044098,@Tyilnano
1239084190299119621,@panjianom102
1239084190311702529,@SurekhaInsan
1239084190341136384,@penaguaba
1239084190357839872,@workpointnews
1239084190387392512,@MarkRutte
1239084190475235328,@juvefcdotcom
1239084190483677185,@ernestprakasa
1239084190517379073,@MbilalJ31241337
1239084190517379073,@MbilalJ31241337
1239084190534184960,@RepKatiePorter
1239084190559121408,@Benniiz
1239084190559121408,@Benniiz
1239084190622081024,@joncoopertweets
1239084190638804998,@MajesticDrama
1239084190647238656,@BuletinTV3
1239084190664208384,@RealCandaceO
1239084190718668800,@Akenatorr
1239084190718722048,@dcpcsb
1239084190718722048,@dcpublicschools
1239084190718722048,@MayorBowser
1239084190722752512,@CMonteroOficial
1239084190789857287,@HaidarBagir
1239084190810791936,@AP
1239084190811009024,@PanAmPostes
1239084190815191041,@micheljessica
1239084190848729088,@thacondition
1239084190865317888,@GJ25589963
1239084190907465728,@FrenteDeTodos
1239084190907465728,@Kicillofok
1239084190945206272,@WerteUnion
1239084190945206272,@WerteUnion
1239084191079432192,@SaketGokhale
1239084194262736896,@annisaandn
1239084194334048256,@DitjenPajakRI
1239084194367586306,@afrkml
1239084194380144640,@GJ25589963
1239084194413686784,@pemudatarbiah
1239084194413916161,@elkhalifag
1239084194430509062,@KiranKS
1239084194430509062,@SushilSancheti9
1239084194430509062,@KiranKS
1239084194430509062,@SushilSancheti9
1239084194472570880,@JuannLi
1239084194480803840,@DavidAgStone
1239084194480803840,@mistakewizard
1239084194480803840,@OneDandyGuy
1239084194480803840,@ShahidForChange
1239084194480803840,@SpeakerPelosi
1239084194497609728,@KamiMasahiro
1239084194527051776,@JeromeGoulon
1239084194560651264,@JakubKrupa
1239084194581471234,@patstokes
1239084194581688320,@CNBC
1239084194581688320,@RedDogT3
1239084194623418369,@marfilu
1239084194627649536,@ecosocrights
1239084194627756032,@CensuratNews
1239084194627756032,@salutcat
1239084194644529152,@FirstGentleman
1239084194657075200,@caseygripps
1239084194678157312,@ernestprakasa
1239084194686308352,@ManagerHeritage
1239084194803965954,@DrDavidDuke
1239084194858512384,@canalchile
1239084194858512384,@canalsalud
1239084194858512384,@colmedchile
1239084194858512384,@izkia
1239084194858512384,@jmanalich
1239084194858512384,@ministeriosalud
1239084194858512384,@sebastianpinera
1239084194858512384,@tomaspueyo
1239084194900455424,@matteosalvinimi
1239084194946371584,@ignacioaries
1239084194959175680,@caputile
1239084194967388161,@tyrathetaurus
1239084194971529217,@EazeAli4
1239084194988306432,@GeoffRBennett
1239084195026100228,@detikcom
1239084195097575424,@RichardEngel
1239084198423601152,@0camilanavarro
1239084198461227009,@cindievaccaro
1239084198461227009,@cindievaccaro
1239084198461227009,@cindievaccaro
1239084198461227009,@cindievaccaro
1239084198528339972,@Panaguapo
1239084198562074624,@JustinMNFL
1239084198566268929,@dkiesow
1239084198574673920,@WerteUnion
1239084198574673920,@WerteUnion
1239084198595407872,@KapilMishraIND
1239084198595407872,@narendramodi
1239084198595407872,@rajnathsing
1239084198620774400,@MarjolaineKoch
1239084198645940231,@LBGEEVEE
1239084198645940231,@LBGEEVEE
1239084198645940231,@LBGEEVEE
1239084198645940231,@LBGEEVEE
1239084198649987072,@GCC1111
1239084198666911744,@calwatch
1239084198666911744,@jontalton
1239084198666911744,@ObsoleteDogma
1239084198666911744,@OscarHealth
1239084198725447680,@UnsoedOfficial
1239084198729633798,@HtownBabyG
1239084198742220802,@themegatadam
1239084198775803904,@piedpiperr
1239084198855618560,@vlentz
1239084198876438528,@pacopacool
1239084198880661504,@charliekirk11
1239084198880661504,@realDonal
1239084198884855808,@rgrus
1239084198889209856,@jmarks2015
1239084198889209856,@LouisaSusie
1239084198889209856,@strangegarden7
1239084198889209856,@jmarks2015
1239084198889209856,@LouisaSusie
1239084198889209856,@strangegarden7
1239084198909992960,@Hanifah933
1239084198930960384,@elkhalifag
1239084198985641984,@yoMufasa77
1239084199015038977,@magamastretta
1239084199027429376,@CNNIndonesia
1239084199027462145,@axelgxmxnxz
1239084199052599297,@RidhaIntifadha
1239084199061213184,@Jhambrizco
1239084199065333760,@elenamatta
1239084199069593601,@Eltiotonysoy
1239084199098736642,@prayutofficial
1239084199098736642,@RamillahSierra
1239084199119851520,@shizoflash
1239084199144914944,@charliekirk11
1239084199161856001,@POLITICOEurope
1239084199178461184,@EchoXrayMusic
1239084199232933888,@amirulremly
1239084199232942085,@ActualidadRT
1239084199241338880,@jjlinisgod
1239084202764546048,@ch3rryiera
1239084202815037445,@firstissues
1239084202815037445,@firstissues
1239084202815037445,@firstissues
1239084202815037445,@firstissues
1239084202815037445,@firstissues
1239084202815037445,@firstissues
1239084202815037445,@firstissues
1239084202815037445,@firstissues
1239084202819084288,@Rhadhian
1239084202840272896,@jsfx891hi1t2q
1239084202886172672,@AmicaAli
1239084202903007232,@elsaofthegalaxy
1239084202911547392,@tumbaburross
1239084202923982848,@8NewsNow
1239084202928361473,@bIondiewasabi
1239084202940866560,@RicardoMdzaR
1239084202940866560,@RoanaBuenavent1
1239084202978455552,@js100radio
1239084203012009984,@SawyerHackett
1239084203037184001,@knyde
1239084203037212672,@chloebennet
1239084203037229056,@ShivAroor
1239084203066757120,@awwwtommy
1239084203087663104,@MellissaLaviol3
1239084203129671681,@NBCNews
1239084203159031809,@Tomo20309138
1239084203200761856,@jsfx891hi1t2q
1239084203217539075,@nanofang
1239084203272286208,@DrEricDing
1239084203293081601,@ganjarpranowo
1239084203310043137,@WerteUnion
1239084203310043137,@WerteUnion
1239084203351957504,@Irene010394
1239084203372957696,@MrDre
1239084203423268864,@TVMohandasPai
1239084203494408193,@vicksiern
1239084203557490688,@RVAwonk
1239084203586789376,@NNawdoNN
1239084203599331328,@jmollel
1239084203599331328,@jmollel
1239084203657940992,@BayoumiMoustafa
1239084203658141696,@chelseaperetti
1239084203691696128,@LaTrincheraNic
1239084203691696128,@tvnnoticias
1239084203700097025,@chalopale
1239084206719991809,@ColumbiaBugle
1239084206833221632,@siasatpk
1239084206849789953,@xoxotmdxoxo
1239084206854193152,@djoll
1239084206917107712,@marcelopuella
1239084206929649664,@ukdomainnames
1239084206933737472,@nungwannnn
1239084206950473729,@adamjohnsonNYC
1239084206992613376,@AtomicAnalyst
1239084207063826432,@AmichaiStein1
1239084207097499648,@BillGates
1239084207122477056,@EchoXrayMusic
1239084207160176641,@TheyLoveDjJigga
1239084207164579840,@workerism
1239084207168729089,@raulmed
1239084207181365248,@WhoIsClayJames
1239084207189549056,@aniesbaswedan
1239084207189549056,@aniesbaswedan
1239084207189581824,@edmundlee
1239084207219015680,@zerqddt
1239084207239876609,@LoloGrosso
1239084207240032257,@gerardotc
1239084207248265216,@dickyystwnn
1239084207248265216,@qorygore
1239084207282032643,@denterd
1239084207282032643,@denterd
1239084207290408961,@chicagosmayor
1239084207298797568,@drkiki
1239084207348932608,@moviemenfes
1239084207348965376,@renacuajosabio
1239084207353274368,@BallouxFrancois
1239084207391027203,@RepSwalwell
1239084207403438081,@workerism
1239084207403675648,@SportsCenter
1239084207428841472,@Elizrael
1239084207449702400,@SenKamalaHarris
1239084207474958336,@vilallongapac
1239084207512506368,@creeryj
1239084207512506368,@HongKongFP
1239084207512662017,@likesmoth
1239084211107172358,@samklew
1239084211136421888,@PuimekSter
1239084211216232448,@actulibre
1239084211291578369,@micheljessica
1239084211291795456,@HamidMirPAK
1239084211304198144,@zornitsaxx
1239084211308498945,@mauricedehond
1239084211346247683,@AOC
1239084211375661056,@MustangPrecious
1239084211392266241,@LilSkam4k
1239084211392458754,@JerusalemPost
1239084211413438464,@SenelNecip
1239084211426000896,@chelseaperetti
1239084211438596096,@beaudonnet
1239084211463688192,@noxthelion
1239084211509878784,@SpeakerPelosi
1239084211547471872,@cgtnamerica
1239084211555799041,@Sesefox2
1239084211614687232,@AdamantxYves
1239084211656507392,@micheljessica
1239084211656626177,@framboiseneige
1239084211664867329,@joeblack317
1239084211686060032,@yisucrist
1239084211694428160,@NicolaPorro
1239084211694428160,@repubblica
1239084211694428160,@NicolaPorro
1239084211694428160,@repubblica
1239084211731984385,@930222
1239084211736371200,@younousomarjee
1239084211807703040,@TeddyGusnaidi
1239084211816017920,@therightarticle
1239084211870543872,@POLIrisWeiden
1239084211883118592,@josefinargen
1239084211908292609,@CraveBrii
1239084211912372225,@HDouboegiez
1239084211916734464,@Kaaarlinhos
1239084211962884097,@laysurcan
1239084213636173826,@maineworldwide
1239084213636173826,@maineworldwide
1239084214705893376,@zorinaq
1239084215091605505,@briantylercohen
1239084215234420742,@cmclymer
1239084215246839810,@RomaineLechuga
1239084215255343106,@Ashedwardley
1239084215280586757,@MaS1banda
1239084215335104514,@olivierveran
1239084215335104514,@santeprevention
1239084215335104514,@olivierveran
1239084215335104514,@santeprevention
1239084215335104514,@olivierveran
1239084215335104514,@santeprevention
1239084215335104514,@olivierveran
1239084215335104514,@santeprevention
1239084215335104514,@olivierveran
1239084215335104514,@santeprevention
1239084215335104514,@olivierveran
1239084215335104514,@santeprevention
1239084215364399105,@morayati
1239084215385366528,@duxfightdemon
1239084215410532352,@ddnz
1239084215464890368,@MPNaveenJindal
1239084215464890368,@WHO
1239084215481692160,@tumbaburross
1239084215511035905,@globaltimesnews
1239084215561412608,@mytjamie
1239084215586545664,@AMITGUJJU
1239084215590891521,@arndhenze
1239084215599337472,@LoisGriffin77
1239084215599337472,@Yahoo
1239084215607668736,@CaraotaDigital
1239084215624499202,@inthecopa
1239084215645245440,@vnmlt
1239084215666266112,@TIMMAYWils
1239084215687360512,@ChapelleDavid
1239084215691431937,@maddow
1239084215699820549,@EazeAli4
1239084215708397568,@DFWAirport
1239084215708397568,@JasonWhitely
1239084215712378882,@tpagon
1239084215775485953,@Variety
1239084215775498240,@ErasmusMag
1239084215775498240,@ErasmusMC
1239084215775498240,@ErasmusMag
1239084215775498240,@ErasmusMC
1239084215783825413,@mhdksafa
1239084215808995328,@workerism
1239084215825829888,@micheljessica
1239084215901097984,@pindropviolence
1239084215930511361,@davidfrawleyved
1239084219420180480,@js100radio
1239084219541798912,@DannielB11
1239084219567136768,@ErnestoEkaizer
1239084219617378304,@elkartono
1239084219625885697,@auronplay
1239084219663409154,@TomFletcher
1239084219663515648,@djdommb
1239084219663605760,@DanielBlandon01
1239084219672023040,@NanyPardo
1239084219701153792,@drlrst
1239084219722133504,@theMye1021
1239084219722133504,@theMye1021
1239084219739095040,@jdawsey1
1239084219776696320,@danielrubin
1239084219814428673,@Shahinjaan
1239084219831209985,@CNNIndonesia
1239084219839717376,@dionyoons
1239084219864739840,@manggaee
1239084219873124352,@ChuOnlineNews
1239084219885707269,@piedpiperr
1239084219885711360,@DDNewslive
1239084219885711360,@DDNewslive
1239084219927683072,@BallouxFrancois
1239084219944644608,@JanaRennsteig
1239084219953025024,@rusencenter
1239084219957039104,@ccarolinekruer
1239084219978186757,@desdelamoncloa
1239084219999096833,@menggalurks
1239084219999096833,@mjsantos07
1239084220003299328,@HerveMorin
1239084220011540481,@tpagon
1239084220032716801,@AngrierWHStaff
1239084220062093313,@RealCancer2
1239084220074430465,@kalinhere
1239084220078686208,@Asknonym
1239084220087185409,@whatnoreen
1239084220095610885,@aftabgujral
1239084220107984896,@MElenaPerezJaen
1239084220107984896,@MElenaPerezJaen
1239084220112388096,@LindaMoeketsi
1239084220120784896,@bbygrlni
1239084220124979203,@StandWithUs
1239084220124979203,@StandWithUs
1239084220154249217,@eacarer
1239084223614590976,@pxm
1239084223702519809,@mhdksafa
1239084223702528000,@DoubleMelody
1239084223706824704,@trthaber
1239084223706906629,@nomixworld
1239084223744503808,@mohamadhairee
1239084223761448960,@GiftCee
1239084223761448960,@GiftCee
1239084223761448960,@GiftCee
1239084223773974528,@JimMFelton
1239084223786450945,@ABC7
1239084223790637056,@Mewme18
1239084223803219968,@alfredpoprock
1239084223857930242,@tyrathetaurus
1239084223878717440,@Voodoochile2
1239084223908270080,@MedMezghani
1239084223920775170,@AmbChenWeiQing
1239084223924928513,@ciarakellydoc
1239084223958355968,@jsfx891hi1t2q
1239084223996313602,@CarolineLucas
1239084224025710592,@charlesornstein
1239084224025710592,@washingtonpost
1239084224054988800,@tribelaw
1239084224080015360,@neeratanden
1239084224080035846,@MrDre
1239084224088551424,@CondorLaw
1239084224088551424,@CondorLaw
1239084224096821248,@jsfx891hi1t2q
1239084224109404160,@jjlinisgod
1239084224159809536,@laregledor
1239084224172326912,@CAgovernor
1239084224180826117,@AtomicAnalyst
1239084224205864965,@IAMDJPYE
1239084224205869059,@spin9
1239084224247812096,@TheyLoveDjJigga
1239084224272949248,@NBCNews
1239084224289951744,@ImolaOggi
1239084224298221568,@DuszaLukasz
1239084224310849536,@JuanfraEscudero
1239084224323469312,@hermanntertsch
1239084224323469312,@SantiABASCAL
1239084224327503873,@febrinasugianto
1239084224361025539,@TsamaraDKI
1239084224361033728,@artypj
1239084224403189760,@realDonaldTrump
1239084224403189760,@realDonaldTrump
1239084224403189760,@realDonaldTrump
1239084227905441792,@garykester
1239084227909451779,@eklavyasinha
1239084227922141184,@AFP
1239084227947311105,@ernestomaciast
1239084227947311105,@IvanDuque
1239084227976708097,@mvazquez17
1239084228001910785,@InternetXp1orer
1239084228001910785,@InternetXp1orer
1239084228022689792,@F35JSJ
1239084228056236032,@measama
1239084228056363010,@RealCandaceO
1239084228089913344,@NacionDigital2
1239084228148703232,@marcos4TVA
1239084228161294336,@CattHarmony
1239084228169445379,@earthskyp
1239084228182065152,@amirulremly
1239084228198817792,@BarackObama
1239084228198817792,@trinareyes
1239084228324753408,@adamjohnsonNYC
1239084228324753408,@eshaLegal
1239084228358201344,@robinvarshney
1239084228358230019,@Google
1239084228391907328,@LeoroyoroeL
1239084228395978753,@TVietor08
1239084228459089920,@MaggieDeBlock
1239084228471451648,@SFGate
1239084228471554048,@MaciejSwirski
1239084228500840449,@AmySiskind
1239084228530163712,@edwardsuhadi
1239084228580536321,@Tricia53
1239084228618457088,@aleisha71
1239084228618457088,@ThinuraC
1239084228618457088,@aleisha71
1239084228618457088,@ThinuraC
1239084228668604416,@sekkai
1239084228710674432,@DMargaraFran
1239084228710674432,@DMargaraFran
1239084231994888192,@GregorioRCh
1239084232078577664,@vidyadharansovi
1239084232099667970,@EremSenturk
1239084232103923712,@realDonaldTrump
1239084232103923712,@SonjaAnn
1239084232124792833,@realDonaldTrump
1239084232137412608,@elsaofthegalaxy
1239084232183435270,@davidlipson
1239084232212955137,@manniefabian
1239084232221143040,@PurpleCaliSkies
1239084232229531651,@prafullaketkar
1239084232246308864,@trskarin
1239084232259051520,@TeamOMOfficiel
1239084232292487170,@measama
1239084232330240000,@nomellamoedwin
1239084232347136000,@fvckyovxx
1239084232359755776,@MafeCarrascal
1239084232363741189,@IFNTPHOFFICIAL
1239084232393125888,@tedlieu
1239084232393125888,@USFDA
1239084232393125888,@VP
1239084232410124288,@stuartathompson
1239084232435068929,@CNNIndonesia
1239084232439463937,@BartsHospi
1239084232439463937,@bartsteam
1239084232510750720,@JamesOzzyWatson
1239084232523333634,@KamiMasahiro
1239084232569307136,@suddenlyistan
1239084232674365440,@BarackObama
1239084232682672128,@andrewcuomo
1239084232682672128,@BilldeBlasio
1239084232682672128,@KyleKulinski
1239084232699330562,@haralduhlig
1239084232703696897,@CDCgov
1239084232842137601,@LincolnsBible
1239084232846249984,@drfahrettinkoca
1239084232846249984,@saglikbakanligi
1239084232850509829,@carloscezarcjr
1239084232862887936,@AdamasBelva
1239084232896438275,@ThairathNews
1239084232917450752,@thibaultluke
1239084232930197504,@AlecCardenas
1239084232930197504,@amarqued
1239084232950943746,@ModelCarolAlt
1239084232950943746,@ModelCarolAlt
1239084232950943746,@ModelCarolAlt
1239084232950943746,@ModelCarolAlt
1239084232955383809,@BrookeGMcDonald
1239084232976162816,@measama
1239084232976171008,@GJ25589963
1239084232997310465,@dougraz
1239084233018261504,@ESchellenb
1239084233022296064,@NAChristakis
1239084233080991744,@SethAbramson
1239084233156526080,@tanawatofficial
1239084236243644416,@Poulin2012
1239084236293857280,@yvesnielle
1239084236382113792,@tinanguyen
1239084236386287621,@MrDre
1239084236390318080,@BostonJudy3
1239084236402864128,@BBGD98s
1239084236407296002,@rottwailer1990
1239084236440829954,@RubyL
1239084236444823552,@cudble
1239084236465823744,@NorbertElekes
1239084236499341312,@h3h3productions
1239084236554080257,@BBR4369
1239084236554080257,@BBR4369
1239084236554080257,@BBR4369
1239084236554080257,@BBR4369
1239084236554080257,@BBR4369
1239084236566663168,@mqmqmmqq
1239084236608614400,@MAECgob
1239084236667142146,@AmerIndependent
1239084236704845824,@nabileahumada
1239084236713480192,@loxwtf
1239084236776312832,@NigelHeal
1239084236792971264,@jjlinisgod
1239084236805529601,@CNNIndonesia
1239084236809764865,@FCactu
1239084236843474947,@MirrorBreaking
1239084236877041665,@afneil
1239084236927164421,@briantylercohen
1239084236998656002,@nabileahumada
1239084240387493889,@andrerosiade
1239084240387493889,@doradong
1239084240387493889,@fahiraidris
1239084240387493889,@GuccianoRie
1239084240387493889,@irwanprayitno
1239084240387493889,@Ma
1239084240387493889,@PejuangLangit
1239084240387493889,@zarazettirazr
1239084240408580097,@Ejiketion
1239084240446337024,@abdullaahmedhm
1239084240467365888,@Piinkmaan
1239084240483975174,@MeileMeile9
1239084240517517313,@ChadBown
