Tweet_ID,Mentions
1238799698879754240,@Ejiketion
1238799698888179713,@VirusesImmunity
1238799698888179713,@VirusesImmunity
1238799698904977410,@RadioSavana
1238799698904977410,@RadioSavana
1238799698980306945,@HtownBabyG
1238799698984648704,@AnidoMarina
1238799698984685568,@IvankaTrump
1238799698984685568,@realDonaldTrump
1238799698992955392,@AllyGallentine
1238799698992955392,@BrassBallsBlog
1238799698997248001,@ChinaEmbEsp
1238799698997248001,@WHO
1238799699068452864,@CraigCaplan
1238799699093663744,@sphia
1238799699131412483,@HongStrike
1238799699143831557,@Bodinberg
1238799699177615361,@jmlopezzafra
1238799699177615361,@ldpsincomplejos
1238799699185930240,@theumilk99
1238799699198369792,@hybrydHighBreed
1238799699198521344,@EchoXrayMusic
1238799699223642113,@MariaRo51490621
1238799699223642113,@Tizzy44196287
1238799699248848897,@Onlyseaa
1238799699286659072,@blablakaren
1238799699299176452,@CharlieeRose3
1238799699299176452,@CharlieeRose3
1238799699299176452,@CharlieeRose3
1238799699299176452,@CharlieeRose3
1238799699299176452,@CharlieeRose3
1238799699299176452,@CharlieeRose3
1238799699332734978,@GeWoessner
1238799699345387521,@RepAdamSchiff
1238799699362144261,@COECoficial
1238799699362144261,@COECoficial
1238799699366248451,@ProfesseurAss
1238799699378913283,@romacinzia
1238799699395608577,@CraveBrii
1238799702533046272,@Google
1238799702533046272,@Microsoft
1238799702927257600,@Acosta
1238799702927257600,@AndrewHClark
1238799702927257600,@babyboy79629227
1238799702994358272,@MutahiKagwe
1238799703044571136,@maxvayshia
1238799703057170432,@teddycasino
1238799703069908993,@DanielBejarano
1238799703082491909,@SenTomCotton
1238799703086514177,@bbcmundo
1238799703095095296,@Alvisepf
1238799703116001291,@adrianranson
1238799703116054528,@wtfguguu
1238799703120150529,@LanataPPT
1238799703120252928,@aalvesmatheus
1238799703132626944,@annabadeges
1238799703137046534,@Cdanslair
1238799703137046534,@Cdanslair
1238799703149510657,@robertomalaver
1238799703166369793,@guadavazquez
1238799703178764288,@trskarin
1238799703199883264,@edusilvafogo
1238799703254478849,@DylanTheTwit
1238799703296237568,@jerichorayel
1238799703304781824,@SafetyPinDaily
1238799703325552641,@NicholsUprising
1238799703325552641,@NicholsUprising
1238799703346761731,@GOP
1238799703346761731,@rcdimezzo
1238799703363518464,@MotherFreds
1238799703367536641,@Benniiz
1238799703367536641,@Benniiz
1238799703422242817,@Ejiketion
1238799703426232321,@Ejiketion
1238799703430639618,@traceyecorder
1238799703430639618,@traceyecorder
1238799703451602945,@ianisuglyyy
1238799703464185856,@ChinaDaily
1238799703464185856,@ChinaDaily
1238799703476748288,@MilyEspindolaa
1238799703480971265,@lusichii
1238799703510102017,@JohnDunhill3
1238799703535468544,@lorenzomila
1238799703619145728,@mehrajnizami
1238799703619145728,@mehrajnizami
1238799707226411010,@Ljiljantr
1238799707306102784,@Cinty344
1238799707310358528,@blackgrrrl
1238799707331276801,@Cinty344
1238799707356487680,@Trendulkar
1238799707356495875,@IngrahamAngle
1238799707373211648,@loreeelaai
1238799707373264901,@SenBobCasey
1238799707373285376,@arnizou
1238799707389874176,@Benniiz
1238799707389874176,@Benniiz
1238799707402575874,@theghettomonk
1238799707415207937,@ConflitsFR
1238799707415207937,@Inserm
1238799707423617025,@Code4Romania
1238799707436187649,@jmqquintero
1238799707440402434,@isssgobsv
1238799707444596738,@QHaRi
1238799707469762561,@DavidVidecette
1238799707511627776,@TheDailyShow
1238799707524288519,@miguelriano
1238799707561963520,@eloibadia
1238799707570180096,@ANI
1238799707578814467,@ilpost
1238799707595563010,@jsantirso
1238799707599749122,@LizWFab
1238799707599749122,@SenTomCotton
1238799707637415943,@fredguttenberg
1238799707654074368,@BanjongP
1238799707658432513,@ajdhenry
1238799707662503937,@yaaaya
1238799707666878466,@TulsiGabbard
1238799707670970368,@Mabriej
1238799707687620608,@hyejoohobi
1238799707750764544,@juansotoivars
1238799707788292096,@dimp14
1238799707842809856,@ysangmarreh
1238799707859812354,@francotiviroli
1238799707884806144,@yaaaaaney
1238799707884978176,@lilpump
1238799707893366790,@uzy97
1238799711395549184,@changees
1238799711408095232,@ArtUsSL
1238799711408095232,@ArtUsSL
1238799711408095232,@ArtUsSL
1238799711408095232,@ArtUsSL
1238799711428947969,@xoxotmdxoxo
1238799711429177347,@olivierveran
1238799711483682816,@jotas1930
1238799711492100096,@myeshachou
1238799711512952832,@CMichaelGibson
1238799711512952832,@DrEricDing
1238799711517257729,@mapagob
1238799711517257729,@sanidadgob
1238799711525580800,@flints1963
1238799711525580800,@flints1963
1238799711546429440,@FredTJoseph
1238799711546552320,@euvagabundoo
1238799711571771394,@CoronavirusESP
1238799711580180480,@Eldescansodeles
1238799711601115136,@MonicaCarrillo
1238799711605338113,@AdolfoDiasI
1238799711609421824,@larryelder
1238799711622041603,@thefdez
1238799711638892544,@NicholsUprising
1238799711638892544,@NicholsUprising
1238799711659651073,@MauriBarbar
1238799711659790336,@WalkerBragman
1238799711672225792,@KalNerevar
1238799711672225792,@KalNerevar
1238799711672225792,@KalNerevar
1238799711680614403,@AtomSiraullo
1238799711697383425,@coopesdetat
1238799711714381825,@andreasso1951
1238799711726981120,@Tododeklance
1238799711731056640,@Michael1979
1238799711739375617,@NatGeo
1238799711751962626,@khairulhafidz
1238799711752073218,@Famelicalegion
1238799711764647936,@iescolar
1238799711768805378,@BilalNasirPTI
1238799711773040642,@businessinsider
1238799711794073600,@desdelamoncloa
1238799711794073600,@mitecogob
1238799711810846721,@ashezrr
1238799711810846721,@itsarthvr
1238799711835955200,@IOLsport
1238799715623473152,@lacerda
1238799715640193025,@Gronkh
1238799715644444680,@milehigherjan
1238799715648618497,@changees
1238799715686330369,@PabloLopez12
1238799715694714880,@EazeAli4
1238799715719950336,@NaoMeChamoJose
1238799715728158720,@bernadetteanne
1238799715732463617,@rainyas
1238799715740909575,@ayuncordobaes
1238799715749093376,@workpointnews
1238799715753512962,@DeirdreFalveyIT
1238799715753512962,@DeirdreFalveyIT
1238799715770097666,@CraveBrii
1238799715774455809,@thehill
1238799715791245312,@proustmalone
1238799715807957003,@Asiatitude
1238799715828932608,@1905sempre
1238799715828932608,@1905sempre
1238799715828932608,@1905sempre
1238799715841511424,@limportantfr
1238799715845787648,@Khurrammoghal
1238799715849961478,@ravaskar
1238799715866722305,@EvilProdigy
1238799715866722305,@LucienGreaves
1238799715879268353,@jotas1930
1238799715904389120,@timcook
1238799715912777733,@KennyLester13
1238799715925401600,@ElianCuenca
1238799715954593792,@dayumexo
1238799715967229953,@jrgaillot
1238799715979923456,@MAguilarHurtado
1238799716021866497,@Udelaruy
1238799716042903552,@gsaksa
1238799716046884864,@SpeakerPelosi
1238799716059680768,@jialynnyang
1238799716063891456,@verge
1238799716084625408,@LiniZQ
1238799716109950981,@hyejoohobi
1238799716122583041,@ClevelandClinic
1238799716151934977,@NCarvalheira
1238799716164362240,@peepzii
1238799716168675329,@AndrewWLo
1238799716168675329,@mitilp
1238799719775653894,@jprmercado
1238799719838736389,@MCPS
1238799719842881537,@business
1238799719876395008,@andrezamatais
1238799719876395008,@estadao
1238799719893274625,@aysukisa
1238799719897411591,@LTrotsky21
1238799719905648640,@snnnnnnnnnthx
1238799719918419968,@cejaspobladas
1238799719922532352,@ICSOM
1238799719935225856,@PercolatorHNJ
1238799719939411968,@TecnicoCampo
1238799719943606275,@Ejiketion
1238799719947788289,@jaketapper
1238799719998132224,@Ejiketion
1238799720006459395,@hyejoohobi
1238799720006516737,@TODAYshow
1238799720010711040,@kwesiAfful1
1238799720010711040,@Mawunya
1238799720014848002,@AMABOUTOBUST
1238799720023076864,@MauriBarbar
1238799720048402432,@DrJessicaLanger
1238799720060825600,@Hanifah933
1238799720065183744,@LunaDominante
1238799720077619200,@spectatorindex
1238799720082026496,@AlexVerbeek
1238799720086147072,@Urylle
1238799720086147072,@Urylle
1238799720086147072,@Urylle
1238799720086147072,@Urylle
1238799720086147072,@Urylle
1238799720098775041,@AzebWG
1238799720102887429,@realDonaldTrump
1238799720115560449,@edans
1238799720136331271,@detikcom
1238799720165801985,@sorianop
1238799720169996290,@TODAYshow
1238799720178266112,@stanleywidianto
1238799720186667013,@workpointnews
1238799720283279364,@DevinNunes
1238799720312692736,@nicocarratala
1238799720312692736,@nicocarratala
1238799720325283840,@latunafolk
1238799720325283840,@LaTunaFolk
1238799720325283840,@latunafolk
1238799720325283840,@LaTunaFolk
1238799720346198016,@rayannemendesss
1238799723965931520,@ProfesseurAss
1238799723986931721,@SaraCarterDC
1238799724020301824,@ananthkrishnan
1238799724024602626,@FlyingWithSara
1238799724054020096,@supergomez
1238799724070735873,@LeoroyoroeL
1238799724099932161,@JTrentkemp1
1238799724100059136,@jasonkoebler
1238799724108546048,@TraonachNua
1238799724142084096,@FocaFeliz2
1238799724146298880,@skserge
1238799724171472896,@mvazquez17
1238799724175556608,@jaketapper
1238799724196630532,@ericbolling
1238799724196646913,@dfmcauley
1238799724196646913,@DrPujaMehta1
1238799724196646913,@rupertpearse
1238799724196646913,@TheLancet
1238799724196646913,@dfmcauley
1238799724196646913,@DrPujaMehta1
1238799724196646913,@rupertpearse
1238799724196646913,@TheLancet
1238799724200820736,@kravrex
1238799724217589763,@elsemblante
1238799724217602055,@Milica1990
1238799724225978368,@RepubblicaTv
1238799724238516226,@HannahPopsy
1238799724251164672,@Siilesito
1238799724263559170,@chrsdle
1238799724276154368,@WNMPNx
1238799724276301824,@aragonjb
1238799724276301824,@aragonjb
1238799724288905216,@clarincom
1238799724293087242,@ComunicacionEc
1238799724305498114,@httpslehc
1238799724309708802,@annabadeges
1238799724314079232,@deporguada
1238799724318253056,@juansotoivars
1238799724335022082,@neuro7plastic
1238799724347613184,@kamuleosaurus
1238799724359999489,@awwwtommy
1238799724401946629,@sidhant
1238799724423139331,@fubukiyoshe
1238799724452425728,@HDalgard
1238799724477648900,@EllenCa78112564
1238799724490174464,@janogarcia
1238799724523581446,@kapookdotcom
1238799724523610114,@Benniiz
1238799724523610114,@Benniiz
1238799727141031937,@globaltimesnews
1238799728139292672,@Bmanlegoboy
1238799728273502208,@MSNBC
1238799728290258944,@business
1238799728294404097,@nrelua
1238799728332156929,@morningmika
1238799728365547521,@JVLEHA
1238799728365764609,@kakape
1238799728374054913,@vanegascortazar
1238799728407719938,@ReadToriko
1238799728415895552,@aajtak
1238799728415895552,@mumbaitak
1238799728424484864,@BarackObama
1238799728424484864,@realDonaldTrump
1238799728424484864,@WhiteHouse
1238799728424484864,@Yamiche
1238799728441057282,@workpointnews
1238799728457986050,@imhelendt
1238799728466370567,@dbongino
1238799728470626305,@juansotoivars
1238799728474816513,@FabrizioRomano
1238799728479031298,@CCivicaCatalana
1238799728512393216,@ShashiTharoor
1238799728512569345,@Ejiketion
1238799728525139972,@GobAsturias
1238799728525139972,@GobAsturias
1238799728529326080,@Camc3
1238799728550305797,@kalayra
1238799728571277315,@ConflitsFR
1238799728583872512,@jmbenson1491
1238799728588066825,@realDonaldTrump
1238799728588066825,@tonyposnanski
1238799728596279296,@ameyliakrisd
1238799728596434944,@wtfgaydos
1238799728629989377,@SparkDise
1238799728629989377,@WesleyKrid
1238799728634212352,@Andiamo00234701
1238799728659308545,@mbetancourtm
1238799728676126721,@MinSoliSante
1238799728676126721,@MinSoliSante
1238799732266258432,@amitranjan
1238799732316782594,@ananavarro
1238799732392316929,@Theorus
1238799732409016321,@emergenciescat
1238799732409016321,@QuimTorraiPla
1238799732429844480,@workpointnews
1238799732438335491,@JeffLieber
1238799732438335491,@Yamiche
1238799732450836480,@ErikSolheim
1238799732467695616,@tZEinform
1238799732476121088,@juanroleri
1238799732488769536,@awwwtommy
1238799732547280896,@rulajebreal
1238799732547280896,@Yamiche
1238799732547489792,@kigogo2014
1238799732547489792,@tmunuo
1238799732547497984,@PoilSoyeux
1238799732555821056,@bbculp
1238799732559843328,@PhilippineStar
1238799732568248321,@Michael1979
1238799732568440832,@vianabanjo
1238799732568457217,@oguzyigitt
1238799732597641221,@louderthanb0mb5
1238799732610400256,@VickySpielfrau
1238799732610400256,@VickySpielfrau
1238799732627189761,@H2OEcologist
1238799732631363587,@justinsuntron
1238799732635549696,@ChalecosAmarill
1238799732635549696,@ChalecosAmarill
1238799732635549696,@ChalecosAmarill
1238799732635549696,@ChalecosAmarill
1238799732635549696,@ChalecosAmarill
1238799732639543296,@EHNathasia
1238799732643901440,@mmpadellan
1238799732656312320,@drkoko28
1238799732664926208,@paperdragun
1238799732664938497,@nfssaah
1238799732673335296,@TheOnlyHISOK
1238799732677509125,@hyejoohobi
1238799732685889539,@JeffLieber
1238799732685889539,@Yamiche
1238799732723630080,@MissTrade
1238799732727615495,@AFP
1238799732727615495,@AFP
1238799732778184705,@CraveBrii
1238799732786503680,@RFeuerbach
1238799732790579201,@BarkyMalarkey1
1238799732790579201,@coronavirus
1238799732861841413,@tamjaichunbkk
1238799736628486149,@Siilesito
1238799736691257347,@kayleighmcenany
1238799736699785217,@richardhine
1238799736708227072,@RaholaOficial
1238799736712261632,@rafabintangr
1238799736712261632,@rafabintangr
1238799736712261632,@rafabintangr
1238799736712261632,@rafabintangr
1238799736720822279,@ReporteYa
1238799736720822279,@ReporteYa
1238799736771141635,@jscros
1238799736787939328,@499777
1238799736817270786,@ggadventures
1238799736829771787,@weijia
1238799736829890560,@jotas1930
1238799736846548998,@JeffLieber
1238799736846548998,@Yamiche
1238799736930516992,@IanSams
1238799736947093504,@WannaBeReeceJr
1238799736947130369,@FerdinandHaean2
1238799736947130369,@narkosun
1238799736959713283,@GregHuntMP
1238799736959713283,@ScottMorrisonMP
1238799736959713283,@GregHuntMP
1238799736959713283,@ScottMorrisonMP
1238799736959713283,@GregHuntMP
1238799736959713283,@ScottMorrisonMP
1238799736984961024,@juanroleri
1238799736997588993,@KamariDanae
1238799737010163713,@Plinz
1238799737010163713,@round
1238799737010163713,@TehRubenDC
1238799737039523840,@WayneDupreeShow
1238799737043779584,@carlesenric
1238799737081348097,@proustmalone
1238799737089716224,@Moon8983
1238799737089937409,@MedUniWien
1238799737106677765,@CherylAClarke
1238799737106677765,@NYDailyNews
1238799737106677765,@seokjiniesworld
1238799737106714625,@AOC
1238799737115029504,@brittneykay
1238799737119289346,@LaNissarda
1238799737123414017,@MikelJollett
1238799737127649280,@CraveBrii
1238799737136074752,@franceinfo
1238799737140043777,@gerardotc
1238799737144463361,@andres20ad
1238799737161232386,@margaritapolim1
1238799737215737856,@hectordalegre
1238799737224081410,@mywayTurkey
1238799737236664320,@bbcmundo
1238799740785098753,@ChinaEmbEsp
1238799740785098753,@WHO
1238799740885745665,@AlabamaStateBar
1238799740894093312,@babubasu
1238799740894150656,@dirkjanjanssen
1238799740940300288,@merasfeelings
1238799740944474112,@DannySaldanha
1238799740948676609,@Murli20915352
1238799740965228551,@kiaudn
1238799740977938432,@techreview
1238799740982169601,@BorisJohnson
1238799740982169601,@uksciencechief
1238799740990631936,@hoypy
1238799741015777280,@matthewbennett
1238799741036748800,@IOLsport
1238799741057519616,@septian
1238799741061718019,@StillBourgeois
1238799741066108929,@DaviCrvg00
1238799741070086145,@dominossssssss
1238799741091119104,@eradotid
1238799741091295232,@YouTube
1238799741095260161,@sandalista1789
1238799741112029189,@jentikhati
1238799741112266753,@JessiJuls
1238799741120655360,@jrgaillot
1238799741137440769,@brunodij
1238799741145591808,@ohnoitslars
1238799741154181120,@MedUniWien
1238799741166682113,@pattymo
1238799741166772224,@segnanti
1238799741166772224,@segnanti
1238799741166772224,@segnanti
1238799741166772224,@segnanti
1238799741166772224,@segnanti
1238799741170921473,@aalvesmatheus
1238799741174968321,@antonioguterres
1238799741174968321,@antonioguterres
1238799741229707264,@DeanObeidallah
1238799741233713152,@blogdokter
1238799741250613248,@eduardoinda
1238799741250686978,@SenBobCasey
1238799741271642112,@De4ryo
1238799741309181952,@annabadeges
1238799744962625536,@ColmarRebmann
1238799744983617537,@thairkassam
1238799745042300929,@ARAntiguedad
1238799745084264448,@manishakataki
1238799745088245761,@awwwtommy
1238799745105068032,@detikcom
1238799745109409798,@DanielBejarano
1238799745113415682,@RajHacker
1238799745126187008,@QHaRi
1238799745142763522,@ChaNNels74
1238799745142882304,@sychazot
1238799745176481792,@olivierveran
1238799745193107457,@KKMPutrajaya
1238799745197408256,@ameliactu
1238799745218314241,@SatoMasahisa
1238799745235275778,@shlomosapiens
1238799745264627719,@DaveNewWorld
1238799745272827904,@ChaNNels74
1238799745272946688,@bayekof
1238799745273016322,@jordigil77
1238799745273016322,@jordigil77
1238799745273016322,@jordigil77
1238799745285529600,@LosoLFC
