Tweet_ID,Mentions
1242602099797458945,@rudyno1
1242602099797458945,@SiAndi
1242602099818577923,@patriciajaniot
1242602099818586121,@FayeArmani
1242602099839578112,@carloselula
1242602099852169222,@PuertoRaisa
1242602099877113856,@JPNadda
1242602099885502464,@IkedaKiyohiko
1242602099898187779,@WayneDupreeShow
1242602099898232846,@UppalaC
1242602099902382084,@thebradfordfile
1242602099940020224,@peterdaou
1242602099961036801,@republikaonline
1242602099990503424,@jsolomonReports
1242602100015562754,@lookner
1242602100015628290,@IslamRizza
1242602100028092416,@JKirchartz
1242602100049227777,@pistogol
1242602100065890304,@RepMattGaetz
1242602100065890304,@TuckerCarlson
1242602100124725249,@gazihanca
1242602103723491329,@RTultimahora
1242602103727587328,@ShimonPro
1242602103731716097,@PurwokertoID
1242602103765434378,@BernieSanders
1242602103765434378,@JohnnyAkzam
1242602103870193664,@Carmenchutu96
1242602103870193664,@Idilicax
1242602103870193664,@neremd
1242602103891095552,@LizWheeler
1242602103891283970,@SarwarANaqvi
1242602103908061192,@Maskloff
1242602103916429314,@annflxke
1242602103924760576,@omergo
1242602103949807616,@carlosslim
1242602103949807616,@CDominguezR
1242602103949807616,@carlosslim
1242602103949807616,@CDominguezR
1242602103954190336,@ABCMundial
1242602103954190336,@narendramodi
1242602103954190336,@ABCMundial
1242602103954190336,@narendramodi
1242602103958372358,@sidkap
1242602103962570759,@TheDoors
1242602103979180032,@gayshawnmen
1242602103979180032,@PardesSeleh
1242602103979343878,@MafaldaQuotes
1242602103979343878,@MafaldaQuotes
1242602103979343878,@MafaldaQuotes
1242602103987671042,@RepAdamSchiff
1242602103995912193,@BengoshiKH
1242602104008704001,@KennedyAlencar
1242602104017031174,@KennedyAlencar
1242602104071417856,@JoeConchaTV
1242602104109203458,@JavierCasiqueZ
1242602104130351106,@CarolynBMaloney
1242602104176267265,@JoeConchaTV
1242602104235139074,@colmedchile
1242602104235139074,@ministeriosalud
1242602104251793408,@reubing
1242602104318984194,@Fatiiherrera
1242602104352575492,@TVietor08
1242602104365158401,@AndySlater
1242602107980722179,@carlaangola
1242602108010008577,@KBrassenstein
1242602108022599682,@asj519
1242602108039434243,@elpais
1242602108047613952,@RandomActsOrg
1242602108085587970,@BrianEntin
1242602108089700354,@nenodarling
1242602108093960199,@aciprensa
1242602108106375168,@NZNationalParty
1242602108106375168,@simonjbridges
1242602108106375168,@TanyaRobinson
1242602108148305921,@stone62855987
1242602108152688640,@ManuLechypre
1242602108177784832,@ChicShion
1242602108177784832,@elnorte
1242602108177784832,@reforma
1242602108202782720,@daisyjams
1242602108202782720,@hoaxeye
1242602108202782720,@SpillingTheT
1242602108203020288,@jotalloretv
1242602108203020288,@jotalloretv
1242602108203020288,@jotalloretv
1242602108207185924,@donmoyn
1242602108211339270,@muslima9212
1242602108257329153,@ABSCBNNews
1242602108274323459,@T3hmaj3stic12
1242602108324478976,@eduardoenred
1242602108370771969,@jxeker
1242602108387356672,@TVietor08
1242602108400041984,@refuturing
1242602108408528899,@EddieZipperer
1242602108496621570,@KennedyAlencar
1242602108500795393,@CienciaMulheres
1242602108505018369,@nottyara
1242602108538351616,@demoSoCRAZY
1242602108538351616,@fadjroeL
1242602108538351616,@mizanmks
1242602108576083969,@SenTomCotton
1242602108576083969,@SpeakerPelosi
1242602108584517634,@jackhy
1242602112250286080,@KurtHackbarth
1242602112292454401,@PabloPerezOf
1242602112313430017,@CJTS7006
1242602112313430017,@montaga
1242602112313430017,@realDonaldTrump
1242602112334381056,@JJCarafano
1242602112355205120,@meanshinoshijak
1242602112372084737,@livvmileywood
1242602112380436483,@TrumpWarRoom
1242602112401506307,@ShimonPro
1242602112405643267,@vagoilustrado
1242602112464363521,@guardiacivil
1242602112464363521,@policia
1242602112489590785,@CoronavirusESP
1242602112502181893,@ConflitsFR
1242602112502181893,@ConflitsFR
1242602112510558208,@andrefran
1242602112510562306,@ajitjohnsonn
1242602112514756608,@veramagalhaes
1242602112531312640,@aqilahnasir
1242602112531312640,@aqilahnasir
1242602112531312640,@aqilahnasir
1242602112539742208,@n8vbabe
1242602112539938816,@elviadiaz1
1242602112556679176,@NYCMayorsOffice
1242602112560873473,@LadyRedWave
1242602112560873473,@SpeakerPelosi
1242602112564875265,@JimDeMint
1242602112569282561,@realDonaldTrump
1242602112569282561,@tedlieu
1242602112577650688,@MAnotGinger
1242602112586039302,@bergista1
1242602112632020992,@SafeCyclingEire
1242602112632197120,@hospitalclinic
1242602112632197120,@hospitalclinic
1242602112669941765,@chaptertweets
1242602112682528768,@MichaelPaulson
1242602112703397889,@JAMAcurrent
1242602112703434753,@AmerMedicalAssn
1242602112703434753,@AmerMedicalAssn
1242602112799965190,@OhioValleyEmmy
1242602112799965190,@OhioValleyEmmy
1242602112799965190,@OhioValleyEmmy
1242602112799965190,@OhioValleyEmmy
1242602112799965190,@OhioValleyEmmy
1242602116365062144,@michelgus
1242602116427984897,@catturd2
1242602116449009664,@AleksZawisza
1242602116453105664,@mobilon
1242602116486533120,@ChelseaClinton
1242602116524511235,@jmbiscarat
1242602116549693452,@Julietapasader1
1242602116549693452,@Julietapasader1
1242602116549693452,@Julietapasader1
1242602116579024896,@mynameisfrex
1242602116591620098,@MarkDStrauss
1242602116599947267,@BMGBund
1242602116604141570,@GossipRoomOff
1242602116625190916,@kRmaldita
1242602116633497607,@LisaMei62
1242602116633497608,@JoeBiden
1242602116637655044,@ProjectLincoln
1242602116637655044,@ProjectLincoln
1242602116675403777,@mdoval
1242602116692279301,@ABC7
1242602116692279301,@ABC7
1242602116713242624,@JuanManSantos
1242602116713242624,@silvioravel
1242602116734234629,@matthewstoller
1242602116742430720,@PHLTrustDuterte
1242602116759289864,@kovfefe2
1242602116797120519,@NorbertElekes
1242602116805361664,@mirandayaver
1242602116818100225,@europapress
1242602116818100225,@europapress
1242602116818120714,@portalcamilabr
1242602116822241287,@RyanAFournier
1242602116847407109,@dbsarpong
1242602116847472640,@glennbeck
1242602116855799811,@houseandhens
1242602116897746944,@Feliperribeiro
1242602116914479108,@fordnation
1242602116914479108,@OFLabour
1242602116914479108,@RodPhillips01
1242602116914479108,@fordnation
1242602116914479108,@OFLabour
1242602116914479108,@RodPhillips01
1242602117002596353,@NitoCortizo
1242602117010984962,@planwac
1242602117015261184,@Hozier
1242602117023412225,@MaximeBernier
1242602117023412225,@PaulMitchellPPC
1242602117023412225,@peoplespca
1242602117023412225,@PpcRDMV
1242602117023465473,@davidfrawleyved
1242602117069713409,@naveedmtweets
1242602117069758464,@DrAmyActon
1242602117069758464,@JoyceBeatty
1242602120349704193,@DgoFiscalia
1242602120349704193,@pilaraguilarm
1242602120349704193,@RuthMedinaMX
1242602120563605505,@cjdtwit
1242602120567820289,@JoeBiden
1242602120601354241,@LouDobbs
1242602120651485185,@RobertMackey
1242602120681062402,@JordanChariton
1242602120681062402,@JordanChariton
1242602120718831618,@BarackObama
1242602120723025920,@NicmerEvans
1242602120735387648,@CorridosYBandas
1242602120735490058,@NiccoloZancan
1242602120756355072,@UltimateCoachh
1242602120781664258,@juancortese
1242602120794247169,@JoyAnnReid
1242602120798441473,@vagoilustrado
1242602120815292418,@schwarz
1242602120865615875,@funder
1242602120886484992,@BillKristol
1242602120886484992,@BillKristol
1242602120886484992,@BillKristol
1242602120886484992,@BillKristol
1242602120890777600,@Tifefabunmi
1242602120932540416,@GordonGChang
1242602120932540416,@seanhannity
1242602120941010953,@TVietor08
1242602120957829121,@AliasMalula
1242602120991424518,@TruthRaiderHQ
1242602121016381440,@SolomonYue
1242602121016397824,@SeayTayden
1242602121016545281,@YouTube
1242602121062735879,@mgrant76308
1242602121104510976,@oliverdarcy
1242602121129799680,@DuckofMinerva
1242602121129799680,@richardmaass
1242602121171738624,@AzulOak
1242602121201057792,@itsJeffTiedrich
1242602121205145601,@gabrielboric
1242602121238687745,@RepBenMcAdams
1242602124661477377,@GrahamLedger
1242602124661477377,@OANN
1242602124661477377,@GrahamLedger
1242602124661477377,@OANN
1242602124661477377,@GrahamLedger
1242602124661477377,@OANN
1242602124736966657,@LastWordSword
1242602124787232775,@PDuranReveles
1242602124787232775,@PDuranReveles
1242602124854341633,@evoespueblo
1242602124875309061,@BrunoRguezP
1242602124875309061,@mbachelet
1242602124875358212,@XochitlGalvez
1242602124883738625,@carlosslim
1242602124883738625,@Telcel
1242602124883759104,@Louizeline
1242602124929904641,@jiggymama
1242602124934070273,@ICBFColombia
1242602124934070273,@IvanDuque
1242602124984217601,@proustmalone
1242602124996947968,@DonaldJTrumpJr
1242602125009408000,@geloraco
1242602125009408000,@msaiddidu
1242602125013778439,@boyeg
1242602125017964546,@WashPostPR
1242602125055516672,@banarifai
1242602125055668224,@skirchy
1242602125055705088,@CABURLANDO
1242602125068308481,@march4progress
1242602125085020160,@OilfieldRando
1242602125097648130,@Adamiltonvon
1242602125101850624,@JuddLegum
1242602125110042625,@CoronaBot
1242602125110259712,@SabrinaAnnLynn
1242602125135233024,@DiarioElPeruano
1242602125135241217,@Rosie
1242602125152133120,@almostjingo
1242602125152133120,@tracybeanz
1242602125160480768,@Aiannucci
1242602125210857475,@Estrellahuelva
1242602125210857475,@Estrellahuelva
1242602125210857475,@Estrellahuelva
1242602125210857475,@Estrellahuelva
1242602125227630592,@kacijanehansen
1242602125227634688,@elcomerciocom
1242602125227634688,@elcomerciocom
1242602125227679745,@CONMEBOL
1242602125227679745,@msaludpy
1242602125269614598,@karlogan
1242602125294628864,@zeusFanHouse
1242602125294628864,@zeusFanHouse
1242602125294628864,@zeusFanHouse
1242602125294628864,@zeusFanHouse
1242602125336760321,@marikondomur
1242602125336760321,@MarmenorKO
1242602125336760321,@regiondemurcia
1242602125349113857,@funder
1242602125353336832,@SinarOnline
1242602125374480386,@VictoriaCJordan
1242602125395472385,@KennedyAlencar
1242602125517037568,@RyanAFournier
1242602128855662595,@JamalAtamimi
1242602128981590017,@larepublicape
1242602128985686016,@ChOliveira01
1242602129006759949,@jgelling
1242602129044525059,@anarcobs
1242602129065250816,@KaivanShroff
1242602129073692672,@brianbeutler
1242602129073700864,@narendramodi
1242602129082253313,@zeusFanHouse
1242602129090441217,@prasannavishy
1242602129094782976,@darakass
1242602129103052807,@RealClassKlown
1242602129115791361,@carlaangola
1242602129149194248,@DeseretNews
1242602129149194248,@realDonaldTrump
1242602129149308932,@randombigbird
1242602129182855170,@RealHeena
1242602129182855170,@SaintRampalJiM
1242602129191309318,@CraigASpencer
1242602129224798209,@Therealbp65
1242602129270943745,@CaslerNoel
1242602129270943745,@realDonaldTrump
1242602129300348933,@JoyceWhiteVance
1242602129321312256,@charliespiering
1242602129337933824,@CNN
1242602129350524929,@chrisnayolandaa
1242602129350524929,@fullmoonfolks
1242602129350524929,@Indorelawan
1242602129350524929,@saleypisang
1242602129350590473,@funder
1242602129413505025,@KennedyAlencar
1242602129430364160,@MattHancock
1242602129434587136,@ErikaOSanoja
1242602129434587136,@NicolasMaduro
1242602129451188224,@cinecriture13
1242602129459642370,@yaneerbaryam
1242602129463767040,@brownandboujiee
1242602129467965440,@Rhodes411
1242602129472225280,@Polificcion
1242602129489043458,@NHS24
1242602129526870016,@Inserm
1242602129526870016,@Inserm
1242602129526870016,@Inserm
1242602129539452929,@HawleyMO
1242602129589563392,@giewahyudi
1242602129665081345,@PhemiSegoe
1242602132345323520,@Tagesspiegel
1242602132345323520,@Tagesspiegel
1242602132345323520,@Tagesspiegel
1242602132995477504,@CaelainnH
1242602133108731906,@JoeBiden
1242602133192503298,@MajorPatriot
1242602133196808193,@dallasnews
1242602133280534529,@shossy2
1242602133280698368,@DrOlufunmilayo
1242602133335105537,@Andrew007Uk
1242602133335105537,@DrTedros
1242602133335289858,@allisonpearson
1242602133343666186,@kezdugdale
1242602133360455681,@StFillanNursery
1242602133360455681,@StFillansPS
1242602133368778753,@LuisRubiales
1242602133368778753,@rfef
1242602133385510914,@quintabrunson
1242602133389594624,@doradong
1242602133389594624,@jokowi
1242602133389594624,@permadiaktivis
1242602133389594624,@yusufdumdum
1242602133402333189,@alishakaytyler
1242602133406572544,@elincorrectomx
1242602133444276224,@DFrenchGunner
1242602133452738562,@GonzaloFC10
1242602133461118976,@nayibbukele
1242602133461118976,@PresidenciaSV
1242602133461118976,@Residente
1242602133465243648,@SSaludmx
1242602133465243648,@SSaludmx
1242602133465243648,@SSaludmx
1242602133477822471,@File411
1242602133486055426,@BernieSanders
1242602133502988288,@CTJnogma
1242602133502988288,@MartinVizcarraC
1242602133502992387,@Leratompunzi1
1242602133511421952,@LRPow79
1242602133569957888,@NextGenAmerica
1242602133569957888,@NextGenAmerica
1242602133591142400,@upweekly
1242602133599293441,@n00dlek1ng
1242602133616115712,@gamusofficial
1242602133616316419,@AnnCoulter
1242602133616316419,@johnaugust
1242602133700009985,@JuddPDeere45
1242602137403699201,@jodiendo
1242602137403772931,@3DTruth
1242602137420472322,@7Djamila
1242602137449721856,@RealSLokhova
1242602137454104583,@PhillyD
1242602137479086080,@dbongino
1242602137508630529,@jasonintrator
1242602137550573568,@carreragonzalo
1242602137567313927,@deslengua2
1242602137575723008,@PeteApps
1242602137609216001,@thedailybeast
1242602137655238656,@CNN
1242602137663782914,@1FreshTake
1242602137667829760,@LisaMei62
1242602137672019968,@hannahyeoh
1242602137688948738,@carteiroreaca
1242602137718161410,@Nextdoor
1242602137718161410,@Nextdoor
1242602137718161410,@Nextdoor
1242602137718161410,@Nextdoor
1242602137739296770,@ActualidadRT
1242602137747632133,@paulitachaves
1242602137747632133,@paulitachaves
1242602137768599558,@LBCINEWS
1242602137768599558,@YazbekWehbe
1242602137806409729,@mobilon
1242602137819009024,@t24comtr
1242602137823121408,@nayibbukele
1242602137823121408,@PresidenciaSV
1242602137835704321,@KennedyAlencar
1242602137848340482,@girlsreallyrule
1242602137890304003,@AlbertoRodNews
1242602137890304003,@ReporteYa
1242602137898500096,@ezralevant
1242602137928060938,@XRNYC
1242602137948913666,@NapVeg
1242602137982349312,@izzharnazri
1242602137995153408,@PediatriaOggi
1242602137995153408,@PediatriaOggi
1242602137995153408,@PediatriaOggi
1242602137995153408,@PediatriaOggi
1242602138003558402,@Alvisepf
1242602138100027392,@Infirmier00
1242602141145083904,@MHFirstAidUSA
1242602141337993216,@MHFirstAidUSA
1242602141501579264,@emmageebby
1242602141518356485,@Cernovich
1242602141526700032,@BeardedGenius
1242602141623214080,@RichardBurgon
1242602141686140930,@Asuperbia
1242602141690273804,@lexxstones
1242602141702737920,@SethAbramson
1242602141711294466,@DurhamAgRural
1242602141728063488,@PublicCitizen
1242602141749035008,@oatrapado
1242602141795172353,@DrSabrinaaurora
1242602141837144064,@SirMikeH
1242602141862092800,@kenklippenstein
1242602141879078912,@ConElMazoDando
1242602141887287296,@Paritalaravi77
1242602141933539330,@BluebirdsofMO
1242602141954510850,@49ersFangirl
1242602141954510850,@jaguarsfgsn
1242602141954510850,@49ersFangirl
1242602141954510850,@jaguarsfgsn
1242602141954510850,@49ersFangirl
1242602141954510850,@jaguarsfgsn
1242602141954510850,@49ersFangirl
1242602141954510850,@jaguarsfgsn
1242602141954510850,@49ersFangirl
1242602141954510850,@jaguarsfgsn
1242602141958541313,@Welchtx
1242602141966987264,@pedestriandaily
1242602141967167488,@sicklungs
1242602142004842498,@atrupar
1242602142004903936,@ScottTParkinson
1242602142021505024,@SpokespersonCHN
1242602142025674753,@hankyuex27<U+65E5>
1242602142025674753,@zephyorg
1242602142055055360,@MischaEDM
1242602142059368454,@planwac
1242602142067617792,@AzzamIzzulhaq
1242602142092926982,@jairbolsonaro
1242602142126530561,@matheusfn
1242602142143336449,@mzishi
1242602142143336449,@TheLastRefuge2
1242602142143336449,@TheWarEconomy
1242602142164226048,@NCGovernor
1242602142168301568,@kabamurtaygeta
1242602142227214337,@KamalaHarris
1242602142264745985,@GovInslee
1242602144605315072,@CalGuard
1242602145322602497,@paintingtlc
1242602145406468097,@GunnelsWarren
1242602145653895168,@F
1242602145653895168,@Lenin
1242602145679097856,@mashfreak
1242602145679126528,@FSUDems
1242602145716654081,@MysterySolvent
1242602145720889344,@JoshButler
1242602145754554368,@chrislhayes
1242602145783984134,@cnnbrk
1242602145788149760,@YgorFremo
1242602145813278723,@torturra
1242602145817530368,@TVDSB
1242602145830047746,@ChrisJZullo
1242602145842634752,@aalkermd
1242602145842634752,@aalkermd
1242602145863499776,@adityajuliannn
1242602145867841538,@nbadeboteco
1242602145867878406,@NewsOn6
1242602145905553413,@vicatallah
1242602145922404355,@SenatorTomUdall
1242602145922404355,@WhiteHouse
1242602145930772480,@bernardmontiel
1242602145947549697,@GarciaArochaC
1242602145960071168,@nuevatribuna
1242602145960071168,@publicoes
1242602145960132615,@AliMuhammadPTI
1242602146043957250,@rosegoldbird
1242602146043957250,@zuritoo
1242602146056548352,@axios
1242602146056548352,@realRodT
1242602146064932864,@ClaraPonsati
1242602146064932864,@DianaRibaGiner
1242602146064932864,@EPPresident
1242602146064932864,@KRLS
1242602146064932864,@tonicomin
1242602146115342348,@BatalhaDoTanque
1242602146136084480,@5bKkYTISdwI3iNf
1242602146178256899,@yamamafav
1242602146199154688,@SenateGOP
1242602146211618816,@CdnEliana
1242602146211618816,@NatCitizens
1242602146211618816,@SpencerFernando
1242602146219978752,@fredguttenberg
1242602146219978752,@realDonaldTrump
1242602148401221634,@agrobles
1242602149869207563,@BrianEntin
1242602149894389761,@Saramurcia
1242602149940510724,@ConcertCorona
1242602149940510724,@nytimes
1242602149940510724,@Vijayabaskarofl
1242602149965492224,@KYAgCommish
1242602149965492224,@McConnellPress
1242602149965492224,@senatemajldr
1242602149982490625,@grimworldview
1242602150062161922,@LisaMei62
1242602150078877697,@PamKeithFL
1242602150112485382,@spacecowbot
1242602150141755392,@NadiaWhittomeMP
1242602150150144005,@ConsuladoEspDa3
1242602150150144005,@EmbEspSenegal
1242602150150144005,@Iberia
1242602150150144005,@MAECgob
1242602150183809026,@patsymurrell
1242602150221340672,@Stonekettle
1242602150242463744,@bngvigo
1242602150246694913,@joaopcorisco
1242602150246711296,@pushforward40
1242602150255046656,@spectatorindex
1242602150263500800,@gioschpe
1242602150267666432,@KaivanShroff
1242602150305374209,@historicly
1242602150305374209,@MaxBlumenthal
1242602150313721857,@SeayTayden
1242602150318014466,@fox5dc
1242602150322208769,@AndrewPollackFL
1242602150322221056,@DIVIZIO1
1242602150326304769,@realDonaldTrump
1242602150343122944,@roquesumans31
1242602150363942912,@GovtsTheProblem
1242602150372552705,@desdemanhattan
1242602150372552705,@desdemanhattan
1242602150372552705,@desdemanhattan
1242602150385143813,@lluiv
1242602150389219334,@Vict00
1242602150418616323,@adityapareek
1242602150418616323,@adityapareek
1242602150418616323,@adityapareek
1242602150422876161,@eldestapeweb
1242602150422876161,@PeqeniaCaja
1242602150477180928,@JorjaDaily
1242602150561079296,@TVietor08
1242602150611628032,@julianquintanat
1242602150611628032,@VirnaJohnson
1242602150615822336,@laitmanes
1242602150645071876,@KiwiEV
1242602154193571840,@TwitchyTeam
1242602154252062720,@ellamayolmao
1242602154319319043,@sanspoint
1242602154327707656,@merry123459
1242602154335956993,@dearscarjames
1242602154340364291,@PopCrave
1242602154386280449,@AMUdisastercrew
1242602154386280449,@AMUdisastercrew
1242602154386280449,@AMUdisastercrew
1242602154407407618,@ldpsincomplejos
1242602154419990531,@gayshawnmen
1242602154419990531,@PardesSeleh
1242602154424184835,@brownandboujiee
1242602154445148167,@ConflitsFR
1242602154445148167,@ConflitsFR
1242602154445148167,@ConflitsFR
1242602154457591808,@katsuyatakasu
1242602154457591808,@NoSide27714791
1242602154461810689,@counsel4ubaby
1242602154461810689,@eastendlights2
1242602154461810689,@RossFairchild
1242602154462007296,@5diasPY
1242602154466009088,@geloraco
1242602154466127873,@TrumpWarRoom
1242602154508062722,@SebGorka
1242602154529042432,@realDonaldTrump
1242602154541580288,@people
1242602154575052800,@DivaAATersohor
1242602154583613443,@drhuerta
1242602154583613443,@rodolfocabrejo
1242602154596147200,@enSinse
1242602154621362184,@JoyceWhiteVance
1242602154633785349,@seonhophile
1242602154654871552,@mundodeportivo
1242602154663305218,@CoronaVirusTime
1242602154663305218,@CoronaVirusTime
1242602154680094726,@forbes
1242602154688262144,@GregRubini
1242602154692505602,@RepAdamSchiff
1242602154713436161,@B1O15J
1242602154713591808,@sarubbibenitez
1242602154717638657,@LindaWesson
1242602154743005184,@RTultimahora
1242602154747219970,@doctormosqueda
1242602154772385794,@RapUp
1242602154776563715,@veraholtzirreal
1242602154797473792,@faniotargentina
1242602154797473792,@Gu
1242602154814312448,@CNETNews
1242602154818514945,@KaivanShroff
1242602154839486465,@RealMattCouch
1242602154877046785,@rubengluengas
1242602158324924417,@RealClassKlown
1242602158329077767,@ContextoTuc
1242602158362591234,@latimes
1242602158400385024,@marilizpj
1242602158417215494,@FreeBeacon
1242602158417235970,@YgorFremo
1242602158425550850,@JohnCornyn
1242602158425550850,@realDonaldTrump
1242602158429736962,@NiusDiario
1242602158438170625,@SinEmbargoMX
1242602158438170625,@SinEmbargoMX
1242602158438178816,@eduardoenred
1242602158438191104,@VassyKapelos
1242602158467551232,@hermanntertsch
1242602158496919555,@ardanzenturk
1242602158526271489,@camilladelucas
1242602158543044608,@EjercitoChile
1242602158547230720,@MoeedNj
1242602158551445505,@MilyEspindolaa
1242602158563962882,@ksatnews
1242602158572306433,@chickinkiev
1242602158580592640,@TurnBackHoax
1242602158610055174,@NickCretella
1242602158639456257,@Lydia34611976
1242602158647726081,@KlasfeldReports
1242602158660505600,@jessicalustig
1242602158673051653,@CentroUrbano
1242602158673051653,@SEDENAmx
1242602158673051653,@CentroUrbano
1242602158673051653,@SEDENAmx
1242602158702432257,@ahamitbilici
1242602158761091072,@hermanntertsch
1242602158765289473,@seanmdav
1242602158786256896,@elonmusk
1242602158786256896,@Julietknows1
1242602158790283266,@HawleyMO
1242602158798725121,@GrupoModeloMX
1242602158798725121,@Rodpac
1242602158807228417,@obiebermudez
1242602158807228417,@obiebermudez
1242602158807228417,@obiebermudez
1242602158807228417,@obiebermudez
1242602158840852484,@soyzen
1242602158866006020,@Platikasep
1242602158928695297,@CraigASpencer
1242602158941302785,@annamzep
1242602162158333955,@UWDesert
1242602162498220037,@Acosta
1242602162586300417,@YouTube
1242602162674380806,@elisamonar
1242602162687008768,@SomeStuffMDS
1242602162699431936,@ClarkeMicah
1242602162699431936,@cutter78
1242602162699431936,@OceanadeSilva
1242602162699591681,@scotgov
1242602162703794176,@emilycanneyx
1242602162728755200,@dcexaminer
1242602162733096960,@ComfortablySmug
1242602162758266882,@JohanesOlum
1242602162770702336,@tarak9999
1242602162821173251,@nytimes
1242602162821181446,@vhmaldo
1242602162821218306,@MonitorCiudad
1242602162867273731,@AmySiskind
1242602162884141056,@SoniaVivasRive3
1242602162917695488,@GeorgMarques
1242602162976260098,@Forbes
1242602162976325637,@ImaneBoon
1242602162976436225,@DrDevissi
1242602163035136002,@LisaMei62
1242602163051704320,@fadjroeL
1242602163051859969,@fox5dc
1242602163051868160,@thecliniccl
1242602163072684032,@daddysado20
1242602163081220096,@oceanyia
1242602163085418496,@DonOsoGT
1242602163102265344,@securitybrew
1242602163106467847,@JimCassidy48
1242602163110416386,@fox32news
1242602163110416386,@sheddaquarium
1242602163118854144,@Natthalam
1242602163160756224,@MZHemingway
1242602163181846533,@chiquiavalos
1242602166680006657,@CTMirrorPaz
1242602166680006657,@GovNedLamont
1242602166680006657,@NYGovCuomo
1242602166692519936,@DavidBelliard
1242602166696783876,@MaziIbe
1242602166742847488,@vortacist
1242602166768074752,@JoyAnnReid
1242602166780669953,@AmalShal27
1242602166780669953,@antoniaparra8
1242602166780669953,@donatellaok
1242602166780669953,@Efrain256484390
1242602166780669953,@GreyAki
1242602166780669953,@ivymarina1
1242602166780669953,@jetnew
1242602166780669953,@pradoyaiza
1242602166780669953,@shinunao2
1242602166780669953,@Silau25
1242602166780669953,@TaposKumarBasu
1242602166822395904,@laurDIY
1242602166822604802,@GaryMilesDN
1242602166826807297,@EliseStefanik
1242602166831009796,@savealbert
1242602166860333056,@TVCEcuador
1242602166864375809,@YunaITZY1
1242602166906306560,@canalfiesta
1242602166906306560,@dominguezja
1242602166906306560,@MARIAVOTOTHEEND
1242602166906306560,@Sabela30403703
1242602166914822145,@WaPoSean
1242602166927396865,@BodleyL
1242602166927396865,@JudgeChrisHill
1242602166935846912,@PublicCitizen
1242602166935846914,@chrislhayes
1242602166944174082,@elcitizen
1242602167036502026,@ScottMaxwell
1242602167040724993,@alinadurso
1242602167044898816,@laviedmaldita
1242602167053299712,@AOC
1242602167053299712,@GOP
1242602167053299712,@REFORMs
1242602167053299712,@themaxburns
1242602167057264640,@harrysugiyama
1242602167061512192,@seonhophile
1242602167086825474,@SkyNews
1242602167099207680,@KaivanShroff
1242602167132962822,@AdoptLexiMama
1242602167145574401,@Fedegan
1242602167153745922,@republikaonline
1242602167153942528,@AmCollSurgeons
1242602167153942528,@AmCollSurgeons
1242602167195836417,@eiveeds
1242602167271333888,@CNN
1242602167288111105,@msaludcr
1242602167296495620,@kambri
