Tweet_ID,Mentions
1237755183259623426,@DePeaPaRNE
1237755183259623426,@rtve
1237755183272087554,@kumparan
1237755183301447683,@realDonaldTrump
1237755183318392834,@Valrdgz
1237755183343513635,@jangelooff
1237755183343587333,@carlquintanilla
1237755183355932672,@AuraForestsee
1237755183410667526,@EmmaKennedy
1237755183431430144,@UMich
1237755183431430144,@umsi
1237755183431430144,@UMich
1237755183431430144,@umsi
1237755183431430144,@UMich
1237755183431430144,@umsi
1237755183435841537,@floriankrammer
1237755183439835137,@SethMacFarlane
1237755183461011456,@DavidJHarrisJr
1237755183461011456,@realDonaldTrump
1237755183473582085,@GovMikeHuckabee
1237755183481778176,@thevoiceteensph
1237755183498768384,@cspan
1237755183536324608,@barbaracrafts
1237755183536324608,@DrShayPhD
1237755183628718087,@chetanbhagat
1237755183641264133,@RegSprecher
1237755183649533953,@dremilym
1237755183678910464,@twitervirall
1237755183721066496,@CivilEats
1237755183721066496,@thelunchtray
1237755183788064769,@VesselOfSpirit
1237755183792357376,@Noticiasde
1237755183800766464,@seanhannity
1237755183851061248,@blurt2kc
1237755183863672834,@RemiAdekoya1
1237755183884652546,@ABCNewsLive
1237755183905550336,@DavidLammy
1237755183909588993,@ByMikeBaker
1237755183930789891,@Grandpa
1237755183964344320,@SkySportsNews
1237755184006258688,@spitta1969
1237755184052387842,@giornalettismo
1237755184052387842,@giornalettismo
1237755184115257344,@clarincom
1237755184119287808,@NYTimes
1237755184119513088,@DailyMailUK
1237755184178180097,@femmefleurie
1237755184194801669,@shxnsei
1237755184232587264,@thewanrep
1237755184232587264,@thewanreport
1237755184245284864,@MollyMay1923
1237755184283082752,@LauraCorbacho
1237755184333369344,@mattswider
1237755184333369344,@mattswider
1237755184362782723,@ultimenotizie
1237755184383746049,@rricabzzz
1237755184421404675,@DIYSOS
1237755184425644037,@theandysofar
1237755184450805761,@thisisjustaride
1237755184459235330,@IIlunkamba
1237755184459235330,@simonmutambala
1237755184479997953,@BanterFC5
1237755184530386944,@ReallyHindu
1237755184597491712,@nytimes
1237755184639627265,@tobiasrecalde
1237755184660561921,@jovenesCyL
1237755184694075392,@LarryUpdatesAcc
1237755184702468097,@ELandmeier
1237755184702468097,@ELandmeier
1237755184702468100,@NorbertElekes
1237755184840925184,@SolCn
1237755184844918784,@PTINews
1237755184849305611,@TheSun
1237755184891207681,@bloubiiiboulga
1237755184895397888,@DavidBegnaud
1237755184907984897,@GalileoBack
1237755184912228352,@pnique
1237755184983482371,@ignacioaguado
1237755184991928321,@aguinaldaosilva
1237755184996065280,@RealSaavedra
1237755185000116226,@edmundlee
1237755185033871360,@kidmanscill
1237755185088339972,@yaaizav
1237755185092411394,@curledbitch
1237755185096560645,@ABSCBNNews
1237755185096560645,@ABSCBNNews
1237755185151295488,@realDonaldTrump
1237755185151295488,@realDonaldTrump
1237755185180614658,@maggieNYT
1237755185210015744,@angaunoticias
1237755185277079552,@tgrcampania
1237755185285521408,@rvbiari
1237755185314893824,@TheTajMiham
1237755185352650755,@bhschools
1237755185385988096,@kpnationalist19
1237755185398677505,@Marcodreams
1237755185428148224,@thedailybeast
1237755185436471297,@MintrabChile
1237755185478451200,@AyeeCarlos
1237755185482563585,@ActualidadRT
1237755185512034305,@thisisjustaride
1237755185562337281,@StephenKing
1237755185612705792,@Cornell
1237755185616863235,@fgg23
1237755185667149826,@ibonpereztv
1237755185704902661,@mattswider
1237755185704902661,@mattswider
1237755185709101056,@SenWarren
1237755185713123329,@zayyira
1237755185725870082,@jwgop
1237755185746923522,@Noticiasde
1237755185818025986,@maggieNYT
1237755185906278401,@NOVAcommcollege
1237755185906298887,@SalvatoreRMCF
1237755185914675201,@DavidDTSS
1237755185998573568,@jamsito
1237755186032119809,@ChrisHeine
1237755186032119809,@JournalStarNews
1237755186069868545,@Zziagenio78
1237755186141159424,@tastefullytayy
1237755186153545728,@Jkylebass
1237755186183053312,@victorcv97
1237755186187100160,@RealCandaceO
1237755186258550789,@moedetriana
1237755186300551170,@RyanGlass4real
1237755186300551170,@RyanGlass4real
1237755186300551170,@RyanGlass4real
1237755186359214081,@SantiagoAuFund
1237755186510168064,@CoronaVirusInt
1237755186510168064,@CoronaVirusInt
1237755186539646976,@AdaColau
1237755186539646976,@albaverges
1237755186539646976,@GemmaTarafa
1237755186539646976,@gencat
1237755186539646976,@salvadorilla
1237755186753318912,@xendarating
1237755186803687424,@ChelDiokno
1237755186820481025,@OzraeliAvi
1237755186820481025,@OzraeliAvi
1237755186820481025,@OzraeliAvi
1237755186917105668,@tenoq
1237755186942181377,@gerardotc
1237755186946273287,@mingninja
1237755186992558081,@HillaryClinton
1237755187000983553,@AlexBasz
1237755187114147840,@richdevin
1237755187139313665,@fohmilton
1237755187177164800,@juliamacfarlane
1237755187223318529,@JennieSTaer
1237755187223318529,@SaraCarterDC
1237755187227394051,@cultureofdefeat
1237755187248300033,@GabrielTeodros
1237755187248300033,@IjeomaOluo
1237755187248300033,@usikuatieno
1237755187286224898,@NicolaPorro
1237755187286224898,@NicolaPorro
1237755187286224898,@NicolaPorro
1237755187286224898,@NicolaPorro
1237755187302973441,@GrimKim
1237755187302973441,@TeenVogue
1237755187386822657,@ByMikeBaker
1237755187386896384,@Disneyland2go
1237755187395211265,@RobertJohnDavi
1237755187432849408,@carlquintanilla
1237755187445616641,@DjBigCali
1237755187453779975,@Aireen61339532
1237755187458162689,@tastefullytayy
1237755187499905024,@cnni
1237755187525079042,@ManoodTingJeen
1237755187529277443,@GFVara
1237755187546091520,@washingtonpost
1237755187575623680,@heyaloelee
1237755187583950848,@mfceli
1237755187584020480,@Hw3NigyimiiBi
1237755187588104194,@DrEricDing
1237755187613163520,@jkenney
1237755187613163520,@shandro
1237755187617464320,@Alainwho
1237755187617464320,@antoniomedina41
1237755187617464320,@CEDHUMI
1237755187617464320,@CirculoQueer
1237755187617464320,@cmlgbttti
1237755187617464320,@eliudvaldes1
1237755187617464320,@escandaIamx
1237755187617464320,@Jvmx
1237755187617464320,@MiguelOrozcoPa
1237755187617464320,@RayMoreno1
1237755187617464320,@senadisexprd
1237755187625951233,@Rodozaz
1237755187659329537,@SpecialBureau
1237755187667685378,@hanifjamals
1237755187684470784,@loawebwriter
1237755187688812547,@EfrainLopezCroc
1237755187705442304,@mingninja
1237755187768356866,@Independent
1237755187843956737,@Zarknaldo
1237755187881742341,@VL0ko
1237755187894169600,@RJBalaji
1237755187894169600,@RJBalaji
1237755187911110656,@SALUDORIENTE
1237755187911110656,@SALUDORIENTE
1237755187969830914,@kurteichenwald
1237755187978215425,@sommarsaknife
1237755188200390656,@kaitlygn
1237755188569690112,@lavienbyul
1237755188657532928,@callinbull
1237755188708020224,@HistoireSecrete
1237755188988928001,@ICsnsu
1237755189106323457,@ogierosa
1237755189156876289,@ARAToniPadilla
1237755189190426624,@TimTebow
1237755189253136385,@Fahmibinhassan
1237755189307867138,@neiltyson
1237755189366571008,@koonntt
1237755189437722624,@hoodieslim
1237755189672775680,@indiemoms
1237755189681143809,@francisco13
1237755189739823106,@kidmanscill
1237755189744087041,@carlosmartinar4
1237755189744087041,@Sofidv01
1237755189764947969,@gerardotc
1237755189790044169,@urbanhorsedoc
1237755189844680709,@RaphaellaNgaz
1237755189966311427,@LisadaCa
1237755190100529152,@lowinnoseque
1237755190444466178,@ABCDigital
1237755190444466178,@eltanodioverti
1237755190444466178,@JavierBe
1237755190494801920,@iTrangoni
1237755190536781829,@AviaMaria
1237755190549323777,@PortalezRegis
1237755190557589506,@AOC
1237755190557589506,@EddieZipperer
1237755190582939648,@LoksattaLive
1237755190700158976,@DailyExcelsior1
1237755190956171264,@RamiroBarraganA
1237755191056883714,@StrangeLetrado
1237755191069298689,@SarahTaberbww
1237755191069298689,@Walmart
1237755191123800064,@Suradet
1237755191132225541,@NWPinPDX
1237755191333699586,@doccleo
1237755191333699586,@olivierveran
1237755191362977792,@funder
1237755191362977792,@realDonaldTrump
1237755191434383361,@JardinTaylor
1237755191438520321,@ghigoberni
1237755191463530497,@kangnugo85
1237755191480508416,@TheBubbleBubble
1237755191484649474,@IMJOONSCRAB
1237755191484694528,@ahmermkhan
1237755191488925697,@Disneyland2go
1237755191497084928,@Eynjilin
1237755191497232384,@MeelzTV
1237755191505620992,@nanduti
1237755191505620992,@wilianDominguez
1237755191505694724,@DejandoHuellaAB
1237755191509880832,@baltimoresun
1237755191509880832,@davidzurawik
1237755191551619072,@PFCvolunteer
1237755191564341249,@NiamhMCummins
1237755191610441728,@onlychyld
1237755191614754819,@AmakaUbakaTV
1237755191614754819,@MassAGO
1237755191656660993,@calebcafc
1237755191757324288,@HardiantiKirana
1237755191757324288,@HardiantiKirana
1237755191757324288,@HardiantiKirana
1237755191774117888,@BitzelYT
1237755191790907394,@thehill
1237755191824433152,@ConflitsFR
1237755191828475904,@JSODonoghue
1237755191832842241,@BTSChartDaily
1237755191832842241,@BTStwt
1237755191849443329,@SenWarren
1237755191904043008,@aliettejonkers
1237755191904043008,@ZiggoDome
1237755191937695744,@AzzamAmeen
1237755191950299136,@okdiario
1237755191975444482,@aanacsousaa
1237755191983628288,@vivanewscom
1237755192029908994,@99freemind
1237755192046542848,@WagimanDeep
1237755192449200128,@juliaksksks
1237755192478760965,@ATEEZWorldwide
1237755192495357953,@AlexSchiffer
1237755192495357953,@jordansorensen0
1237755192495357953,@MauiThomas
1237755192495357953,@ThompsonScribe
1237755192495357953,@toots717
1237755192856080385,@juliaksksks
1237755193103486976,@ogierosa
1237755193141403648,@NiusGeekCom
1237755193921437696,@mingninja
1237755193975918594,@Suradet
1237755194290704387,@IsabelMOliver
1237755194290704387,@TurismoEspGob
1237755194408144896,@EnglishmanAdam
1237755194408144896,@Ryanair
1237755194479267840,@DrAmalinaBakri
1237755194479267840,@NHSuk
1237755194504630272,@gastongaviola
1237755194886115328,@juliaksksks
1237755195112804352,@NHSuk
1237755195242598401,@cnnphilippines
1237755195351863299,@MuySuFrida
1237755195494285312,@ShekharGupta
1237755195544621057,@gtconway3d
1237755195544621057,@realDonaldTrump
1237755195603509250,@JrChiappi
1237755195611889664,@AngusRobertson
1237755195683201024,@jlazebnik
1237755195687239686,@mingninja
1237755195691601921,@Cointelegraph
1237755195695738880,@DjBigCali
1237755195729285121,@InevitableET
1237755195750264833,@Jolereveur
1237755195775496193,@canyilmaz1
1237755195838337024,@TIME
1237755195838345216,@cosmos4u
1237755195838345216,@DerPostillon
1237755195947462656,@FonsiLoaiza
1237755195951665152,@ThreshersFB
1237755196043747328,@AyselumChaan
1237755196073062411,@bigpaymeapp
1237755196073299970,@LydiaCaradonna
1237755196119416833,@LavalPassion
1237755196165558273,@tastefullytayy
1237755196203241474,@vicpiedra
1237755196219879424,@supinya
1237755196232654849,@ThatSephence
1237755196291219456,@DocBerbi
1237755196295598080,@alexrae1969
1237755196320526336,@jennafranke
1237755196341661696,@JasonMillerinDC
1237755196408807425,@pablomm
1237755196454780928,@PelaburBijak
1237755196496732160,@MetroTV
1237755196505239552,@Motinsitepegas
1237755196509315072,@icepnzln
1237755197532844032,@L0SCH
1237755197629313030,@mitchellvii
1237755197633380352,@LembahPantai121
1237755197704687616,@WHO
1237755197704687616,@WHO
1237755197767716864,@HillaryClinton
1237755198023467010,@atensnut
1237755198082351104,@elconfidencial
1237755198195609600,@sommarsaknife
1237755198736646144,@dzhigov
1237755198761775104,@natcunningham0
1237755198941958144,@1Ampang
1237755198941958144,@EizaZainuddin
1237755199202222080,@cathyacrowe
1237755199202222080,@CdnChange
1237755199613276160,@Caromunozb
1237755199625867265,@blurt2kc
1237755199680212996,@Suradet
1237755199688568834,@EJanNews
1237755199688568834,@EJanNews
1237755199688568834,@EJanNews
1237755199713955842,@1984to1776
1237755199747436545,@JuliaDavisNews
1237755199768408066,@ZulmaCucunuba
1237755199785074688,@OddsWatch
1237755199785074688,@OddsWatch
1237755199814598656,@MariaUbi
1237755199852294144,@brianbeutler
1237755199864750081,@DrEricDing
1237755199869145088,@BianchiKristin
1237755199877513217,@yvescloudedcat
1237755199898476549,@historiayarte
1237755199915253763,@Lou16em
1237755199940370432,@MabelPajarita
1237755199961419776,@AliAbunimah
1237755199961419776,@EUinIsraelbacked
1237755199973965827,@SMEMediaNews
1237755200015761408,@fm91trafficpro
1237755200024256512,@globaltimesnews
1237755200024256512,@globaltimesnews
1237755200024256512,@globaltimesnews
1237755200091197440,@bambam10620797
1237755200145887232,@ScoutFinch
1237755200154284034,@MuySuFrida
1237755200255004672,@Acosta
1237755200292544514,@KhiladiDk4
1237755200443744257,@SariaSlays
1237755200489902096,@RemiAdekoya1
1237755200527577088,@JoaquimBoschGra
1237755200536002561,@ProfJam6
1237755200544350209,@amyiamwill
1237755200548376576,@tpagon
1237755200569520134,@andrealtenhofen
1237755200569520134,@araltenhofen
1237755200569520134,@arrobachen
1237755200569520134,@coronavirus
1237755200569520134,@Jezertilleria
1237755200594759685,@manlikedide
1237755200670027786,@ChloeColorado
1237755200670027786,@Jibblescribbits
1237755200716394496,@offensiveprank
1237755200724705280,@ANSreguladora
1237755200846233601,@mitchellvii
1237755200854585344,@juliaksksks
1237755200913448963,@asymmetricinfo
1237755201328570368,@KWSPMalaysia
1237755201458765824,@gtconway3d
1237755201576030214,@jankluytmans
1237755201584615425,@RBNEWSMAN
1237755201584615425,@RBNEWSMAN
1237755201714393089,@sevenZx10
1237755203555901440,@nazirahhnsr
1237755203576836096,@BNODesk
1237755203799191552,@AvicennaRazi
1237755203841142784,@cunnilinguzzz
1237755204017192960,@jankluytmans
1237755204059246592,@LOVREGA
1237755204088586240,@SenWarren
1237755204101197824,@JSODonoghue
1237755204138754053,@mingninja
1237755204168290307,@VolkerStraub
1237755204226797570,@CNN
1237755204235227139,@KhadiDon
1237755204348633094,@ShefVaidya
1237755204369448963,@OrangePaulp
1237755204377985026,@juanrallo
1237755204398804992,@itsJeffTiedrich
1237755204415569921,@DavidDTSS
1237755204440915969,@kmckmuha
1237755204512165888,@ArgyleLoz
1237755204524806144,@Luisante
1237755204595929089,@KKMPutrajaya
1237755204600201216,@vierarights
1237755204608671744,@realDonaldTrump
1237755204608679936,@JSODonoghue
1237755204654657537,@gwenmaghuyop
1237755204658962435,@nbg
1237755204709298176,@StevenRivas
1237755204759511041,@amyiamwill
1237755204768092162,@sukiandy
1237755204772278272,@jaywitdawater
1237755204805722114,@ConflitsFR
1237755204835180544,@fanadearanguren
1237755204843470849,@ilpost
1237755204864442368,@darioemehache
1237755204986003456,@ErinBanco
1237755205028102144,@pnique
1237755208073187330,@ConflitsFR
1237755208073187330,@wissambenadd
1237755208098353155,@Ilhan
1237755208106737664,@Dalipas
1237755208123514880,@BeerParade
1237755208123514880,@GOP
1237755208123514880,@InevitableET
1237755208123514880,@parscale
1237755208123514880,@prayingmedic
1237755208123514880,@swoboda44
1237755208123514880,@BeerParade
1237755208123514880,@GOP
1237755208123514880,@InevitableET
1237755208123514880,@parscale
1237755208123514880,@prayingmedic
1237755208123514880,@swoboda44
1237755208123514880,@BeerParade
1237755208123514880,@GOP
1237755208123514880,@InevitableET
1237755208123514880,@parscale
1237755208123514880,@prayingmedic
1237755208123514880,@swoboda44
1237755208152887296,@JRinPueblo
1237755208161263616,@StollmeyerEU
1237755208173629440,@voxdotcom
1237755208173789185,@AdvancedPlusTrg
1237755208224198656,@davidharsanyi
1237755208224198656,@elderofziyon
1237755208224198656,@OstrovA
1237755208224198656,@davidharsanyi
1237755208224198656,@elderofziyon
1237755208224198656,@OstrovA
1237755208228192258,@Disneyland2go
1237755208308006912,@infobae
1237755208421249024,@geoff9cow
1237755208475664384,@JardinTaylor
1237755208547139587,@HaramiParindey
1237755208601649154,@MollyJongFast
1237755208630808577,@BillGates
1237755208655982592,@allyxjackson
1237755208672763905,@webdevMason
