Tweet_ID,Mentions
1238993329087447040,@DonaldJTrumpJr
1238993329100111873,@ladiaria
1238993329112535040,@BioBreakout
1238993329125298176,@osimsekherkul
1238993329137881088,@AlertaNews24
1238993329146208257,@GMALFARO
1238993329163063296,@moonandpeach
1238993329167036417,@suddenlyistan
1238993329167228929,@MrDre
1238993329171443714,@centon10
1238993329175617537,@IvanDuque
1238993329192423425,@PorscheTia
1238993329213374464,@MrDre
1238993329225949184,@DannielB11
1238993329242636288,@DBPerfectShots
1238993329246928902,@433
1238993329280475136,@BoBundyy
1238993329297264640,@Juliaan08
1238993329297264640,@JuliMaartinez10
1238993329330806785,@joshhemoji
1238993329343410177,@EnockFormiga
1238993329343418369,@PaulVanDerMeer
1238993329355808768,@dhruvrathee
1238993329368555521,@goodbeanaltalt
1238993329444007937,@javierpereira
1238993331935461376,@CDCgov
1238993331935461376,@realDonaldTrump
1238993332757385216,@martfack
1238993333042610177,@ohnoitslars
1238993333046759427,@BBCWorld
1238993333063737349,@danahull
1238993333063737349,@T28058389
1238993333063737349,@TheElonMasked
1238993333093117952,@2girls1monteiro
1238993333118054401,@auronplay
1238993333118107649,@workerism
1238993333135048705,@peepzii
1238993333143265281,@chrislhayes
1238993333143339008,@pefabiodemelo
1238993333147533312,@richardhine
1238993333155962881,@CraveBrii
1238993333197946881,@bborrman
1238993333197975552,@josecaballes
1238993333218918400,@SIN24Horas
1238993333218918400,@SIN24Horas
1238993333218918400,@SIN24Horas
1238993333265084428,@WalhallaMann
1238993333277593600,@larepublicape
1238993333277593600,@larepublicape
1238993333277601799,@ShannonSharpe
1238993333281796097,@SethAbramson
1238993333281869824,@MOMSRISINGS
1238993333281869824,@MOMSRISINGS
1238993333332180994,@bborrman
1238993333361561602,@bIondiewasabi
1238993333369831424,@MarcoAMena
1238993333378301958,@RBReich
1238993333382414337,@azariah24s
1238993333390725120,@theMye1021
1238993333390725120,@theMye1021
1238993333399228416,@TravisAllen02
1238993333399293954,@CliffSims
1238993333399302145,@BoBundyy
1238993333453799429,@mytham117
1238993333588037632,@McCormickProf
1238993333588037632,@NAChristakis
1238993333634117632,@pamemartel
1238993333638303747,@imhelendt
1238993335219408896,@CDCgov
1238993337211912197,@LuisGasulla
1238993337228632064,@IwriteOK
1238993337291624455,@ZFighterAmuro
1238993337308401664,@bunsenbernerbmd
1238993337320902656,@BrookeGMcDonald
1238993337325060102,@chrislhayes
1238993337333379072,@AOC
1238993337333379072,@ICEgov
1238993337333379072,@NewSanctuaryNYC
1238993337333489664,@grantstern
1238993337367093248,@MorganPaulett
1238993337371127808,@JoyceKaram
1238993337371287553,@ChrisCoons
1238993337375313920,@amirulremly
1238993337396453378,@lynnfainchtein
1238993337434193920,@Censelio
1238993337442603011,@AP
1238993337446617090,@Ilmatriciano
1238993337450971136,@RobinKarita
1238993337459322881,@PopCulture2000s
1238993337463554051,@MarcoAcortes
1238993337488719876,@tyrathetaurus
1238993337497116672,@Limbaugh
1238993337497116672,@vashiva
1238993337509707777,@fit4aqueen3
1238993337526276097,@putrimeneng
1238993337539059717,@TexasTribune
1238993337559867392,@piedpiperr
1238993337560023042,@RedCross
1238993337606180864,@CasoAisladoEs
1238993337606189057,@BrookeGMcDonald
1238993337614397440,@ajplus
1238993337681694721,@VazquezMuniz
1238993337681694721,@VazquezMuniz
1238993337698451459,@Catvanzyl
1238993337723609093,@tinanguyen
1238993337769553920,@okkymadasari
1238993341146116097,@jonst0kes
1238993341230059523,@GBorgesRevilla
1238993341272018944,@dailystoic
1238993341452173312,@jaketapper
1238993341469122560,@DylanMendes20
1238993341473329155,@DLoesch
1238993341502476289,@ShemInfinite
1238993341519462400,@RudyGiuliani
1238993341527789573,@milehigherjan
1238993341544620034,@CraveBrii
1238993341565542403,@skydavidblevins
1238993341594902528,@TaboadaLucia
1238993341594943491,@candies2639
1238993341599137793,@gonulluist
1238993341599137793,@gonulluist
1238993341599137793,@gonulluist
1238993341599137793,@gonulluist
1238993341599137793,@gonulluist
1238993341607526400,@laninorabiosa
1238993341640888321,@themegatadam
1238993341645291520,@tvi24pt
1238993341653700608,@loxwtf
1238993341657858048,@KirstyStricklan
1238993341661970435,@ohgeminii
1238993341703995400,@knf
1238993341708034048,@xoxotmdxoxo
1238993341708226560,@favsamberg
1238993341716606976,@lilisierram78
1238993341729124353,@TheRealJesusC
1238993341741596672,@TravisAllen02
1238993341745897472,@caseygripps
1238993341749944320,@Kekeflipnote
1238993341758439424,@mzamarripa
1238993341758550016,@SoyCristianRey
1238993341762723840,@nayibbukele
1238993341775261696,@markwby
1238993341791887360,@micheljessica
1238993341792038915,@ActualidadRT
1238993341808664576,@nfssaah
1238993341821276160,@fxmario
1238993341825474560,@phibiblog
1238993341825474560,@Quesadillas
1238993341846556672,@aktch
1238993341909364736,@AOC
1238993341909364736,@DanaALevinson
1238993341909364736,@Fritopendejo8
1238993342576328705,@CDCgov
1238993345533431810,@JackPosobiec
1238993345629679622,@EchoXrayMusic
1238993345667629056,@krystalball
1238993345680195585,@uaiguxxtavu
1238993345684406272,@tedcruz
1238993345688391681,@tedcruz
1238993345713549314,@DavidKlion
1238993345717899264,@folha
1238993345717907458,@jameshamblin
1238993345726296065,@NicholsUprising
1238993345726296065,@NicholsUprising
1238993345751416849,@gabesimas
1238993345764036609,@ambangoura
1238993345764036609,@BiafineChorizo1
1238993345764036609,@ghachroum
1238993345793449986,@tarakony
1238993345818525697,@AMTQuito
1238993345818525697,@AMTQuito
1238993345831108608,@m8sn
1238993345856311299,@jorica207
1238993345860505600,@rachonce
1238993345868775424,@AzianaTeh
1238993345868791808,@garykester
1238993345881374720,@bIondiewasabi
1238993345906499584,@gmanews
1238993345948430337,@MasterNeeil
1238993345994731522,@CarlosLoret
1238993346015539200,@nengherba
1238993346061692928,@MarcusGrayDoor
1238993346061877254,@AmyMcGrathKY
1238993346103840769,@MistahIslah
1238993346208632833,@FilipoOcadiz
1238993349853487110,@Tracy10
1238993349870333952,@datoatipico
1238993349899624449,@LILIANANAVARRO
1238993349899624449,@nayibbukele
1238993349916471301,@MambaNegra4F
1238993349941571592,@elpais
1238993349945839616,@PeteButtigieg
1238993349991976961,@cashtigado
1238993350000246784,@krystalball
1238993350000283649,@LBGEEVEE
1238993350000283649,@LBGEEVEE
1238993350000283649,@LBGEEVEE
1238993350000283649,@LBGEEVEE
1238993350008516608,@jenbrea
1238993350046482435,@GovMurphy
1238993350046482435,@kr3at
1238993350050508800,@onlyafewcows
1238993350059048960,@LuciaRendn4
1238993350071472129,@VickyMooreNews
1238993350071472129,@VickyMooreNews
1238993350109335552,@PasionBasket1
1238993350109343746,@mommyca20
1238993350109343746,@PetalsandPaths
1238993350109343746,@UrbanPat
1238993350151360513,@pittdave13
1238993350159720448,@marcorubio
1238993350197276673,@QueenPersis
1238993350214246407,@thacondition
1238993350251778048,@djdommb
1238993350255988736,@esteninf
1238993350264410112,@tinanguyen
1238993350264532994,@D0K0
1238993350281310211,@FrankCaliendo
1238993350281310211,@FrankCaliendo
1238993350289543169,@thekarami
1238993350302117889,@JessMartinezxox
1238993350310625280,@SylvesterTurner
1238993350319112192,@Natizevi
1238993350323081217,@eradotid
1238993350369456129,@JSCCounterPunch
1238993350377734144,@MikePence
1238993350377734144,@realDonaldTrumps
1238993350402830336,@jennfranconews
1238993350403010562,@leonline2000
1238993350403018753,@JMilei
1238993350428176386,@alesilva38
1238993350444879872,@dma4him
1238993350461546496,@mrafi
1238993352395284480,@MTPNoticias
1238993352395284480,@VolkswagenMX
1238993352395284480,@MTPNoticias
1238993352395284480,@VolkswagenMX
1238993353259102208,@AjricharAndrew
1238993353997508613,@FLUMEED
1238993354022686720,@brianschatz
1238993354026889217,@JoyceWhiteVance
1238993354039459841,@clevelanddotcom
1238993354077208577,@Campster
1238993354110582784,@micheljessica
1238993354135949312,@NicholsUprising
1238993354135949312,@NicholsUprising
1238993354140106754,@thacondition
1238993354173616129,@raulmed
1238993354244771840,@chrisjgismondi
1238993354265956352,@WillowHaIe
1238993354278477829,@WalkerBragman
1238993354295255041,@micheljessica
1238993354354044928,@drlalexandre
1238993354354044928,@Emmanuelmacron
1238993354362425348,@RepublicanSwine
1238993354383376385,@blairantonshow
1238993354383376385,@Breaking911
1238993354404302848,@FerIglesias
1238993354404306944,@GUUAOve
1238993354404306944,@GUUAOve
1238993354404368386,@animemoto
1238993354408497152,@JoelPostbad
1238993354425319424,@NYTScience
1238993354429521920,@Mippcivzla
1238993354446106624,@jiruuuuh
1238993354450493441,@fabricioMorocho
1238993354450493441,@Lenin
1238993354484060162,@dankois
1238993354521788417,@RSTVanfitrion
1238993354530136064,@RhondaHurley2
1238993354530136064,@RhondaHurley2
1238993354530136064,@RhondaHurley2
1238993354530136064,@RhondaHurley2
1238993354538356739,@keje10
1238993354538356739,@sanbenito
1238993354538528768,@markwby
1238993358078595078,@ezraklein
1238993358204416000,@BernieSanders
1238993358225387520,@taoquei1
1238993358271459334,@PauDybalaJR
1238993358279913472,@BallouxFrancois
1238993358288293889,@TVNewsHQ
1238993358296514560,@septian
1238993358296616962,@pppenaloza
1238993358296616968,@InakiUrrutia
1238993358313455617,@charliekirk11
1238993358326042624,@Lenin
1238993358330023938,@e100ss
1238993358330023938,@EmilDardak
1238993358330023938,@KhofifahIP
1238993358342828034,@sandyhonig
1238993358372077569,@RachelMiner1
1238993358393151488,@auronplay
1238993358397325314,@iamjohnw
1238993358418296838,@elsaofthegalaxy
1238993358443261952,@micheljessica
1238993358451888128,@PaulDereume
1238993358451888128,@TanyaCrosse
1238993358464442370,@pedrotorre
1238993358476935168,@gmaemejota
1238993358510587904,@gregooo77
1238993358514794497,@RadioSavana
1238993358514794497,@RadioSavana
1238993358527266816,@IpamsySands
1238993358527266816,@POTUS
1238993358535692288,@haythamabokhal1
1238993358544089090,@anuskavang
1238993358564909056,@charliekirk11
1238993358569103360,@LilSkam4k
1238993358577479681,@LBGEEVEE
1238993358577479681,@LBGEEVEE
1238993358577479681,@LBGEEVEE
1238993358577479681,@LBGEEVEE
1238993358581911553,@likesmoth
1238993358590291968,@QueenPersis
1238993358619471872,@awwwtommy
1238993358628048901,@SadiqKhan
1238993358661484545,@reneeyoxon
1238993358673997826,@vicfalcons98
1238993358695075841,@DAlvarez1976
1238993358737018888,@ActualidadRT
1238993362079952901,@MashiRafael
1238993362335805440,@JohnCornyn
1238993362365095937,@bhweingarten
1238993362419683328,@SophiaBush
1238993362461622272,@gfriedma
1238993362465759239,@JuanaIvancik
1238993362478301190,@Danymacica
1238993362495119360,@samklew
1238993362528673793,@rociosanmiguel
1238993362541109250,@PMBreakingNews
1238993362541297665,@AmanMaa78076446
1238993362541297665,@AmanMaa78076446
1238993362545410049,@BontempsCesar
1238993362545410049,@jorgerpsuv
1238993362562228225,@QueenPersis
1238993362562232332,@milehigherjan
1238993362570616838,@imhelendt
1238993362578890752,@LilSkam4k
1238993362583203846,@TooKawaiiToLiv
1238993362583203846,@TooKawaiiToLiv
1238993362583240704,@VINNYGUADAGNINO
1238993362587471873,@JamieMargolin
1238993362608324609,@elltra
1238993362608324609,@elltra
1238993362616803334,@EdwardTHardy
1238993362633592833,@Echarlottexo
1238993362675515392,@ActualidadRT
1238993362692136960,@yusriiz4l
1238993362708987904,@AsambleaSV
1238993362734256128,@DaveNewWorld
1238993362771775488,@dankois
1238993362780180480,@EazeAli4
1238993362834898946,@FLagosNeumann
1238993362834898946,@FLagosNeumann
1238993362834898946,@FLagosNeumann
1238993362839109633,@joshieyamaguchi
1238993362843242497,@wrblnews3
1238993362872565761,@JulietFurfaro
1238993362876878848,@MyLittleBloggie
1238993362881044481,@InternetXp1orer
1238993362881044481,@InternetXp1orer
1238993362893647872,@bhaist
1238993362906210310,@RameyErika
1238993362918801408,@FabiiRosales
1238993362918801408,@PresidenciaVE
1238993362943799297,@TirtoID
1238993366487953408,@jackmurphylive
1238993366487953408,@willchamberlain
1238993366492286976,@atensnut
1238993366597144577,@bIondiewasabi
1238993366601420801,@shookyt
1238993366643355655,@DrDenaGrayson
1238993366643355655,@realDonaldTrump
1238993366685286400,@1jordanbell
1238993366689480707,@keje10
1238993366689480707,@sanbenito
1238993366693511168,@bayanmo
1238993366714630144,@keje10
1238993366714630144,@sanbenito
1238993366773370880,@StephenKing
1238993366790164485,@electricfire89
1238993366794350597,@dillonliam
1238993366794350597,@moms4housing
1238993366806941697,@oemputecido
1238993366827892740,@thebradfordfile
1238993366852849664,@telediariomty
1238993366874021889,@ShamsCharania
1238993366874021889,@Stadium
1238993366874021889,@TheAthleticNBA
1238993366878023680,@drkoko28
1238993366911791104,@keje10
1238993366911791104,@sanbenito
1238993366915993600,@chimisape
1238993366920069126,@AleLaKuka
1238993366920069126,@alferdez
1238993366920069126,@frsaxo
1238993366920069126,@pinochino1
1238993366920069126,@wadodecorrido
1238993366932742145,@DelToroIsmael
1238993366945280005,@jaketapper
1238993366953549826,@olivierveran
1238993366966296576,@JoshuaYJackson
1238993366970298368,@kevinmaisto
1238993366978789376,@BestForBritain
1238993366987288576,@SharpFootball
1238993366999863296,@auronplay
1238993367024852992,@RawitHanutsaha
1238993367041622016,@RealJamesWoods
1238993367054389249,@Radio19deAbril
1238993367054389249,@Radio19deAbril
1238993367121498112,@tvmaxdeportes
1238993367171624961,@KaeEsrial
1238993367171624961,@LunaOiVN
1238993367171624961,@SparksSergal
1238993367188402177,@httplimner
1238993370854223872,@inquirerdotnet
1238993370854223872,@NA
1238993370854436866,@outofcontriver
1238993370858610688,@KweenEsha
1238993370883727360,@Joanlluislluis
1238993370925518849,@YRadianto
1238993370929721345,@globoesportecom
1238993370929741825,@jaketapper
1238993370938314754,@CDCgov
1238993370954989569,@jgnaredo
1238993370955091968,@marjorybravard
1238993370996854784,@ArribaFA4
1238993371030589440,@NeyCastillo9
1238993371055550464,@piedpiperr
1238993371064152065,@diegotlgx
1238993371068129281,@MalcolmNance
1238993371068129281,@SurgeonGeneral
1238993371068129281,@Yvespiaget6817
1238993371076661249,@yhovnis
1238993371076734978,@KweenEsha
1238993371084902400,@poppredictors
1238993371114373120,@sniparaguay
1238993371122761732,@hoypy
1238993371126996992,@upweekly
1238993371127001089,@ImIncorrigible
1238993371127001089,@LBC
1238993371127001089,@Telegraph
1238993371127001089,@ImIncorrigible
1238993371127001089,@LBC
1238993371127001089,@Telegraph
1238993371127001089,@ImIncorrigible
1238993371127001089,@LBC
1238993371127001089,@Telegraph
1238993371135434753,@CraveBrii
1238993371135463424,@ItalyinPanama
1238993371164704769,@pxm
1238993371173023746,@CNNIndonesia
1238993371173183490,@LouDobbs
1238993371177213956,@EllenPompeo
1238993371189792768,@DKIJakart
1238993371189792768,@ismailfahmi
1238993371194175490,@brycetache
1238993371202326529,@themegatadam
1238993371332587521,@andaluzayole
1238993371374538752,@MaihenH
1238993371403870213,@SANGREXENEIZE
1238993374796972033,@ARmastrangelo
1238993374851534849,@AdamSchefter
1238993374851534849,@DanGrazianoESPN
1238993374935486470,@AndrukLepe
1238993374977437696,@brianschatz
1238993374994145281,@bellabee13
1238993374998401024,@elizabethomson1
1238993375006621698,@TomoMachi
1238993375015112704,@Hanifah933
1238993375019380743,@miajohnstonx
1238993375031726081,@Hanifah933
1238993375069638656,@DanniElTravies0
1238993375073730560,@LincolnsBible
1238993375090671616,@Chase
1238993375128195072,@kainewkirk
1238993375128195072,@kainewkirk
1238993375128432642,@Bellatrixtoo
1238993375153524747,@micheljessica
1238993375191117826,@bbculp
1238993375237484544,@JohannaSaunders
1238993375254188034,@AntofaCoqui
1238993375254188034,@reddeemergencia
1238993375258390528,@TeaPainUSA
1238993375275048960,@trskarin
1238993375279251458,@thacondition
1238993375292010496,@favsamberg
1238993375296139264,@idmthedyx
1238993375300325377,@RealMattCouch
1238993375308566528,@CarpeDonktum
1238993375308775425,@caseygripps
1238993375342166016,@AlissaWahid
1238993375342313474,@Boltonvillista
1238993375342313474,@brianstelter
1238993375342313474,@dianelgeary
1238993375342313474,@factscontext
1238993375342313474,@rwp1000
1238993375342313474,@TuckerCarlson
1238993375371632640,@vicfalcons98
1238993375384256513,@247Sports
1238993375417839617,@AdamasBelva
1238993375451283462,@spectatorindex
1238993375455518720,@RomitBMD
1238993375455518720,@RomitBMD
1238993375455518720,@RomitBMD
1238993375493308418,@vocesefoii
1238993378689376257,@MirazRahman2
1238993378689376257,@ViralRNA
1238993378689376257,@MirazRahman2
1238993378689376257,@ViralRNA
1238993379163287554,@MorganPaulett
1238993379163332608,@joncoopertweets
1238993379188510720,@emoctezumab
1238993379205115904,@SamuraiFGC
1238993379217850371,@BrexitBin
1238993379243053056,@raybae689
1238993379259748352,@DrodriguezVen
1238993379259748352,@Mippcivzla
1238993379263832065,@PapituSheh
1238993379284914177,@CDCgov
1238993379289116672,@wtfguguu
1238993379314339840,@MrDre
1238993379322671104,@RachelAbramsNY
1238993379393859585,@brainburp13
1238993379406446592,@peepzii
1238993379406602240,@JulianRoman
1238993379440164866,@marioorc
1238993379444359168,@7Caasi
1238993379469545472,@btsatt
1238993379469545472,@btsatt
1238993379469545472,@btsatt
1238993379469545472,@btsatt
1238993379469545472,@btsatt
1238993379490516999,@davidshepardson
1238993379502903296,@SenBobCasey
1238993379507175425,@Revolucion30
1238993379515662336,@laiguanasapiens
1238993379540832257,@jinkiezzzz
1238993379540832257,@joanpoh
1238993379540832257,@zlj517
1238993379557396480,@ggreenwald
1238993379565936645,@diasasaigonados
1238993379570130944,@ChristinePolon1
1238993379578568704,@vivekmurthy
1238993379590979584,@Ejiketion
1238993379607883776,@TheEconomist
1238993379611914240,@DKIJakarta
1238993379616337921,@msaludpy
1238993379620519936,@TITORODRIGUEZZ
1238993379633102853,@FrancoisRuffin
1238993379637301253,@charliekirk11
1238993379662462976,@SethAbramson
1238993379679240193,@azariah24s
1238993379691724802,@SavRealm
1238993379695812608,@imwonwoo1796
1238993383374413825,@AOC
1238993383374413825,@ICEgov
1238993383374413825,@NewSanctuaryNYC
1238993383399383040,@briantylercohen
1238993383412183042,@MrDre
1238993383458291712,@loxwtf
1238993383458328576,@chrislhayes
1238993383483375616,@EstrellaOnline
1238993383487569920,@r8dr4lfe75
1238993383496056834,@CoreyinNYC
1238993383500050435,@tijabar
1238993383500234755,@AlejandroCambr
1238993383500251137,@agufantasia
1238993383516975105,@keje10
1238993383516975105,@sanbenito
1238993383521169408,@carlosbravoma
1238993383563169797,@PierreVallet
1238993383563169797,@PierreVallet
1238993383571456002,@knf
1238993383583961089,@ereguly
1238993383583961089,@ereguly
1238993383592509440,@Aqueleyoyo
1238993383605047297,@ONUes
1238993383621677056,@JakeBernstein
1238993383642759168,@StefanMolyneux
1238993383642800130,@CoopGaia
1238993383655264256,@nachenachena
1238993383705776132,@LISSABTH
1238993383709765632,@realDonaldTrump
1238993383709913092,@Quiroga12
1238993383756107779,@DonaldJTrumpJr
1238993383785365504,@rumpfshaker
1238993383827410947,@Santuli20
1238993383827419138,@keje10
1238993383827419138,@sanbenito
1238993383839928320,@redfishstream
1238993383856758785,@MartinVizcarraC
1238993383856758785,@MartinVizcarraC
1238993383869292547,@dialogicante
1238993383877722112,@pinabertoglia
1238993383982600194,@MrDre
1238993384007585793,@LilSkam4k
1238993385391824899,@mikiebarb
1238993387472269312,@jaumepadros
1238993387589599232,@1jordanbell
1238993387627384839,@BenjaminPDixon
1238993387652513792,@bntalnile
1238993387652554752,@PabloLopez12
1238993387681873921,@TomFitton
1238993387702935553,@launchticker
1238993387740512256,@pushforward40
1238993387740512256,@realDonaldTrump
1238993387757371393,@ByErfidan
1238993387757371393,@ByErfidan
1238993387786850304,@SYusufR
1238993387820367872,@JohnCornyn
1238993387862265863,@rachonce
1238993387862310913,@DannielB11
1238993387866525702,@MAECgob
1238993387874902019,@victorhhamdan
1238993387879096327,@paraepensaa
1238993387887394816,@NTN24ve
1238993387891478528,@bottomshelfbks
1238993387891523585,@CNNIndonesia
1238993387912433665,@FahsaiFah
1238993387920994306,@AlertaNews24
1238993387950391296,@juliaioffe
1238993387958616064,@ChristyforCA25
1238993387958796291,@Dyke67ny
1238993387958796291,@PalmerReport
1238993387958796291,@Dyke67ny
1238993387958796291,@PalmerReport
1238993387979669504,@bahoro09
1238993388017348609,@GundiDr
1238993388042465280,@elkhalifag
1238993388076060672,@NAChristakis
1238993388101345280,@EchoXrayMusic
1238993388164263936,@arthurmoledoval
1238993388168458240,@ziberiaI
1238993388168503298,@jameshamblin
1238993388168503298,@MollyMully
1238993388214591488,@VivaLaUCV
1238993391666507777,@vicfalcons98
1238993391758782466,@rafaelduarteeee
1238993391880269825,@Asknonym
1238993391880474626,@Silvita
1238993391884656642,@relligious
1238993391909777414,@ddnz
1238993391917993984,@sillyyvee
1238993391917993985,@budimandjatmiko
1238993391917993985,@quicchote
1238993391930793990,@garykester
1238993391939018752,@edykhemod
1238993391943204866,@mog7546
1238993391943204866,@mog7546
1238993391972745216,@Trazou
1238993391972757510,@drkoko28
1238993391976931330,@SoyCristianRey
1238993391981137921,@marcorubio
1238993391981137921,@SharinStone
1238993392010514432,@theactivistTati
1238993392031301632,@MrMichaelBurkes
1238993392069197824,@michelenorris
1238993392073351169,@Reuters
1238993392085938179,@chenchenzh
1238993392085975040,@pxm
1238993392102711297,@SalomnMontoya1
1238993392102711297,@SalomnMontoya1
1238993392110956544,@darrylhurs
1238993392110956544,@netflix
1238993392123682816,@inspunk
1238993392144732160,@purologi
1238993392169824256,@tedcruz
1238993392182403072,@BrugesGroup
1238993392199139331,@BostonJudy3
1238993392211595264,@keje10
1238993392211595264,@sanbenito
1238993392232611840,@JustinTrudeau
1238993392245194753,@TonsTweetings
1238993392257777664,@AdamantxYves
1238993392278753280,@isezakikenji
1238993392287330304,@ConsellxRep
1238993392308301824,@BrookeGMcDonald
1238993392312385538,@hyejoohobi
1238993392312496130,@LauLaLokitaa
1238993392350134272,@M4NEUGLY
1238993392446640128,@KamalaHarris
1238993396032622592,@lookner
1238993396041158656,@mamaschwen
1238993396062027777,@sophthorntonn
1238993396070526976,@micheljessica
1238993396083064832,@jrgaillot
1238993396087304194,@caseygripps
1238993396091572224,@KamalaHarris
1238993396112322560,@CrypToeMan
1238993396116721664,@NicolasMaduro
1238993396141830147,@VeritasVital
1238993396162801664,@dixiechick
1238993396166950912,@jdawsey1
1238993396179468288,@rapplerdotcom
1238993396204634113,@mssirsa
1238993396204634113,@mssirsa
1238993396259115008,@azcentral
1238993396271890432,@TheBryPie
1238993396292698112,@BadjaNuswantara
1238993396292780039,@solid2gas
1238993396297064450,@piedadcordoba
1238993396326424576,@realHamOnWry
1238993396326436868,@Matheus38424153
1238993396347396096,@bbusa617
1238993396347396096,@carrerapulse
1238993396347396096,@GaetaSusan
1238993396347396096,@KatTheHammer1
1238993396347396096,@LVNancy
1238993396347396096,@ROHLL5
1238993396347396096,@SandraSentinel
1238993396347396096,@skbsara
1238993396347396096,@SKYRIDER4538
1238993396347396096,@steph93065
1238993396347396096,@TeamTrump
1238993396368314368,@erikhinton
1238993396372574210,@annebormans
1238993396385095681,@mayorbcyoung
1238993396385095681,@MDHealthDept
1238993396393336833,@djdommb
1238993396406145029,@SalVulcano
1238993396427038722,@alferdez
1238993396456292353,@Benniiz
1238993396456292353,@Benniiz
1238993396456394753,@JoezMcfLy
1238993396460654592,@SawyerHackett
1238993396531896322,@eduardoviveiros
1238993400117911554,@redrun
1238993400126492675,@pinkk9lover
1238993400172613632,@GMBunion
1238993400218648583,@NelsonReneOk
1238993400239702016,@JorgeCalle1986
1238993400260702211,@June4th
