Tweet_ID,Mentions
1238902725900939264,@evankirstel
1238902725900939264,@HeinzVHoenen
1238902725900939264,@KanezaDiane
1238902725900939264,@labordeolivier
1238902725900939264,@mvollmer1
1238902725900939264,@PaulaPiccard
1238902725900939264,@RonaldvanLoon
1238902725900939264,@wef
1238902725909393410,@scottish8ball
1238902725938741248,@jjavierbueno
1238902725938741248,@policia
1238902725938741248,@jjavierbueno
1238902725938741248,@policia
1238902725968039937,@WDWNT
1238902725980688386,@Y2SHAF
1238902726018334720,@RTLnieuws
1238902726022639618,@elkhalifag
1238902726035222529,@chasalas
1238902726102302723,@Encamtado1
1238902726114725888,@Jamierodr14
1238902726114725888,@Mark6569
1238902726114725888,@MccartneyKim
1238902726119079938,@SmithRaps
1238902726135816193,@AlyssaMilano
1238902726135820289,@JuliFaravelli
1238902726186106880,@NonsoTalks
1238902726198800384,@OPaiDelaDeCelta
1238902726202974209,@eluniversocom
1238902726236438529,@1fabribianchi
1238902726249058307,@xW0LVERINE
1238902726249111553,@TheyLoveDjJigga
1238902726265880576,@marukaixa
1238902726274224135,@MissYusuff
1238902726404321281,@elkhalifag
1238902726421086209,@eujessicaramoss
1238902726421106689,@ndishishii
1238902726425272320,@BNODesk
1238902726437847040,@rockertux
1238902726437863425,@Artoria11820642
1238902726437863425,@MikayesFiona
1238902726437863425,@Mike121948
1238902726496526336,@mafefavraud
1238902726567825409,@Eltiotonysoy
1238902726576214016,@InakiLopez
1238902726601265152,@BillMaxwell
1238902726693736448,@JORINECE
1238902726693736448,@JORINECE
1238902726697922562,@KashJackson2018
1238902726697922562,@SueRezins
1238902726697922562,@KashJackson2018
1238902726697922562,@SueRezins
1238902726714679296,@ESTEFANIESPIN
1238902726714679296,@ESTEFANIESPIN
1238902726744059910,@brfootball
1238902726798573575,@CristinaSegui
1238902726811095047,@allantercalivre
1238902726815293440,@Raniiakdr
1238902726873972736,@eljazito
1238902726878040074,@IGDNews
1238902726886477825,@BBCSport
1238902726886477825,@sistoney67
1238902726907617280,@EliotETC
1238902726907629568,@IAMBRUUK
1238902726961946625,@MikePence
1238902726961946625,@realDonaldTrumps
1238902726962155521,@kayebevans
1238902726999891969,@TheyLoveDjJigga
1238902727020703744,@dimsdalle
1238902727020818432,@kimKBaltimore
1238902727020863488,@Aliceliveing
1238902727092113409,@FonsiLoaiza
1238902727121473536,@SteveRobson04
1238902727121555462,@alferdez
1238902727121555462,@nachomdeo
1238902727142526976,@rubiaenapuro
1238902727159230466,@BarbiesDesigns
1238902727188647937,@ilgilendirmez73
1238902727201026049,@david8hughes
1238902727213813768,@jsolomonReports
1238902727247265794,@Whereisblockaye
1238902727268347907,@docrussjackson
1238902727356190721,@AP
1238902727457099780,@LloydReborn
1238902727494766592,@BarackObama
1238902727519993863,@HillaryClinton
1238902727620456448,@TeamPelosi
1238902727624855553,@notviking
1238902727654215681,@aworldofmyownn
1238902727704489984,@AFP
1238902727905861636,@GobiernoDeEspan
1238902727926861824,@cynthiaewulonu
1238902727952019456,@drharshvardhan
1238902727960416258,@MiguelitoJones
1238902727968727043,@StormIsUponUs
1238902728144945152,@jmbenson1491
1238902728144945152,@MacBreezyGirl1
1238902728144945152,@WendellHendo
1238902728157511680,@imaginegcf
1238902728430141440,@AgusssPalacios
1238902728547545088,@CW33433
1238902728635670528,@animesa
1238902728736333825,@nayibbukele
1238902728849600512,@KyleKulinski
1238902728950153216,@DMVMOSTFAMOUS
1238902728958652424,@luisyslas
1238902729038274561,@crfestevao
1238902729059303426,@BiljkaSt
1238902729084416008,@MininoOscuro
1238902729088462848,@OprahSide
1238902729218625536,@franceinfo
1238902729218625536,@SNB3149
1238902729260621835,@XSalaimartin
1238902729285799938,@charliekirk11
1238902729289781249,@yugyeomstardust
1238902729474523136,@supplierofmemes
1238902729520668674,@SUTONGIROTCIP
1238902729554235393,@cbg36
1238902729596157956,@AJEnglish
1238902729680064512,@AnthonyGlees
1238902729713635329,@Manishbalani11
1238902729713635329,@PrisonPlanet
1238902729721831429,@gypsynurse30
1238902729721831429,@pawcio2009
1238902729738612736,@kimmichal3
1238902729818292230,@RepJimBanks
1238902729818292230,@RepJimBanks
1238902730057494530,@byronvillacis
1238902730137063425,@kirbstersss
1238902730242035712,@souzvx
1238902730288033792,@didikins4life
1238902730321584128,@jennycohn1
1238902730380500993,@aaaaandreeeeew
1238902730397061120,@JesseKellyDC
1238902730405474305,@AP
1238902730623762434,@TheyLoveDjJigga
1238902730640502786,@notviking
1238902730669862913,@JessiDosSantos
1238902730686685185,@YouTube
1238902730917326853,@StevenW1192
1238902730988703745,@aerodecarrasco
1238902730992824325,@willowofwood1
1238902731089248260,@Hishyan
1238902731231899655,@CristinaSegui
1238902731290685440,@joseantoniokast
1238902731290685440,@teremarinovic
1238902731349393408,@alvxaro
1238902731412328449,@2019nCoVwatcher
1238902731475165185,@oliveiraal3x
1238902731538137089,@GretaThunberg
1238902731538137089,@iceagereentry
1238902731710115840,@HoracioFranco
1238902731772964866,@N0ESP0RPRESUMIR
1238902731806576640,@MaeWest52499669
1238902731953385479,@CristinaSegui
1238902732179660800,@SJPeace
1238902736994721797,@jashmeow
1238902737015844866,@AOC
1238902737045057536,@bbculp
1238902737057841152,@workerism
1238902737208848386,@bylindsayhjones
1238902737271697410,@OBSupCittadino
1238902737313677314,@ministeriosalud
1238902737460498433,@laverdades
1238902737531797504,@CoronaVid19
1238902737624092673,@hamiddugarry
1238902737640677376,@workerism
1238902737753890816,@arungiri
1238902737762476038,@HauntedVeela
1238902737762476038,@HauntedVeela
1238902737879871493,@cwebbonline
1238902738005745665,@vladimirpadrino
1238902738005745665,@VTVcanal8
1238902738106429441,@samuelgarcias
1238902738169344001,@AlanTonelson
1238902738169344001,@AlanTonelson
1238902738169344001,@AlanTonelson
1238902738169344001,@AlanTonelson
1238902738169344001,@AlanTonelson
1238902738198675459,@geomoriarty
1238902738198675459,@investmentnews
1238902738265743361,@bbculp
1238902738387378178,@chaselyons
1238902738429280256,@sadfly46
1238902738429280256,@SenSherrodBrown
1238902738429280256,@timpagliara
1238902738429378562,@dobsonMEN
1238902738445930496,@fuxsuxlux
1238902738630488065,@Acyn
1238902738630488065,@ConserveLetters
1238902738672594948,@realDonaldTrump
1238902738672594948,@Strandjunker
1238902738764759040,@RawitHanutsaha
1238902738798305281,@Voodoochile2
1238902738856972288,@olayaalcazar
1238902738856972288,@olayaalcazar
1238902738856972288,@olayaalcazar
1238902738856972288,@olayaalcazar
1238902738856972288,@olayaalcazar
1238902738861395971,@mqmqmmqq
1238902739037499393,@guillemclua
1238902739062661120,@ASlavitt
1238902739209523201,@adoptamestizos
1238902739339563011,@TheComNetwork
1238902739406479360,@tribelaw
1238902739482148864,@CP24
1238902739586990081,@CoronaVid19
1238902739905675277,@gouvernementFR
1238902739964440576,@DurGuhz
1238902740056711168,@cruzannt
1238902740107104257,@Google
1238902740153241600,@sparkysheep
1238902740199395328,@Segozavr
1238902740224561158,@SpendoGustavo
1238902740245295104,@brolaptop
1238902740312641537,@VivianaDesio
1238902740350373889,@Gemmacasal
1238902740350373889,@Gemmacasal
1238902740438392832,@AviSchiffmann
1238902740438392832,@EcoSystemDown
1238902740438392832,@AviSchiffmann
1238902740438392832,@EcoSystemDown
1238902740442591232,@ohgeminii
1238902740559908867,@hussainimtiyaz
1238902740559908867,@MEAIndia
1238902740606160897,@mqmqmmqq
1238902740606222337,@guillemclua
1238902740631371777,@20m
1238902740631371777,@davidmoreno
1238902740664963073,@NickKristof
1238902740736065536,@ROHLL5
1238902740891381761,@CoronaVid19
1238902740983652356,@mariasolborja
1238902741008777216,@workerism
1238902741197611011,@realDonaldTrump
1238902741323243520,@fuxsuxlux
1238902741327474689,@TonsTweetings
1238902741424111616,@iHartEricka
1238902741679968258,@simodoho
1238902741696745474,@felipesola
1238902741751271424,@libertaddigital
1238902741784821761,@Google
1238902741860261891,@gouvernementFR
1238902741994549249,@GMBUnion
1238902742078324736,@allare
1238902742078324736,@LHDnets
1238902742078324736,@stongeg
1238902742078324736,@vincethib
1238902742174892034,@BlondeHistorian
1238902742178906112,@LevellerJohn
1238902742179024897,@PierreVallet
1238902742233624578,@razonatuvoto4
1238902742233624578,@razonatuvoto4
1238902742380314625,@AlexVerbeek
1238902742380314625,@AlexVerbeek
1238902742380314625,@AlexVerbeek
1238902742413971457,@silashansen
1238902742770384898,@elcanonazo
1238902742770384898,@elcanonazo
1238902742770384898,@elcanonazo
1238902742770384898,@elcanonazo
1238902742770384898,@elcanonazo
1238902742912888832,@workerism
1238902742975787008,@hussainimtiyaz
1238902742975787008,@MEAIndia
1238902743080800258,@murtazawahab1
1238902743080800258,@murtazawahab1
1238902743231758343,@ImranKhanPTI
1238902743403823106,@wtfguguu
1238902743579779072,@anuxiety
1238902743604924416,@nojammmedok
1238902743860797442,@EiwEiwMing
1238902743894577158,@TIFFNET
1238902743932325889,@laurencurtistv
1238902743932325889,@mynbc15
1238902743932325889,@laurencurtistv
1238902743932325889,@mynbc15
1238902744150310914,@SkyTG24
1238902744314007553,@TJRicksTSP
1238902813138268162,@myraemacdonald
1238902813213831171,@ItsAhmir
1238902813251571713,@nounaimii
1238902813306036227,@OuestFrance
1238902813461286912,@FMouraBrasil
1238902813465419776,@brainpicker
1238902813465419776,@wendymac
1238902813578547200,@latimes
1238902813637267461,@HtownBabyG
1238902813654159361,@davidaxelrod
1238902813738106881,@HtownBabyG
1238902813788430337,@paulsperry
1238902813813379072,@fmagsl
1238902813926752256,@hermanntertsch
1238902813989769218,@eeblancor
1238902813989769218,@SeremiSalud2
1238902814031728647,@adressamaral
1238902814077628416,@BoBundyy
1238902814245412864,@aquaspiriiit
1238902814245638144,@publicoes
1238902814526636038,@AndersKingsley
1238902814526636038,@annamocikat
1238902814526636038,@AnyaPavelle
1238902814526636038,@ARBryant4
1238902814526636038,@BarrySBrunswick
1238902814526636038,@BlinkDrive
1238902814526636038,@BStubbles
1238902814526636038,@CMTJ13
1238902814526636038,@DellOlioMario
1238902814526636038,@FaerieRealms
1238902814526636038,@ForgottenAstro2
1238902814526636038,@GailSpeculates
1238902814526636038,@HABlackwood7
1238902814526636038,@haloscot
1238902814526636038,@joannepaulson
1238902814526636038,@kanishshakeil
1238902814526636038,@LilyBOW2
1238902814526636038,@MaggieGilewicz
1238902814526636038,@Mamasini78
1238902814526636038,@mebrady
1238902814526636038,@missmackieuk
1238902814526636038,@MKBeker
1238902814526636038,@MoomiiMoo
1238902814526636038,@MovementWhere
1238902814526636038,@newenglanddaisy
1238902814526636038,@OminousHallways
1238902814526636038,@ravaghi
1238902814526636038,@Readerhal54
1238902814526636038,@RSRutherford
1238902814526636038,@ShenaeChase
1238902814526636038,@SJTurnerAuthor
1238902814526636038,@SPOFarrell3
1238902814526636038,@TaiLeGrice
1238902814526636038,@TRILLIUMnovel
1238902814526636038,@WittyMystic
1238902814526636038,@WriteEthan
1238902814526636038,@xxxBJFrazier
1238902814555938818,@MrDre
1238902814627282945,@JOSEMANUELSOTO1
1238902814778277888,@BTStwt
1238902814782390272,@ComunicacionEc
1238902814782427143,@MinOCW
1238902814782427143,@MinOCW
1238902814811852806,@FerreiraBManuel
1238902814828568577,@DoctorYasmin
1238902814832824321,@Destiny3650
1238902814857977858,@CaraotaDigital
1238902814857977858,@CaraotaDigital
1238902814878961670,@abogadosvenezu1
1238902814887346177,@jgeltzer
1238902814891540480,@Encapet4d4
1238902814895681536,@realUmpierre
1238902814899875840,@KristenClarkeJD
1238902814899912709,@donaldtuskEPP
1238902814904135680,@JesusIsWarning
1238902814920732672,@ActuFoot
1238902814954229760,@DianaRod181
1238902814966976512,@charlychaves
1238902814966976512,@NicolasMaduro
1238902814966976512,@psuvaristobulo
1238902814966976512,@RosangelaOrozco
1238902815042539520,@frafacchinetti
1238902815050936320,@BBCWorld
1238902815059296256,@MatrixPrime
1238902815109591057,@ChalecosAmarill
1238902815109591057,@ChalecosAmarill
1238902815130619904,@pldadepressao
1238902815143141376,@marianoniccolas
1238902815151423488,@elkhalifag
1238902815164153858,@chidalgop86
1238902815164162049,@JGilliamSEAL
1238902815172460545,@hyejoohobi
1238902815172542470,@devonspinnler
1238902815185154048,@Education4Libs
1238902815222829056,@doriahcarey
1238902815227068416,@Adelfaisnotdead
1238902815247958016,@leonalexm
1238902815248056320,@itsjoaovt
1238902815260622849,@BFMTV
1238902815264608256,@melomyers
1238902815264608256,@melomyers
1238902815264608256,@melomyers
1238902815264776194,@ConflitsFR
1238902815264776194,@ConflitsFR
1238902815264776194,@ConflitsFR
1238902815264776194,@ConflitsFR
1238902815264776194,@ConflitsFR
1238902815264780288,@ccastanette
1238902815264780288,@collCartonJaune
1238902815264780288,@droueteric
1238902815264780288,@GiletsJaunes94
1238902815264780288,@GiletsJaunesGo
1238902815264780288,@GJSignataires
1238902815264780288,@JauneVitry
1238902815264780288,@JRodriguesOff
1238902815264780288,@LeNombreJaune
1238902815264780288,@PeupleRevolte
1238902815264780288,@RouenGJ
1238902815273226245,@CNNEE
1238902815281631232,@caritasmexicana
1238902815289937920,@maixleal
1238902815290019841,@panicxttheari
1238902815310913536,@AndradeeRoberta
1238902815378018305,@colonelreyel
1238902815378092033,@jeontwts
1238902815382274048,@ameliarueda
1238902815382274048,@ameliarueda
1238902815420035072,@spectatorindex
1238902815449382913,@SardocheLol
1238902815457714176,@DoctorYasmin
1238902815461969922,@DoctorYasmin
1238902815470292994,@BeardedGenius
1238902815470292995,@FrenkismoFCB
1238902815520632835,@altamiranoMLG
1238902815520632835,@mercevallejo
1238902815545864193,@SenRehmanMalik
1238902815550046208,@MarcelloKetta
1238902815554240522,@AmySiskind
1238902815583539203,@Guarromantico
1238902815604514824,@sagradaerva
1238902815604576263,@FigaroLive
1238902815608713216,@IvanVandeCloot
1238902815625535488,@poeticcjabs
1238902815638069250,@crisenberg2
1238902815679971334,@20m
1238902815688458240,@fisgonmonero
1238902815701041153,@avtorresp
1238902815701041153,@PresiCan
1238902815709265920,@itsJeffTiedrich
1238902815734599680,@GOP
1238902815742996480,@AmbJohnBolton
1238902815742996480,@donmoyn
1238902815759773699,@fernandesgaby9
1238902815797501953,@IAMBRUUK
1238902815860367361,@DylanTheTwit
1238902815948525570,@CasaReal
1238902815948525570,@jimacia
1238902815948525570,@CasaReal
1238902815948525570,@jimacia
1238902815948525570,@CasaReal
1238902815948525570,@jimacia
1238902815973675011,@NuzzoDiBiase
1238902815973675011,@NuzzoDiBiase
1238902815973675011,@NuzzoDiBiase
1238902815977766916,@TrumpWarRoom
1238902815998664708,@trillmoregirls
1238902816048992256,@evilhag
1238902816065937410,@ddeschouw
1238902816082624513,@abadanucuncu
1238902816086691843,@AJEnglish
1238902816116178950,@JamesMelville
1238902816145657856,@elkhalifag
1238902816149778432,@lorenagpeam
1238902816179093504,@brutofficiel
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816195911683,@asiabir
1238902816200101889,@EzeChilo
1238902816250396672,@Cartabellotta
1238902816250396672,@robersperanza
1238902816250396672,@Cartabellotta
1238902816250396672,@robersperanza
1238902816250396672,@Cartabellotta
1238902816250396672,@robersperanza
1238902816283844608,@lluismicampos
1238902816313413633,@Encapet4d4
1238902816325939202,@MoradNews
1238902816355356672,@demarionunn
1238902816414015489,@Encapet4d4
1238902816426647554,@RobertoBurioni
1238902816426659840,@StillettoBlade1
1238902816506339328,@RafaelNarbona
1238902816514678784,@rtenews
1238902816594411521,@Trazou
1238902816602836992,@BoBundyy
1238902816611028993,@mirnareyes00
1238902816623726593,@jaketa
1238902816623726593,@mkraju
1238902816644702209,@Clone2002
1238902816644702209,@PrisonPlanet
1238902816682450949,@NTelevisacom
1238902816741232640,@elkhalifag
1238902816749637634,@foppaguate
1238902816758005762,@Y2SHAF
1238902816795758592,@drharshvardhan
1238902816871084032,@AndrewHClark
1238902816942555136,@michelIebauer
1238902817013641216,@TheyLoveDjJigga
1238902817017888768,@reecedinsdale
1238902817026433024,@elkhalifag
1238902817034850305,@jgeltzer
1238902817076596737,@Complex
1238902817097687040,@ashiqrahmaan
1238902817198407683,@MauPerezRdz
1238902817315794945,@souzvx
1238902817328435203,@chiviaguirre
1238902817441677314,@TheyLoveDjJigga
1238902817445855232,@tedcruz
1238902817496104960,@XBakuninX
1238902817496145925,@CeciliaOrozcoT
1238902817571704833,@Raniiakdr
1238902817605074949,@priyadarshii
1238902817651384321,@antonioguterres
1238902817659572225,@sentientkaashi
1238902817676496896,@nomixworld
1238902817701744640,@HtownBabyG
1238902817747873792,@Asiatitude
1238902817944813568,@charliekirk11
1238902817986949122,@DavidVidecette
1238902818033012736,@BoBundyy
1238902818196594689,@elskespictures
1238902818196594689,@elskespictures
1238902818196594689,@elskespictures
1238902818196594689,@elskespictures
1238902818196594689,@elskespictures
1238902818196594689,@elskespictures
1238902818196594689,@elskespictures
1238902818196594689,@elskespictures
1238902818217607168,@buttersflykiss
1238902818246995970,@HtownBabyG
1238902818423144449,@babsj
1238902818603401216,@TercerTiempo30
1238902818678939649,@LaurinhaBonoro
1238902818699952128,@amyexemplar
1238902818926444546,@juavnn
1238902818930483200,@JuanMartinCalv5
1238902818963984384,@HBKevin91581
1238902818963984384,@NHLFlames
1238902818972602369,@mainedcm
1238902819027070976,@deboraciuky
1238902819027070976,@HackedOffHugh
1238902819027070976,@PaulWhitePhoto
1238902819027070976,@TheresaWaterlow
1238902819387817986,@aberron
1238902819614265344,@laoneill111
1238902819798880257,@Hiipolita
1238902819849191427,@2006tiburon
1238902819849191427,@olgak26
1238902819907911680,@cabojunioamaral
1238902820075520001,@calbert57
1238902820180578304,@nelsonbocaranda
1238902820180578304,@yccu78
1238902820327153664,@charliekirk11
1238902820386017283,@allsmilesss
1238902820419624961,@dhamugaddam
1238902820419624961,@DrSJaishankar
1238902820419624961,@hussainimtiyaz
1238902820419624961,@IraninIndia
1238902820419624961,@MEAIndia
1238902820440506369,@CristinaSegui
1238902820457177089,@rogueasexual
1238902820532879363,@colonelreyel
1238902820583231488,@arjunk26
1238902820604125187,@DeanObeidallah
1238902820604125187,@realDonaldTrump
1238902824261443584,@Siribabara
1238902824454557696,@AlexVerbeek
1238902824454557696,@AlexVerbeek
1238902824454557696,@AlexVerbeek
1238902824668409860,@sussierave
1238902824681058304,@NicolaRaiano
1238902824685031424,@DemocracyInn
1238902824685031424,@DemocracyInn
1238902824844451840,@SalvadorZA
1238902824966262784,@OrlenysOV
1238902825058476032,@adamghinds
1238902825268072450,@realDonaldTrump
1238902825285038080,@SusanParadeda
1238902825310130176,@Mercadona
1238902825310130176,@romancendoya
1238902825381478407,@wtfguguu
1238902825431838721,@ivandelagracia
1238902825440198663,@skinny412
1238902825616314368,@JanaShah
1238902825616314368,@JanaShah
1238902825616314368,@JanaShah
1238902825616314368,@JanaShah
1238902825658257409,@tjournal
1238902825838612481,@LaidelyPsuv
1238902825838612481,@LaidelyPsuv
1238902825859637248,@Anas1ace
1238902825859637248,@ffsJoeAFC
1238902825876443140,@Raptors
1238902825876443140,@Sportsnet
1238902825918267392,@StephenKing
1238902826111123457,@ravaskar
1238902826287468545,@CoronaVid19
1238902826342010882,@LloydReborn
1238902826438463494,@queermalvada
1238902826530725889,@Google
1238902826576863232,@scottlynch78
1238902826626985984,@mqmqmmqq
1238902826727858178,@YaseenarabiYa
1238902826731892736,@itmedianews
1238902826857910273,@JesussCaballero
1238902826874667009,@Raulkillerm
1238902826899734535,@JohnTory
1238902826899734535,@KidCoolie
1238902827117875200,@eliasbendodo
1238902827159826438,@myraemacdonald
1238902827168251904,@gtconway3d
1238902827168251904,@realDonaldTrump
1238902827365400576,@elcomerciocom
1238902827411312640,@AOC
1238902827579109377,@people11031752
1238902827696742402,@Lanf040264
1238902827709272064,@docjmaga
1238902827793240064,@SharonKoTV
1238902827826565120,@jennfranconews
1238902828170608640,@shonfaye
1238902828187283457,@Timcast
1238902828313260033,@anecheverrria
1238902828434968576,@workerism
1238902828803866624,@poppredictors
1238902829034569730,@jasonmustian
1238902829055725571,@macleans
1238902829282189319,@alferdez
1238902829340737538,@workerism
1238902829353500672,@YeseniaMerazAl
1238902829361790982,@CaputaLuca
1238902829378441216,@chaselyons
1238902829386878976,@sitihumairaa
1238902829420408837,@jennfranconews
1238902829609144320,@workpointnews
1238902829609152512,@realDonaldTrump
1238902829609254915,@4everNeverTrump
1238902829642928129,@DrodriguezVen
1238902829642928129,@NicolasMaduro
1238902829693239301,@gtconway3d
1238902829693239301,@realDonaldTrump
1238902829697376259,@EmilyGorcenski
1238902829844029442,@workpointnews
1238902829860950017,@SenBobCasey
1238902829911326721,@JacobReesMogg
1238902830133583872,@imhelendt
1238902830347550720,@JoanCwaik
1238902830372663305,@SavinTheBees
1238902830431272960,@NPR
1238902830452412416,@chenweihua
1238902830469197829,@JustinTrudeau
1238902830628569088,@wef
1238902830628569088,@wef
1238902830628581382,@Mercadona
1238902830628581382,@romancendoya
1238902830716424193,@ruangguru
1238902831077306368,@anascrossing
1238902831127683072,@SenBobCasey
1238902831136071681,@ConflitsFR
1238902831136071681,@ConflitsFR
1238902831244959744,@reformaciudad
1238902831244959744,@SixFlagsMexico
1238902831257509889,@DontrellChillis
1238902831307948032,@AndrewScheer
1238902831396073476,@realDonaldTrump
1238902831681323010,@simodoho
1238902832272678912,@StephenCurry30
1238902832532729858,@caissesdegreve
1238902832834793472,@workerism
1238902834529214464,@SatishKTM
1238902894453067782,@AsambleaSV
1238902894453067782,@nayibbukele
1238902902057361408,@oatmilkstanacct
1238902902057570305,@INasserMohmmed
1238902902103646211,@Mariames18
1238902902158249985,@maixleal
1238902902258892800,@GurjitAFC
1238902902351151105,@eluniversocom
1238902902367891457,@ohgeminii
1238902902481027072,@PTINews
1238902902506356738,@HugoLHern
1238902902506356738,@nayibbukel
1238902902535700482,@culturemendes
1238902902539710464,@ReutersJapan
1238902902556631042,@9000x
1238902902573477888,@katiemcminnxxxx
1238902902594256896,@RBReich
1238902902619586561,@milehigherjan
1238902902640594944,@aravosis
1238902902644768769,@YouTube
1238902902652977153,@Panaguapo
1238902902657335299,@bottomshelfbks
1238902902674128896,@edp
1238902902749618178,@PaolaRojas
1238902902779006980,@delongarts
1238902902812487680,@Nelsong5
1238902902820868096,@hyejoohobi
1238902902850232320,@Asiatitude
1238902902862856196,@calbert57
1238902902871199745,@ageuk
1238902902875467777,@folha
1238902902883745792,@ConflitsFR
1238902902883745792,@ConflitsFR
1238902902883745792,@ConflitsFR
1238902902883745792,@ConflitsFR
1238902902883745792,@ConflitsFR
1238902902933950464,@mmpadellan
1238902902988648449,@Bene10
1238902903026352130,@NYCMayor
1238902903026352130,@SenSchumer
1238902903026388995,@amyexemplar
1238902903030636547,@elkhalifag
1238902903038980098,@FAO
1238902903038980098,@FAO
1238902903055822849,@CarlosSnchezR12
1238902903055822849,@MonederoJC
1238902903055822849,@voxes
1238902903084994560,@M4NEUGLY
1238902903122919424,@matthewbennett
1238902903143895042,@elkhalifag
1238902903164846081,@M4NEUGLY
1238902903169048579,@AubreyHruby
1238902903202631680,@hagegeingob
1238902903206789121,@lapizarraOK
1238902903252955138,@reinaisback
1238902903261106176,@tempodotco
1238902903261167616,@RoKhanna
1238902903265546240,@DeItaOne
1238902903278108675,@changees
1238902903282302977,@andres20ad
1238902903290630149,@Wahioka
1238902903311491072,@oppenheimera
1238902903332626432,@juanrallo
1238902903349202944,@davidsirota
1238902903370203136,@bhaist
1238902903466864642,@JulianRoman
1238902903504547846,@rtve
1238902903512981506,@abogadosvenezu1
1238902903529766914,@M4NEUGLY
1238902903533973507,@elkhalifag
1238902903538155521,@JennPellegrino
1238902903538155521,@JeromeAdamsMD
1238902903538155521,@OANN
1238902903538155521,@TrotterTrent
1238902903559131146,@charliekirk11
1238902903579922432,@starsandstripes
1238902903584313346,@nickluvsari
1238902903626178563,@fgonzalezfradin
1238902903626248194,@franceinfo
1238902903651340288,@PetiteNicoco
1238902903655587840,@Tatawerneck
1238902903659728899,@CNN
1238902903659790336,@zuluagajorge
1238902903676399617,@Adelfaisnotdead
1238902903676514310,@CaileanNeal
1238902903684894721,@Virescence
1238902903693357057,@WillPowellArt
1238902903701753856,@tyrathetaurus
1238902903735291906,@cuellarfacts
1238902903743623170,@GlueMou
1238902903773028352,@BFMTV
1238902903839965184,@finy06
1238902903839965184,@patton6966
1238902903839965184,@potus
1238902903890423808,@BFMTV
1238902903890423808,@LesNews
1238902903890423808,@BFMTV
1238902903890423808,@LesNews
1238902903898865664,@elkhalifag
1238902903923830784,@likesmoth
