Tweet_ID,Mentions
1237075760810205186,@doctoroxford
1237075760847802368,@BullshitQuantum
1237075760948666371,@FelipeCalderon
1237075760948666371,@OsorioHakim
1237075761074302976,@ndtv
1237075761074302976,@ndtv
1237075761124782080,@gabrielsherman
1237075761187733504,@petrogustavo
1237075761246265344,@CNBCnow
1237075761258999809,@atrupar
1237075761326145543,@CNN
1237075761330339840,@ManeiroMiren
1237075761330339840,@omarmontesSr
1237075761372319748,@elcarpo
1237075761401450502,@JAMMULINKS
1237075761464520704,@chloerxbecca
1237075761535868930,@mjgranger1
1237075761556832269,@YoungMAMusic
1237075761594417152,@JulianCastro
1237075761644728320,@JoeyGDNBoss
1237075761661648896,@hparadoxa
1237075761749725184,@prasanto
1237075761749725185,@iaci
1237075761925967875,@JohnCon72636524
1237075761938432001,@FeistyFL
1237075761971875840,@LisaGetsPolitik
1237075762047574020,@EricHKrapf
1237075762047574020,@EricHKrapf
1237075762047574020,@EricHKrapf
1237075762047574020,@EricHKrapf
1237075762055745536,@RepAdamSchiff
1237075762072690690,@EuropaCristiana
1237075762076884992,@MKWilliamsRome
1237075762076884992,@MKWilliamsRome
1237075762076884992,@MKWilliamsRome
1237075762152460290,@MundoBurbu
1237075762164850689,@Akhucha
1237075762202783745,@LeilaMansouri11
1237075762202783745,@LeilaMansouri11
1237075762202783745,@LeilaMansouri11
1237075762206785536,@pmarsupia
1237075762253041666,@MinSoliSante
1237075762253041666,@MinSoliSante
1237075762341203971,@MetroUK
1237075762341203971,@nthnashma
1237075762366353408,@rahimbellem
1237075762391515136,@kauHAC
1237075762403921920,@HeathMayo
1237075762408275968,@DunnGoofed23
1237075762408275968,@SizweDhlomo
1237075762458615808,@LBCNews
1237075762588651520,@JavierAlonsoH
1237075762588651520,@JavierAlonsoH
1237075762601172994,@NoGamePaul
1237075762621992960,@RealCandaceO
1237075762626342913,@RepAdamSchiff
1237075762626400257,@CaturanoSavio
1237075762626400257,@CaturanoSavio
1237075762626400257,@CaturanoSavio
1237075762626400257,@CaturanoSavio
1237075762626400257,@CaturanoSavio
1237075762630602759,@seattletimes
1237075762697691136,@tribundergi
1237075762756358144,@JoyceKaram
1237075762756358144,@JoyceKaram
1237075762769006593,@DWUhlfelderLaw
1237075762819354624,@elnegrochicho
1237075762819354624,@elnegrochicho
1237075762819354624,@elnegrochicho
1237075762819354624,@elnegrochicho
1237075762861219841,@AmerIndependent
1237075762861219841,@owillis
1237075762865471489,@Dettol
1237075762865471489,@Mxsilo
1237075762928386055,@Roberto28132743
1237075763071012865,@IvanDuque
1237075763108741122,@LBC
1237075763108741122,@mrjam
1237075763133702144,@nerdypursuit
1237075763200839680,@recordmexico
1237075763226185738,@realDonaldTrump
1237075763234516992,@atrupar
1237075763255369730,@ChicoCheVive
1237075763339370496,@DrPaulGosar
1237075763397931008,@SweeneyABC
1237075763540766720,@MaryLouMcDonald
1237075763553320962,@JessicaCalarco
1237075763570106374,@guilheermeseis
1237075763654021120,@sanbenito
1237075763658186753,@Kattavernd
1237075763729489921,@JoergRMayer
1237075763863506946,@AbraarKaran
1237075763876282370,@NYinLA2121
1237075763960176640,@alexanderbakker
1237075764018696194,@ktullymcmanus
1237075764090146818,@umanesimo
1237075764463403011,@PTnoSenado
1237075764505382912,@aroseblush
1237075764518031367,@robinvenet
1237075764559953921,@WHOLebanon
1237075764601925632,@jannamahmoud3
1237075764627062785,@piersmorgan
1237075764635480066,@jdickler
1237075764924665856,@jasssmathers
1237075764928860166,@jasssmathers
1237075765180727297,@esaagar
1237075765226856448,@Scientits
1237075765331726337,@keywilliamss
1237075765830848514,@doctoroxford
1237075765881188358,@g4bixx
1237075766074134528,@AdaColau
1237075766535499787,@LuizSoares95
1237075766606692358,@WHO
1237075766799740928,@ariannalp
1237075766816505856,@HKrassenstein
1237075767084879875,@AlexMcDaniel
1237075767172968449,@BorisJohnsons
1237075767172968449,@NafeezAhmed
1237075767407886337,@loiscareaga
1237075767407886337,@LuisIGomez
1237075767470764033,@hmnahmna
1237075767470764033,@KnottOffice
1237075767470764033,@neontaster
1237075767885996033,@NYTScience
1237075767927943175,@ImJamesTheBond
1237075767927943175,@PrimitivWarrior
1237075767974080514,@Arthurings1
1237075768070377472,@SyafJas
1237075768313876482,@C3C3
1237075768628236290,@realDonaldTrump
1237075768678760448,@BRProudNews
1237075768678760448,@LouisianaGov
1237075768678760448,@BRProudNews
1237075768678760448,@LouisianaGov
1237075768745869313,@velardedaoiz2
1237075768938725376,@megstringers
1237075769030897664,@C3C3
1237075769312018437,@GamersTimeTV
1237075769639284736,@DetroitSteel
1237075769815437313,@TriviumPaolo
1237075769928581120,@PeterZeihan
1237075781651595264,@JeffcoPH
1237075781920206849,@EvansRyan202
1237075782058598400,@cokinha2001
1237075782486327296,@CD
1237075782486327296,@GoodRx
1237075782486327296,@WHO
1237075782486327296,@CD
1237075782486327296,@GoodRx
1237075782486327296,@WHO
1237075783098814466,@Richard56
1237075783249735684,@HenkelGarcia
1237075783316799490,@gabrielsherman
1237075783602057216,@draxtor
1237075783602057216,@SecondLife
1237075783656419329,@sttalkindia
1237075784021540866,@NYCEmergencyMgt
1237075784021540866,@NYCMayor
1237075784549961728,@DavidHundeyin
1237075784918945792,@mitchellvii
1237075785065926658,@dwespanol
1237075785112064001,@nobluk
1237075785216856066,@LanaLakke
1237075786131177474,@timfarron
1237075786722455552,@kapookdotcom
1237075787100098560,@kauHAC
1237075787112726528,@Segozavr
1237075787318276099,@OBerruyer
1237075787448299521,@mitchellvii
1237075787448299521,@RepAdamSchiff
1237075787985104904,@Vapoonde
1237075788056252419,@amalorj
1237075788203200513,@FartFromAmerika
1237075789302173699,@LukaszBok
1237075789780332550,@HelenKennedy
1237075789780332550,@realDonaldTrump
1237075790094905345,@HelenKennedy
1237075790094905345,@realDonaldTrump
1237075790262677507,@paulsperry
1237075790480560131,@DGHisham
1237075791189549062,@CorinaVasilopou
1237075791239761920,@LondonBreed
1237075792439341057,@gabrielsherman
1237075792754081792,@drjawalsh
1237075792766607361,@halerazor
1237075793244606468,@PeterAttiaMD
1237075793521541120,@LouisianaGov
1237075793936707584,@gabrielsherman
1237075793945276423,@gabrielsherman
1237075794003820544,@jelani9
1237075794326773761,@MandaluyongPIO
1237075794544840706,@gabrielsherman
1237075794985435136,@juliaoftoronto
1237075795014811648,@CPNumenor
1237075795052564490,@luigidimaio
1237075795123867648,@frankl70305825
1237075795383701506,@meaw8588
1237075795492904965,@ehananoki
1237075795618811906,@Crommunist
1237075795891441664,@fredhutch
1237075795991883776,@ElFinancieroMx
1237075796407222273,@henlofren
1237075796814151681,@EstrellaOnline
1237075797166309381,@ajplus
1237075797216804864,@ColetteBalmain
1237075798269366274,@mitchellvii
1237075798391164928,@mitchellvii
1237075799800504323,@japsot
1237075799922085892,@luigidimaio
1237075800236666880,@ADBHQ
1237075801100767232,@AdamJKucharski
1237075801138397190,@alfonslopeztena
1237075801243357185,@NYCEmergencyMgt
1237075801243357185,@NYCMayor
1237075801519968258,@vorachatMD
1237075801520009218,@saidek1387
1237075802044260352,@LoveCNJP
1237075802044260352,@LoveCNJP
1237075802044260352,@LoveCNJP
1237075802044260352,@LoveCNJP
1237075802044260352,@LoveCNJP
1237075802153459712,@SanJoseJrSharks
1237075802308706307,@MarshallBBurke
1237075802602254339,@NotifyNYC
1237075802887467008,@realDonaldTrump
1237075802992279553,@candies2639
1237075803315322880,@DavidNdii
1237075803352879104,@owillis
1237075803495632896,@nuriapiera
1237075804401647620,@FordhamNYC
1237075804791734273,@techreview
1237075804976226304,@BorisJohnson
1237075804976226304,@Conservatives
1237075804976226304,@Independent
1237075804976226304,@MattHancock
1237075805035003904,@owillis
1237075805584441345,@Keffy
1237075936228585472,@dingdongbahan
1237075950883479552,@Lilliflo
1237075950883479552,@Lilliflo
1237075950883479552,@Lilliflo
1237075950925271041,@Akhucha
1237075950958825474,@detikcom
1237075950992601089,@NoticiasCaracol
1237075951080673285,@Justanelectric1
1237075951080673285,@msmithobx
1237075951080673285,@RaheemKassam
1237075951080673285,@VickiBromboz
1237075951709753344,@teucontatinho
1237075951902773248,@Kysucuac
1237075952036970496,@rtenews
1237075952083054593,@BorisJohnsons
1237075952083054593,@NafeezAhmed
1237075952104099845,@juliaoftoronto
1237075952162811905,@danim23
1237075952452108289,@stillgray
1237075952473010176,@davidharsanyi
1237075952473010176,@KurtBerkes
1237075952473010176,@seanmdav
1237075952754180096,@Ploufff1
1237075953429483524,@BhamUpdates
1237075953513349120,@sanbenito
1237075953613860864,@hammy413
1237075953613860864,@hammy413
1237075953974743040,@jasssmathers
1237075954327052288,@MarshallBBurke
1237075954515746819,@juttaditfurth
1237075954704539648,@nicktheandersen
1237075955077779456,@celfiesss
1237075955262222336,@Diveaxx
1237075955358871553,@sanbenito
1237075955367038976,@pbump
1237075955710976001,@puuhuluhulu
1237075955773878272,@officialmcafee
1237075955799199749,@ABC
1237075955820216321,@AFP
1237075956625313792,@LokiCabrera
1237075956625313792,@mpalmer2357
1237075956625313792,@SaltyMurph
1237075956868808708,@AiphanMarcel
1237075956981846023,@mattzollerseitz
1237075956998823940,@MyBlueEconomy
1237075957187518467,@chrislhayes
1237075957229465601,@ElliotElinor
1237075957250494464,@NOTSportsCenter
1237075957309231106,@FabioClickTime
1237075957787373568,@jbarro
1237075957846065152,@GeorgeMonbiot
1237075958299078657,@TheLancet
1237075958357798912,@ProfAkinAbayomi
1237075958571708421,@OilandEnergy
1237075959179870212,@davidgura
1237075959179870212,@MSNBC
1237075959179870212,@NBC
1237075959179870212,@ProgressPolls
1237075959209132032,@ALJWS
1237075959511052288,@NabellaAnuar
1237075959578230784,@DrPaulGosar
1237075959960014849,@fxmacro
1237075960152961025,@CarlosdelRio7
1237075960152961025,@cstewartb
1237075960152961025,@DavidSimonsUK
1237075960152961025,@drmichaelmarks
1237075960152961025,@drn
1237075960152961025,@gpollara
1237075960152961025,@JAMAcurrent
1237075960152961025,@mugecevik
1237075960152961025,@onisillos
1237075960152961025,@OutbreakJake
1237075960152961025,@SMHopkins
1237075960425562114,@HillaryClinton
1237075960492625925,@Barnabyo
1237075960647880704,@NoEscalators
1237075960786108417,@RinChupeco
1237075960802840576,@mmaake02
1237075960828243968,@KorOne21834937
1237075960849104896,@NicolaSturgeon
1237075960849104896,@scotgov
1237075960882589706,@GhostKumi
1237075960928841733,@jasssmathers
1237075960954064896,@CDeutschlaender
1237075960962449409,@ddiamond
1237075960966656005,@mikelayestaran
1237075960966656005,@mikelayestaran
1237075961008586758,@darden
1237075961008586758,@JuddLegum
1237075961008586758,@olivegarden
1237075961025302528,@BettyBowers
1237075961100652544,@DineshDSouza
1237075961138610177,@ConflitsFR
1237075961146789894,@BuckSexton
1237075961171955713,@GhostKumi
1237075961297977344,@irvspanish
1237075961310523395,@CallingBSonU
1237075961339736064,@brianschatz
1237075961578954754,@chamberworc
1237075961637715968,@colettebrowne
1237075961713221643,@GamerPres2020
1237075961763545088,@chloerxbecca
1237075961780285441,@mrjamesob
1237075961784475648,@VenezuelaAnons
1237075961872605185,@JovenEuropeo
1237075961893527553,@gchampeau
1237075961926967297,@LifeNewsHQ
1237075961989849089,@stevenmazie
1237075962015158272,@AlertaNews24
1237075962111709184,@mgabrielladavid
1237075962111709184,@mgabrielladavid
1237075962132451328,@DeanObeidallah
1237075962149437448,@SweeneyABC
1237075962199773184,@GhostKumi
1237075962224947200,@PalmerReport
1237075962224947200,@PalmerReport
1237075962241650690,@GabrieleCarrer
1237075962291986437,@Linus2k
1237075962317000706,@iatemuggles
1237075962350755852,@corsenetinfos
1237075962417864711,@jeremiejanot
1237075962472402944,@BrokenHandsBand
1237075962552102914,@Pornosawa
1237075962648461314,@chloerxbecca
1237075962656952321,@chaddunkley
1237075962686246913,@shankellly
1237075962698682368,@disclosetv
1237075962719637504,@BillKristol
1237075962749222912,@DiMartinoBooth
1237075962870841344,@rmfishcakes
1237075962912784389,@FeelingFisky
1237075962920980480,@seattletimes
1237075962979909634,@SSaludmx
1237075962979909634,@SSaludmx
1237075963009093632,@iatemuggles
1237075963047038978,@OfficiallyAlly
1237075963122458625,@ignaciomolina
1237075963399360513,@SaraCarterDC
1237075963541889025,@PhTAILLARD
1237075963571208193,@iatemuggles
1237075963755876352,@kylegriffin1
1237075963797782529,@IminHisbook
1237075963802005504,@carboncaitlin
1237075963852316672,@gatewaypundit
1237075963906797570,@MikelJollett
1237075963919446018,@desdelamoncloa
1237075963919446018,@sanchezcastejon
1237075964015841281,@BustaRhymes
1237075964015841281,@BustaRhymes
1237075964057784320,@AfrikaSocialist
1237075964057784320,@NorbertElekes
1237075964062052354,@ordurebizare69
1237075964066025477,@HKrassenstein
1237075964091224064,@tpagon
1237075964116570113,@OfficiallyAlly
1237075964124897281,@MinsaPeru
1237075964271759363,@CharlieSimeon
1237075964300914688,@Ade1ra78
1237075964301062145,@Cernovich
1237075964334653442,@NPR
1237075964426928128,@Tombstone1954
1237075964473102336,@MicahGrimes
1237075964473102336,@NBCNews
1237075964540194818,@laccio
1237075964540194818,@laccio
1237075964540194818,@laccio
1237075964540194818,@laccio
1237075964540194818,@laccio
1237075964615479302,@EARLMedTw
1237075964712058883,@SpecNewsATX
1237075964712058883,@ToneRoyalMusic
1237075964728729600,@iatemuggles
1237075964821155841,@SweeneyABC
1237075964850573316,@SweeneyABC
1237075964892532737,@WLTX
1237075964963758081,@chloerxbecca
1237075964972105730,@tomorrawdotcom
1237075965056073730,@AngrierWHStaff
1237075965169319938,@ItsSunfish
1237075965181710336,@UyokBack
1237075965282574339,@jbarro
1237075965471309824,@AFP
1237075965534015493,@NewNarrative
1237075965748154368,@luckytran
1237075965756538880,@SweeneyABC
1237075965777346560,@DeanObeidallah
1237075965777346560,@realDonaldTrump
1237075965819392001,@ConflitsFR
1237075965819392001,@ConflitsFR
1237075965941100549,@MinSaludGuate
1237075965941100549,@mvaldezagn
1237075966028959745,@celfiesss
1237075966033264641,@ameluzzi
1237075966230286345,@MysterySolvent
1237075966788321286,@SamitSarkar
1237075966830182400,@VonnSanityy
1237075967362961409,@MMargarida
1237075967849287685,@ZidanLianciel
1237075968071741441,@jasssmathers
1237075968205950978,@eugenegu
1237075968205950978,@realDonaldTrump
1237075968528773120,@ABC
1237075969174839300,@realDonaldTrump
1237075969812262912,@MLNLph
1237075969959174144,@INVJackie9
1237075969959174144,@MorningJoe
1237075969959174144,@MSNBC
1237075969959174144,@OKCannaCoCEO
1237075970248622082,@CoronavirusESP
1237075970248622082,@CoronavirusESP
1237075970546417674,@MSFTIncel
1237075970827354113,@coronacovirus
1237075970898657280,@business
1237075971070742528,@luigidimaio
1237075971070742528,@Roberto28132743
1237075971557281793,@dsl89
1237075981896163329,@jariPLuoto
1237075982235979777,@wef
1237075982474981380,@RutaKritica
1237075982676299777,@dctribune
1237075983246786562,@LouisianaGov
1237075983359934470,@ehananoki
1237075983695515650,@mitchellvii
1237075984261644288,@RaheemKassam
1237075984278585344,@NAChristakis
1237075985645752320,@Muallimsays
1237075985855647751,@bulldoghill
1237075987281608704,@maxwelltani
1237075987415707648,@jeremyphoward
1237075987537506312,@TheLastLeg
1237075987537506312,@TheLastLeg
1237075987550134272,@PlaysTrumpCard
1237075987550134272,@realDonaldTrump
1237075987587710976,@howthox
1237075987810193408,@Inc
1237075987810193408,@MindaZetlin
1237075988099497986,@nicolassgz
1237075988506279936,@bulldoghill
1237075989680852995,@gabrielsherman
1237075989752172546,@juliaoftoronto
1237075990242676737,@DocMD18
1237075990360346625,@rgrus
1237075990578434051,@LouisianaGov
1237075990775562240,@BardsOfWar
1237075990775562240,@icQpeople1
1237075990817443841,@levantatee
1237075990825836544,@LouisianaGov
1237075990897139714,@boulardo
1237075990897139714,@MaggieDeBlock
1237075990897139714,@massarroni
1237075990897139714,@OostingAuke
1237075990897139714,@rivm
1237075990897139714,@shossontwits
1237075990897139714,@vanranstmarc
1237075990897139714,@Veerle66732334
1237075990897139714,@Voetnootje
1237075991387721731,@meaw8588
1237075991408906241,@luigidimaio
1237075991937388545,@mitchellvii
1237075992457269248,@therockspc
1237075992881115140,@ethanjweiss
1237075993044684802,@Crommunist
1237075993061478401,@RichardTalbot9
1237075993447354369,@TexasDSHS
1237075993468289030,@henlofren
1237075993518620674,@Keffy
1237075993766105093,@AllanBARTE
1237075993766105093,@AllanBARTE
1237075993766105093,@AllanBARTE
1237075993766105093,@AllanBARTE
1237075993766105093,@AllanBARTE
1237075993766105093,@AllanBARTE
1237075993766105093,@AllanBARTE
1237075993766105093,@AllanBARTE
1237075994089066496,@ldog562
1237075994105630721,@VanityFair
1237075994193858562,@juliamacfarlane
1237075994273435648,@DocMD18
1237075995263242241,@meaw8588
1237075996030857221,@sejoalzir
1237075996664311808,@javierbernalgom
1237075996802760705,@luigidimaio
1237075996966338567,@MrMooreWO
1237075997423472641,@gabrielsherman
1237075997868142592,@MDCLaw
1237075997976981504,@RaheemKassam
1237075998463741952,@abcactionnews
1237075998497067008,@robertkaaatz
1237075998912458752,@canalN
1237075999424155648,@rosadiezglez
1237075999436623872,@MaxCRoser
1237075999440785415,@meaw8588
1237075999638028290,@kauHAC
1237076001093341184,@JerryGracio
1237076002070822912,@LouisianaGov
1237076002226032640,@piersmorgan
1237076002888712193,@DariaHassQT
1237076003144507393,@MetroTV
1237076003282968576,@FDA
1237076003282968576,@FTC
1237076003282968576,@W7VOA
1237076003723321346,@InfosFrancaises
1237076004067102721,@owillis
1237076004167757824,@KasamangChad
1237076004213907457,@gabrielsherman
1237076004276817920,@LindsayTedds
1237076004868366337,@Crommunist
1237076005358956544,@Azpapip
1237076005698723840,@mitchellvii
1237076005753360386,@RealDonaldTrump
1237076006021648384,@KasamangChad
1237076006265069568,@derspiegel
1237076007040864258,@ARMdhiravath
1237076007078723584,@H0LTBAE
1237076007439544330,@ArgoJournal
1237076007439544330,@gabrielsherman
1237076008576024576,@nobluk
1237076008811069443,@KingOfShade
1237076009171783682,@anna2539
1237076009171783682,@Education4Libs
1237076009171783682,@RobertL87555205
1237076150318436352,@AP
1237076150561779713,@sanbenito
1237076150570102785,@Google
1237076150821826562,@AlainSoralOffic
1237076150851006466,@CiliPb
1237076151060680707,@narendramodi
1237076151060680707,@narendramodi
1237076151262015488,@V2019N
1237076151287386112,@JenniferHYChan
1237076151308353539,@WHO
1237076151400611840,@0022la
1237076151438376966,@LastWordOnSpurs
1237076151438376966,@RickSpur
1237076151438376966,@LastWordOnSpurs
1237076151438376966,@RickSpur
1237076151438376966,@LastWordOnSpurs
1237076151438376966,@RickSpur
1237076151438376966,@LastWordOnSpurs
1237076151438376966,@RickSpur
1237076151459123200,@JulianCastro
1237076152075849730,@krismukai
1237076152314986498,@RedWingGrips
1237076152415670273,@seanspicier
1237076152600219652,@elonmusk
1237076152910368768,@jasssmathers
1237076153422073856,@soiendure
1237076153434849282,@BryanDeanWright
1237076153497722883,@GhostKumi
1237076153522892800,@sanbenito
1237076153632018432,@thebradfordfile
1237076154466664448,@bersanlo
1237076154466664448,@estherpalomera
1237076154554572805,@jasssmathers
1237076154600865796,@krismukai
1237076154747584518,@sanbenito
1237076155062079488,@joshtpm
1237076155141738497,@MsKimmyThompson
1237076155217436673,@oatila
1237076155263582213,@terracid
1237076155456524290,@tcabarrus
1237076155657637889,@maskumiss
1237076155657637889,@maskumiss
1237076155657637889,@maskumiss
1237076155871739909,@juliaoftoronto
1237076155922108419,@sanbenito
1237076156270157829,@GaryLineker
1237076156375019521,@janainalimasp
1237076156375019521,@psol50
1237076156702171144,@baconvscheese
1237076156702171144,@janglin37046
1237076156702171144,@nedryun
1237076156702171144,@ocmomforanthem
1237076157088096256,@2010MisterChip
1237076157507325953,@RajBhardwajMD
1237076157591425026,@donnabrazile
1237076158409211911,@LTHlondon
1237076158417489927,@ibcig
1237076158824550402,@LimandoElPisoPM
1237076158841262080,@RoyBarreras
1237076158916820994,@realDonaldTrump
1237076158933581824,@chloerxbecca
1237076158946123777,@silva058
1237076158966935552,@BernieSanders
1237076158996295680,@BDUTT
1237076158996295680,@GowharGeelani
1237076158996295680,@HarisKhalil10
1237076158996295680,@IamKashmiri
1237076158996295680,@inamnabi
1237076158996295680,@javeedshameem
1237076158996295680,@pa
1237076159030087681,@AlnuaimiNasser1
1237076159071956992,@BernieSanders
1237076159218814976,@toryboypierce
1237076159248183297,@LouisianaGov
1237076159285866497,@ThatoPilusa
1237076159340384257,@HYPEX
1237076159432732674,@FabienRssl
1237076159466217473,@colettebrowne
1237076159483035652,@DrTedros
1237076159483035652,@WHO
1237076159483035652,@DrTedros
1237076159483035652,@WHO
1237076159638233088,@bassm67
1237076159638233088,@pattymo
1237076159701098498,@ldpsincomplejos
1237076159894032387,@ukcoronamap
1237076159894032387,@ukcoronamap
1237076159894032387,@ukcoronamap
1237076159894032387,@ukcoronamap
1237076159902482432,@GiancarloSopo
1237076159952760835,@CREWcrew
1237076159998894081,@PaulLidicul
1237076160007360512,@RamonCampayo
1237076160011309056,@FeistyFL
1237076160070275072,@324cat
1237076160137306112,@didikins4life
1237076160170819587,@skynewsniall
1237076160279982085,@Nopanaden
1237076160347025409,@nacion
1237076160347078656,@SocialPowerOne1
1237076160347078656,@SocialPowerOne1
1237076160409939973,@LBC
1237076160409939973,@mrjamesob
1237076160413978630,@coronacovirus
1237076160422367233,@MyFavsTrash
1237076160435150848,@borjacobeaga
1237076160497868800,@jasonrantz
1237076160535613444,@LivePDDave1
1237076160540037123,@itsbelema
1237076160602935297,@scottishgrocer
1237076160623845379,@NoticiasCaracol
1237076160623845379,@NoticiasCaracol
1237076160649068550,@Independent
1237076160728764416,@SheWhoRises
1237076160728764416,@SheWhoRises
1237076160778874881,@rachellegrand14
1237076160896471040,@IrishTimesWorld
1237076160909017089,@AFP
1237076160909062144,@ydanis
1237076160942616577,@AiseStampa
1237076160942616577,@dariofrance
1237076160942616577,@ItalyinCH
1237076160942616577,@ItalyinFrance
1237076160942616577,@ItalyinUK
1237076160972013569,@chloerxbecca
1237076161022365696,@puigmelont
1237076161173303299,@TReporta
1237076161173360641,@GhostKumi
1237076161194319879,@0022la
1237076161202708480,@jeremiejanot
1237076161240289280,@morethanmySLE
1237076161252876288,@AskAnshul
1237076161315753991,@realDonaldTrump
1237076161315909633,@NYGovCuomo
1237076161315909633,@wcbs880
1237076161362120704,@LetsFishSmarter
1237076161362120704,@LetsFishSmarter
1237076161362120704,@LetsFishSmarter
1237076161370431488,@MinSoliSante
1237076161370431488,@MinSoliSante
1237076161483739137,@LouisianaGov
1237076161487753218,@HelenBranswell
1237076161504718848,@mlcalderone
1237076161521487874,@ratinhodosbt
1237076161605390339,@SUNFLWRV0L6
1237076161630535681,@JoyAnnReid
1237076161680879616,@JohnWDean
1237076161689157641,@ConflitsFR
1237076161689157641,@ConflitsFR
1237076161726988294,@nanutria
1237076161751969792,@SUNFLWRV0L6
1237076161794056200,@TriRacialBeauty
1237076161823473664,@sanbenito
1237076161823494151,@Ag20719260
1237076161823494151,@Ag20719260
1237076161827569664,@LordMasala
1237076161869557762,@xiumiell
1237076161999581186,@TheDemCoalition
1237076162070949888,@HillaryClinton
1237076162108469248,@nytimes
1237076162133680128,@chloerxbecca
1237076162133794817,@PeterSweden7
1237076162247041024,@PalliThordarson
1237076162263818243,@ConflitsFR
1237076162263818243,@DrTedros
1237076162263859202,@DrTedros
1237076162263859202,@WHO
1237076162263859202,@DrTedros
1237076162263859202,@WHO
1237076162398031883,@byHeatherLong
1237076162398085120,@realDonaldTrump
1237076162515554305,@SaludCZ5
1237076162515554305,@SaludCZ5
1237076162528059392,@MysterySolvent
1237076162570006528,@Umvelo
1237076162674929665,@RealJamesWoods
1237076162704220162,@PressTV
1237076162704220162,@PressTV
1237076162754621441,@olmedopato
1237076162913992704,@ActualidadRT
1237076163001872384,@silviast9
1237076163048001536,@Oh4peacesake
1237076163048001536,@RVAwonk
1237076163048001536,@WatchingWhatYou
1237076163148664832,@FrankLuntz
1237076163190820864,@BUCKINUT2020
1237076163190820864,@YouTube
1237076163320631296,@MediaNorthlands
1237076163320631296,@MediaNorthlands
1237076163320631296,@MediaNorthlands
1237076163417210881,@krismukai
1237076163433877507,@joshtpm
1237076163438272518,@RonaldUgel
1237076163450802178,@TELADOIOLANIUS
1237076163500986371,@SyafJas
1237076163526381569,@GordonGChang
1237076163526381569,@GordonGChang
1237076163526381569,@GordonGChang
1237076163555667970,@Reuters
1237076163685736451,@iswagng
1237076163727699969,@BillKristol
1237076164188852229,@jasssmathers
1237076164419690497,@mustyrahl
1237076164646187008,@mustyrahl
1237076164914679814,@RedNationRising
1237076165216460800,@RedWingGrips
1237076165401227264,@gayegallops
1237076165401227264,@RoseDC11
1237076166021992453,@doctoroxford
1237076166412046336,@CBSHerridge
1237076166412046336,@CBSNews
1237076166412046336,@SenGaryPeters
1237076166412046336,@SenRonJohnson
1237076166420258816,@benokcastillo
1237076167057911808,@ToryFibs
1237076167112474625,@MDKanyatta
1237076167112474625,@SciTheComedist
1237076167255089153,@stanzaselvaggia
1237076167691304961,@DrDenaGrayson
1237076167691304961,@realDonaldTrump
1237076167892574208,@DiFrancescoM93
