Tweet_ID,Mentions
1234674865858179072,@GirlNamedMarley
1234674865925324801,@MichelleKalehz1
1234674866164363265,@ForgeMag
1234674866202136577,@INSPIECUADOR
1234674866202136577,@SaludEc
1234674866202136577,@INSPIECUADOR
1234674866202136577,@SaludEc
1234674866294382593,@koronavirus
1234674866478911489,@OHmes2
1234674866541887489,@trumptrain1111
1234674866567012353,@IvankaTrump
1234674866567012353,@VP
1234674866705485825,@MikeBloomberg
1234674866718003200,@ibuibuyakult
1234674866793533445,@australian
1234674866793533445,@vanOnselenP
1234674866827063302,@AnEggOnABeach
1234674866915119105,@chinatanks
1234674866927755264,@sheLLbeLLxo
1234674866927783937,@jilevin
1234674866931941376,@chainsawriot
1234674867019976704,@elperiodico
1234674867091324931,@gtconway3d
1234674867150057472,@donlaima
1234674867246530572,@bonappetits
1234674867246530572,@lallimusic
1234674867376549895,@TomJChicago
1234674867493949442,@mardial
1234674869146505223,@ewarren
1234674869402394625,@andreaeqz
1234674869402394625,@vxinstein
1234674869452673028,@SCMPNews
1234674869545009152,@OHmes2
1234674869595361282,@MyArrse
1234674869599473665,@BernieSanders
1234674869599473665,@RoKhanna
1234674869603713026,@markmobility
1234674869628833793,@GadiNBC
1234674869628895240,@gatewaypundit
1234674869737934848,@sxrgihoe
1234674869779873794,@AndreaR9Md
1234674869784104960,@wartapoLitik
1234674869989568515,@jaketapper
1234674870132232195,@ChinaBeigeBook
1234674870144815104,@onlyyoontv
1234674870182506499,@safenetvoice
1234674870186696705,@SenSchumer
1234674870203502595,@washikirei
1234674870329282562,@julianborger
1234674870547402753,@JoyAnnReid
1234674870731935746,@NYGovCuomo
1234674870740340738,@RonanKelly13
1234674870740340738,@RonanKelly13
1234674870740340738,@RonanKelly13
1234674870757150720,@coherentstates
1234674870765551616,@soompi
1234674870832660481,@TheHopsbride
1234674870874587137,@Maevaca
1234674870874587137,@SaludEc
1234674870874587137,@Maevaca
1234674870874587137,@SaludEc
1234674870945865729,@ASPIorg
1234674870945865729,@RepMcGovern
1234674870945898496,@HeidiNBC
1234674870966816769,@dwiyanaDKM
1234674870966816769,@tontan00
1234674870992003077,@TomthunkitsMind
1234674871214325760,@dajjrambo
1234674871302361088,@JoshuaPotash
1234674871310802944,@GirlNamedMarley
1234674871382114304,@chainsawriot
1234674871461789703,@RedHood187
1234674871499554816,@cnni
1234674871583432706,@RespectIsVital
1234674873307238401,@GirlNamedMarley
1234674873546313734,@abcdesix
1234674873743499269,@tedcruz
1234674873764438017,@CarlosLoret
1234674873806442499,@ByMikeBaker
1234674873869336577,@Pogllins
1234674873869357058,@JoshuaPotash
1234674873915428864,@DanielleParuit
1234674873915428864,@vanOnselenP
1234674873923825664,@DineshDSouza
1234674873986764803,@CarlosLoret
1234674874066423809,@cravecreative
1234674874171318272,@ThePubliusUSA
1234674874183892999,@IndoPacInfo
1234674874183892999,@IndoPacInfo
1234674874183892999,@IndoPacInfo
1234674874183892999,@IndoPacInfo
1234674874188103680,@RaBies
1234674874288787458,@JackPosobiec
1234674874569781252,@darhar981
1234674874624270336,@JoshuaPotash
1234674874745909249,@JuddLegum
1234674874779521026,@shannonrwatts
1234674874930487299,@USAAnne711
1234674874955644928,@felipepile
1234674874955657219,@rsbehbehani
1234674874993397762,@InhaleUnholy
1234674875026948101,@MarcACaputo
1234674875119194113,@bintangforza
1234674875140231168,@RDangler
1234674875274420227,@jillreports
1234674875391827969,@IndiaToday
1234674875391827969,@IndiaToday
1234674875421220864,@NicholasFerroni
1234674875488333824,@charliekirk11
1234674875509293064,@GiaPratamaMD
1234674875555430402,@ReconAsia
1234674875555430402,@ReconAsias
1234674875735764992,@eugenegu
1234674875949666304,@icesarunyu
1234674876209778688,@charliekirk11
1234674877639999489,@Lordsbondserver
1234674877640015875,@narendramodi
1234674877640015875,@UN
1234674877640015875,@UNESCO
1234674877640015875,@unesconewdelhi
1234674877640015875,@UNICEF
1234674877640015875,@UNICEFIndia
1234674877640015875,@UNICEFuk
1234674877640015875,@UNICEFUSA
1234674877640015875,@UNinIndia
1234674877640015875,@WHO
1234674877640015875,@WHOSEARO
1234674877950390273,@GiaPratamaMD
1234674877979693059,@YuzukiMuroi
1234674878034280450,@FerminVaca
1234674878034280450,@r
1234674878181064705,@thewebbix
1234674878181064705,@thewebbix
1234674878189469696,@ferizandra
1234674878201991170,@wonniechae
1234674878264950784,@GirlNamedMarley
1234674878348845058,@BNODesk
1234674878382399488,@republikaonline
1234674878491451392,@aMrazing
1234674878634004482,@NHSEnglandLDN
1234674878642413570,@BankofAmerica
1234674878642413570,@Citi
1234674878642413570,@GoldmanSachs
1234674878642413570,@JPMorgan
1234674878642413570,@MorganStanley
1234674878642413570,@SenWarren
1234674878676008962,@interlac
1234674878818553859,@AliVelshi
1234674878835351562,@OrlvndoA
1234674878881492993,@GiaPratamaMD
1234674878931857408,@mateos909
1234674878952792065,@BNODesk
1234674879036674050,@WSBParrish
1234674879036674050,@wsbrad
1234674879057711107,@Franavarro07
1234674879137378305,@Sphiamia
1234674879447756802,@SputnikInt
1234674879514853376,@gtconway3d
1234674879519051777,@coherentstates
1234674879527407616,@SpyGateDown
1234674879678435328,@JuddLegum
1234674879930060802,@SenKamalaHarris
1234674880047501312,@bintangforza
1234674880051679232,@JasonKander
1234674880286580737,@atrupar
1234674880454332416,@nairikha
1234674880454377472,@tempodotco
1234674880508878849,@GiaPratamaMD
1234674881922396160,@rtri2512
1234674881930747904,@bananahoe
1234674881989496833,@SinEmbargoMX
1234674882115301378,@MarketWatch
1234674882228547587,@MichelleKalehz1
1234674882274705409,@MantaAlves
1234674882526339073,@gtconway3d
1234674882559873027,@4SJipa
1234674882685755395,@SenTomCotton
1234674882736033792,@Oregonian
1234674882757005312,@SenKamalaHarris
1234674882798964736,@owillis
1234674882899660801,@AlfArGzz
1234674882899660801,@HLGatell
1234674882899660801,@SSaludmx
1234674882933211136,@NYDailyNews
1234674883117776897,@CNNIndonesia
1234674883667193857,@coronavcharts
1234674883751071746,@JuddLegum
1234674883772088320,@Dahnilanzar
1234674883772088320,@KemhanRI
1234674883772088320,@prabowo
1234674883772088320,@PuspenTNI
1234674883793022978,@moedetriana
1234674883864326146,@JeromeTaylor
1234674883973406722,@BNODesk
1234674884023734273,@Pogllins
1234674884032122881,@Pogllins
1234674884090810368,@paolucci40
1234674884334120961,@DeFede
1234674884334120961,@JacksonHealth
1234674884367667202,@uncas888
1234674884690579456,@GiaPratamaMD
1234674885936308231,@BernieSanders
1234674885936308231,@davidsirota
1234674885936308231,@JoeBiden
1234674886137667585,@coherentstates
1234674886414495745,@dessacoelh0
1234674886439686147,@juancar35546865
1234674886489993217,@SaveMoslem1
1234674886666158082,@marianvsoler
1234674886724878337,@SenatorBiaggi
1234674886775205892,@TedLandK5
1234674886926159875,@psychdr100
1234674886959742976,@SenatorBiaggi
1234674887291105280,@CNN
1234674887291105280,@ryanstruyk
1234674887421091840,@maggieNYT
1234674887429513218,@akapoulainne
1234674887509172224,@jkempcpa
1234674887546916866,@sheylalizette
1234674887697944577,@jenarovillamil
1234674887781838848,@descadarline
1234674887806947330,@ewarren
1234674887811203073,@AJEnglish
1234674887819575298,@PBIDI
1234674887886684161,@wsj
1234674887970582529,@OOCSUPERNANNY
1234674888012521472,@foreverbaesuzyy
1234674888117379074,@gtconway3d
1234674888192839680,@atouxw
1234674888213856258,@mardial
1234674888218046465,@bopinion
1234674888222203905,@Pogllins
1234674888247410688,@SenatorBiaggi
1234674888377434116,@LadyGagas
1234674888377434116,@PopCraveMusic
1234674888398344192,@DrGJackBrown
1234674888444481536,@dartsmen
1234674888444481540,@NYGovCuomo
1234674888528449538,@kamalbukankemal
1234674890315141121,@SenKamalaHarris
1234674890411626497,@ShinnSamuel
1234674890487169026,@thegameofyou
1234674890487169026,@TheRealBirddy
1234674890566823937,@MichelleKalehz1
1234674890638123008,@ElReyTuitero
1234674890696876037,@GirlNamedMarley
1234674890776539138,@nairikha
1234674890797506571,@NidaKhanNY
1234674890822696961,@WebMD
1234674890847834112,@aerialotus
1234674891145670656,@ddale8
1234674891162472451,@DrDenaGrayson
1234674891221192704,@mardial
1234674891305046017,@Oregonian
1234674891363770368,@tumbaburross
1234674891388944384,@DPPPKB
1234674891388944384,@DPPPKB
1234674891422437376,@SenatorBiaggi
1234674891422461953,@saikatc
1234674891489566721,@NidaKhanNY
1234674891527344130,@pergijauh
1234674891653185537,@PaulVanDerMeer
1234674891862896641,@eluniversocom
1234674891862896641,@eluniversocom
1234674891963547648,@NewNarrative
1234674892026474499,@bananahoe
1234674892114554881,@ForbesMexico
1234674892122939393,@fadjroeL
1234674892181688320,@gtconway3d
1234674892227768326,@mardial
1234674892227792896,@bajito69
1234674892227792896,@bajito69
1234674892332658689,@efectprevencion
1234674892383014915,@SenatorBiaggi
1234674892479418373,@LaylaAlisha11
1234674892580147204,@ByMikeBaker
1234674892848525313,@fyserias
1234674892936626179,@RepSpeier
1234674894299811842,@GirlNamedMarley
1234674894404603904,@kr3at
1234674894404603904,@kr3at
1234674894438203395,@Pogllins
1234674894568210433,@MalcolmNance
1234674894597582850,@OHmes2
1234674894601801728,@isgoodrum
1234674894614302720,@RDangler
1234674894782132224,@MrMichaelSpicer
1234674894790483975,@RadioElshinta
1234674894815678465,@CDCgov
1234674894815678465,@CDCtravel
1234674894954123266,@Pogllins
1234674895017009156,@DJonginkim88
1234674895121866752,@Pogllins
1234674895130218499,@Muthia911
1234674895302184963,@DavidHundeyin
1234674895314833409,@EmmaPoinseau
1234674895436443651,@funder
1234674895516135426,@JefinhoMenes
1234674895549689858,@catcontentonly
1234674895587397632,@JoshuaPotash
1234674895717425152,@sharonc17151837
1234674895738437632,@alvartg
1234674895851646982,@BNODesk
1234674896019456001,@vicatallah
1234674896132694016,@tubbirfess
1234674896317247489,@SenSchumer
1234674896380186624,@ramirogarciaf
1234674896388542464,@coherentstates
1234674896606617601,@SenatorBiaggi
1234674896703111170,@TheStarKenya
1234674896816365570,@SatoMasahisa
1234674896862474249,@GirlNamedMarley
1234674896896061442,@esparzaaaaaa
1234674898737328134,@Zooladie
1234674898754134021,@AngamaMarket
1234674898787696642,@realDonaldTrump
1234674898787696642,@tedlieu
1234674898993180672,@10NewsWTSP
1234674898993180672,@GovRonDeSantis
1234674898993180672,@JonPessah
1234674899001602048,@ANDINIMAHARAN1
1234674899009994752,@adamonzon
1234674899056123905,@Rumboal2021
1234674899056123905,@Rumboal2021
1234674899056123905,@Rumboal2021
1234674899056128010,@mitchellvii
1234674899282624512,@hfsalasromer
1234674899337113600,@arelisrhdz<U+2069>
1234674899337113600,@thewanreport
1234674899546824708,@nairikha
1234674899811061762,@akapczynski
1234674899874004992,@CarlosLoret
1234674900012417024,@JuddLegum
1234674900012425217,@Angelic1408
1234674900012425217,@zwolftenaugust
1234674900083757057,@Change
1234674900100468739,@sarahkliff
1234674900155031554,@ravensspirit68
1234674900155060226,@DrGJackBrown
1234674900318613504,@nairikha
1234674900419235840,@gtconway3d
1234674900519882752,@BernieSanders
1234674900519882752,@davidsirota
1234674900721233920,@GirlNamedMarley
1234674900813541378,@BrentScher
1234674901014835201,@SenatorBiaggi
1234674901090369536,@lopezdoriga
1234674901216161795,@Hilmi28
1234674901253939204,@ExiledPahlavist
1234674901308456960,@JoyAnnReid
1234674901417488384,@BBCIndonesia
1234674901576904705,@dajjrambo
1234674901597818880,@Pogllins
1234674901908254721,@JoshuaPotash
1234674901945966593,@TeaPainUSA
1234674901966917638,@ornec1
1234674902063443972,@bellalvionitta
1234674902143135747,@XHNews
1234674902898098176,@BuzzFeed
1234674903074230273,@JoshuaPotash
1234674903099437058,@galvanochoa
1234674903107784707,@investwithwmg
1234674903107784707,@nbcchicago
1234674903107784707,@investwithwmg
1234674903107784707,@nbcchicago
1234674903107784707,@investwithwmg
1234674903107784707,@nbcchicago
1234674903107784707,@investwithwmg
1234674903107784707,@nbcchicago
1234674903107784707,@investwithwmg
1234674903107784707,@nbcchicago
1234674903107784707,@investwithwmg
1234674903107784707,@nbcchicago
1234674903107784707,@investwithwmg
1234674903107784707,@nbcchicago
1234674903107784707,@investwithwmg
1234674903107784707,@nbcchicago
1234674903107784707,@investwithwmg
1234674903107784707,@nbcchicago
1234674903158099973,@motorwars
1234674903208493056,@ABDanielleSmith
1234674903208493056,@ABStrongABFree
1234674903208493056,@acoyne
1234674903208493056,@AndrewLawton
1234674903208493056,@BillTufts
1234674903208493056,@karldotcom
1234674903208493056,@MaryamHenein
1234674903208493056,@RealDavidJensen
1234674903208493056,@SheilaGunnReid
1234674903208493056,@themadslo
1234674903342710784,@SenatorBiaggi
1234674903359442949,@JoyAnnReid
1234674903363641345,@RepSwalwell
1234674903388835840,@ShannonDowney
1234674903405584384,@prageru
1234674903422423040,@soledadobrien
1234674903476912134,@polfak
1234674903506284545,@concubine
1234674903825055746,@SenatorBiaggi
1234674903896379392,@CNN
1234674904315781122,@MinistroEconom1
1234674904319983616,@Pogllins
1234674904496140291,@trvrb
1234674904554856450,@ivieani
1234674904689074182,@ChangsuekTH
1234674904689102848,@rvyntrrr
1234674904693215238,@TheresaAFallon
1234674904693215238,@TheresaAFallon
1234674904781348865,@mhdempsey
1234674904852652032,@luisghernan
1234674904915558402,@RuthHHopkins
1234674904923983872,@LaReinaDeNarnia
1234674905163030529,@JefinhoMenes
1234674905179836416,@JokerBsc
1234674905179836416,@JokerBsc
1234674905179836416,@JokerBsc
1234674905225940992,@felipepile
1234674905263697920,@NYGovCuomo
1234674906807197699,@cnnbrk
1234674906807197699,@cnni
1234674906807197699,@cnnbrk
1234674906807197699,@cnni
1234674906807197699,@cnnbrk
1234674906807197699,@cnni
1234674906807197699,@cnnbrk
1234674906807197699,@cnni
1234674906807197699,@cnnbrk
1234674906807197699,@cnni
1234674906807197699,@cnnbrk
1234674906807197699,@cnni
1234674906807197699,@cnnbrk
1234674906807197699,@cnni
1234674906807197699,@cnnbrk
1234674906807197699,@cnni
1234674906966581250,@swimmerbr78
1234674907134349312,@SenatorBiaggi
1234674907172093953,@SherakMartin
1234674907193020421,@TMclaughlin3
1234674907381764096,@Pogllins
1234674907390173184,@Newshour
1234674907390173184,@Newshour
1234674907419537408,@DasShaktikanta
1234674907419537408,@nsitharaman
1234674907419537408,@RBI
1234674907511840770,@HouseOfGingerr
1234674907587334147,@rvyntrrr
1234674907784478720,@charliekirk11
1234674907826413568,@Gnews202064
1234674907826413568,@VOG2020
1234674907960627200,@bintangforza
1234674907981570048,@GirlNamedMarley
1234674907989995522,@hirohamakawa
1234674908069650435,@alexnazaryan
1234674908140933123,@gatewaypundit
1234674908140982274,@SaludEc
1234674908140982274,@SaludEc
1234674908145152001,@KalieGKING5
1234674908145152001,@KalieGKING5
1234674908182929411,@AzharAliLeghari
1234674908182929411,@AzharAliLeghari
1234674908212318211,@raopodcast
1234674908220706817,@dessacoelh0
1234674908241620994,@TeamTrump
1234674908254261249,@owillis
1234674908283564032,@DrDenaGrayson
1234674908283564032,@DrDenaGrayson
1234674908321337347,@RealMattCouch
1234674908321345542,@atrupar
1234674908434558976,@dartsmen
1234674908455505920,@vorachatMD
1234674908518473728,@famaramaMBBS
1234674908564615170,@Pogllins
1234674908623278081,@Danzjugg
1234674908661088259,@NYGovCuomo
1234674908673654784,@kpppa
1234674908677804032,@dallasnews
1234674908849770497,@jdwickie
1234674908858204161,@MetroEcuador
1234674908858204161,@MetroEcuador
1234674911232180225,@gtconway3d
1234674911479681027,@pictoline
1234674911718719489,@Maugor
1234674911718719489,@pelucavieja
1234674911764832256,@ChinaScience
1234674911861301250,@bintangforza
1234674911865536512,@GirlNamedMarley
1234674911865536512,@rbertus
1234674911865536512,@TaylorHayes16
1234674911869726725,@duty2warn
1234674911878057984,@eclecticbrotha
1234674911911612420,@bananahoe
1234674911945216000,@sebastiame
1234674911987134468,@gunmaboi
1234674912071020545,@SpiceSocial1
1234674912079429637,@MarcACaputo
1234674912113000449,@lmorellodc
1234674912154906626,@Sphiamia
1234674912192688129,@mailoppa
1234674912222011397,@CheriJacobus
1234674912352075776,@Talihammonds
1234674912444289024,@oldiewankenobe
1234674912477859842,@antoinette2645
1234674912477859842,@RealJamesWoods
1234674912599494656,@ibuibuyakult
1234674912645664775,@Aryprasetyo85
1234674912645664775,@penyembahseblak
1234674912716935169,@RealMattCouch
1234674912733749250,@BTStwt
1234674912733749250,@HoseokMexico
1234674912733749250,@BTStwt
1234674912733749250,@HoseokMexico
1234674912733749250,@BTStwt
1234674912733749250,@HoseokMexico
1234674912763101185,@gabrielagalilea
1234674912914071552,@saikatc
1234674912951857153,@coherentstates
1234674912981217282,@irmoralesl
1234674913044131842,@AngelHe33778004
1234674913056677890,@Nattiporn
1234674913136394240,@ewarren
1234674913207734272,@AlecCardenas
1234674913312559105,@OfficialJoelF
1234674913400606721,@DrDenaGrayson
1234674913484496898,@MicaaDelRio
1234674913488723968,@Franavarro07
1234674913547452417,@ReydeAmerica24
1234674913702662151,@CBSThisMorning
1234674913719439361,@rayleengale
1234674913719439362,@ThePubliusUSA
1234674915191578625,@floriankrammer
1234674915585904644,@ewarren
1234674915590033409,@ShehuSani
1234674915715891203,@ashitaninareba7
1234674915715891203,@ashitaninareba7
1234674915715891203,@ashitaninareba7
1234674915715891203,@ashitaninareba7
1234674915715891203,@ashitaninareba7
1234674915715891203,@ashitaninareba7
1234674915871084551,@JuddLegum
1234674915942420488,@akvsua
1234674916001079296,@yumcoconutmilk
1234674916084998145,@sardesairajdeep
1234674916135358464,@Rparkerscience
1234674916177244163,@foreignoffice
1234674916177244163,@LabourLordsUK
1234674916177244163,@LordPhilofBrum
1234674916177244163,@UKHouseofLords
1234674916189851651,@maggieNYT
1234674916345045004,@gongalery
1234674916395323394,@akvsua
1234674916416356354,@suthichai
1234674916437315587,@CNNIndonesia
1234674916441522179,@theglobaluniter
1234674916445700096,@jeffwellz
1234674916764446721,@HelenBranswell
1234674916764446721,@statnewss
1234674916772872192,@FMoniteau
1234674916772872192,@FMoniteau
1234674916873531399,@coherentstates
1234674916986769413,@oatila
1234674917133545473,@PFTCommenter
1234674917242621953,@RobRoyCN
1234674917242621953,@scmpnews
1234674917242626053,@MajinBoochi
1234674917276180480,@gtconway3d
1234674917435510785,@GOPChairwoman
1234674917435510785,@realDonaldTrump
1234674917473308672,@AboutK
1234674917473308672,@HIMSS
1234674917615919106,@DaniloMedina
1234674917615919106,@maria8909
1234674917615919106,@PLDenlinea
1234674917615919106,@SaludPublicaRD
1234674917653667846,@CarlosLoret
1234674917758488576,@ekowboy2
1234674917909528576,@SpyGateDown
1234674917972402176,@BBCIndonesia
1234674918249259013,@bintangforza
1234674918253420544,@sxrgihoe
1234674919562039297,@AdhieMassardi
1234674919633375236,@MalcolmNance
1234674919662747648,@AndriSitumorang
1234674919780188162,@BrentScher
1234674919805317121,@CarlosLoret
1234674919905976322,@MingGao26
1234674919905976322,@MsPacNWer
1234674920052772864,@Sanityreturn2us
1234674920052813826,@MashiRafael
1234674920124084229,@Gajafar
1234674920124084229,@WHO
1234674920207945731,@MillerCrime
1234674920207945731,@MillerCrime
1234674920207945731,@MillerCrime
1234674920547684352,@SenatorBiaggi
1234674920640008195,@JoyAnnReid
1234674920652603393,@ibuibuyakult
1234674920681984004,@bananahoe
1234674920795197440,@odedanilo
1234674920845496321,@Kamada3
1234674921046806528,@uncas888
1234674921290076166,@YuanTalks
1234674921290076166,@YuanTalks
1234674921327849472,@naomusiker
1234674921327849472,@naomusiker
1234674921327849472,@naomusiker
1234674921327849472,@naomusiker
1234674921327849472,@naomusiker
1234674921327849472,@naomusiker
1234674921348853768,@gtconway3d
1234674921407565824,@ChrisDJackson
1234674921407565824,@JoeBiden
1234674921554341888,@MrMichaelSpicer
1234674921655025664,@bananahoe
1234674921696968707,@CDCgov
1234674921772466176,@CDCgov
1234674921772466176,@NaphiSoc
1234674921772466176,@CDCgov
1234674921772466176,@NaphiSoc
1234674921856352256,@GApeach3102
1234674921877299200,@bongtao
1234674921915052034,@DLoesch
1234674922124824577,@JasonKander
1234674923680890881,@alifiatiara
1234674923693412352,@HeidiNBC
1234674923802525698,@tedcruz
1234674923878010888,@Japangard
1234674923957653506,@gtconway3d
1234674923999645697,@JackPosobiec
1234674924041621505,@MalcolmNance
1234674924066705408,@musniumar
1234674924083527681,@BmoreEyeDoc
1234674924083527681,@BmoreEyeDoc
1234674924083527681,@BmoreEyeDoc
1234674924083527681,@BmoreEyeDoc
1234674924142227456,@CCTV
1234674924142227456,@CGTNOfficial
1234674924142227456,@ChinaDaily
1234674924142227456,@ChinaPlusNews
1234674924142227456,@XHNews
1234674924163235840,@DrewHanlen
1234674924213555201,@drayeshaverrall
1234674924423274498,@supriyasule
1234674924452634626,@NYGovCuomo
1234674924532293635,@CNN
1234674924540723200,@dawglb
1234674924574269440,@realDonaldTrump
1234674924574269440,@realTRUMPERLAND
1234674924595204097,@chinaorgcn
1234674924637147137,@TonyAtamanuik
1234674924737814534,@vandoannn
1234674924737814534,@vandoannn
1234674924737814534,@vandoannn
1234674924746199041,@KusebutnamaMu
1234674924867899394,@DiantyYasmin3
1234674924943335426,@IAFF2545
1234674925014634496,@SenatorBiaggi
1234674925085974533,@realDonaldTrump
1234674925186609153,@ThisisHyon
1234674925186609153,@ThisisHyon
1234674925195026435,@ReggieCasual
1234674925270523906,@lrozen
1234674925312475142,@PFTCommenter
1234674925325021191,@gatewaypundit
1234674925396361216,@HeshmatAlavi
1234674925434097665,@MailOnline
1234674925488627713,@georgebest1969
1234674925488627713,@nonbeepanda
1234674925593489410,@ewarren
1234674925916418049,@owillis
1234674926008750080,@sahaLAS
1234674927850029058,@NatashaFatah
1234674927954882561,@sxrgihoe
1234674928135225351,@RepJimBanks
1234674928135225351,@VultHk
1234674928185561088,@Pogllins
1234674928198115331,@DoctorGarcia2
1234674928198115331,@SaludCZ8
1234674928198115331,@DoctorGarcia2
1234674928198115331,@SaludCZ8
1234674928227536897,@eluniversocom
1234674928227536897,@eluniversocom
1234674928294563843,@FiersaBesari
1234674928319782912,@GirlNamedMarley
1234674928844034049,@dessacoelh0
1234674928873431041,@ankokudan
1234674928911179776,@AliVelshi
1234674928953114624,@BrianKarem
1234674928986644481,@BigRigCommander
1234674928986644481,@glamelegance
1234674928986644481,@JohanKarlssonSE
1234674928986644481,@KevinSi38792832
1234674928986644481,@kodyplatt96
1234674928986644481,@realDonaldTrump
1234674928986644481,@TStephe05332788
1234674929057947653,@earlkralik
1234674929057947653,@errantcto
1234674929057947653,@PattyHajdu
1234674929099931648,@coherentstates
1234674929108258818,@Chas10Buttigieg
1234674929137643521,@INSPIECUADOR
1234674929137643521,@SaludEc
1234674929137643521,@INSPIECUADOR
1234674929137643521,@SaludEc
1234674929162801155,@Pogllins
1234674929506766849,@Mohaddessin
1234674929548660742,@Dany5Lve
1234674929548660742,@JuddLegum
1234674929548660742,@trying2help
1234674929632567303,@fullmoonfolks
1234674929884254210,@GordonGChang
1234674929884254210,@GordonGChang
1234674929884254210,@GordonGChang
1234674929980731396,@fkeverycountry
1234674930127556614,@KHONnews
1234674930135879680,@Pogllins
1234674930173657090,@thepaleblood
1234674930249129993,@DandhyLaksono
1234674930303688705,@washikirei
1234674930312081417,@awakentomaga
1234674930312081417,@realDonaldTrump
1234674930337210368,@gatewaypundit
1234674930337271808,@BrigitteGrey
1234674930471464972,@AdamSerwer
1234674930546958336,@HuffPostJapan
1234674930546958336,@wdj2323
1234674930693754881,@SenatorBiaggi
1234674930886725633,@xanderberkeley
1234674930899288065,@AlbertoRodNews
1234674931096416260,@bajito69
1234674931096416260,@bajito69
1234674932375703553,@CDCgov
1234674932375703553,@DrDenaGrayson
1234674932375703553,@thespybrief
1234674932375703553,@CDCgov
1234674932375703553,@DrDenaGrayson
1234674932375703553,@thespybrief
1234674932375703553,@CDCgov
1234674932375703553,@DrDenaGrayson
1234674932375703553,@thespybrief
1234674932505645059,@IronFalcon77
1234674932505645059,@marynmck
1234674932530831360,@incheongov
1234674932627296256,@zananassi
1234674932639887361,@mkraju
1234674932719616001,@CarlosLoret
1234674932811829249,@nairikha
1234674932925095941,@aestheticcarrot
1234674932950261774,@TomthunkitsMind
1234674932954497027,@dajjrambo
1234674933088702472,@CivicCentaur
1234674933088702472,@JoyAnnReid
1234674933088702472,@linda72135856
1234674933302607872,@coherentstates
1234674933344526336,@maxmaxx1965
1234674933449412608,@AlbertoRodNews
1234674933524885507,@QVEF
1234674933541654531,@maddow
1234674933592051713,@ActualidadRT
1234674933642321924,@revolution528
1234674933654884354,@HeidiNBC
1234674933667549185,@ProudAndBrazen
1234674933726236673,@BNODesk
1234674933734658048,@DailyMail
1234674933894021121,@AfifFuadS
1234674933919145987,@joshtpm
1234674934011457536,@jaketapper
1234674934162440197,@DeptofDefense
1234674934204354565,@LilaGraceRose
1234674934363779075,@mardial
1234674934451884035,@EpochTimes
1234674934451884035,@FederalReserve
1234674934833537025,@yumcoconutmilk
1234674935110324227,@PeterSweden7
1234674935135498241,@GiaPratamaMD
1234674935211032582,@KENS5
1234674935219376130,@JefinhoMenes
1234674935408164865,@HeidiNBC
1234674935450046466,@SenatorBiaggi
1234674935479422976,@bogoshipdaaaaa
1234674935479459858,@PrezPelosi
1234674935508791298,@bintangforza
1234674935508848646,@SenKamalaHarris
1234674936263741440,@Gapper57372489
1234674936263741440,@IvankaTrump
1234674936263741440,@POTUS
1234674936263741440,@VP
1234674936666411009,@coherentstates
1234674936695803904,@lookner
