Tweet_ID,Mentions
1236653777521868803,@tragicom24
1236653777526145024,@DiarioLibre
1236653777526145024,@DiarioLibre
1236653777551269890,@LameAsChris
1236653777647570944,@JWSNMNJ
1236653777677099008,@ravelpak
1236653777677099008,@ROMEOLEMUSNews
1236653777849122818,@RobertS45298013
1236653777903591424,@DamienKarrasSJ
1236653778192879620,@jungkooksjeonn
1236653778281148417,@maliaailam
1236653778281148417,@maliaailam
1236653778281148417,@maliaailam
1236653778289516544,@zarathous10
1236653778343833601,@nytimes
1236653778448850945,@OscarLuna
1236653778733940736,@nomoretokyo
1236653778926960640,@TeamEglin
1236653779199508481,@PalliThordarson
1236653779333853185,@mayajaramillo
1236653779342233600,@LameAsChris
1236653779426181121,@verge
1236653779564429312,@93DECx
1236653779597930496,@emnurhaikal
1236653779597930496,@FarhnSalimuddin
1236653779597930496,@Superhafidh
1236653779597930496,@zakiyjadid
1236653779782717440,@YiBenevolence
1236653780004999169,@MaxCRoser
1236653780076281857,@AndrewYang
1236653780332134400,@MayoClinic
1236653780776730624,@nonononoelle
1236653780843646976,@darnyb
1236653780852183040,@FarFarrAway
1236653780852183040,@PhillyInquirer
1236653781107871745,@kalanistan
1236653781690896384,@MSuppasit
1236653781888176130,@MariaBartiromo
1236653784564027392,@akiet97
1236653784878788610,@marcorubio
1236653784878788610,@travisakers
1236653784970952705,@LUFC
1236653785163972608,@stuffso
1236653785432428550,@thehill
1236653786073944064,@beritartm
1236653786073944064,@KKMPutr
1236653786979958785,@basilsauce
1236653786979958785,@hkame2015
1236653787097501699,@stuffso
1236653788188094465,@DoctorMime
1236653788208873478,@GlobalPHObserv
1236653788624293895,@Birmingham81
1236653788624293895,@MikeBatt
1236653788624293895,@oharaviolin
1236653788624293895,@petepaphides
1236653788624293895,@thesociallondon
1236653788624293895,@weirzone
1236653791446884352,@KawalCOVID19
1236653791719669760,@awgaffney
1236653792873123840,@fox5dc
1236653793372016641,@DGHisham
1236653794152177664,@kurteichenwald
1236653794177495042,@DiazCanelB
1236653794177495042,@DiazCanelB
1236653795318218752,@doctormacias
1236653795687497729,@joeyandmosh
1236653799407849472,@ActualidadRT
1236653799462309888,@tracybeanz
1236653799827095552,@SB19Official
1236653799827095552,@SB19Official
1236653800489877510,@EELV
1236653800489877510,@RauxJF
1236653800531738624,@washikirei
1236653801857339392,@ceprorg
1236653802670952449,@fox5dc
1236653802876329985,@richardker
1236653802876329985,@richardker
1236653802876329985,@richardker
1236653802876329985,@richardker
1236653802876329985,@richardker
1236653802939244544,@WHO
1236653803480506369,@mitchellvii
1236653804097089538,@rivm
1236653804914905089,@nuriapiera
1236653805338492929,@mailboxspiders
1236653805338492929,@MWUnrest
1236653805460238336,@amycharles
1236653806873698305,@abuttenheim
1236653806873698305,@CarolynCannu
1236653806873698305,@phill
1236653806873698305,@TomAvril1
1236653807616102407,@PeriodicoHoy
1236653807616102407,@PeriodicoHoy
1236653807758532611,@AskaOchi
1236653808769515520,@AEspinosa
1236653808769515520,@AEspinosa
1236653809738215424,@AltameraJay
1236653810275082242,@SJimons
1236653811487277057,@SJimons
1236653812863172608,@DemWrite
1236653812863172608,@DemWrite
1236653813299212289,@AdamJKucharski
1236653813299212289,@cmmidlshtm
1236653813299212289,@seabbs
1236653814071033856,@stuffso
1236653814503157762,@HoganAlex
1236653814503157762,@sayhitohyacinth
1236653814503157762,@statnews
1236653816834977793,@RematePH
1236653817338507271,@MollyJongFast
1236653817527177217,@maliaailam
1236653817527177217,@maliaailam
1236653817527177217,@maliaailam
1236653818294800386,@phil0oo
1236653818818916353,@AstroRadioNews
1236653820274343939,@TIME
1236653820316274688,@unicefphils
1236653821121740803,@HeiXiCas
1236653838255308801,@GlobalHimalaya
1236653916739244032,@c20h10n2
1236653918064541697,@elonmusk
1236653918064541697,@FxzzOnTheBeat
1236653918219669510,@IamEthylGabison
1236653918895161344,@prcos2
1236653919184576512,@aspeciale
1236653919385923587,@kletsmajoor
1236653919792558081,@tempodotco
1236653920392548354,@DaniNovarama
1236653920463839240,@PlaysTrumpCard
1236653920463839240,@realDonaldTrump
1236653920837140480,@MattBarrie
1236653921940025345,@AndrewYang
1236653922577780737,@realDonaldTrump
1236653922699194368,@realDonaldTrump
1236653922699194368,@tedlieu
1236653922862891010,@AndrewYang
1236653922908946433,@tetehyeol
1236653922938507264,@mitchellvii
1236653922942582790,@Diarrea2020
1236653922942582790,@laputasifilis
1236653922942582790,@LouisPasteurok
1236653922942582790,@MxCovid19
1236653922942582790,@oficialresaca
1236653922942582790,@Paracetamolmol
1236653922942582790,@PesteBubonica5
1236653922942582790,@plasmodium
1236653922942582790,@poliola
1236653922942582790,@Preservativo
1236653922942582790,@Tierraoficial
1236653922942582790,@TuberculosisVed
1236653922942582790,@viruszoster
1236653922942582790,@vphtuitero
1236653923311783937,@JoseCasteloBra2
1236653923382910976,@PalliThordarson
1236653923735232513,@WOWFAKTA
1236653924351987714,@rataneda
1236653924469391362,@TitouanCbR
1236653924469391362,@TitouanCbR
1236653924469391362,@TitouanCbR
1236653924469391362,@TitouanCbR
1236653926092541952,@chrislhayes
1236653926172233728,@aetiology
1236653926172233728,@CindyOtis
1236653926184869888,@ManlioDS
1236653926184869888,@sem07it
1236653926910435329,@PattyAngel64
1236653927074013186,@DrVEvansWinters
1236653927799504896,@australian
1236653927900360704,@PalliThordarson
1236653928319717377,@eziomauro
1236653928319717377,@re
1236653928563040256,@DavidIgboke092
1236653928596504581,@donwinslow
1236653928621780996,@jvicenteprieto
1236653929032712192,@LaPapaEsPop
1236653929167048704,@sabrimaggioni
1236653929167048704,@sabrimaggioni
1236653929221574658,@DrKumarVishwas
1236653929452179462,@Sara05989799
1236653930538401793,@cieffeppi
1236653930718859267,@13ColaAchtBier
1236653930718859267,@tagesschau
1236653930731446274,@LameAsChris
1236653930999939072,@SandraSBreen
1236653931075379201,@mingasas
1236653931981410305,@FirstSquawk
1236653932090449921,@jelani9
1236653932161662988,@elonmusk
1236653932161662988,@FxzzOnTheBeat
1236653932421754880,@LameAsChris
1236653932979474433,@subtanyarl
1236653933059284993,@canalN
1236653933130629121,@frafacchinetti
1236653933650739200,@HandsomeAssh0le
1236653934254739456,@Sara05989799
1236653934921617409,@AliVelshi
1236653934992900097,@michellemalkin
1236653934992900097,@mschlapp
1236653935370403840,@LaPapaEsPop
1236653935559094272,@chrislhayes
1236653935609479168,@CallMeAgent00
1236653935609479168,@Troydan
1236653935739502592,@RobertoBurioni
1236653935756271617,@Martim291
1236653936402223105,@CSIC
1236653936423186467,@JimMFelton
1236653936456671233,@mingasas
1236653936465117190,@alexfs02
1236653936662233093,@213Empire
1236653936750350338,@ZabethProvence
1236653937073192960,@elpais
1236653937299787776,@wissem932
1236653937354309632,@ConfIitsFR
1236653937354309632,@ConfIitsFR
1236653937794510849,@CNNIndonesia
1236653938528550913,@ABC7
1236653938772004865,@atrupar
1236653940126748675,@RobertoBurioni
1236653940818624512,@jokowi
1236653940906680325,@jaicabajar
1236653941124788224,@atrupar
1236653941758148608,@chrismartenson
1236653941758148608,@SocialTessa
1236653941963751425,@OscarLuna
1236653942148382720,@realDonaldTrump
1236653942924349440,@emmagraayx
1236653942962032647,@parodirevoredo
1236653942974681090,@MillaCarbo1
1236653943301836802,@XRPMichaelB
1236653943595454470,@Drmoji
1236653943683534848,@MarioLandauro
1236653943897198593,@AndrewYang
1236653944530784256,@coronacovirus
1236653944945827842,@CSIS
1236653944945827842,@CSISHealth
1236653944945827842,@MorrisonCSIS
1236653945466093576,@chrislhayes
1236653945633857536,@mingasas
1236653945734303745,@jungkooksjeonn
1236653946334318592,@AnupBis71680145
1236653946636095488,@ikuyalovelovei1
1236653969860149250,@DavidPuente
1236653969935654912,@JoseAntonioLo06
1236653969939800064,@sarahkendzior
1236653969960828929,@ChidiNwatu
1236653969960828929,@realDonaldTrump
1236653969973207040,@QuickTake
1236653969973207040,@QuickTake
1236653970040524800,@WLRjack
1236653970082447360,@glamoureptile
1236653970275348482,@NoticiasXtra
1236653970275348482,@NoticiasXtra
1236653970275348482,@NoticiasXtra
1236653970329919488,@kumailn
1236653970443120641,@blackxshaybis
1236653970560557059,@PCagnan
1236653970594070528,@ImtiazMadmood
1236653970598264832,@ddiamond
1236653970636095488,@WinamaxSport
1236653970766118912,@BrexitBin
1236653971051139073,@necoodi3
1236653971080646657,@KHJEsq
1236653971189751808,@isaimarivent
1236653971189751808,@isaimarivent
1236653971244232705,@kylegriffin1
1236653971420446728,@CNN
1236653971433050113,@HKrassenstein
1236653971521052678,@KHJEsq
1236653971571261441,@DrDenaGrayson
1236653971571261441,@DrDenaGrayson
1236653971571261441,@DrDenaGrayson
1236653971571261441,@DrDenaGrayson
1236653971722457088,@MtwanaXabiso
1236653971764154369,@dansolomon
1236653971764154369,@duty2warn
1236653971764154369,@ewarren
1236653971764154369,@maddow
1236653971764154369,@maziehirono
1236653971764154369,@McFaul
1236653971764154369,@NPR
1236653971764154369,@SenFeinstein
1236653971764154369,@SenSchumer
1236653971764154369,@tedlieu
1236653972133380098,@nytimes
1236653972284465153,@jawesomeberg
1236653972427026432,@realDonaldTrump
1236653972427026432,@tedlieu
1236653972477431808,@AuthorGaylord
1236653972561309696,@LesNews
1236653972561309696,@LesNews
1236653972649390090,@alfonslopeztena
1236653972984926208,@skarlamangla
1236653973223989249,@ShibleyTelhami
1236653973299499010,@funder
1236653973374812161,@benFranklin2018
1236653973484027906,@janogarcia
1236653973572128768,@PalliThordarson
1236653973656014849,@caballodetroy
1236653973785972737,@elisewho
1236653973840572416,@dgordon52
1236653973840580610,@itsyaboyze
1236653973886640129,@nxwrxles
1236653973991337985,@CaslerNoel
1236653973991337985,@realDonaldTr
1236653974201212929,@HELIODOPTERO
1236653974268362752,@YpYgGR
1236653974268362752,@YpYgGR
1236653974289362944,@izzod
1236653974499008514,@kylegriffin1
1236653974515834881,@Whereisblockaye
1236653974532448256,@haaretzcom
1236653974750625792,@TVVnoticias
1236653974893314048,@JoyceWhiteVance
1236653974943682562,@Hinapls
1236653974943682562,@Hinapls
1236653974943682562,@Hinapls
1236653974947803136,@anthonyLfisher
1236653975006580737,@GobernoAlem
1236653975056928768,@Whereisblockaye
1236653975107186691,@HaddadDebochado
1236653975174361090,@coco14391
1236653975363104768,@MoonlitTulips
1236653975480553472,@ayoair
1236653975493115904,@bingwisdom
1236653975493115904,@jaketapper
1236653975535071238,@sarapenadpz
1236653975665094658,@ChinaScience
1236653975765688320,@GrantTucker
1236653975803498503,@BluRadioCo
1236653975895769089,@ACraich
1236653976021544960,@Education4Libs
1236653976038322177,@TelemundoNews
1236653976038322177,@TelemundoNews
1236653976050896896,@jradzinsky
1236653976071757825,@RawStory
1236653976092839936,@pedroagbilbao
1236653976231108610,@AjitPaiFCC
1236653976361349120,@PreetBharara
1236653976474587137,@MatthewJshow
1236653976474587137,@realDonaldTrump
1236653976516546560,@CableNewsWatch
1236653976516546560,@GriffJenkins
1236653976516546560,@JedediahBila
1236653976516546560,@mschlapp
1236653976516546560,@PeteHegseth
1236653976554274827,@desdelamoncloa
1236653976583655424,@PunStarr
1236653976646533121,@NHSEngland
1236653976709447680,@teodorianposta
1236653976751427591,@GrantTucker
1236653976927506432,@Pabloneruda54
1236653976927506432,@Pabloneruda54
1236653976927506432,@Pabloneruda54
1236653977002967046,@LaSirenadeVox
1236653977338556418,@carlasignorile
1236653977338556418,@carlasignorile
1236653977367871488,@KHJEsq
1236653977661591553,@sairasameerarao
1236653982044413953,@Gulfpom
1236653982912851971,@djrothkopf
1236653982912851971,@NIAIDNews
1236653982971392001,@MasakiOshikawa
1236653983155908610,@presidencymv
1236653983160123393,@BeltandRoadDesk
1236653984485650433,@TexasNursesAssn
1236653984506621953,@mitchellvii
1236653984565334017,@realDonaldTrump
1236653984565334017,@tedlieu
1236653984590553088,@SJimons
1236653984749719554,@OnlyAtarii
1236653984951263232,@fox5dc
1236653985303388160,@nayeoniewani
1236653986012413952,@arspdl
1236653986540814340,@SJimons
1236653986591186944,@mingasas
1236653986746216451,@Cooglaak
1236653986746216451,@Cooglaak
1236653986746216451,@Cooglaak
1236653986746216451,@Cooglaak
1236653986746216451,@Cooglaak
1236653986905837568,@Kiimoo10988
1236653988071608321,@allisons
1236653988071608321,@matasar
1236653988071608321,@ParkinLance
1236653988205953024,@voxdotcom
1236653988205953024,@voxdotcom
1236653988315004934,@IttihatHaber
1236653988382154752,@DoctorMime
1236653988457701376,@BekindAlways15
1236653988457701376,@DHSCgovuk
1236653988457701376,@DHSCmedia
1236653988457701376,@zGodDan
1236653988663013377,@NeverDotard
1236653988805664769,@JHSPHCHS
1236653988805664769,@JHSPHCHS
1236653988805664769,@JHSPHCHS
1236653988805664769,@JHSPHCHS
1236653989778747392,@DOHgovph
1236653989778747392,@MrFrankBaraan
1236653990533685248,@AskaOchi
1236653991125069825,@lrishy
1236653991544717312,@SJimons
1236653991867670528,@stuffso
1236653991901253638,@EmericanJohnson
1236653992266137600,@VTVcanal8
1236653994279346178,@NaoiseDolan
1236653994333949952,@ministeriosalud
1236653994333949952,@pdazan
1236653995269091331,@washikirei
1236653996108124161,@miguelafonseca
1236653996485427200,@OakkyzaCZ
1236653997072711681,@leighhall
1236653997794172935,@SJimons
1236653997802618880,@chriskcLee
1236653998586896384,@LTY4
1236653999106830338,@haluhalubadung
1236654000100872192,@P3nj3l4j4hid
1236654001128685568,@thehill
1236654001128685568,@TheHillOpinion
1236654001300467712,@SyahedaS
1236654001539534849,@dbisdb
1236654002097360897,@TirtoID
1236654002655330305,@IanWardle27
1236654002655330305,@PHEuk
1236654002844000256,@arajung16
1236654003204866049,@stuffso
1236654003368288256,@ktnewsonline
1236654003368288256,@ktnewsonline
1236654003653615617,@TheLightArk1
1236654003917934601,@oreillynic
1236654004425363456,@SABCNewsOnline
1236654004446334976,@kurteichenwald
1236654004714627073,@Ter0me
1236654004911906817,@nuriapiera
1236654005398503426,@TriageNurseMD
1236654005507375104,@akiet97
1236654006170255360,@miguelwergy
1236654006728110080,@ParkinLance
1236654006929199104,@nikkei
1236654007235555329,@awgaffney
1236654007252185089,@SJimons
1236654007273377792,@BekindAlways15
1236654007273377792,@DHSCgovuk
1236654007273377792,@DHSCmedia
1236654007273377792,@zGodDan
1236654007612878848,@Movemfp
1236654007847813121,@washikirei
1236654008720187393,@akiet97
1236654009269792769,@FrMatthewLC
1236654010939162624,@BekindAlways15
1236654010939162624,@DHSCgovuk
1236654010939162624,@DHSCmedia
1236654010939162624,@zGodDan
1236654012465737728,@stuffso
1236654013321375745,@malaysiakini
1236654015351406593,@nayeoniewani
1236654015812952065,@SJimons
1236654016223801346,@AnnaGreenGable
1236654016265768961,@stuffso
1236654016375001089,@SamuelsjoziH
1236654016375001089,@sntlangothi
1236654016375001089,@SamuelsjoziH
1236654016375001089,@sntlangothi
1236654017075220487,@akiet97
1236654017738084352,@EmericanJohnson
1236654017981190145,@PhilippineStar
1236654018039971841,@kurteichenwald
1236654018065293315,@AdamJKucharski
1236654018065293315,@cmmidlshtm
1236654018065293315,@seabbs
1236654018082025472,@MarkusZeman
1236654018082025472,@mjonasmystik
1236654018396651526,@mitchellvii
1236654018878779393,@Movemfp
1236654019923279872,@stuffso
1236654020661587978,@stuffso
1236654020871065605,@MSuppasit
1236654021143912448,@Ter0me
1236654021693276163,@MaggieJordanACN
1236654021693276163,@POTUS
1236654092719722497,@mohapuae
1236654153914404865,@JimMFelton
1236654155055476736,@ImpeachResist1
1236654155403427841,@AndrewYang
1236654155583885314,@coronacovirus
1236654155621494788,@delhichatter
1236654155655254016,@guyfawkes20
1236654155760128001,@mingasas
1236654155957239809,@NaphiSoc
1236654156288593920,@MarkAFuquaHunt
1236654156955426816,@mastrchief01
1236654157236445184,@sahraouiiaaa1
1236654157932748801,@Javibravomar
1236654157932748801,@ldpsincomplejos
1236654158846947331,@OscarLuna
1236654159123959808,@terasid
1236654159400775682,@AMHotFlash
1236654159539159046,@ConflitsFR
1236654159690117120,@okaishawty
1236654160054874113,@CNNIndonesia
1236654160180805632,@JoseCasteloBra2
1236654160503885825,@AndrewYang
1236654161426513920,@ScottGottliebMD
1236654161539690496,@bloggercrony
1236654161539690496,@Yustrini08
1236654161892126720,@30millionsdamis
1236654161892126720,@30millionsdamis
1236654162152239105,@SavedYouAClickV
1236654162164711424,@SandraSBreen
1236654162344939520,@OscarLuna
1236654162349301761,@SkinnerPm
1236654162546511874,@OscarLuna
1236654163305562113,@giiapaiva
1236654163410538496,@homebargains
1236654163410538496,@mclovespizza
1236654163439869954,@JadisNoir
1236654164186402818,@Brasviz1
1236654164341657601,@CaslerNoel
1236654164341657601,@crushthebigots
1236654164341657601,@realDonaldTrump
1236654164341657601,@themacartist
1236654164777803781,@elpais
1236654165092380672,@VinnyLingham
1236654165327253504,@digitaldutta
1236654165671038978,@bbypupu
1236654165809598464,@realDonaldTrump
1236654166145208322,@chrislhayes
1236654166656700417,@tempodotco
1236654167432798208,@LaPapaEsPop
1236654167952953346,@maelysikd
1236654168086966273,@FirstSquawk
1236654168305217536,@JuliaCaSsian
1236654168502239232,@AshleyRParker
1236654168745619457,@Matador000
1236654169521639431,@kurteichenwald
1236654169521639431,@xmalfran
1236654169638887425,@juliettekayyem
1236654169638887425,@TheAtlantic
1236654169668431873,@mitchellvii
1236654169747943424,@rivm
1236654169764880384,@dantePy
1236654169764880384,@GuillermoGrance
1236654169890660356,@Boogie2988
1236654169911484418,@CNNIndonesia
1236654169945243651,@RichterSupt
1236654169957728258,@Papissson
1236654169987186688,@realDonaldTrump
1236654170238746625,@SkyTG24
1236654170238746625,@SkyTG24
1236654170238746625,@SkyTG24
1236654170259644416,@samanthariggs
1236654170305974272,@YiBenevolence
1236654170381275137,@AlmostFading
1236654170381275137,@anttshantt
1236654170381275137,@Badassgirlll
1236654170381275137,@bechaaari
1236654170381275137,@BikhraafSANA
1236654170381275137,@Blackdrug
1236654170381275137,@BreakFree
1236654170381275137,@chocolover95
1236654170381275137,@DammnGirll
1236654170381275137,@DatSouthieChick
1236654170381275137,@desimojito
1236654170381275137,@docfertile
1236654170381275137,@emnikitaverma
1236654170381275137,@Enigma7900
1236654170381275137,@erbmjha
1236654170381275137,@exoticcumm
1236654170381275137,@falanadhimkana
1236654170381275137,@filhaalto
1236654170381275137,@FlawedSenorita
1236654170381275137,@FLukeFidus
1236654170381275137,@FunkyPankhu
1236654170381275137,@Furrycorn
1236654170381275137,@itstypical007
1236654170381275137,@jalebiwaali
1236654170381275137,@khushspks
1236654170381275137,@KohledEyes
1236654170381275137,@Kritijhaa
1236654170381275137,@KritikaKathuria
1236654170381275137,@masumhoonmain
