Tweet_ID,Mentions
1237800576332816384,@RaulWever
1237800576332816384,@RaulWever
1237800576366280708,@DjMaRiiO90
1237800576429068288,@GovMLG
1237800576429068288,@KOB4
1237800576492146688,@Madonna
1237800576517275649,@CarrascoMarimar
1237800576517386240,@nytimes
1237800576559300610,@MrMeeds
1237800576575889408,@jessyp
1237800576597008384,@IdiazAyuso
1237800576617979907,@MatissEdd
1237800576626200576,@AyeeCarlos
1237800576630611968,@NoticiasONU
1237800576638828544,@jemelehill
1237800576639021057,@disclosetv
1237800576659881984,@kumailn
1237800576689123329,@IranNW
1237800576727027713,@AyoobG
1237800576756391938,@AyeeCarlos
1237800576806723584,@KushPapii
1237800576878075905,@davidh071
1237800576878075905,@davidh071
1237800576899055617,@fohmilton
1237800576903254020,@JavierBlas
1237800576974565376,@Newzroom405
1237800577016397827,@grantstern
1237800577020690443,@ASlavitt
1237800577033220099,@MoTheComedian
1237800577071042567,@mmilesgoodrich
1237800577071042567,@rorylewis
1237800577104576514,@ErniePenley
1237800577108709376,@SharylAttkisson
1237800577138130948,@gerardsese
1237800577138130948,@jmclavero
1237800577167319042,@girlsreallyrule
1237800577201049605,@DarKnightDelt87
1237800577226194948,@iescolar
1237800577293303814,@ReformedUtopia
1237800577305841664,@bbclysedoucet
1237800577305841664,@JoyceKaram
1237800577305841664,@bbclysedoucet
1237800577305841664,@JoyceKaram
1237800577314091008,@EpsilonTheory
1237800577330860032,@AyeeCarlos
1237800577331060736,@sabsdenada
1237800577339478024,@marquenhus
1237800577364627456,@WHO
1237800577364627456,@WHO
1237800577389793281,@veraribeiroc
1237800577435709440,@WHO
1237800577435709440,@WHO
1237800577435746305,@jburnmurdoch
1237800577448345600,@NHKWORLDNews
1237800577477812227,@pablomm
1237800577477881856,@FonsiLoaiza
1237800577536602116,@GOPLeader
1237800577565941760,@therealbnell
1237800577565949953,@70smonkey
1237800577570127875,@BluRadioCo
1237800577586921473,@Limorio
1237800577670754305,@PlAClD
1237800577683292167,@rosaria7
1237800577695973382,@yashar
1237800577796472833,@Disneyland2go
1237800577859534850,@suchAfrknlady
1237800577876340736,@EpsilonTheory
1237800577901436929,@maby5134
1237800577905631235,@ambsas
1237800577930756101,@prigolor
1237800577972789248,@CheddarNews
1237800577972797440,@flaviosousa1205
1237800577993711623,@alejandrosanmo
1237800578001981440,@ChrisLu44
1237800578014642176,@fernandomillan
1237800578052501505,@matthewbennett
1237800578085982209,@therealbnell
1237800578102833153,@pmarsupia
1237800578132119552,@LucyDargahi
1237800578169913344,@OficialDani
1237800578195079168,@MarcoSanavia1
1237800578207617025,@eldiariodedross
1237800578211864576,@SkiChrono
1237800578308325377,@nachomdeo
1237800578387972098,@Who98408150
1237800578450894848,@AztecaNoticias
1237800578467745795,@DjMaRiiO90
1237800578534653952,@RepJayapal
1237800578534653952,@RepRoKhanna
1237800578534653952,@siliconraja
1237800578534838275,@atrupar
1237800578564141059,@NoticiasONU
1237800578564141059,@NoticiasONU
1237800578593546243,@jemelehill
1237800578593566720,@Thomas1774Paine
1237800578593566722,@kr3at
1237800578610274312,@JoeBiden
1237800578610274312,@pfpicardi
1237800578622914560,@marquenhus
1237800578631323650,@LivesMorgoth
1237800578824241152,@snakeboylazaro
1237800578828374016,@morganisawizard
1237800579499515904,@CNNEE
1237800579813998598,@1michaelkessler
1237800579813998598,@hospitalitynet
1237800579813998598,@1michaelkessler
1237800579813998598,@hospitalitynet
1237800579813998598,@1michaelkessler
1237800579813998598,@hospitalitynet
1237800579813998598,@1michaelkessler
1237800579813998598,@hospitalitynet
1237800579813998598,@1michaelkessler
1237800579813998598,@hospitalitynet
1237800579813998598,@1michaelkessler
1237800579813998598,@hospitalitynet
1237800580028026887,@PlAClD
1237800580153774080,@KaylaraOwl
1237800580183179269,@chuckiclampy
1237800580413657089,@RedState
1237800580413657089,@sistertoldjah
1237800580736856066,@hoemoticon
1237800580967432194,@brunopommer
1237800580992700418,@puddles123456
1237800581131010049,@JamilFarouk
1237800581160480769,@kikemateu
1237800581256876033,@charliekirk11
1237800581307043840,@alagon
1237800581307043840,@aopfootball
1237800581307043840,@bookstravfood
1237800581307043840,@Edalimx
1237800581307043840,@HarleyTiburon
1237800581307043840,@mxcreator
1237800581307043840,@oscarvmd
1237800581307043840,@penileyramirez
1237800581479256064,@marquenhus
1237800581508579328,@PlAClD
1237800581625937926,@uniytae
1237800582016106511,@kidmanscill
1237800582041214978,@christufton
1237800582070644736,@NoticiasONU
1237800582104207360,@SteveBellovin
1237800582125101056,@Jampedrano504
1237800582146134016,@indiemoms
1237800582271778817,@charliekirk11
1237800582490075138,@cicciogia
1237800582490075138,@Federico
1237800582863347713,@Kasinsky88
1237800583274336257,@AyeeCarlos
1237800583366619136,@EmergMedDr
1237800583366692864,@OrangePaulp
1237800583421198337,@covid19
1237800583421198337,@WHO
1237800583446196225,@CBCNews
1237800584025182210,@AlvaroAlvaradoC
1237800584083910656,@WIRED
1237800584125861889,@NC5
1237800584155103232,@doctormacias
1237800584192942085,@XboxP3
1237800584201351169,@ShellenbergerMD
1237800584465571846,@ArchivioAltan
1237800584641683458,@NicolasMaduro
1237800584641683458,@richardyreload
1237800584645877760,@Jaimertaker
1237800584645877760,@Jaimertaker
1237800584645877760,@Jaimertaker
1237800584645877760,@Jaimertaker
1237800584645877760,@Jaimertaker
1237800584645877760,@Jaimertaker
1237800584645877760,@Jaimertaker
1237800584645877760,@Jaimertaker
1237800584817676288,@TokTek
1237800584893419525,@ASlavitt
1237800585136492544,@ABC
1237800585174364161,@MHSAA
1237800585182797824,@aberron
1237800585182797824,@gallardo1978
1237800585270669312,@nealkatyal
1237800585375735808,@DrKhan
1237800585648193536,@SOYCarlosMota
1237800585853878273,@NPR
1237800586071990272,@fascinatorfun
1237800586604466176,@metrolosangeles
1237800586675998731,@UEFA
1237800586780848128,@TUCC
1237800586826919936,@ChinaBriefing
1237800586944204800,@DenverChannel
1237800586952806406,@atlanticofr
1237800587338670080,@universityofky
1237800587493699585,@felixlovely
1237800587737079809,@universityofky
1237800587883876352,@genteconvos
1237800587883876352,@genteconvos
1237800588030758912,@Brhoomaf
1237800588081053698,@twitervirall
1237800588156571648,@UMassAmherst
1237800588215308290,@kingdomofwench
1237800588399837185,@guardian
1237800588689182721,@bbcmundo
1237800588756176897,@LakanaSmartNews
1237800588827488256,@OrangePaulp
1237800588877979655,@TravelGov
1237800588995440642,@TIME
1237800589179813889,@doctormacias
1237800589385510912,@HUSAssociation
1237800589632905217,@woodruffbets
1237800589725229056,@bitchbutchannel
1237800589779767296,@RepHagedorn
1237800589989273601,@TIME
1237800590262120448,@TReporta
1237800590379487233,@AmySiskind
1237800590991863811,@angiebeeb
1237800591025455104,@hirakawah
1237800591172104192,@NoahCRothman
1237800591499370497,@iamjonjon
1237800591608303617,@joeyandmosh
1237800591964790784,@joshdavid
1237800592052903936,@skarlamangla
1237800592086405120,@sophiehurwitz
1237800592258416640,@everglow0126
1237800592258416640,@everglow0126
1237800592396783617,@yanidarls
1237800592468316162,@cnnphilippines
1237800592564576257,@yashar
1237800592577163264,@PKAnzug
1237800592636084224,@FreyjaErlings
1237800592845746176,@longtunman
1237800592849784833,@SavRealm
1237800593231474688,@iumssmui
1237800593432838144,@ICsnsu
1237800593453764608,@CSULB
1237800593630154755,@onebadcat01
1237800593973903360,@MrBettis
1237800594133233669,@nprpolitics
1237800594481524739,@RKRadhakrishn
1237800594481524739,@WHO
1237800594745823232,@PoliticusSarah
1237800594837929984,@BoyLagman
1237800594959712256,@itsmelissabrown
1237800595031044096,@MayorSiddiqui
1237800595064381440,@KKMPutrajaya
1237800595081265152,@RepRoKhanna
1237800595353825281,@theconservador
1237800595559505931,@gnbanaco
1237800595559505931,@NicolasMaduro
1237800595928551424,@anobrega85
1237800596599701504,@FraserKnight
1237800596746448896,@vicpiedra
1237800597031542785,@NatthaThaiPBS
1237800597031542785,@NatthaThaiPBS
1237800597040050176,@SophieWarrick
1237800623019458561,@juliaksksks
1237800638467182594,@covidgermany
1237800638467182594,@covidgermany
1237800639079555073,@juliaksksks
1237800669798637574,@juliaksksks
1237800710449836032,@CAPublicHealth
1237800734881484800,@juliaksksks
1237800765894397953,@pablomm
1237800766062170118,@AaronJ24132114
1237800766062170118,@BillMichaels
1237800766062170118,@Bucks
1237800766439673856,@amorrHER
1237800766586286080,@PlAClD
1237800766754164738,@PlAClD
1237800766917824513,@DrGiammattei
1237800766926139395,@kidmanscill
1237800767005876228,@louisettehubert
1237800767022604288,@chooek
1237800767169400832,@AyeeCarlos
1237800767182049280,@AnnieRiceStL
1237800767215501312,@Sabzalipour
1237800767215501312,@Sabzalipour
1237800767215501312,@Sabzalipour
1237800767215501312,@Sabzalipour
1237800767274332160,@igorrealequatro
1237800767299497984,@cilelikue
1237800767320231941,@jndkgrf
1237800767320231941,@MinPres
1237800767550943232,@trishregan
1237800767550943232,@trishregan
1237800767593078784,@Vinithugteey
1237800767756603393,@FilipaZamith
1237800767765000192,@PlAClD
1237800767844765696,@Richzeoli
1237800767957893122,@FFOJoels
1237800768008306688,@sergiodwy
1237800768024883200,@UEFA
1237800768096346112,@marquenhus
1237800768188661760,@urdadwayne
1237800768423563265,@DavidWelchBN
1237800768423563265,@tracyalloway
1237800768591323139,@natashakorecki
1237800768901656577,@orlandosilva
1237800769073676288,@xsaezll
1237800769677438978,@TheTweetOfGod
1237800769736151040,@PlAClD
1237800769794916352,@Madonna
1237800769858031623,@HedaZA
1237800769908355073,@SenSanders
1237800769929252867,@anapastorjulian
1237800769929252867,@LaFallaras
1237800769929252867,@populares
1237800769954463750,@utppanama
1237800769983778819,@TgLa7
1237800769992056832,@NMAA
1237800770071920641,@CelePistan
1237800770071920641,@CelePistan
1237800770088701953,@GOPChairwoman
1237800770088701953,@realDonaldTrump
1237800770113875972,@AmySiskind
1237800770147418112,@1016locuras
1237800770168373249,@JardinTaylor
1237800770180792321,@IrishTimes
1237800770239676417,@kkqqqqq
1237800770252095488,@kaeyreed
1237800770269065218,@SamuRodriguez5
1237800770281574401,@CharlesTrognon
1237800770281574401,@LeHockeyFranco
1237800770281574401,@MamaSantia
1237800770281574401,@WinamaxSport
1237800770294202368,@voxes
1237800770306592768,@therealbnell
1237800770361274370,@feelsradman
1237800770369716224,@WHO
1237800770407448578,@JesseGranger
1237800770420039683,@ElevenSportsPT
1237800770420039683,@ElevenSportsPT
1237800770436816897,@kreptplaydirty
1237800770482900993,@kokyfuser
1237800770524852226,@NachoCarretero
1237800770545860614,@DarioBressanini
1237800770554257411,@HeyTammy
1237800770554257411,@WashTimesOpEd
1237800770558402575,@fohmilton
1237800770562596864,@eltiempocuenca
1237800770562596864,@eltiempocuenca
1237800770570981378,@mdubowitz
1237800770592014348,@tastefullytayy
1237800770596200449,@EmmanuelMacron
1237800770608803845,@mchpw
1237800770629763074,@ConflitsFR
1237800770747224065,@BluRadioCo
1237800770763919360,@CABRAXAS10
1237800770768158720,@pach211
1237800770768158720,@pitabelmonte
1237800770852061189,@vivoplaynet
1237800770856157184,@Lawrence
1237800770864545792,@ssssssolm
1237800770868658176,@janesherd
1237800770889793539,@fohmilton
1237800770923364357,@SkySport
1237800770977722368,@ShrirangaPV
1237800770986221568,@Guixols
1237800771024027648,@TeaPainUSA
1237800771044827136,@indiemoms
1237800771057524737,@humanworkplace
1237800771070107648,@GiuseppePalma78
1237800771070185474,@mmilesgoodrich
1237800771095334913,@MSNBC
1237800771112009734,@therealbnell
1237800771128705024,@Craigrm5
1237800771128885248,@OfficiallyAlly
1237800771133026306,@eldiarioes
1237800771133083648,@JustinTalksF1
1237800771133083648,@PhacelessPhoto
1237800771145437184,@tedcruz
1237800771166654465,@VanessaBeeley
1237800771204218880,@jgeltzer
1237800771233685504,@TeaPainUSA
1237800771296489472,@thechrisbuskirk
1237800771330224128,@bbcbrasil
1237800771342585858,@dhanyarajendran
1237800771363598337,@ganjarpranowo
1237800771376332806,@fgg23
1237800771376332807,@corriere
1237800771376332807,@dariodivico
1237800771384573958,@WHO
1237800771384573958,@WHO
1237800771405656071,@Marcasur
1237800771405656071,@Marcasur
1237800771544104960,@espressonline
1237800771544104960,@nonleggerlo
1237800771556499456,@Fivio
1237800771556499456,@JamesGRickards
1237800771556651013,@joelycett
1237800771556651013,@lastminutecom
1237800771556651013,@parismarathon
1237800771573485568,@LauraCorbacho
1237800771581698049,@kylegriffin1
1237800771590270976,@KushPapii
1237800771598594048,@pablomm
1237800771619631105,@NachoCarretero
1237800771623649280,@PBS
1237800771627950082,@Zvbear
1237800771661398016,@courierjournal
1237800771699322880,@Imkaybomb1
1237800771728654336,@AyeeCarlos
1237800771732803585,@GmaHappymilan
1237800771732877314,@ConflitsFR
1237800771732877314,@ConflitsFR
1237800771745439747,@CadmusProject
1237800771774754818,@picardonhealth
1237800771774754818,@picardonhealth
1237800771779014658,@ImImErUb
1237800771799916544,@funder
1237800771808309248,@DrRobDavidson
1237800771808309248,@VP
1237800771854327809,@AlejandroTuareg
1237800771858513920,@suchAfrknlady
1237800772047437824,@GypsyBakti
1237800772060012546,@xicosa
1237800772080939014,@CarolyneMbithe
1237800772143738880,@KTHopkins
1237800772177362947,@marquenhus
1237800772189876224,@AstasiaWill
1237800772231929857,@FincaSantaMarga
1237800772269510658,@dealerrug
1237800772315811840,@jlazebnik
1237800772315856903,@SantelliJole
1237800772328357888,@mmilesgoodrich
1237800772336836611,@latimes
1237800772370341892,@NoticiasONU
1237800772370341892,@NoticiasONU
1237800772408131585,@Lrihendry
1237800772428894209,@kidmanscill
1237800772634660864,@Aiyalia29
1237800772785635334,@MireiaPujol
1237800772785635334,@mmillanclosa
1237800772785635334,@muntsalacimairi
1237800772785635334,@noecat78
1237800772919635969,@Jchawes
1237800773188288513,@suspect95
1237800773238394881,@CathGroyper
1237800773406375936,@adormirpaloma
1237800773406375936,@DiosaMinervaSev
1237800773406375936,@Manufer222
1237800773427376131,@BBCHughPym
1237800773427376131,@MartinSLewis
1237800773549002765,@keywilliamss
1237800773616009223,@NYGovCuomo
1237800773670457344,@SJPeace
1237800773712568320,@indiemoms
1237800773842538503,@RestitutorOrien
1237800773964234752,@gayegallops
1237800774052319233,@alemEmbajador
1237800774081658881,@charliekirk11
1237800774173888515,@jrarribas
1237800774215835648,@grxnddecisions
1237800774241005569,@czgnb35gnb
1237800774241005569,@NicolasMaduro
1237800774270210048,@LakanaSmartNews
1237800774291382273,@DavidDTSS
1237800774316494849,@DiegoGomezDeck
1237800774316494849,@jlespert
1237800774530486274,@AyeeCarlos
1237800774542950400,@wtvuw
1237800774559657984,@upweekly
1237800774597586945,@anapastorjulian
1237800774677286912,@YouTube
1237800774685659136,@FranciscoMero8
1237800774878412800,@DJThePeoplesGov
1237800774891188227,@HonourableMedia
1237800774891188227,@HonourableMedia
1237800774891188227,@HonourableMedia
1237800774916325376,@WHO
1237800774916325376,@WHO
1237800774966456320,@ganblade
1237800775029526530,@bancadadeleao
1237800775071322112,@PlAClD
1237800775268663298,@RealJamesWoods
1237800775268663298,@SebGorka
1237800775285424131,@PlAClD
1237800775394275328,@ASimplePatriot
1237800775465738243,@DrAcilci
1237800775574794240,@News24
1237800775574794240,@SiyaBele
1237800775574794240,@TheKeitu
1237800775717474309,@PhilippeGault
1237800775717474309,@PhilippeGault
1237800775717474309,@PhilippeGault
1237800775717474309,@PhilippeGault
1237800776140853249,@joeylinn
1237800776585674754,@OGiannino
1237800776656977920,@yaletung
1237800776694521857,@CriticalCezanne
1237800777034264576,@HausofHilton
1237800777198043139,@neiltyson
1237800777248374785,@UKChange
1237800777273339905,@mitchellvii
1237800777986514949,@ElAguijon
1237800778045124608,@GovInslee
1237800778158538754,@inakimanero
1237800778166759425,@sommarsaknife
1237800778221465600,@diieegozgz
1237800778343100416,@mattgaetz
1237800778783432704,@dwespanol
1237800778783432704,@dwespanol
1237800778909093888,@iumssmui
1237800779324547072,@DawnHFoster
1237800779664297986,@mcarmenjuan
1237800779752194048,@DGHisham
1237800779752206336,@DrTedros
1237800779752206336,@WHO
1237800780259868674,@anapastorjulian
1237800780352172035,@BlackfordSchls
1237800780352172035,@cayencer
1237800780410900487,@wtvuw
1237800780494667778,@sophiehurwitz
1237800781048356867,@agorarai
1237800781773856768,@UCalgaryArts
1237800781874520065,@dhanyarajendran
1237800782046658560,@AUDIOmercados
1237800782231150592,@fifamedia
1237800782763868160,@getdoctorlink
1237800782856171520,@joycelirieth
1237800783149662208,@masonhines57
1237800783149662208,@RODEOHOUSTON
1237800783170752512,@PPOBudd
1237800783539621888,@KPIXtv
1237800783539621888,@KPIXtv
1237800783539621888,@KPIXtv
1237800783539621888,@KPIXtv
1237800783644590080,@CHSF91
1237800783644590080,@CHSF91
1237800783644635137,@Unbothered
1237800783753752576,@RepDonBeyer
1237800784244375553,@Cahora
1237800784613572609,@universityofky
1237800784751804416,@SharylAttkisson
1237800784974266368,@sommarsaknife
1237800785087311872,@UNESCO
1237800785087311872,@WHO
1237800785146232832,@AFP
1237800785200607233,@bancha333
1237800785867681794,@AP
1237800786022805505,@JohnB58
1237800786022805505,@theesk
1237800786110734336,@arstechnica
1237800786110734336,@BethMarieMole
1237800786114961414,@FemDomPaulina
1237800786114961414,@MistressSnowPhD
1237800786278547456,@KKMPutrajaya
1237800786278658051,@BigEarsFestival
1237800786601619458,@aalien
1237800786601619458,@catjulianew
1237800786652024835,@brozoxmiswebs
1237800786882633735,@elcomerciocom
1237800786882633735,@elcomerciocom
1237800787050405894,@RepThomasMassie
1237800787276898309,@awkwardduck
1237800787381813249,@tpfmedias
1237800787398373378,@Suradet
1237800787469832192,@diieegozgz
1237800787629215746,@michigantech
1237800787687989254,@DepuisLaLune
1237800787742527490,@acmilan
1237800787792793600,@iescolar
1237800787981537281,@CP24
1237800788036128769,@sommarsaknife
1237800788308578305,@JonathanAhl
1237800788308578305,@PhelpsHealth1
1237800788480704514,@emergencyong
1237800788614950916,@mitchellvii
1237800788690456576,@JDEdge
1237800788904357888,@PPOBudd
1237800788950306816,@karanbirtinna
1237800789122285574,@brozoxmiswebs
1237800789218746368,@keithdouglas
1237800789218746368,@La
1237800789218746368,@maddow
1237800789264957440,@ElUniversalMx
1237800789327953922,@Nazeefah
1237800789839659008,@abces
1237800807380054016,@juliaksksks
1237800817714843649,@juliaksksks
1237800828527767552,@juliaksksks
1237800830335504385,@juliaksksks
1237800879962460160,@juliaksksks
1237800891526201344,@juliaksksks
1237800913450008577,@srrezaie
1237800940612145153,@strobist
1237800950472929280,@juliaksksks
1237800952859672576,@christineboutin
1237800952880644099,@ArlenHouse
1237800952880644099,@artcou
1237800952880644099,@poetryireland
1237800952910024707,@MoTheComedian
1237800953115484160,@anadiq
1237800953325277190,@charliekirk11
1237800953681784833,@eleau7
1237800953698496512,@AyeeCarlos
1237800953799225351,@kidmanscill
1237800953950154754,@BartLad69
1237800953950154754,@BelfastCitizen
1237800953950154754,@PeterHo18980860
1237800953996337153,@charliekirk11
1237800954126381058,@indagandotv
1237800954180898816,@christianllamar
1237800954180898816,@EliLuca1
1237800954180898816,@SJPFISH
1237800954277363714,@AyeeCarlos
1237800954860371969,@keywilliamss
1237800954881343489,@BeVaccine
1237800954881343489,@tedcruz
1237800954881343489,@yvee528
1237800955028082688,@tastefullytayy
1237800955074105344,@realDonaldTrump
1237800955074105344,@tedlieu
1237800955082608640,@negrogaleano
1237800955141218304,@bigleaguepol
1237800955153772544,@MotherJones
1237800955166502913,@ItalyinEU
1237800955174739969,@derspiegel
1237800955208491008,@Disneyland2go
1237800955275554817,@MarkJHandley
1237800955300777984,@AnaRent
1237800955304960005,@JesseGranger
1237800955338514432,@Funesta
1237800955350900736,@1ankyy
1237800955355246593,@CongressmanRaja
1237800955392991241,@Arnoediad
1237800955447558148,@iamfatouu
1237800955497844736,@CNNEE
1237800955552423937,@bbymutha
1237800955669884928,@susiheidi
1237800955678093313,@AliciaMeza
1237800955678261249,@NancyNoCo24
1237800955749507073,@HassanJavid
1237800955929939969,@miguelhotero
1237800955992825856,@MandyRoseJones
1237800955992838144,@AstasiaWill
1237800955996827648,@oocontextFP
1237800956001124352,@GovMikeDeWine
1237800956001124352,@SlingerWSYX6
1237800956030521344,@senatemajldr
1237800956043149313,@eldiariodedross
1237800956055695366,@luide
1237800956072468480,@iltrumpo
1237800956101713920,@yashar
1237800956106063872,@AdamSandler
1237800956148015105,@MandolineBlue
1237800956194181121,@Strange
1237800956198338560,@MagoNegro8
1237800956215115777,@NachoCarretero
1237800956240289793,@pablomm
1237800956252884992,@tamercebecivp
1237800956252884992,@tamercebecivp
1237800956252884992,@tamercebecivp
1237800956252884992,@tamercebecivp
1237800956256858112,@indiemoms
1237800956403875841,@robinperezok
1237800956403875841,@robinperezok
1237800956428869633,@ANI
1237800956437372929,@X22Report
1237800956491780096,@nytimes
1237800956491894785,@calimadu
1237800956521320448,@somnormals
1237800956521320448,@somnormals
1237800956521320448,@somnormals
1237800956529606656,@RassegneItalia
1237800956542189572,@AndaluciaJunta
1237800956567289856,@ConflitsFR
1237800956567289856,@ConflitsFR
1237800956584222722,@g1
1237800956596760578,@WDTN
1237800956655538176,@CNNEE
1237800956689088515,@charliekirk11
1237800956693303296,@NiggasInBroly
1237800956718460929,@hoemoticon
1237800956718469121,@kikemateu
1237800956756144128,@MobBossTrump
1237800956760383488,@MinSoliSante
1237800956760383488,@MinSoliSante
1237800956764606465,@brunopommer
1237800956793774081,@ellomelissa
1237800956793892866,@AlexVerbeek
1237800956886233088,@monicabergamo
1237800956911288321,@cspan
1237800956911288321,@GrantWahl
1237800956949082118,@swin24
1237800956957462533,@AndaluciaJunta
1237800956978438146,@universityofky
1237800956991078402,@OnDeBeaT
1237800957024632832,@MajoAlvarad
1237800957121093632,@BAProvincia
1237800957125316611,@jankluytmans
1237800957129433090,@ismaelquesada
1237800957129433091,@realDonaldTrump
1237800957137883138,@oscarclave
1237800957179813888,@fohmilton
1237800957196591105,@CuenteroMuisne
1237800957200695296,@edmundlee
1237800957200805888,@izquierdadiar
1237800957200805888,@morpili
1237800957242736641,@ToryFibs
1237800957293060098,@tastefullytayy
1237800957347536896,@NoticiasRCN
1237800957372661766,@agostinaflrnc
1237800957410291713,@fohmilton
1237800957427077121,@dragonqueer
1237800957473415171,@BorisJohnson
1237800957485834240,@LarryJ
1237800957506969600,@WHO
1237800957544501249,@yasirlangar479
1237800957544501249,@yasirlangar479
1237800957544501249,@yasirlangar479
1237800957544501249,@yasirlangar479
1237800957544501249,@yasirlangar479
1237800957544501249,@yasirlangar479
1237800957544501249,@yasirlangar479
1237800957557248000,@pesadosmemes
1237800957557248000,@pesadosmemes
1237800957565702144,@venecasagrande
1237800957624430593,@tomaspueyo
1237800957674770439,@685Dodge
1237800957741690881,@Mogaza
1237800957779509253,@CiutadansCs
1237800957779509253,@NoemidelaCalle
1237800957808914433,@stoolpresidente
1237800957863505920,@MinSoliSante
1237800957863505920,@MinSoliSante
1237800957871874051,@ndrewlawrence
1237800957888659462,@RomeroMarcelo63
1237800957892796418,@MariaRuizG1
1237800957938892804,@celinedion
1237800957943009280,@Doranimated
1237800957959954432,@HoPierola
1237800957968179202,@insidehighered
1237800957980733440,@eliyudin
1237800958068813826,@saleck10
1237800958068813826,@thierrycoville
1237800958068813826,@saleck10
1237800958068813826,@thierrycoville
1237800958089785345,@indiemoms
1237800958245195776,@GFiuzaOficial
1237800958337454080,@SaludGobPue
1237800958337454080,@SaludGobPue
1237800958391795713,@DavidDTSS
1237800958656208902,@stoolpresidente
1237800958731534336,@Budys09680251
1237800958761058305,@chrislhayes
1237800958786232324,@crpandemonium
1237800958786232324,@ivanedlm
1237800958874341377,@nytimesworld
1237800959012737026,@pablomm
1237800959209648134,@HARIW4NG
1237800959297945606,@oscarclave
1237800959297966080,@hoemoticon
1237800959675416576,@HeyTammyBruce
1237800959708930048,@MariangelaPira
1237800959864123401,@PeterSweden7
1237800959918522368,@muglikar
1237800960031961095,@quintanapaz
1237800960233213953,@bellshillbaker
1237800960279314432,@AyeeCarlos
1237800960291942401,@TrianguloD
1237800960375828483,@rafatorress
1237800960514113538,@GaiaQuinto
1237800960514113538,@RealCandaceO
1237800960908570626,@joelockhart
1237800960996651015,@jcanadellb
1237800961265057794,@AyoobG
1237800961311195136,@ConPdePatri
1237800961386545152,@AyeeCarlos
1237800961499754496,@lapukkajiaw
1237800961550225409,@marquenhus
1237800961567006733,@changley25
1237800961575391236,@gerardotc
1237800961952931840,@PlAClD
1237800962066128896,@RealCandaceO
1237800962124918784,@Privacidades
1237800962141687813,@andiamoviaora
1237800962192027649,@AyoobG
1237800962322022400,@mmfa
1237800962418307072,@matanevenoff
1237800962418307072,@matanevenoff
1237800962552725504,@JoeSantagato
1237800962561097729,@FergalBowers
1237800962611388422,@TravelGov
1237800962716086272,@indiemoms
1237800962724691969,@TheEconomist
1237800962779160576,@joseurbinasv
1237800962808590336,@AP
1237800962808590336,@wsvn
1237800962934231040,@LondonBreed
1237800963177512960,@NatthaThaiPBS
1237800963177512960,@NatthaThaiPBS
1237800963219402752,@KatieOGrady4
1237800963219402752,@morgfair
1237800963219402752,@MtnMD
1237800963219402752,@uncleluigi
1237800963286552576,@AZDHS
1237800963286552576,@letmelurkinpeas
1237800963433320448,@AyeeCarlos
1237800963500630018,@indiemoms
1237800963500658689,@LizSpecht
1237800963500658689,@statnews
1237800963685089281,@larepublicape
1237800963957821440,@tedcruz
1237800964121186304,@mitchellvii
1237800964167479296,@RTSEcuador
1237800965018914820,@PPOBudd
1237800965186768899,@iescolar
1237800965631336448,@AmeshAA
1237800965631336448,@Jonatha41046181
1237800965631336448,@RichardDawkins
