Tweet_ID,Mentions
1242481584671883265,@stayathome
1242481584709742594,@Marlene45MAGA
1242481584722210817,@CreamandMaple
1242481584734781440,@rahatindori
1242481584734781440,@rahatindori
1242481584734953472,@DonaldJTrumpJr
1242481584734953472,@TuckerCarlson
1242481584743354368,@oliverdarcy
1242481584747376642,@danimendes
1242481584747565057,@FLOTUS
1242481584751521792,@ruthmkb
1242481584768520193,@AlexClavell1
1242481584789389313,@HerNameIsBeas
1242481584789491714,@borgebrende
1242481584802082816,@narendramodi
1242481584827056128,@AUGCComunica
1242481584831451136,@iPatoo
1242481584839720960,@DonaldBKipkorir
1242481584848035840,@gerardotc
1242481584864784387,@RavindraGautam
1242481584869081088,@faketitojohnsON
1242481584873197570,@narendramodi
1242481584877363200,@arepjunaidi
1242481584877363200,@meinmokhtar
1242481584902533123,@AmitShah
1242481584902533123,@narendramodi
1242481584932098050,@JustinTrudeau
1242481584932098050,@LeftyMind
1242481584932098050,@Targytarg88
1242481584948883456,@PTINews
1242481584965648384,@PennsylvaniaGov
1242481584999034883,@actionnkitty
1242481588820037633,@DerDutschi
1242481588836818952,@ainunnajib
1242481588874530817,@PChidambaramIN
1242481588874530817,@rohinisgh
1242481588895510528,@droidsans
1242481588908068869,@AlibabaGroup
1242481588908068869,@CasaReal
1242481588908085248,@FAIRImmigration
1242481588908085248,@SpeakerPelosi
1242481588908089344,@HerNameIsBeas
1242481588924866561,@josephfcox
1242481588924891137,@91Tavares
1242481588924891137,@ArleneDickinson
1242481588924891137,@brendanshanahan
1242481588924891137,@jannarden
1242481588924891137,@JustinTrudeau
1242481588924891137,@Marner93
1242481588924891137,@paulbrandt
1242481588924891137,@VancityReynolds
1242481588924891137,@wick22
1242481588954267648,@bajankris
1242481588954267648,@RP24260607
1242481588954267648,@WeAreAPW
1242481588958646273,@MbalulaFikile
1242481588958646273,@MbalulaFikile
1242481588966805507,@chechohirane
1242481588966805507,@VampiroPirata
1242481588975386625,@RealKyleMorris
1242481588979372032,@PravinSawhney
1242481588983623683,@narendramodi
1242481588987785216,@nichaphatc
1242481588987817985,@Nicolasmaduro
1242481588987817985,@OncaTvR
1242481589008732160,@ohmnate
1242481589029711874,@RepJimBanks
1242481589029711874,@repkevinhern
1242481589029711874,@sethmoulton
1242481589038137351,@RYCLEF
1242481589042511874,@FLOTUS
1242481589050736640,@channelstv
1242481589055086593,@profamirattaran
1242481589059117057,@AndrewCesare
1242481589067501568,@FinMinIndia
1242481589067501568,@nsitharaman
1242481589075841024,@RoMoller
1242481589084467200,@bagaine
1242481589126230018,@rahulkanwal
1242481589126230018,@sardesairajdeep
1242481589176524800,@Olympics
1242481589176524800,@ShivAroor
1242481589180870657,@HornDiplomat
1242481589193297922,@jokowi
1242481589197524995,@poppycanny
1242481589201678339,@narendramodi
1242481589210230785,@doctormacias
1242481589210275841,@BotaIntensiv
1242481589231075328,@sidharthshukla
1242481589256245248,@aajtak
1242481589256245248,@aajtak
1242481589306757120,@ChrisMurphyCT
1242481589327548417,@aathmikaa
1242481592984952833,@JuliaHB1
1242481592984952833,@SadiqKhan
1242481593064640512,@MalvezinBruno
1242481593094033409,@aminn7
1242481593135988736,@IndiGo6E
1242481593144336385,@jguaido
1242481593144479744,@ASamad1414
1242481593152749569,@IOMGovernment
1242481593152749569,@IOMGovernment
1242481593152749569,@IOMGovernment
1242481593161261058,@juanmata8
1242481593165287427,@zlj517
1242481593177878531,@HovellingHermit
1242481593177890817,@realDonaldTrump
1242481593198841856,@chicoovitti
1242481593207279620,@DrCOmole
1242481593215844352,@CUNYSPH
1242481593219858437,@IsskndarAriffin
1242481593240784899,@disclosetv
1242481593241014273,@bennyjohnson
1242481593257799680,@EmmaKinery
1242481593257799681,@InvestIndia
1242481593257799681,@PiyushGoyalOffc
1242481593257799683,@NCDCgov
1242481593270362114,@mynameisfrex
1242481593278705664,@cituprising
1242481593286971393,@STcom
1242481593291161600,@musniumar
1242481593308102658,@TomFitton
1242481593316499456,@AlanNishihara
1242481593341464577,@RealJamesWoods
1242481593341616128,@AmericanMomcat
1242481593341616128,@FredDoucetteNH
1242481593341616128,@Jpica3
1242481593341616128,@NYGovCuomo
1242481593341616128,@realDonaldTrump
1242481593341616128,@RenegadeCrew
1242481593341616128,@voxpolitica
1242481593362436101,@cee66k
1242481593375002630,@LadanSalihu1
1242481593387638784,@imVkohli
1242481593387638784,@NarendraModi
1242481593391788033,@Matias1309
1242481593396142081,@TheQuartering
1242481593425543170,@BretBaier
1242481593425543170,@chuckwoolery
1242481593425543170,@jimjhill1
1242481593425543170,@Varneyco
1242481593425571840,@gazlamph
1242481593467330562,@realradikaa
1242481593480105984,@FOGUETES021
1242481593534443522,@lewisgoodall
1242481593555406849,@KKMPutrajaya
1242481593563971585,@trumpnoodle
1242481593643487233,@Gbastidas
1242481596646621191,@ItsJmGonzales
1242481597145743363,@hbker07
1242481597196021760,@DrAmalinaBakri
1242481597200228355,@narendramodi
1242481597229568000,@HaggisUK
1242481597229588480,@TheChulalah
1242481597250592768,@lapatilla
1242481597263142913,@sidharthshukla
1242481597292691456,@HerreraenCOPE
1242481597313617920,@BBCSheffield
1242481597317648384,@bintangnoru
1242481597326266368,@AndrewPollackFL
1242481597342838789,@ashchanchlani
1242481597342867457,@ShinedownFans
1242481597342867459,@Woraw26
1242481597351374848,@3M
1242481597351374848,@Ford
1242481597351374848,@GEHealthcare
1242481597351374848,@UAW
1242481597355405315,@balajivis
1242481597372227584,@techinsider
1242481597389000706,@ANI
1242481597389000707,@Windumanoth
1242481597393154051,@tpagon
1242481597401702406,@Senatorcosta
1242481597405782028,@OpIndiacom
1242481597405966336,@RachelReevesMP
1242481597418336256,@Nsugaar1
1242481597426757632,@ajeetbharti
1242481597435326465,@DHSWI
1242481597435326465,@DHSWI
1242481597447733249,@IvankaTrump
1242481597451915266,@taniaalonsog
1242481597506621441,@LeslieMarshall
1242481597510758400,@SRuhle
1242481597519204353,@stepville
1242481597552537601,@joelicksch
1242481597565161472,@rajsek
1242481597565161472,@Suriyaoffl
1242481597565161472,@TrendsSuriyaKL
1242481597565161472,@rajsek
1242481597565161472,@Suriyaoffl
1242481597565161472,@TrendsSuriyaKL
1242481597569552384,@SteevenOrozco
1242481597602869254,@AchuNadia
1242481597611257856,@OtrosCines
1242481597611474950,@realDonaldTrump
1242481597611487233,@voahausa
1242481597623885829,@ANI
1242481597623885829,@iamumeshshukla
1242481597640630272,@CorriereAlpi
1242481597640630272,@Emergenza24
1242481597640630272,@PCagnan
1242481601394565126,@AngelineEnad
1242481601394565126,@CHESTERCOTACTE
1242481601394565126,@itsmejerome
1242481601394565126,@jacquelinees21
1242481601394565126,@jericholabial
1242481601394565126,@johnmaagad
1242481601394565126,@ksofab
1242481601394565126,@rdiway04
1242481601394565126,@senciocharlene
1242481601394565126,@SethAdrian
1242481601394565126,@sopiyaangg
1242481601394565126,@yanidarls
1242481601478459392,@1sInto2s
1242481601482829826,@TEAMDUJUN
1242481601499389953,@newtgingrich
1242481601583304707,@AmitShah
1242481601583304707,@narendramodi
1242481601595899907,@KP24
1242481601600258049,@eddie11859818
1242481601612668928,@juliettadilene
1242481601629417472,@tomkisken
1242481601646190593,@maduroen
1242481601646190593,@NicolasMaduro
1242481601646190593,@VTVcanal8
1242481601650384896,@narendramodi
1242481601650389000,@DDeGea
1242481601654730752,@chetanbhagat
1242481601671356418,@MailOnline
1242481601671393284,@linfolibre
1242481601671393284,@linfolibre
1242481601688137736,@IlContiAndrea
1242481601688285184,@bdhighsmith
1242481601696550914,@PaulBrandITV
1242481601721712640,@AntonioMaestre
1242481601784606720,@charliekirk11
1242481601784643585,@Wamagaisa
1242481601788940288,@uSivuyile
1242481601801605120,@PMOIndia
1242481601805721605,@CraigASpencer
1242481601822384130,@kaptenAmercia
1242481601826533377,@SatyendraUP72
1242481601835122688,@mog7546
1242481601835122688,@mog7546
1242481601847558144,@AmyTanMD
1242481601847558144,@AmyTanMD
1242481601860247552,@VilaWeb
1242481601864331267,@alny2001
1242481601889611776,@Britovsky
1242481601889611776,@SSaludmx
1242481601906270214,@Natthalam
1242481602002915329,@GOPLeader
1242481605366763520,@ShamsCharania
1242481605425475585,@leauxmichelle
1242481605509132299,@ClaireRChen
1242481605525958660,@DrPhilippaW
1242481605559508998,@AnthonyBLSmith
1242481605739978753,@idzpodpradpl
1242481605739978753,@idzpodpradpl
1242481605744177152,@itsJeffTiedrich
1242481605764976640,@OfficialDGISPR
1242481605769187333,@hbker07
1242481605785948162,@CharlieMase1
1242481605786193921,@NCDCgov
1242481605802733571,@ChTra
1242481605802733571,@freddystock
1242481605823860736,@SJPeace
1242481605827936256,@venuswing1
1242481605832110081,@jmlopezzafra
1242481605853081600,@narendramodi
1242481605853081600,@RupaliJagga
1242481605869883395,@CattHarmony
1242481605874036738,@BennyHarmanID
1242481605928722433,@sarabiany
1242481605936996353,@SinakoSnakes
1242481605941362688,@Abhishek0055
1242481605962280961,@zeusFanHouse
1242481605962280961,@zeusFanHouse
1242481605962280961,@zeusFanHouse
1242481605966532609,@ABC
1242481605966532609,@TheView
1242481605983100929,@KGETnews
1242481605987282944,@PhilipRucker
1242481605991518222,@kasie
1242481605999919104,@alykhansatchu
1242481606020997127,@anniebellet
1242481606021054464,@postliberal
1242481606025023490,@earthhiwyum
1242481606042025984,@eugenegu
1242481606042025984,@realDonaldTrump
1242481606062792706,@NYGovCuomo
1242481606075592704,@climate2020pod
1242481606075592704,@GelberDavid
1242481606075592704,@jeffnesbit
1242481606083792901,@RahulSinhaZee
1242481606087995392,@hiistbread
1242481606087995396,@ToryFibs
1242481606151098369,@worldtvdesinfo
1242481609468592140,@heriluzqm
1242481609800069122,@MaziIbe
1242481609804140544,@DHSCgovuk
1242481609816727552,@giubeeh
1242481609829265409,@Natthalam
1242481609841901576,@CHIZMAGA
1242481609850286081,@LEBRUNJeanLoui4
1242481609879715842,@davidfrum
1242481609908957185,@daddysado20
1242481609913159688,@jcyl
1242481609913196545,@Tagesspiegel
1242481609934159872,@RepMichaelWaltz
1242481609934159872,@RepMichaelWaltz
1242481609942667264,@RealKyleMorris
1242481609942667265,@stealthygeek
1242481609946927104,@CraigASpencer
1242481609959444480,@PaulSzoldra
1242481609959518208,@LillyTellez
1242481609959518208,@WHO
1242481609967730688,@LeninMaury
1242481609972088832,@OfficialDGISPR
1242481609976078338,@AbhishBanerj
1242481609984610305,@jasoncollins98
1242481610005438466,@ActorVivek
1242481610005635072,@BernieSanders
1242481610009739264,@ArcSystemWorksU
1242481610018168833,@newsdurham
1242481610026434562,@alishakaytyler
1242481610026627084,@RepAndyHarrisMD
1242481610039201792,@kurteichenwald
1242481610043375616,@BarbMcQuade
1242481610072653824,@MedicaidRD
1242481610072653824,@MedicaidRD
1242481610072653824,@MedicaidRD
1242481610097864705,@proceso
1242481610102124545,@ElUniversalMx
1242481610102124545,@lopezobrador
1242481610114523136,@sidharthshukla
1242481610118828033,@McLaughlinGroup
1242481610118828033,@sirajAhashmi
1242481610148081670,@sinistaswindla
1242481613432180737,@RepThomasMassie
1242481613855797248,@Abuzar6
1242481613868433408,@GeraldoRivera
1242481613868433408,@POTUS
1242481613868433408,@realDonaldTrump
1242481613872623619,@FrankoRosetti
1242481613969162240,@mehdirhasan
1242481613973393521,@RealAARahman
1242481613981786112,@ikeeyah
1242481613994369024,@Base4Hotels
1242481614023725056,@eldiario
1242481614023725056,@eldiario
1242481614032175104,@annesinclair
1242481614065512449,@WHOTurkey
1242481614069927936,@1SnoozyQ
1242481614069927936,@physicianstran1
1242481614069927936,@TomBossert
1242481614086529025,@Nuanrat4
1242481614090878976,@EricTopol
1242481614128664581,@ihawan786
1242481614145220609,@narendramodi
1242481614145241088,@EkonomiRakyatMY
1242481614158024704,@MercadoLibre
1242481614162026497,@CNNIndonesia
1242481614174601216,@SaskHealth
1242481614191505408,@AroojAurangzaib
1242481614237519873,@jokowi
1242481614245875713,@sidharthshukla
1242481614245904384,@MelaraRaul
1242481614245904384,@scammerone
1242481614250106884,@Olympics
1242481614250106884,@ShivAroor
1242481614296244224,@narendramodi
1242481614317211649,@aktch
1242481614325600257,@PacmanFantasma
1242481614338195456,@r2dee
1242481614359330816,@HRReporter
1242481614359330816,@HRReporter
1242481614392877058,@AlibabaGroup
1242481614392877058,@CasaReal
1242481614397100032,@buckerson
1242481614405369856,@JesusGar
1242481614409654273,@FDRLST
1242481614418051078,@OsmondCody
1242481618087849984,@narendramodi
1242481618092036096,@ESdiariocom
1242481618133995531,@DonaldJTrumpJr
1242481618133995531,@TuckerCarlson
1242481618196893698,@rohinisgh
1242481618205519872,@janpostma
1242481618234695681,@PMOIndia
1242481618247352320,@GrahamLedger
1242481618268422145,@TomFitton
1242481618268422145,@TomFitton
1242481618276605953,@YGLadies
1242481618284998656,@CovidKidBuak
1242481618289332224,@AfricaRepublic
1242481618289405953,@PopCrave
1242481618297724928,@leilarahimi
1242481618339627008,@SSGPAIN
1242481618343903232,@ANI
1242481618360487940,@GeraldoRivera
1242481618360487940,@realDonaldTrump
1242481618373115904,@redzuanNewsMPB
1242481618381672450,@asj519
1242481618406854656,@aminn7
1242481618415124488,@VincentCrypt46
1242481618419208193,@larepublicaco
1242481618427600899,@LuisGasulla
1242481618427707392,@TierraBrianne
1242481618427805697,@AniceLajnef
1242481618436026370,@ANI
1242481618444603392,@Hernan308
1242481618473844736,@ShamsCharania
1242481618477965323,@AbraarKaran
1242481618477965323,@nytimes
1242481618482130944,@cee66k
1242481618490519554,@MInfra
1242481618490519554,@tvbrasilgov
1242481618494742530,@ManUtd
1242481618494742530,@ManUtd
1242481618494742530,@ManUtd
1242481618503139328,@LilithResists
1242481618515660802,@MartinSLewis
1242481618520018946,@ceidotorg
1242481618520018946,@RichardMorrison
1242481618536689664,@gmanews
1242481618582818821,@TrendsAlluArjun
1242481618629115904,@mauroszeta
1242481619811827713,@DrTedros
1242481619811827713,@IvankaTrump
1242481621690994689,@chessitos
1242481621955043328,@daddysado20
1242481622164729860,@jujujoa2001
1242481622273765376,@smitaprakash
1242481622324215808,@KUBEWakeUpShow
1242481622328307716,@oswycobblepot
1242481622332493825,@prebple
1242481622336724994,@AliceWeidel
1242481622336724994,@AliceWeidel
1242481622349312007,@VikramNeetu1
1242481622349500417,@CityOfBoston
1242481622374645760,@LSMOH
1242481622374645760,@NCDCgov
1242481622399635457,@alferdez
1242481622399635457,@alferdez
1242481622420578311,@JajaPhD
1242481622420615178,@farhanmohamed
1242481622437396484,@SusanontheLedge
1242481622437396484,@SusanontheLedge
1242481622450085889,@jmlg05
1242481622450085889,@Maddow
1242481622458363905,@Tuaamann
1242481622466912257,@narendramodi
1242481622475137024,@superapple33
1242481622500270082,@NachoRgz
1242481622504681472,@MicahMilaje
1242481622508863488,@NHSEngland
1242481622508863488,@NHSEngland
1242481622600962049,@ianbremmer
1242481622605156354,@ForbesMexico
1242481622609358848,@pedropcelis
1242481622609526784,@francoisedegois
1242481622609539072,@resistbot
1242481622617706503,@PravinSawhney
1242481622630293506,@narendramodi
1242481622630440960,@CecilKwabena
1242481622634684416,@pagina12
1242481622655455233,@hanifjamals
1242481622659641345,@narendramodi
1242481622659641345,@TeamSidharthFC
1242481622697431048,@narendramodi
1242481622726758401,@itsJeffTiedrich
1242481622726758401,@realDonaldTrump
1242481624530460672,@CityRanch
1242481624530460672,@HowardPearl4
1242481624530460672,@MajorPatriot
1242481626510004224,@UgoIkeakor
1242481626543603717,@SyazanaMI
1242481626694721536,@sadboimikey
1242481626702942208,@JudicialWatch
1242481626702966788,@ahkmlog
1242481626702966788,@cheongdesmond
1242481626702966788,@chong
1242481626702966788,@rodahidup
1242481626702966788,@tanjooilong
1242481626711388160,@rhevanth95
1242481626715734016,@ArvindKejriwal
1242481626724040706,@TReligionOPeace
1242481626732474368,@FaisalAlsayegh
1242481626761908224,@bdomenech
1242481626770067460,@NPR
1242481626770075648,@PacmanFantasma
1242481626782654472,@ldpsincomplejos
1242481626791043079,@SophieNevise
1242481626795446272,@DrTomFrieden
1242481626799460354,@agrabia
1242481626803625984,@MaxFisher
1242481626803666944,@KarlWasRight
1242481626816356352,@realDonaldTrump
1242481626820599808,@FLOTUS
1242481626820599809,@ramichuene
1242481626849910785,@ScottAdamsSays
1242481626866745344,@sadboimikey
1242481626870730752,@FVFOficial
1242481626870730752,@FVFOficial
1242481626870943744,@THeinrich22
1242481626875125760,@antoniobanos
1242481626896007174,@FuerzasDelOrden
1242481626925260801,@JACEGeron
1242481626937831425,@memoriacampesin
1242481626942078983,@Anandans76
1242481626967392256,@scotgov
1242481626967392256,@TravellingTabby
1242481626979823616,@Lenin
1242481627021926401,@RealClassKlown
1242481627021946880,@GrassrootsSpeak
1242481627067908098,@narendramodi
1242481630020800513,@gouvernementFR
1242481630020800513,@SibethNdiaye
1242481630020800513,@gouvernementFR
1242481630020800513,@SibethNdiaye
1242481630473674753,@MonicaGarciaG
1242481630675005444,@brazon04
1242481630675005444,@Goicoechea12G
1242481630675005444,@Jos
1242481630675005444,@mercedeslouzaod
1242481630675005444,@nestorevolucion
1242481630876327936,@gerardotc
1242481630918463489,@LaCasaBlanca
1242481630918463489,@Socrate34733609
1242481630976991232,@StandardKenya
1242481630976991232,@StandardKenya
1242481631010721793,@WhiteHouse
1242481631027486720,@QuimTorraiPla
1242481631052484609,@AFPespanol
1242481631073468418,@RealClassKlown
1242481631073624064,@ActualidadRT
1242481631073624065,@PacaSelahattin
1242481631090401281,@realDonaldTrump
1242481631094431748,@ConflitsFR
1242481631094431748,@ConflitsFR
1242481631094431748,@ConflitsFR
1242481631098699777,@55true4u
1242481631098699777,@JChaby
1242481631098699777,@julezwilky70
1242481631098699777,@kirstiealley
1242481631098699777,@mello6789
1242481631098699777,@realDonaldTrump
1242481631098699777,@stutteringjohnm
1242481631111393280,@ahope71
1242481631115403264,@AApsingekar
1242481631136546816,@JLIA08056908
1242481631140642817,@CBSNews
1242481631140679681,@davidharsanyi
1242481631165919233,@charlesornstein
1242481631165919233,@ProPublica
1242481631186710533,@elmundocv
1242481631186710533,@GVA
1242481631186710533,@Icofcv
1242481631186710533,@elmundocv
1242481631186710533,@GVA
1242481631186710533,@Icofcv
1242481631203667969,@SubZeroPoet
1242481631211819012,@ANI
1242481631220232192,@gregpmiller
1242481631237222400,@SenTomCotton
1242481631241408513,@narendramodi
1242481631245590530,@ShamsCharania
1242481631258124288,@metro7x
1242481631266562048,@KingsCollegeLon
1242481631316684800,@BuletinTV3
1242481631320891393,@geekgirldiva
1242481631384023043,@hunbothered
1242481631425966086,@PIBIndia
1242481634483425282,@AnfpChile
1242481634483425282,@ministeriosalud
1242481634483425282,@AnfpChile
1242481634483425282,@ministeriosalud
1242481634491822082,@WHO
1242481634588241921,@davidaxelrod
1242481634621997058,@SaludGobPue
1242481634840055808,@JoyAnnReid
1242481634923802624,@RizethJ
