Tweet_ID,Mentions
1239159449199063041,@nonymousglobal
1239159452227567616,@AyaNakamuraa
1239159452609196032,@dariovivaspsuv
1239159452609196032,@GobCapital
1239159452609196032,@rastacelestial
1239159452642742277,@WalkerBragman
1239159452701528072,@WHO
1239159452722397185,@tveitdal
1239159452722499584,@RVAwonk
1239159452730822656,@kaopingchua
1239159452743467008,@anouchkacohen
1239159452743479301,@SimonHarrisTD
1239159452756049925,@tyrathetaurus
1239159452772810759,@susmitchellSBP
1239159452776857601,@khairulhafidz
1239159452785229825,@ABC
1239159452797820929,@srizzawanti
1239159452802019329,@clhebdo5
1239159452802019329,@jmaphatie
1239159452802019329,@clhebdo5
1239159452802019329,@jmaphatie
1239159452802207746,@MailOnline
1239159452806283264,@GlenfordCanning
1239159452810403849,@AmarUjalaNews
1239159452810403849,@AmarUjalaNews
1239159452810403849,@AmarUjalaNews
1239159452869132289,@elchiringuitotv
1239159452869132289,@elchiringuitotv
1239159452881698817,@micheljessica
1239159452911230983,@toxenv
1239159452957368320,@traderAT12
1239159452957368320,@traderAT12
1239159452965584897,@sabaakhan2
1239159453011902465,@kayleighmcenany
1239159453024387072,@PiperK
1239159453028679681,@nbc6
1239159453049597952,@elkhalifag
1239159453049634816,@JesusCintora
1239159453058023426,@VPCanarias
1239159453079011328,@bharianmy
1239159453091540993,@repubblica
1239159453171105799,@Rachadaspoke
1239159456732254210,@aereaponte
1239159456732254210,@JJudahIsaac
1239159456732254210,@JoshuaBRobbins
1239159456732254210,@OPPMagicBlog
1239159456732254210,@steelemagic
1239159456732254210,@STUFFMagic
1239159456732254210,@aereaponte
1239159456732254210,@JJudahIsaac
1239159456732254210,@JoshuaBRobbins
1239159456732254210,@OPPMagicBlog
1239159456732254210,@steelemagic
1239159456732254210,@STUFFMagic
1239159456807751681,@MorganPaulett
1239159456845434882,@FatiHassane
1239159456870666240,@BrookeGMcDonald
1239159456891457536,@narkosun
1239159456899960834,@drunktweetn
1239159456925171712,@waltshaub
1239159456925188099,@lewisa95
1239159456937775106,@suddenlyistan
1239159456937783298,@nytimes
1239159456958726144,@EUCommission
1239159456979697665,@BeardedGenius
1239159456987930625,@TirtoID
1239159457013280771,@juliaotero
1239159457013280771,@Mamenjg12
1239159457034059781,@BizarreVictoria
1239159457046654977,@suddenlyistan
1239159457071890432,@elpais
1239159457084555264,@mikeandersonsr
1239159457092784128,@GiaPratamaMD
1239159457113833472,@RTVELaRioja
1239159457164267521,@policia
1239159457168289792,@TonsTweetings
1239159457168359435,@Panthea2019
1239159457176788993,@NataschaStrobl
1239159457185136641,@medsaer
1239159457185136641,@medsaer
1239159457185181697,@RealSaavedra
1239159457189433346,@policia
1239159457193627648,@TitoEliteTx
1239159457202003972,@sramphaul
1239159457202003972,@sramphaul
1239159457202003972,@sramphaul
1239159457202003972,@sramphaul
1239159457214414848,@oxfara
1239159457235365891,@officialJKT48
1239159457260515328,@BeckyBackRibs
1239159457273315330,@RealDLHughley
1239159457281650689,@dwespanol
1239159457281650689,@dwespanol
1239159457298485250,@epaluzie
1239159460981071872,@ali
1239159460981071872,@Cernovich
1239159460981071872,@JackPosobiec
1239159460981071872,@RedPilledChica
1239159460981071872,@ScottAdamsSays
1239159460997804039,@jmaphatie
1239159460997804039,@LehmannDrC
1239159461043986433,@LynAldenContact
1239159461047963652,@edwardsuhadi
1239159461085761536,@buvery
1239159461131976705,@HolyCitySinner
1239159461136216064,@jxeker
1239159461157072897,@EiwEiwMing
1239159461186420736,@jacktaylorhaha
1239159461215907840,@tjpowell2008
1239159461220147200,@CMonteroOficial
1239159461236723715,@aniesbaswedan
1239159461236723715,@BiLLYKHAERUDIN
1239159461236723715,@jokowi
1239159461253611520,@JOSEMANUELSOTO1
1239159461253648384,@DrMartyFox
1239159461253648384,@DrMartyFox
1239159461253648384,@DrMartyFox
1239159461274664961,@paullieverse
1239159461308239872,@eliistender10
1239159461312413698,@marquenhus
1239159461341736962,@andreaskrieg
1239159461345767425,@SaludMadrid
1239159461375336448,@SparkaZz
1239159461383745536,@cwarzel
1239159461404717066,@MomoLcztt
1239159461450637317,@pacopacool
1239159461454819328,@GiaPratamaMD
1239159461459054593,@alexfedezcam
1239159461459243008,@richardhine
1239159461488427008,@ShivAroor
1239159461496983553,@HKhoufaf
1239159461505359872,@M4NEUGLY
1239159461509566465,@ActualidadRT
1239159461534511104,@narendramodi
1239159461534670854,@LifeOfGuy
1239159461551304705,@GregHuntMP
1239159461551304705,@LiberalAus
1239159461551304705,@MadamEarth
1239159461551304705,@ScottMorrisonMP
1239159461631016960,@SarahLMIngle
1239159465196347392,@antonibassas
1239159465246699522,@drphilhammond
1239159465317785601,@nungwannn
1239159465334599680,@khairulhafidz
1239159465334767616,@pdazan
1239159465355722752,@GiertychRoman
1239159465355722752,@jmsmariusz
1239159465389076480,@BraedenPOS
1239159465393278978,@ANCALERTS
1239159465393430529,@TRTWorldNow
1239159465401823233,@ADemocratica
1239159465410056192,@tarakony
1239159465418665984,@hyejoohobi
1239159465431068672,@djdommb
1239159465452220419,@DrPhilippaW
1239159465464791040,@HusemOOO
1239159465481572353,@LBGEEVEE
1239159465481572353,@LBGEEVEE
1239159465481572353,@LBGEEVEE
1239159465481572353,@LBGEEVEE
1239159465493925889,@ProDeoEtPatria7
1239159465498292225,@EscribanoR
1239159465498337282,@NTN24
1239159465540083713,@pemudatarbiah
1239159465552855040,@maddow
1239159465598840843,@TheyLoveDjJigga
1239159465599012864,@cgajardop
1239159465636769793,@TansuYegen
1239159465653534720,@FatiHassane
1239159465691230209,@RTultimahora
1239159465720586241,@jeremycorbyn
1239159465741606918,@cronachecampane
1239159465741615112,@ZaidAlvarez7
1239159465758334976,@cyclingkev
1239159465766801409,@EchoXrayMusic
1239159465783357440,@piedpiperr
1239159465791938560,@HaidarBagir
1239159465808707584,@eysvog3l
1239159465812910080,@MOSTOLESALDIA
1239159465842278405,@thejuicemedia
1239159465888317441,@ulisescabaleiro
1239159465913413634,@LBGEEVEE
1239159465913413634,@LBGEEVEE
1239159465913413634,@LBGEEVEE
1239159465913413634,@LBGEEVEE
1239159469394755584,@bryaaaM
1239159469461790720,@lstevenson2410
1239159469499486209,@jokowi
1239159469499486209,@zenrs
1239159469508120577,@ElbaCelo
1239159469512069120,@guinean224
1239159469512196096,@techreview
1239159469512306689,@knf
1239159469558415360,@CoronaVid19ok
1239159469562564610,@MiddleEastEye
1239159469587693568,@xruiztru
1239159469587693568,@xruiztru
1239159469604552708,@TVietor08
1239159469604573186,@brianstelter
1239159469629739010,@BBvolkanyilmaz
1239159469629739010,@cenginyurt52
1239159469629739010,@dbdevletbahceli
1239159469629739010,@drturkdoganka
1239159469629739010,@MHPistanbul
1239159469629739010,@sinanates16
1239159469705236480,@ScouseGirlMedia
1239159469705236480,@ScouseGirlMedia
1239159469705236480,@ScouseGirlMedia
1239159469709365249,@madara931
1239159469717819392,@TravisAllen02
1239159469730381825,@SHABAZGIL
1239159469818306560,@hmetromy
1239159469847781379,@WHO
1239159469851975680,@Rkumars99
1239159469872832512,@workpointnews
1239159469872988160,@diegotlgx
1239159469914951680,@RiZzyUTD
1239159469931716609,@offtheballbbc
1239159469944254465,@mathieugallard
1239159469965107200,@farahstahp
1239159469969477633,@Psic0sexual
1239159469998833664,@KaivanShroff
1239159469998833666,@SethAbramson
1239159469998845953,@SFMoro
1239159470019629058,@dedekjongina
1239159470036602881,@likesmoth
1239159470053371904,@WinSmith1984
1239159470078464001,@theakozakis
1239159470128861186,@yiyis968
1239159470195785728,@gelicasroses
1239159470212517888,@msaiddidu
1239159470246301698,@RealDLHughley
1239159470254477314,@ernestprakasa
1239159473542967298,@Lunwi88
1239159473622724612,@maddow
1239159473626681350,@KKMPutrajaya
1239159473668861952,@gabicerru
1239159473689649152,@oldricecooker
1239159473689759744,@reneeyoxon
1239159473698201600,@PurelyFootball
1239159473710804995,@maduradascom
1239159473731665921,@ODepende
1239159473748541441,@trottanico
1239159473756934146,@lemondefr
1239159473773719553,@oatila
1239159473777840128,@domootto
1239159473794625537,@dralisonj
1239159473823977472,@workerism
1239159473861619713,@narkosun
1239159473861734400,@desselebrada
1239159473870196736,@fundacionrincon
1239159473899528194,@OscarTHamese
1239159473920454656,@atilioboron
1239159473924702208,@proustmalone
1239159473941479424,@mirnaschindler
1239159473962455046,@JulianRoman
1239159473966657537,@BrookeGMcDonald
1239159473974861824,@BostonJudy3
1239159473995988992,@Mishkaah001
1239159474021109761,@NewTimesRwanda
1239159474025369601,@FatiHassane
1239159474058711041,@jjlinisgod
1239159474125967362,@harrymagnum
1239159474125967362,@harrymagnum
1239159474142752771,@MikelJollett
1239159474176344066,@A3Noticias
1239159477775020032,@caseygripps
1239159477837987840,@realDonaldTrump
1239159477842014209,@shaunvids
1239159477858861056,@carlyfindlay
1239159477867339776,@being50odd
1239159477867339776,@garymutimer
1239159477867339776,@lordlancaster
1239159477867339776,@nclstartupweek
1239159477867339776,@plandigitaluk
1239159477867339777,@Brian09643688
1239159477867339777,@ManuelVoss
1239159477867339777,@NicAthens
1239159477871489024,@pedropcelis
1239159477871489024,@susannagriso
1239159477871542274,@EamonnMallie
1239159477875679232,@SkyKaveh
1239159477913280512,@suddenlyistan
1239159477925904384,@TanPraweenamai
1239159477951246336,@msalnacion
1239159477951246336,@WDVL4
1239159477989003265,@TheRuntSquad
1239159478009745408,@pittssuda
1239159478013972480,@ibusolih
1239159478013972480,@narendramodi
1239159478013972480,@PMOIndia
1239159478039326720,@ElaaEM
1239159478060269568,@iamcardib
1239159478072852480,@iredalepolitics
1239159478072852480,@iredalepolitics
1239159478077009923,@simonovkvramble
1239159478093778945,@badwinds
1239159478106423297,@LBGEEVEE
1239159478106423297,@LBGEEVEE
1239159478106423297,@LBGEEVEE
1239159478106423297,@LBGEEVEE
1239159478110556162,@bhaist
1239159478118825984,@biebbsspurpose
1239159478139772929,@nhkseikatsu
1239159478148313090,@PerkinsUnknown
1239159478152499202,@fotisconChavez
1239159478152499202,@ojopelao22
1239159478152499202,@WalterDossier
1239159478156550146,@DrMahyuddin
1239159478177710080,@LiamThorpECHO
1239159478198702080,@everynay6
1239159478211100672,@republikaonline
1239159478215274497,@RomitBMD
1239159478215274497,@RomitBMD
1239159478215274497,@RomitBMD
1239159478215479296,@Giuulima
1239159478232154112,@DailyCaller
1239159478236446721,@victorhhamdan
1239159478240661504,@JaniceDean
1239159478316138497,@alnaviocom
1239159478341316610,@edwardsuhadi
1239159478378995712,@lahistoriaec
1239159481952600064,@annettedittert
1239159482044866562,@olgaNYC1211
1239159482044866562,@realDonaldTrump
1239159482095005700,@thibaultluke
1239159482103418881,@HausofHilton
1239159482111967233,@Repelsteeltje21
1239159482111967233,@Repelsteeltje21
1239159482128760834,@pedrooquintao
1239159482132967425,@GHSAinsw
1239159482157903873,@vecalporha
1239159482170540032,@InsidersABC
1239159482170695682,@BridgeOfFaust
1239159482187419648,@IndianMuslims
1239159482216833025,@sophthorntonn
1239159482221047810,@jaketapper
1239159482233602049,@devonspinnler
1239159482241835008,@sillylyna
1239159482246221824,@omroepbrabant
1239159482250338304,@BullyCreative
1239159482254536704,@jaarreaza
1239159482254573568,@hermanntertsch
1239159482296524803,@Groot66
1239159482300747776,@cemalyldrm
1239159482313105408,@OpIndiain
1239159482313105408,@OpIndiain
1239159482329870336,@manggaee
1239159482330071043,@ginesggarcia
1239159482355154950,@iandonaldpsych
1239159482363424768,@yamagatm3
1239159482392829952,@GJ25589963
1239159482418114560,@otrocachaco
1239159482418114560,@otrocachaco
1239159482418114560,@otrocachaco
1239159482464325632,@MrAndyNgo
1239159482522845186,@TwtParitBuntar
1239159482535612416,@BocaFloyd
1239159482594328582,@ActualidadRT
1239159482619318272,@TirtoID
1239159486268542976,@Isabelperezmoi1
1239159486268542976,@Maria2ciki
1239159486343979008,@FaniaRodrigues
1239159486398357509,@DivHumasPolri
1239159486411149312,@FLUMEED
1239159486415130624,@firattanis
1239159486415130624,@firattanis
1239159486415130624,@firattanis
1239159486415130624,@firattanis
1239159486427721733,@dedekjongina
1239159486448717824,@nousantarien
1239159486461296643,@yvesnielle
1239159486474059777,@marcocappato
1239159486474059777,@marcocappato
1239159486474059777,@marcocappato
1239159486474059777,@marcocappato
1239159486486478850,@ZeeNewsCrime
1239159486486478850,@ZeeNewsCrime
1239159486486478850,@ZeeNewsCrime
1239159486486478850,@ZeeNewsCrime
1239159486490857472,@JerezanoRancio
1239159486490857472,@JerezanoRancio
1239159486490857472,@JerezanoRancio
1239159486490857472,@JerezanoRancio
1239159486503247872,@RealSaavedra
1239159486507626496,@elkhalifag
1239159486520135680,@realDonaldTrump
1239159486520135680,@thecjpearson
1239159486528524288,@GabiSCoimbra
1239159486562131968,@AdamJKucharski
1239159486570512384,@MartaValeraFH
1239159486595526656,@sergioulloa1
1239159486608269313,@louphoria
1239159486612295681,@jokowi
1239159486612295681,@zenrs
1239159486616567808,@Tourenksou
1239159486662750210,@truepundit
1239159486683717633,@CNN
1239159486713036800,@micheljessica
1239159486771838977,@RaiLopezCalvet
1239159486780043265,@Blueiberry
1239159486792650754,@MoHFWINDIA
1239159486792650754,@MoHFWINDIA
1239159486792650754,@MoHFWINDIA
1239159486906085381,@samklew
1239159486906093573,@bijans
1239159486922797061,@maximeeegrt
1239159486922842112,@lanavediteseoed
1239159486956351488,@nypost
1239159486960590849,@KEEMSTAR
1239159486985707522,@timcook
1239159487010725889,@jenanmoussa
1239159490454245377,@bangbar0n
1239159490471215104,@rozathun
1239159490496344066,@bcarrll15
1239159490496344067,@InternetXp1orer
1239159490496344067,@InternetXp1orer
1239159490521546755,@spietikainen
1239159490525556736,@afrkml
1239159490550722561,@DiskominfoPWK
1239159490554945536,@nefj94
1239159490563297280,@saikumark
1239159490563297280,@saikumark
