Tweet_ID,Mentions
1238451458267394176,@bdelamaza
1238451458338689025,@drumheadberlin
1238451458376380418,@JamesPearceLFC
1238451458393149440,@erikporras17
1238451458405814273,@athenahollow
1238451458418397184,@kleriene18
1238451458430906368,@BeFoot
1238451458443481088,@GillianHTurner
1238451458447511552,@manilabulletin
1238451458447568896,@Michael1979
1238451458451705856,@CDCgov
1238451458451705856,@realDonaldTrump
1238451458451755008,@CDCgov
1238451458451755008,@CDCgov
1238451458451943424,@DAREDEVllLS
1238451458468708352,@LuisBMoniz
1238451458468708352,@saspor
1238451458468708352,@LuisBMoniz
1238451458468708352,@saspor
1238451458477117441,@watchunion
1238451458477117441,@watchunion
1238451458477117441,@watchunion
1238451458485387265,@ramtinarablouei
1238451458485424128,@ravaskar
1238451458493886470,@JoyceWhiteVance
1238451458506399744,@benoobrown
1238451458531643395,@swissinfoen
1238451458539995137,@daivdbowie
1238451458552586240,@MarkDiStef
1238451458577702913,@BW
1238451458611298307,@MobilePunch
1238451458623840257,@JRDuquette
1238451458665844736,@davidfrum
1238451458716184579,@biacosta18
1238451458732941314,@ravaskar
1238451458737164291,@RudyGiuliani
1238451458787414022,@ppmadrid
1238451458875555845,@JoanaCotar
1238451458875555845,@JoanaCotar
1238451458875555845,@JoanaCotar
1238451458875555845,@JoanaCotar
1238451462469976065,@kleriene18
1238451462482558978,@DanielPLarson
1238451462482558978,@GeraldoRivera
1238451462482558978,@JoeBiden
1238451462482558978,@MagdaIM09
1238451462482558978,@realDonaldTrump
1238451462490865664,@PrapTwit
1238451462499373061,@classcnbc
1238451462503575558,@CATERINAV
1238451462507642881,@yaaaya
1238451462507823106,@iamcardib
1238451462511964160,@ndubuchi
1238451462512001024,@fernandoeidok
1238451462545403905,@VarmyV
1238451462549712898,@MikePence
1238451462549712898,@RCMhere
1238451462549712898,@SheWhoRises
1238451462595846147,@guerajocy
1238451462599925766,@andraann
1238451462604275712,@BaileyCarlin
1238451462608506880,@covidsa
1238451462625284101,@zabeyazgul
1238451462625284101,@zabeyazgul
1238451462625284101,@zabeyazgul
1238451462641983488,@ramtinarablouei
1238451462688120832,@adrianmendeez
1238451462704902144,@cecelpv
1238451462713356288,@brotherchui
1238451462721527810,@ramtinarablouei
1238451462721736704,@JotaUve
1238451462742687752,@HeidiNBC
1238451462780452866,@CrownOfLight3
1238451462780452866,@MoTjoviH
1238451462822408192,@BaiduZTAOBar
1238451462822408192,@hztttaoswag
1238451462839185408,@ErnestoEkaizer
1238451462843379713,@maleedus
1238451462860083202,@robinthede
1238451462864277505,@jbouie
1238451462876925954,@Brians20
1238451462881128449,@DeboraDDiniz
1238451462897840130,@baianolol1
1238451462914691072,@ICC
1238451462964903937,@sabelafd
1238451462981783552,@huelvainfo
1238451462981783552,@huelvainfo
1238451462998560773,@StagecoachWales
1238451463015165959,@nuling
1238451466609852417,@AngelRay509
1238451466634964993,@CrypticNoOne
1238451466697728001,@Brians20
1238451466714710016,@BeanElite
1238451466739699712,@lookchoup
1238451466781802496,@relligious
1238451466786033665,@ErmengolGassiot
1238451466794340352,@ILoveMyCulture
1238451466798428160,@ramprasadc
1238451466802810880,@GustavoSanchezq
1238451466831986690,@cricketcomau
1238451466886696960,@beaudonnet
1238451466911641601,@ChannelNewsAsia
1238451466920169472,@ravaskar
1238451466932760577,@MazinBaazeem
1238451466937012224,@IUExterior
1238451466953609217,@raurublock
1238451466953777154,@jasonhowerton
1238451466957803521,@bombtanintv3
1238451466978852871,@ramtinarablouei
1238451467008249857,@CrazyNairobian
1238451467037503489,@nemlocc
1238451467037655041,@newjayera
1238451467045834759,@junweyaninya
1238451467045879809,@UltClassicRock
1238451467050266625,@petermboye
1238451467071229952,@FirstSquawk
1238451467079561217,@anneapplebaum
1238451467138326530,@Paupelos
1238451467155132418,@6yas
1238451467196878849,@PeterEgan6
1238451467213623304,@gersxz
1238451467222044673,@joeblack317
1238451470057345026,@realDonaldTrump
1238451470057345026,@realDonaldTrump
1238451470485381122,@khayadlanga
1238451470841896961,@jdealthaus
1238451470846111744,@ephraimmubayi
1238451470846111744,@MetroSport
1238451470879637504,@EddalysLorraine
1238451470967508992,@OpRahim
1238451470971723776,@bombtanintv3
1238451470980300802,@matthewamiller
1238451470980321281,@SKYRIDER4538
1238451471005282307,@F1
1238451471026454533,@PearlteaRizzy
1238451471047221249,@sanjuancityncr
1238451471047364610,@BarackObama
1238451471047426051,@laurentzegre
1238451471055753219,@kiwiportuario
1238451471055753219,@segregustavo
1238451471055761409,@DiageoLiam
1238451471059947521,@MarcusGrayDoor
1238451471064002562,@masahirono
1238451471068401665,@AmeshAA
1238451471076798465,@joem5s
1238451471080980481,@ChrisLu44
1238451471089352711,@NoticiasRCN
1238451471093583872,@BBCNews
1238451471156498437,@prattprattpratt
1238451471177285633,@HeWhoLovesWords
1238451471198322689,@AzraPechuho
1238451471198322689,@BBhuttoZardari
1238451471198322689,@MuradAliShahPPP
1238451471198322689,@AzraPechuho
1238451471198322689,@BBhuttoZardari
1238451471198322689,@MuradAliShahPPP
1238451471210946563,@myeshachou
1238451471219412992,@AOC
1238451471240155136,@thisisridz
1238451471240196099,@valemercurii
1238451471261347840,@DrBeard
1238451471269625856,@mrctv
1238451471286439936,@alfredgarcia
1238451471299022849,@hayleyhtx
1238451471320059905,@MrBQC
1238451471332458498,@UEFA
1238451471353593857,@BetonaComin
1238451471378788354,@TranslateRealDT
1238451471412314112,@TvPlataforma
1238451471412330496,@BaileyCarlin
1238451474859950082,@MrBQC
1238451474897797120,@GMonroyEnergy
1238451475073900549,@tarilenai
1238451475082285059,@belensoolis
1238451475094949893,@timothywjohnson
1238451475098918913,@johnackermann
1238451475111706624,@Brians20
1238451475145199618,@SpcialNdsJungle
1238451475153551367,@brettallenart
1238451475182784518,@KuugaFreedom
1238451475191398400,@FlorLazcano99
1238451475199688704,@GOPChairwoman
1238451475199688704,@mikepence
1238451475199688704,@MikePence
1238451475199688704,@realDonaldTrump
1238451475237330944,@lookchoup
1238451475241549824,@GiaPratamaMD
1238451475254255617,@kellymee
1238451475254312962,@AmeshAA
1238451475254325249,@lamareacom
1238451475270864897,@1ovelynews
1238451475308785665,@HustlerFutbol
1238451475325558791,@Michael1979
1238451475329638401,@mvmeet
1238451475334025216,@okdiario
1238451475346579459,@mikiebarb
1238451475359191041,@Buhgoncalves3
1238451475363192832,@zeisquirrel
1238451475384348672,@briantylercohen
1238451475392745473,@chrislhayes
1238451475392745473,@WFKARS
1238451475426217984,@alfredpoprock
1238451475438854144,@briantylercohen
1238451475447197697,@NY1
1238451475451457542,@blakehounshell
1238451475531128832,@gmaemejota
1238451475531128840,@ASimplePatriot
1238451475564683264,@mmcintire
1238451479012356097,@UrbanOG
1238451479251427328,@SethAbramson
1238451479276654593,@CharlieAngusNDP
1238451479276654593,@ErinOTooleMP
1238451479276654593,@CharlieAngusNDP
1238451479276654593,@ErinOTooleMP
1238451479276654593,@CharlieAngusNDP
1238451479276654593,@ErinOTooleMP
1238451479276654593,@CharlieAngusNDP
1238451479276654593,@ErinOTooleMP
1238451479276654593,@CharlieAngusNDP
1238451479276654593,@ErinOTooleMP
1238451479289008133,@bombtanintv3
1238451479301820418,@patorodriguezoe
1238451479322808320,@ManUtdHQ
1238451479322808320,@premierleague
1238451479330967552,@RudyRoedyanto
1238451479339585536,@HELIODOPTERO
1238451479351980033,@GiaPratamaMD
1238451479368826884,@JonahFurman
1238451479372914690,@unocero
1238451479372914690,@unocero
1238451479381340160,@dokterapin
1238451479402483712,@TheWriterSarah
1238451479419092992,@crlogian
1238451479423463424,@Michael1979
1238451479435935745,@Lalyrojasnieto
1238451479448616960,@plaroch
1238451479477878785,@AlertaNews24
1238451479482114049,@nytimes
1238451479486304262,@PrisonPlanet
1238451479494774784,@AOC
1238451479494774784,@Julietknows1
1238451479524134913,@geetadhiman7
1238451479536492546,@sleeplessbkk
1238451479624716290,@brianklaas
1238451479632990208,@CDCgov
1238451479632990208,@realDonaldTrump
1238451479645532161,@92lines
1238451479649886211,@boredjuni
1238451479658131456,@ANI
1238451479679303681,@EricTopol
1238451479712804864,@BarackObama
1238451479712870400,@actufr
1238451479712870400,@EPhilippePM
1238451479721246720,@esdecir2
1238451479725445121,@uunclebennett
1238451479754821632,@OctaneSam
1238451479792369664,@plesbol
1238451479800942592,@JairoSoto
1238451479880458240,@bombtanintv3
1238451483416330243,@trintrin181
1238451483466661888,@DarranMarshall
1238451483466661888,@moneillsf
1238451483466661888,@DarranMarshall
1238451483466661888,@moneillsf
1238451483538001921,@SteveScalise
1238451483571630080,@martinmeral1945
1238451483579949056,@Ayoubbhd
1238451483621969920,@jucilnacional
1238451483621969920,@jucilnacional
1238451483630321666,@Zaddynomso
1238451483642859520,@stardiverr
1238451483646910464,@paripriew
1238451483655524353,@luisnovaresio
1238451483655524353,@oskiwilde2
1238451483663724544,@SuperficialGZT
1238451483663892480,@DavidCornDC
1238451483676270594,@sunraysunray
1238451483680661504,@CarmineSabia
1238451483693199362,@BKWilson9
1238451483693199362,@tracied51
1238451483701645312,@ILoveMyCulture
1238451483718320128,@CDCgov
1238451483718320128,@SenPatRoberts
1238451483718438924,@PakPMO
1238451483726819329,@HouseGOP
1238451483726819329,@realDonaldTrump
1238451483726819329,@RepSwalwell
1238451483726819329,@SenateGOP
1238451483726819331,@spectatorindex
1238451483743604737,@tomaasvg
1238451483747782657,@RightWingWatch
1238451483755966464,@processic
1238451483760361472,@AndyOstroy
1238451483760361472,@CDCgov
1238451483760361472,@realDonaldTrump
1238451483768692738,@ChicoMeteoro
1238451483772719104,@amqueretaro
1238451483772719104,@amqueretaro
1238451483785510914,@Privrednakomora
1238451483789516801,@JennyJarvie
1238451483810697218,@LeFloid
1238451483831566337,@adamparsons
1238451483835850754,@polispol
1238451483852468224,@nanajittang123
1238451483852627969,@shomaristone
1238451483860971521,@JuddLegum
1238451483894571008,@SawyerHackett
1238451483932332032,@GAMEZMARIO
1238451483936522240,@boredjuni
1238451483953074176,@thefix
1238451483957288960,@LilithLovett
1238451483965902849,@OhNoSheTwitnt
1238451484007624705,@priyankagandhi
1238451484079128579,@Lrihendry
1238451487333908482,@ConversaAfiada
1238451487723921408,@BNODesk
1238451487736360961,@ktnewsonline
1238451487744970752,@kenolin1
1238451487774322688,@LILUZIVERT
1238451487786684416,@bIondiewasabi
1238451487795064832,@AskThePankazzzz
1238451487803674624,@OrchestraArtist
1238451487811960832,@FxPesaKenya
1238451487816044544,@ShoreEJV
1238451487816089600,@JackWilliamRtF
1238451487820451840,@MarcosSOTS
1238451487833042945,@SOUTHSKTH
1238451487837007873,@brhodes
1238451487853785089,@DavidJHarrisJr
1238451487853903872,@AlecmolonYT
1238451487858098176,@trintrin181
1238451487862403072,@JamaicaGleaner
1238451487866605579,@matteosalvinimi
1238451487879180288,@GillianHTurner
1238451487887577088,@SenJeffMerkley
1238451487895957507,@WinSmith1984
1238451487900086272,@cieloparedes
1238451487929401354,@travisakers
1238451487963074560,@HeavensFX
1238451487987994624,@abqride
1238451487988240384,@MonicaGarciaG
1238451487992315904,@revrrlewis
1238451487992426498,@qlokuracba
1238451488021766145,@ToLey88
1238451488021766146,@epitaciovenanci
1238451488042737664,@NickBryantNY
1238451488076238851,@EnricoLetta
1238451488076238851,@EnricoLetta
1238451488076238851,@EnricoLetta
1238451488088866816,@CDCgov
1238451488088866816,@realDonaldTrump
1238451488097095681,@denisa
1238451488139046912,@CNNIndonesia
1238451488172711936,@JananaMeloo
1238451488185290752,@aduunyoo
1238451488290230273,@seolbbonism
1238451491758735360,@Doc4Dead
1238451491834400768,@atlanticsurff
1238451491859574790,@itsraminhos
1238451491888865280,@briantylercohen
1238451491939266562,@nemlocc
1238451491955974144,@InternetHippo
1238451491964411905,@ahickmanASCA
1238451491964411905,@CDCgov
1238451491968626688,@langstonitaylor
1238451491976830976,@songkietchartwa
1238451491977015296,@Neffinger
1238451491981099012,@Netjerit
1238451492010557441,@Federdis
1238451492014653443,@camposmello
1238451492014653443,@jairbolsonaro
1238451492014653443,@JillLanglois
1238451492044050432,@joaquinmoreira
1238451492044132352,@Natbad
1238451492048318466,@STFUGABII
1238451492077568002,@pablomm
1238451492085854208,@Jansant
1238451492102778883,@hayleyhtx
1238451492102832130,@RealJamesWoods
1238451492115357703,@PreetBharara
1238451492123742209,@MrBQC
1238451492136181761,@TofaTofaid
1238451492165693441,@CDCgov
1238451492165693441,@realDonaldTrump
1238451492165693441,@ShahTheFirst
1238451492165746689,@hollymathnerd
1238451492165746689,@jonkay
1238451492182462467,@WDRaktuell
1238451492190814210,@CDCgov
1238451492203397122,@francotiviroli
1238451492224413697,@PutoMikel
1238451492228665348,@hslovedtour
1238451492232876032,@BunHasta
1238451492237062144,@lauzyfaulks
1238451492312489985,@EricTrump
1238451492316684299,@kakape
1238451492316684299,@WHO
1238451495965569025,@InevitableET
1238451495969771526,@LuzMelyReyes
1238451496062259200,@A
1238451496062259200,@Marianocalleja
1238451496100007937,@mitchellvii
1238451496108384256,@idandk
1238451496141885440,@AFP
1238451496141885440,@AFP
1238451496141938692,@CityChief
1238451496179597312,@EmbaixadaChina
1238451496179699712,@Veektor
1238451496187920385,@CNNIndonesia
1238451496188022785,@xaviconde
1238451496263581697,@FBI
1238451496263581697,@FBI
1238451496271917056,@rafaelduarteeee
1238451496322306048,@Drmartyufml
1238451496338903040,@CNNIndonesia
1238451496347406337,@nowthisnews
1238451496347467777,@tarilenai
1238451496351608833,@mesch
1238451496376766465,@SheaSerrano
1238451496410382336,@LuBands10K
1238451496431366145,@RealJamesWoods
1238451496477286400,@chippywentnuts
1238451496477319169,@waenaglariel
1238451496477511681,@PeoplesPundit
1238451496481480706,@PGuillermoSerra
1238451496481480706,@PGuillermoSerra
1238451496481517570,@JluvsKpop
1238451496481517570,@leseesaw
1238451496481517570,@tinyunhwa
1238451496481624066,@BlogdoNoblat
1238451496490065920,@yesindeed
1238451496498237441,@otapediatrician
1238451496511045633,@maxvayshia
1238451496523620352,@JuddLegum
1238451496531963905,@icarusbeer
1238451496536215552,@AssBarrisDT
1238451496569667585,@Jamierodr14
1238451496594935808,@CharlotteCGill
1238451496645210118,@F1
1238451499853889536,@HopitalC
1238451499853889536,@ITanerof
1238451500009041921,@KTMUK
1238451500009041921,@KTMUSA
1238451500009099265,@EndangeredThot
1238451500063612929,@battletested5
1238451500147445760,@yesindeed
1238451500164227077,@SethAbramson
1238451500218810368,@terhoo
1238451500218810368,@WHO
1238451500239577089,@Brians20
1238451500243918848,@jonfavs
1238451500252196866,@rohitkhilnani
1238451500294299649,@maferojas
1238451500302700552,@mfaftja
1238451500311027712,@chiefSeattle711
1238451500311097345,@bombersman
1238451500348833792,@ElJuanpaZurita
1238451500348837889,@LFC
1238451500348837889,@LFC
1238451500352970752,@CptFmj
1238451500352970752,@DrBeard
1238451500365631489,@AMABOUTOBUST
1238451500386410496,@satyug20201
1238451500411650048,@RockStroke
1238451500415963137,@mianatmaxime
1238451500428529665,@apachecoabogado
1238451500436738050,@Markenzieeee
1238451500436905984,@DuarteAMata
1238451500441047041,@GlodeJo07
1238451500453629952,@Uhandrea
1238451500453629956,@VinLaden2
1238451500453695488,@RawStory
1238451500482994176,@mytjamie
1238451500495466496,@chaturon
1238451500499775488,@MarkLevineNYC
1238451500512411655,@charliekirk11
1238451500516610050,@suilee
1238451500550160397,@ianbremmer
1238451500550160397,@RyanGirdusky
1238451500579303424,@maxmarcelo11
1238451500583698433,@nathangoldman
1238451500587900928,@ravaskar
1238451500621406208,@HeidiNBC
1238451504253734912,@vueltadpagina
1238451504262021120,@jguaido
1238451504262021120,@MrWarMaker
1238451504324825088,@jack
1238451504324825088,@twitter
1238451504383655939,@AfricaFactsZone
1238451504387932160,@MinSoliSante
1238451504387932160,@MinSoliSante
1238451504408932352,@aztecacomunidad
1238451504408932352,@betitov1980
1238451504408932352,@Cicmty
1238451504408932352,@ColLibertadGpe
1238451504408932352,@FloresBenavid
1238451504408932352,@FraccRiberasRio
1238451504408932352,@GMtzBerlanga
1238451504408932352,@LilianaCavazos
1238451504408932352,@LoQuePasaEnNL
1238451504408932352,@municipiodegpe
1238451504408932352,@navarretereyes
1238451504408932352,@palomofelixtv
1238451504408932352,@ValleSoleadoGpe
1238451504408932352,@vayalamty
1238451504463388674,@tonyashai
1238451504463388674,@tonyashai
1238451504463388674,@tonyashai
1238451504467435520,@cricbuzz
1238451504534761474,@HuubHieltjes
1238451504538882048,@brucearthur
1238451504538890241,@nytimes
1238451504547332097,@linikergoulart
1238451504551518213,@kkkkkkaique
1238451504580669441,@mmcauliff
1238451504593371139,@realDonaldTrump
1238451504597676033,@Itsemile
1238451504601796608,@mlacorvalan
1238451504618573825,@anneapplebaum
1238451504643805189,@ravaskar
1238451504652210178,@InstaSamer
1238451504656375808,@NYCMayor
1238451504656375808,@RTCNYC
1238451504656375808,@NYCMayor
1238451504656375808,@RTCNYC
1238451504660598785,@ABC
1238451504668950534,@kaitlancollins
1238451504685690883,@youbreathin
1238451504694153217,@pattonoswalt
1238451504698310656,@BNODesk
1238451504719134725,@briantylercohen
1238451504731664384,@CDCDirector
1238451504736018434,@SaniaAhmad1111
1238451504744284160,@NSTOnline
1238451504744284160,@NSTOnline
1238451504744284160,@NSTOnline
1238451504744468480,@ReineDuFouet
1238451504769613824,@marklevinshow
1238451504773828610,@Catalinamanzan
1238451504798773259,@itsjomerpascual
1238451504807198722,@IPL
1238451504811585541,@YemieFash
1238451504836685825,@erikporras17
1238451504853463040,@BrknMan
1238451504874479617,@AquelCoche
1238451504874479617,@DaniBordas
1238451504912236545,@DONJAZZY
1238451508624019458,@Chocostrwbrry
1238451508624019458,@CNNIndonesia
1238451508674465804,@marceloandre98
1238451508686942209,@TajinderBagga
1238451508712050688,@atmostbeautiful
1238451508716462081,@aalvesmatheus
1238451508724871170,@Gatonzi0
1238451508729053187,@ArthurWeint
1238451508729053187,@CarlosBolsonaro
1238451508729053187,@FabioIng
1238451508729053187,@Satan
1238451508783398912,@JoeBiden
1238451508783398912,@JordanChariton
1238451508783398912,@msnbc
1238451508783591424,@nymph10000
1238451508804333569,@ChicoMeteoro
1238451508833910787,@polemicas1
1238451508838096897,@JustinTrudeau
1238451508838117382,@greysanatombei
1238451508867477504,@Jakeehealyy
1238451508875800578,@myeshachou
1238451508880048128,@NCDCgov
1238451508880048128,@NCDCgov
1238451508909408258,@wterrence
1238451508917800964,@MGWexford
1238451508926087169,@catherinegaste
1238451508926087169,@catherinegaste
1238451508930371584,@AdrianVenturaTV
1238451508942905346,@soliannaci
1238451508955381761,@92lines
1238451508959678465,@JohnOakey7
1238451508959678465,@WaverleKE
1238451508968071168,@FrancisTapin
1238451508972142592,@jorgeberry
1238451508976459776,@TheSaItIsHere
1238451508976463877,@realDonaldTrump
1238451508976463877,@SallyDeal4
1238451508984897536,@paulsperry
1238451508989038592,@chrisdelia
1238451508989046787,@catolicoses
1238451508997427207,@JesusCintora
1238451509026672645,@anuraagsaxena
1238451509035229184,@ItzOlah
1238451509060423682,@OrnerRauch
1238451509060423682,@realDonaldTrump
1238451509064392704,@boredjuni
1238451509118959618,@ToLey88
1238451509471227906,@DrTedros
1238451509471227906,@WHO
1238451512566779906,@shutyourhell
1238451512650711042,@SenGaryPeters
1238451512776556544,@NickBryantNY
1238451512789143552,@ImaniBarbarin
1238451512843612163,@Lennyficate
1238451512864538626,@smuellermdb
1238451512864538626,@smuellermdb
1238451512894017543,@TrinityResists
1238451512897966080,@IiyamaAkari
1238451512927571970,@davidfrum
1238451512944103425,@wtfguguu
1238451512944271366,@LIGAnet
1238451512944271366,@LIGAnet
1238451512973672449,@ILoveMyCulture
1238451512977821698,@OptimalRisk
1238451512977821698,@OptimalRisk
1238451512990470147,@casspernyovest
1238451513007181825,@adimesaved
1238451513019658240,@joeblack317
1238451513019809797,@CardiBBR
1238451513032392713,@byerxss
1238451513044938752,@Nationwideradio
1238451513053171713,@kimbefinosa
1238451513074171904,@ActuFoot
1238451513078366209,@BorgJardin
1238451513078558721,@JeffreyGuterman
1238451513107734528,@BrewpubPolitics
1238451513120272386,@savesafesave
1238451513120473089,@DiageoLiam
1238451513166630912,@MarianaLestelle
1238451513179193346,@myeshachou
1238451513225330688,@salopinkman
1238451513263034368,@Gonzaloapo
1238451513263087616,@CARLOSFMEJIA
1238451513317625858,@InternetHippo
1238451513338376192,@MikelJollett
1238451513359466497,@Covid19Time
1238451513359466497,@Covid19Time
1238451513371938816,@AMABOUTOBUST
1238451513443463169,@BengtHojer
1238451514571509761,@juliaksksks
1238451516790407169,@drkerrynphelps
1238451516790407169,@drkerrynphelps
1238451516828246016,@bancosantander
1238451516828246016,@bbva
1238451516828246016,@caixabank
1238451516828246016,@DebatAlRojoVivo
1238451516828246016,@GLlamazares
1238451516962471938,@INCIndia
1238451517008613376,@MonicaLewinsky
1238451517037797377,@globaltimesnews
1238451517037797377,@globaltimesnews
1238451517037797377,@globaltimesnews
1238451517058764800,@Anasss73
1238451517109211137,@realDonaldTrump
1238451517130256385,@ldpsincomplejos
1238451517134381064,@neontaster
1238451517134430209,@CBSNews
1238451517134450690,@itsazul
1238451517159596032,@gmannVOLS
1238451517172129794,@TheZackLethal
1238451517176209410,@StarCinema
1238451517201371137,@dirgarambe
1238451517205684224,@istsupsan
1238451517205684224,@istsupsan
1238451517222539264,@cindyseestruth
1238451517222539264,@cindyseestruth
1238451517239128064,@DVATW
1238451517264289792,@laystudio
1238451517264289792,@XingPark
1238451517268430848,@CDCDirector
1238451517268430848,@SpokespersonCHN
1238451517268430848,@teriblahblah
1238451517281030144,@bailong01
1238451517289619456,@AsBaume
1238451517289619456,@LigueLBFCFoot
1238451517289619456,@AsBaume
1238451517289619456,@LigueLBFCFoot
1238451517289619456,@AsBaume
1238451517289619456,@LigueLBFCFoot
1238451517302112256,@LouDobbs
1238451517302112256,@realDonaldTrump
1238451517302112256,@TheRightMelissa
1238451517302222848,@jfsn1607
1238451517318823936,@RepWexton
1238451517335703552,@JackWilliamRtF
1238451517344153601,@assoAIDES
1238451517348360199,@erikporras17
1238451517360934915,@IngMorrison
1238451517360934915,@IngMorrison
1238451517360934915,@IngMorrison
1238451517360934915,@IngMorrison
1238451517360934915,@IngMorrison
1238451517360934915,@IngMorrison
1238451517360934915,@IngMorrison
1238451517369118720,@joncoopertweets
1238451517398691840,@electomania
1238451517407068161,@ravaskar
1238451517415456771,@Lucaslegok
1238451517432066048,@annabadeges
1238451517453152256,@rsimosa71
1238451517520142336,@DrBeard
1238451517520257025,@MeemMagazine
1238451517532909569,@PepeWilliamMunn
1238451517566390272,@justineducern
1238451521228099584,@BobBurgher
1238451521286799360,@washingtonpost
1238451521303478272,@FredSLN
1238451521320374282,@ConceptingComm
1238451521358086144,@EmbaixadaChina
1238451521358094336,@tarilenai
1238451521362087937,@BaksLive
1238451521374654464,@hellofromtiff
1238451521374654464,@realDonaldTrump
1238451521374654464,@hellofromtiff
1238451521374654464,@realDonaldTrump
1238451521383088128,@narendramodi
1238451521383088128,@PMNepal
1238451521383260163,@Brians20
1238451521391558656,@briantylercohen
1238451521391661057,@BaileyCarlin
1238451521412571137,@AFP
1238451521412571137,@WeAreHomeNow
1238451521441992704,@Gl
1238451521441992704,@redooc
1238451521441992704,@Gl
1238451521441992704,@redooc
1238451521462964229,@perearagones
1238451521483943938,@iamanitta
1238451521538469890,@SenateGOP
1238451521542643714,@laumylife
1238451521576153089,@ChrisMurphyCT
1238451521597181952,@mitchellvii
1238451521605558272,@MarcusGrayDoor
1238451521622343683,@thehill
1238451521685086208,@KyaUkhaadLega
1238451521693548546,@Rosalind10
1238451521693548546,@Rosalind10
1238451521702055940,@arturomillan
1238451521706242058,@GOPChairwoman
1238451521706242058,@mikepence
1238451521706242058,@realDonaldTrump
1238451521718751233,@InternetHippo
1238451521722908673,@francotiviroli
1238451521722945536,@tarilenai
1238451521735589888,@LakeShowYo
1238451521735602186,@timourazhari
1238451521752387584,@carelou19
1238451521760657409,@DailyMail
1238451521773322240,@ICC
1238451521790017537,@maggieNYT
1238451521794256898,@elpais
1238451521815285761,@camilocnn
1238451521836195841,@ExpresoPeru
1238451521869750273,@brianklaas
1238451525430792192,@outsports
1238451525430792192,@uncannyattra
1238451525564772352,@Eljaboom
1238451525564772352,@Eljaboom
1238451525564772352,@Eljaboom
1238451525564772352,@Eljaboom
1238451525564772352,@Eljaboom
1238451525569126400,@LizWheeler
1238451525573320706,@darakass
1238451525573324800,@HillaryClinton
1238451525573324800,@realDonaldTrump
1238451525573324800,@HillaryClinton
1238451525573324800,@realDonaldTrump
1238451525573324800,@HillaryClinton
1238451525573324800,@realDonaldTrump
1238451525590159360,@AngelaWeissner
1238451525640261634,@Iexandre
1238451525665447937,@ChuOnlineNews
1238451525665595392,@jufrnnds
1238451525669789696,@BaileyCarlin
1238451525669867520,@nemlocc
