Tweet_ID,Mentions
1239250129472737282,@SpookyGothLoser
1239250129472946180,@PreventionTips
1239250129477124098,@SarahLMIngle
1239250129502081025,@PMOIndia
1239250129502134274,@dleifdim
1239250129510514688,@VPITV
1239250129535762434,@RomitBMD
1239250129535762434,@RomitBMD
1239250129535762434,@RomitBMD
1239250129573511168,@DineshDSouza
1239250129581989889,@ArnaudBonnard
1239250129602973697,@NorbertElekes
1239250129619582976,@brianschatz
1239250129636347905,@onekade
1239250129682436097,@MartinVizcarraC
1239250129686691841,@asshten
1239250129686839298,@brassensgeorge
1239250129728598016,@veneroluis68
1239250129732816896,@RachelNotley
1239250133453340672,@DFWDee
1239250133453340672,@LoraBLawrence
1239250133474316288,@meakoopa
1239250133482639360,@DarvinsonRojas
1239250133507870722,@StBrandner
1239250133549641728,@KissEliisabeth
1239250133600083970,@RepJeffries
1239250133604347904,@undosytess
1239250133612515330,@nalisaaa
1239250133625253890,@robertjdenault
1239250133629448192,@josesimao
1239250133637890049,@Luiseach
1239250133650305026,@kylegriffin1
1239250133654679558,@colmedlaserena
1239250133658804224,@elcomerciodigit
1239250133658804224,@elcomerciodigit
1239250133658804224,@elcomerciodigit
1239250133658804224,@elcomerciodigit
1239250133671383040,@ScottGottliebMD
1239250133671436288,@chebulclear
1239250133684031488,@ScottGottliebMD
1239250133692239874,@gopimaliwal
1239250133704998914,@NiallOfficial
1239250133709193216,@ConflitsFR
1239250133709193216,@ConflitsFR
1239250133713371140,@realDonaldTrump
1239250133713371140,@VP
1239250133717524480,@HarryStevens
1239250133717524480,@washingtonpost
1239250133730066435,@PeterSweden7
1239250133730156547,@SalenaZito
1239250133750972418,@BillKristol
1239250133759426560,@imhelendt
1239250133763661824,@juanramos20
1239250133763661825,@ASBreakingNews
1239250133763661825,@DFWAirport
1239250133776314369,@npyoficial
1239250133801287680,@PrapTwit
1239250133822259200,@proustmalone
1239250133835014144,@CoronaVid19
1239250133835014144,@TobonSanin
1239250133847543809,@frnsys
1239250133855977473,@Fab3DX
1239250133855977473,@Fab3DX
1239250133855977473,@Fab3DX
1239250133855977473,@Fab3DX
1239250133910523905,@GoldWomyn
1239250133939699712,@mcuban
1239250133944012802,@micheljessica
1239250133948280832,@pauldauenhauer
1239250133952466945,@JeffJacksonNC
1239250133994397702,@CrazyNairobian
1239250137496641536,@srtagalicia
1239250137555312640,@NorbertElekes
1239250137601507330,@WhiteHouse
1239250137697878019,@andreubarnils
1239250137706364928,@USMCLiberal
1239250137710579713,@realdefender
1239250137710579713,@realDonaldTrump
1239250137710579713,@VP
1239250137714696195,@queeralamode
1239250137744105472,@CHUMontpellier
1239250137744105472,@gcartron
1239250137744125952,@tessavermersch
1239250137769078784,@nbc
1239250137781862402,@Here4Trump2020
1239250137807011842,@Noentemo
1239250137815359488,@JEESxorcismo
1239250137815437314,@HugoTravers
1239250137819512833,@juanramos20
1239250137819631617,@adamonzon
1239250137823797249,@begonavillacis
1239250137823797250,@ArianaAladin
1239250137823797250,@IvanDuque
1239250137827938304,@kieluni
1239250137827938304,@kieluni
1239250137827938304,@kieluni
1239250137832136704,@baradit
1239250137832136705,@QuimTorraiPla
1239250137832136705,@WaltWhite77
1239250137844760576,@atensnut
1239250137861574657,@StevieBrexit
1239250137869881345,@kurteichenwald
1239250137878122496,@jaredpolis
1239250137878122496,@JeffKottkamp
1239250137878122496,@VailResorts
1239250137899302912,@CamilBogado
1239250137903443970,@wonderwoman50
1239250137903443970,@wonderwoman50
1239250137911713795,@luqmanlong
1239250137920049152,@carinahsieh
1239250137962156034,@TakeForGrantd
1239250137962160133,@Carlsson10
1239250137962217472,@elnacionalcat
1239250137962217472,@juansrod1
1239250137991352320,@biebbsspurpose
1239250138012450817,@realDonaldTrump
1239250138020941825,@Mippcivzla
1239250138029309954,@RayLong
1239250138037616643,@josefinargen
1239250138067021824,@rtenews
1239250141661532163,@WHO
1239250141732896769,@Whytrustme
1239250141804101632,@milehigherjan
1239250141820968960,@iamcardib
1239250141825110016,@PattyAngel64
1239250141841747968,@JOEL9ONE
1239250141846134784,@fasoulya
1239250141867053062,@Clauwild1
1239250141946580992,@loxwtf
1239250141959172097,@jokowi
1239250141959172097,@KemenkesRI
1239250141959172097,@pepisigiro
1239250141959327749,@van1go
1239250142001270784,@MDRAktuell
1239250142005321728,@catturd2
1239250142039101442,@comssibe
1239250142043295744,@DCIKenya
1239250142047408128,@imjuliyear
1239250142072627200,@LuciaDammert
1239250142101827584,@blicktargaryen
1239250142106013698,@LoganHallMan
1239250142106013698,@SemaHernandez
1239250142106013698,@seoreh
1239250142127063047,@SoMexicans
1239250142148034561,@narendramodi
1239250142148034561,@pradip103
1239250142148075521,@jeschastain
1239250142173089792,@amanbatheja
1239250142173089792,@welt
1239250142189895680,@CandiceMalcolm
1239250142198263808,@pumigtmv
1239250142202642436,@reneeyoxon
1239250142206754818,@Cbiologosperu
1239250142206754818,@FatimaDelRHL
1239250142227607554,@PhilipRucker
1239250142227808258,@BAGOFSPUFSP
1239250142227808258,@BAGOFSPUFSP
1239250142265364480,@yvesnielle
1239250142269542402,@micheljessica
1239250142273736704,@detikcom
1239250142303121408,@ianfam
1239250142353444864,@Revolucion30
1239250142366228485,@EsteMeyerJ
1239250142366228485,@maroelamedia
1239250145600065537,@NYCMayor
1239250145600065537,@NYCSchools
1239250145600065537,@NYCSpeakerCoJo
1239250145600065537,@NYCMayor
1239250145600065537,@NYCSchools
1239250145600065537,@NYCSpeakerCoJo
1239250145813856261,@Cabrerav16
1239250145910407168,@gimblemusk
1239250145931407360,@HugoTravers
1239250145998495745,@brianklaas
1239250146011107336,@bangbar0n
1239250146036195329,@meakoopa
1239250146065616897,@AndrewCFollett
1239250146069708801,@Superconeri
1239250146094972929,@bamableu
1239250146132553728,@jaketapper
1239250146132668416,@aliamsi
1239250146132668416,@Walynou
1239250146132668416,@aliamsi
1239250146132668416,@Walynou
1239250146132668416,@aliamsi
1239250146132668416,@Walynou
1239250146132668416,@aliamsi
1239250146132668416,@Walynou
1239250146145136641,@fawheverb
1239250146145243136,@missunitedface
1239250146145316865,@AmySiskind
1239250146157830144,@guardiacivil
1239250146170269697,@likeelephants
1239250146204008451,@luisjgomez
1239250146207993863,@ScottGottliebMD
1239250146212417538,@goodlifesavage
1239250146254303235,@rodalies
1239250146271035392,@TimesNow
1239250146283511808,@ketengahketepi
1239250146283663361,@ldpsincomplejos
1239250146300440577,@mattfrei
1239250146313015302,@IvanLQF
1239250146388475904,@AmySiskind
1239250146417729537,@joonpore
1239250146417946625,@ala22muh
1239250146417946625,@NisreenMaghraby
1239250146417946625,@SaudiMOH
1239250146421919744,@revolucion30
1239250146422075392,@JuanmiNews
1239250146426269697,@TVietor08
1239250146426314756,@MrDre
1239250146455683074,@donni69
1239250146472243200,@Whytrustme
1239250146531201024,@Cupsfiregye
1239250146531201024,@Cupsfiregye
1239250146531201024,@Cupsfiregye
1239250146531201024,@Cupsfiregye
1239250146531201024,@Cupsfiregye
1239250149882249221,@danboerner
1239250150062727171,@JCoronel1976
1239250150125637632,@ReporteYa
1239250150125637632,@ReporteYa
1239250150134091776,@brianklaas
1239250150180163586,@dancohen3000
1239250150180163586,@HRivera72964164
1239250150188552193,@shwndler
1239250150221959169,@LeeinIowa
1239250150238928902,@saralidiaester
1239250150306054145,@wcnc
1239250150339547141,@cemseymen
1239250150351986689,@diegote3000
1239250150360584199,@dbongino
1239250150373101568,@AlertaNews24
1239250150385758208,@DatBadBRi
1239250150457061376,@azadlawin
1239250150465384448,@oldasinus
1239250150511398912,@mckaycoppins
1239250150511398912,@onthemedia
1239250150524141568,@NationBreaking
1239250150540935177,@LeoSaldanaP
1239250150540935177,@LeoSaldanaP
1239250150549307395,@elchicoletras
1239250150553464832,@saintIournt
1239250150557696000,@alexandraphelan
1239250150570287106,@realDonaldTrump
1239250150570287106,@SenSherrodBrown
1239250150599647233,@AshaRangappa
1239250150599659520,@GregRubini
1239250150599675907,@metrobabe
1239250150599675907,@metrobabe
1239250150603649024,@RBReich
1239250150624804864,@jenanmoussa
1239250150624813056,@ConflitsFR
1239250150624813056,@ConflitsFR
1239250150628958208,@lafundacionsol
1239250150629036035,@tessavermersch
1239250150666747912,@ElOmeroSinson
1239250150683561985,@alfredodelmazo
1239250150725275653,@caseygripps
1239250150738051072,@SoyAleeOrtiz
1239250150780010500,@naosejavagaba
1239250150897389571,@lucho4
1239250154382901250,@TimOBrien
1239250154408022016,@JCVillalobosmx
1239250154408022016,@JCVillalobosmx
1239250154424872964,@CAFinUS
1239250154437435400,@mark1854now
1239250154437435400,@TiceRichard
1239250154466816013,@Ejiketion
1239250154504499200,@TNHTalk
1239250154533916672,@drphiliplee1
1239250154550689795,@BAGOFSPUFSP
1239250154550689795,@BAGOFSPUFSP
1239250154563104768,@InternetXp1orer
1239250154563104768,@InternetXp1orer
1239250154567458823,@SusanHennessey
1239250154567467008,@0camilanavarro
1239250154567471106,@AgenciaDib
1239250154567471106,@Lavaselli
1239250154571681793,@AtomicAnalyst
1239250154575859712,@TVietor08
1239250154588438532,@PensamientoAis1
1239250154588438532,@sebastianpinera
1239250154596622338,@MTCGobPeru
1239250154596827142,@ClarkeMicah
1239250154596827142,@zerotohereoh
1239250154621939712,@abigailmarone
1239250154630385665,@ryangrim
1239250154634358786,@mortenlund89
1239250154638716929,@GovMikeDeWine
1239250154684846080,@cnni
1239250154705879041,@uzaay54
1239250154710020097,@BillKristol
1239250154722648064,@asshten
1239250154743455744,@CoachNick87
1239250154743455744,@mguhlin
1239250154752016385,@LuisanaRiveiraO
1239250154756222980,@melnicksergio
1239250154760425477,@JamilFarouk
1239250154806489101,@alfredodelmazo
1239250154831728640,@aramfit
1239250154835701760,@RevelaMexico
1239250154835701760,@RevelaMexico
1239250154852626439,@SkyNews
1239250154865082368,@blsanthosh
1239250154865082368,@narendramodi
1239250154873651200,@CoronavirusNhs
1239250154873651200,@Covid19UK
1239250154873651200,@fitzfun2011
1239250154873651200,@SaveOurSparrows
1239250154873651200,@Skyline73446331
1239250154890366976,@BachouBachir
1239250154890366976,@BachouBachir
1239250154890366976,@BachouBachir
1239250154890366976,@BachouBachir
1239250154894446593,@kylegriffin1
1239250158581362689,@tattoosandtokes
1239250158581362689,@tattoosandtokes
1239250158602371075,@peymaneh123
1239250158652661765,@jxeker
1239250158669434881,@micheljessica
1239250158673637376,@Angryhart
1239250158677868546,@ArielAbshire
1239250158686257152,@maximeyonnet
1239250158690295808,@MaS1banda
1239250158698876929,@jennermostoles
1239250158744997889,@morethanmySLE
1239250158761562117,@Strandjunker
1239250158761590784,@AaronBlake
1239250158774366208,@DonSimonESP
1239250158774366208,@GarciaCarrionES
1239250158774366208,@IonPascaru
1239250158791135235,@derVossi
1239250158799294464,@BrandonRittiman
1239250158816239616,@CharlotteNamura
1239250158828818435,@rastacelestial
1239250158828818435,@rastacelestial
1239250158828818435,@rastacelestial
1239250158833078273,@Bigsotorius
1239250158833086471,@JFArdaiz
1239250158841405442,@mkarolqueiroz
1239250158845661184,@NUJERZEYTWORK
1239250158845661184,@swamp843
1239250158862254081,@maddow
1239250158862417923,@juanitaw
1239250158866403333,@MisionVerdad
1239250158866403334,@ElXavee
1239250158866403334,@SpokespersonCHN
1239250158908571648,@senafrontpanama
1239250158908571648,@senafrontpanama
1239250158916952064,@Gargotejant
1239250158925340678,@SinlineaMx
1239250158937931780,@Mylastrollo
1239250158954536960,@XHNews
1239250158967091201,@thinkingpanda
1239250158967091201,@thinkingpanda
1239250159004831744,@shortshitmax
1239250159013367808,@congulmaIdito
1239250159055171590,@kylegriffin1
1239250162565996545,@0camilanavarro
1239250162708512768,@Jeppo9
1239250162813415426,@Barbaraayuso
1239250162813415426,@Barbaraayuso
1239250162817462272,@evokerr
1239250162817462272,@uwlibraries
1239250162817683456,@jenanmoussa
1239250162876329984,@CarlosJ65007537
1239250162876329984,@sanchezcastejo
1239250162893164550,@bradrutter
1239250162893164550,@JamesHolzhauer
1239250162905747457,@MasTwitts
1239250162905747457,@NECblog
1239250162905747457,@MasTwitts
1239250162905747457,@NECblog
1239250162905755654,@DocSavageTJU
1239250162905755654,@purv
1239250162905755654,@DocSavageTJU
1239250162905755654,@purv
1239250162905755654,@DocSavageTJU
1239250162905755654,@purv
1239250162909712384,@AndresKowalski
1239250162918273027,@luisgonzaloseg
1239250162926698496,@LeoSaldanaP
1239250162926698496,@LeoSaldanaP
1239250162935046144,@mendotv
1239250162935123973,@RNCResearch
1239250162939236353,@BmptGuardian
1239250162968641536,@fredguttenberg
1239250162968641536,@mattgaetz
1239250162972790790,@brianklaas
1239250162976993281,@DatBadBRi
1239250162977030144,@Aadiiroy
1239250162977030144,@majidurrehman
1239250162989572096,@btvnoticies
1239250162997837824,@workerism
1239250162997956608,@premnsikka
1239250163014742016,@DancingTheMind
1239250163018825730,@ShashiTharoor
1239250163018989570,@suddenlyistan
1239250163023175686,@whatnoreen
1239250163044098052,@EsosColoresCARP
1239250163044175873,@Mordu2Foot
1239250163052445697,@luisgonzaloprz
1239250163060879361,@scenesofriends
1239250163081728000,@narendramodi
1239250163090296832,@jmanalich
1239250163090296832,@sebastianpinera
1239250163127832578,@cuatro
1239250163157303298,@Barbaraayuso
1239250163216060416,@CarlesHeredia
1239250163232837633,@imjuliyear
1239250163241230336,@actufr
1239250163241230336,@actufr
1239250163241230336,@actufr
1239250166718349314,@MaryLouMcDonald
1239250166718349314,@sinnfeinireland
1239250166873493506,@nomiprins
1239250166961577984,@bangbar0n
1239250167020179456,@ManeeManjunath
1239250167020179456,@SaketGokhale
1239250167020179456,@ManeeManjunath
1239250167020179456,@SaketGokhale
1239250167079022595,@KaeWilly
1239250167087448064,@RTforINC
1239250167087484928,@rbb24
1239250167087484928,@rbb24
1239250167087484928,@rbb24
1239250167087484928,@rbb24
1239250167087484928,@rbb24
1239250167087484928,@rbb24
1239250167099990017,@al0re
1239250167120961543,@maelstrom
1239250167141892096,@NUaandja
1239250167158595584,@AndrewYang
1239250167200714752,@anniekarni
1239250167204704256,@AlertaNews24
1239250167209046019,@AlbertRivera
1239250167229898752,@awwwtommy
1239250167242674177,@fariasbolsogata
1239250167242674177,@jairbolsonaro
1239250167259373569,@juandelcan
1239250167259373569,@yashar
1239250167263608834,@0camilanavarro
1239250167284539392,@hollyrpeete
1239250167284539392,@MicahJesse
1239250167284539392,@hollyrpeete
1239250167284539392,@MicahJesse
1239250167284539392,@hollyrpeete
1239250167284539392,@MicahJesse
1239250167284539392,@hollyrpeete
1239250167284539392,@MicahJesse
1239250167288692737,@SegCat
1239250167309709314,@CCESAP
1239250167309709314,@CCESCounselor
1239250167309709314,@drcheatham
1239250167313940480,@atailon
1239250167313940484,@StevieBrexit
1239250167334940674,@santodomingocl
1239250167347294208,@julioastillero
1239250167347523584,@tonyglowheart
1239250167347523587,@LunaOiVN
1239250167351644162,@realDonaldTrump
1239250167351644162,@VP
1239250167410438144,@dixoterin
1239250167427215362,@ThierryMARIANI
1239250167435538437,@realDonaldTrump
1239250167452368896,@RBReich
1239250167536054273,@jessica6leal
1239250171059482630,@mossos
1239250171206217731,@AdamantxYves
1239250171210301440,@CDCgov
1239250171210301440,@MikePence
1239250171210448898,@CyrusNorth
1239250171223040000,@ReporteYa
1239250171244003333,@cdoi87
1239250171281551360,@jfreewright
1239250171281670144,@maddow
1239250171285983237,@MattWolking
1239250171294343175,@SasoDolenc
1239250171311030274,@AtomicAnalyst
1239250171319316480,@MichaelKugelman
1239250171344621574,@CyrilRamaphosa
1239250171344621574,@ferialhaffajee
1239250171369852928,@muftimenk
1239250171373867008,@ashokgehlot51
1239250171386421248,@nicolelovar
1239250171386609666,@rachelzibrat
1239250171390758912,@chebulclear
1239250171424387080,@TefoMohapi
1239250171440934913,@USATODAY
1239250171440971776,@daniel86cricket
1239250171457912837,@0camilanavarro
1239250171470303233,@Yamiche
1239250171537522688,@alfredodelmazo
1239250171545956353,@laprovence
1239250171545956353,@laprovence
1239250171558584320,@PabloFuente
1239250171566927873,@Newsweek
1239250171566985217,@Sabritaliana
1239250171571118084,@ClaraPonsati
1239250171571118084,@djtorres86
1239250171571118084,@univofstandrews
1239250171575160832,@NormEisen
1239250171604529152,@sultanaksuk
1239250171621408774,@alarcom
1239250171621445635,@bobaker3
1239250171621490688,@CeDemocratico
1239250171625639941,@MrsPAC
1239250171646509057,@ANI
1239250171667591168,@hyejoohobi
1239250171680165888,@LaResistencia
1239250171717808128,@teleSURtv
1239250175115362304,@ClaraPonsati
1239250175115362304,@ClaraPonsati
1239250175392178177,@VictorSinclair3
1239250175484399617,@patriciagamarra
1239250175484399617,@VivianaAusejo
1239250175543164928,@haganutv
1239250175543164928,@rte
1239250175555706881,@EsosaLW
1239250175559979008,@MomoLcztt
1239250175576674304,@Strandjunker
1239250175580831747,@EdisonBroce
1239250175580872704,@salutcat
1239250175618617344,@jasonleitch
1239250175627087877,@jooheonipples
1239250175635357696,@ericswalwell
1239250175635357696,@SpeakerPelosi
1239250175643828224,@SholaMos1
1239250175643828224,@SholaMos1
1239250175643828224,@SholaMos1
1239250175647977473,@tedlieu
1239250175660441600,@ASlavitt
1239250175673188353,@BenForWard3
1239250175702577157,@whuacasi
1239250175706705922,@carod2015
1239250175719165952,@AndrewScheer
1239250175752900612,@pablomm
1239250175761285122,@aurrousseau
1239250175790583809,@IWF
1239250175794667520,@detikcom
1239250175799033856,@HuffPostUK
1239250175803027456,@mytheorem
1239250175811452928,@Strandjunker
1239250175836684293,@erickamariee
1239250175874314240,@nalisaaa
1239250175886942208,@realDonaldTrump
1239250175886942208,@VP
1239250175891292164,@BedbPuetz
1239250175895322624,@yogurttbnk48
1239250175903891458,@YolandaDiaz
1239250175903891458,@YolandaDiaz
1239250175920570368,@affwctive
1239250175941578752,@DanGutmanBooks
1239250175975137286,@scenesofriends
1239250179460603904,@vipinchithravee
1239250179573899264,@bangbar0n
1239250179615752195,@kurteichenwald
1239250179628445697,@jorgeiggor
1239250179645214720,@Adrogomo
1239250179645214720,@Eldelosx
1239250179649343488,@blicktargaryen
1239250179695562752,@lawyerberlin
1239250179699748864,@CureVacAG
1239250179728871425,@BillKristol
1239250179733274624,@CoruscaKhaya
1239250179741462528,@bukantoxic
1239250179745820674,@Jhagra
1239250179745820674,@kamrankbangash
1239250179749851136,@lizziejohnsonnn
1239250179771060226,@joepalojoe
1239250179779411969,@PilsenLa
1239250179787718658,@AndySlater
1239250179796152322,@LBGEEVEE
1239250179796152322,@LBGEEVEE
1239250179796152322,@LBGEEVEE
1239250179796152322,@LBGEEVEE
1239250179817078787,@tribunalwatch
1239250179817181184,@0camilanavarro
1239250179833856001,@debcohen
1239250179837939713,@donni69
1239250179846373377,@brianbeutler
1239250179854716928,@WHO
1239250179854716928,@WHO
1239250179892494337,@suddenlyistan
1239250179892678659,@CHURennes
1239250179892678659,@exolisFR
1239250179892686852,@Cabrerav16
1239250179896770560,@cateterdoblej
1239250179909451776,@berkjaer
1239250179909451776,@demarkesports
1239250179909451776,@Serdaar34
1239250179913637888,@dougclay
1239250179921809408,@shafirablqs
1239250179921866752,@jjlinisgod
1239250179934449664,@Jack
1239250179934449664,@Twitter
1239250179947032577,@jamesvoltaire18
1239250179980746752,@PhilipRucker
1239250179984744448,@alfredodelmazo
1239250180018327552,@DebbieD54529158
1239250180051996672,@alfredodelmazo
1239250182723768320,@ampUpMedia
1239250183587639296,@realDonaldTrump
1239250183587639296,@SusanHennessey
1239250183684317194,@chicagosmayor
1239250183696809990,@AtomicAnalyst
1239250183722020868,@Guillodietrich
1239250183805972481,@DianAngel01
1239250183835320320,@HugoTravers
1239250183894061056,@CNN
1239250183915003909,@CyrilRamaphosa
1239250183915003909,@CyrilRamaphosa
1239250183944372224,@mitchellvii
1239250183961153537,@marcorubio
1239250183961161728,@gonzaloramirex
1239250183982112769,@CorreodelCaroni
1239250183990337538,@livemint
1239250184011481091,@DaniGagoPhoto
1239250184019881984,@TaraSkurtu
1239250184040640517,@realDonaldTrump
1239250184040640517,@VP
1239250184040841217,@workerism
1239250184095379467,@imkned
1239250184099500034,@Whytrustme
1239250184099573764,@rsprasad
1239250184128860162,@PeterStefanovi2
1239250184132939776,@apopey
1239250184158273537,@komadovsky
1239250184158281736,@ibepacheco
1239250184212807680,@reneeyoxon
1239250184212828160,@faceyourfront
1239250184237993985,@RareLtd
1239250184237993985,@SeaOfThieves
1239250184246161415,@richeisen
1239250184246366208,@LBGEEVEE
1239250184246366208,@LBGEEVEE
1239250184246366208,@LBGEEVEE
1239250184246366208,@LBGEEVEE
1239250184258949122,@GoldWomyn
1239250184271474688,@JordanUhl
1239250184271548418,@SkyNews
1239250184317669377,@tagesschau
1239250184317669377,@tagesschau
1239250184317669377,@tagesschau
1239250184347017216,@hakeimjr
1239250184384569344,@ashokgehlot51
1239250184388972546,@MundoEConflicto
1239250184393101313,@MuccioKm
1239250187048177665,@GilletteStadium
1239250187048177665,@NERevolution
1239250187773775872,@JoeSilverman7
1239250187916279809,@srkninci
1239250187941445632,@OldcorpsGrunt
1239250187941445632,@POTUS
1239250187941445632,@RealJamesWoods
1239250187966652425,@kyledcheney
1239250187996082177,@jsolomonReports
1239250188025434113,@MinyK
1239250188037804037,@MattWalshBlog
1239250188042149888,@UruKurtz
1239250188075782150,@geoestratego
1239250188109307905,@jfreewright
1239250188134424576,@DrSJaishankar
1239250188134424576,@narendramodi
1239250188134424576,@PiyushGoyal
1239250188138680323,@WarmongerHodges
1239250188142874626,@kr3at
1239250188155289600,@ABPNews
1239250188180393990,@CDCgov
1239250188180393990,@realDonaldTrump
1239250188197228545,@HausofHilton
1239250188197339138,@mamaxbea
1239250188209807362,@carmindabrendel
1239250188222500864,@AgustinEBarrios
1239250188226748417,@euPablinho
1239250188247511040,@GoldWomyn
1239250188247748610,@SophieWilmes
1239250188247748610,@SophieWilmes
1239250188256129026,@paraepensaa
1239250188260315137,@charlesadler
1239250188260315137,@LBriggs77314433
1239250188260315137,@Rockchip77
1239250188293865473,@valoresprimero
1239250188314636288,@LBGEEVEE
1239250188314636288,@LBGEEVEE
1239250188314636288,@LBGEEVEE
1239250188314636288,@LBGEEVEE
1239250188314738688,@Karimala1
1239250188314738688,@NBCNews
1239250188314738688,@NHResister
1239250188323045376,@djdommb
1239250188339945472,@toddfoxauthor
1239250188339945472,@toddfoxauthor
1239250188343980032,@reizmaulana
1239250188352417792,@taegurl
1239250188377735169,@jetsetsinner
1239250188415504384,@EurohoopsTR
1239250188415504384,@GigiDatome
1239250188419526656,@fawheverb
1239250188494966785,@AstroKatie
1239250191326289924,@MattHancock
1239250192030994432,@20minutes
1239250192030994432,@20minutes
1239250192030994432,@20minutes
1239250192030994432,@20minutes
1239250192030994432,@20minutes
1239250192219725826,@AshaRangappa
1239250192278396931,@ConflitsFR
1239250192290856961,@Thomas1774Paine
1239250192324534273,@nicolettalekka
1239250192324612096,@neontaster
1239250192358084609,@EchoXrayMusic
1239250192358166531,@DIRCOZA
1239250192358166531,@DIRCOZA
1239250192366436352,@pattonoswalt
1239250192374865923,@SantiagoSolan0
1239250192395898880,@NorbertElekes
1239250192404295681,@kasie
1239250192433471488,@kazweida
1239250192446173185,@scenesofriends
1239250192463015937,@VGaudreau
1239250192500551680,@AnnMarieLA1
1239250192500551680,@usairforce
1239250192521547776,@shortshitmax
1239250192546881541,@kurteichenwald
1239250192559374338,@Change
1239250192559464450,@Estadao
1239250192559464450,@MarioVolumeNo11
1239250192571850752,@emilianovaldezc
1239250192571957254,@VofEurope
1239250192588824576,@BorisJohnson
1239250192588824576,@piersmorgan
1239250192588832768,@Adelfaisnotdead
1239250192630595585,@ScottGottliebMD
1239250192672550913,@SaquibAbid
1239250192697667586,@bidenbrigade
1239250192697667586,@bidenbrigade
1239250192727187457,@orozcoangela
1239250192727187457,@RedMasNoticias
1239250192777408512,@sadbadme
1239250196145504260,@MinyK
1239250196405641223,@CardiBBR
1239250196443398151,@workerism
1239250196472553472,@RashmiTweets
1239250196472553472,@SaketGokhale
1239250196497870848,@JulietMEvans
1239250196497915906,@JorgeGestoso
1239250196502130690,@AnkitViews
1239250196539809792,@CalatoPerro
1239250196539887616,@carinahsieh
1239250196552396803,@BillKristol
1239250196552441860,@alfredodelmazo
1239250196598419456,@Strandjunker
1239250196602728449,@FuckYugi
1239250196606750720,@ikmaljee
1239250196636131328,@TonsTweetings
1239250196636274689,@jgukkchan
1239250196636356610,@Franvaldezm
1239250196661485569,@diariARA
1239250196716048387,@KRLS
1239250196716048387,@QuimTorraiPla
1239250196724420612,@RomitBMD
1239250196724420612,@RomitBMD
1239250196724420612,@RomitBMD
1239250196736798722,@hajiuson0118
1239250196736835584,@joonpore
1239250196740976640,@CAFinUS
1239250196740976640,@CAFinUS
1239250196749574151,@nicolascebyuj
1239250196766343169,@carrarofabio69
1239250196774739968,@torrentsd
1239250196787314690,@brianschatz
1239250196791545858,@GNBCARABOBO
1239250196791545858,@GNBCARABODESUR
1239250196791545858,@GralUrribarri9
1239250196795740163,@LaVeritaWeb
1239250196799705089,@missunitedface
1239250196808093697,@AntillanaSoy
1239250196850040832,@ccsays
