Tweet_ID,Mentions
1244672307957608448,@AnanyaJaiswal
1244672307957608448,@ArmaanMalik22
1244672307970228229,@GOPChairwoman
1244672307970228229,@MsMariaT
1244672307970228229,@realDonaldTrump
1244672311573135364,@ARanganathan72
1244672311606808579,@NikkiHaley
1244672311606808579,@realDonaldTrump
1244672311606808579,@VP
1244672311619272721,@theworldindex
1244672311640371201,@bienestarsv
1244672311640371201,@ultimahsv
1244672311673880576,@bfmbusiness
1244672311673880576,@caissedesdepots
1244672311673880576,@chrisjaku
1244672311673880576,@EricRLombard
1244672311732690946,@BOGbadamosi
1244672311732690946,@followlasg
1244672311736893440,@andrzejszastok
1244672311745220609,@benFranklin2018
1244672311749488641,@Cazatalentos
1244672311761879044,@Mippcivzla
1244672311770390531,@Chaarlesrv
1244672311774461952,@NdonisBack
1244672311808143370,@Amberxobbw
1244672311849959424,@PierrePoilievre
1244672311850078209,@SFMoro
1244672311854338049,@JuddPDeere45
1244672311858540546,@snicholson
1244672311871053827,@erinruddy
1244672311900291074,@McDonalds
1244672311900291074,@TrevDon
1244672311900372994,@drfahrettinkoca
1244672311908679693,@oohs00
1244672311908691969,@blakesmustache
1244672311946428417,@IvankaTrump
1244672311971713028,@SkyNews
1244672311975759872,@africatechie
1244672311975759872,@DeBraunHill
1244672311979962368,@ArvindKejriwal
1244672311979962368,@AskAnshul
1244672311988490242,@OHmes2
1244672311992537088,@habzino
1244672311992729600,@DonaldJTrumpJr
1244672312017731584,@BernieSanders
1244672312026083328,@GrabID
1244672312034680834,@habzino
1244672312068227073,@joshtpm
1244672312068227073,@TPM
1244672312097423360,@ArvindKejriwal
1244672312185585666,@folha
1244672312231641097,@NBCNews
1244672312235835394,@fahmiarzq
1244672315637534726,@JohnHenson
1244672315796963332,@Humbert40020783
1244672315796963332,@kmordrai
1244672315817779200,@actorNikhil
1244672315843059712,@NatAbortionFed
1244672315876655104,@PeteButtigieg
1244672315910127625,@Constan48087338
1244672315910127625,@Constan48087338
1244672315935334400,@PolizeiFfm
1244672315981549570,@5herrycxz
1244672316010827783,@nycgov
1244672316010827783,@USNavy
1244672316023414784,@MarochkoAndrey
1244672316023414784,@marochkolive
1244672316027670528,@robreiner
1244672316031660032,@jaicabajar
1244672316031807491,@USCBBase
1244672316048584704,@CocuklarSehit
1244672316048584704,@drfahrettinkoca
1244672316048629763,@DesmondCole
1244672316057026562,@Popehat
1244672316061040646,@lakshmianand96
1244672316065189888,@ivivekbansal
1244672316073824262,@brittanys
1244672316090564609,@FilipeRet
1244672316107300867,@DeptofDefense
1244672316107300867,@DeptofDefense
1244672316111552513,@CorneliaLG
1244672316111552514,@shossy2
1244672316178653184,@realdonaldtrump
1244672316178653184,@TheRickWilson
1244672316191064074,@Reforma
1244672316203601920,@ANI
1244672316203601920,@VineetPubby
1244672316216352770,@heisfamez
1244672316216430594,@AMABOUTOBUST
1244672316224618507,@ABC
1244672316237365250,@stlpublicradio
1244672316241518592,@aramajapan
1244672316258185216,@CandiceMalcolm
1244672316258185216,@FPVaughanIII
1244672316258185216,@jrross614
1244672316287533062,@PIBHindi
1244672316287533062,@PIBHindi
1244672316291743744,@alfredpoprock
1244672316296040453,@Pogllins
1244672316329455616,@NPR
1244672319924178946,@osiimiartist
1244672319957749760,@DonkeyKongApe
1244672319987109889,@OlifaNT
1244672319987109889,@rivm
1244672319995310080,@Cristiano
1244672319995420672,@AndyRayCavHts
1244672319995420672,@MarshBen1
1244672319995420672,@ReadingGC
1244672319995420672,@theheightshead
1244672319995420672,@AndyRayCavHts
1244672319995420672,@MarshBen1
1244672319995420672,@ReadingGC
1244672319995420672,@theheightshead
1244672320007843840,@AOC
1244672320041439232,@duty2warn
1244672320045629441,@OfficialFPL
1244672320070914048,@Bogota
1244672320070914048,@TransMilenio
1244672320074989573,@HansrajMeena
1244672320074989573,@rajendrapiloda
1244672320079302658,@funder
1244672320108707842,@romero16566
1244672320112738305,@DanielPipes
1244672320142180352,@aquwrius
1244672320175652865,@MillennialMD
1244672320184041491,@jackcalifano
1244672320205135874,@FinancialTimes
1244672320209334278,@aramajapan
1244672320213585921,@jackcalifano
1244672320297369602,@Aco98Rain
1244672320301481990,@nsitharaman
1244672320314187776,@yeniakit
1244672320326832140,@milkingCOACH
1244672320372948993,@GOP
1244672320372948993,@IvankaTrump
1244672320389574656,@AlexCKaufman
1244672320397950977,@aniesbaswedan
1244672320397950977,@ganjarpranowo
1244672320397950977,@HarianJogja
1244672320397950977,@ridwankamil
1244672320397950989,@AristeguiOnline
1244672320410705922,@jcanadellb
1244672320435892225,@itisprashanth
1244672320460984321,@InactionNever
1244672320461049860,@ChiefEph
1244672320477761536,@icopilots
1244672320486031360,@RajeevRai
1244672320486031360,@RajeevRai
1244672320536543234,@AgenziaAnsa
1244672320536543234,@AgenziaAnsa
1244672320536543234,@AgenziaAnsa
1244672320540737540,@DeepakJailor
1244672320540737540,@DeepakJailor
1244672320561721344,@Metallica
1244672320649609228,@blrcitytraffic
1244672320649609228,@NewIndianXpress
1244672320649609228,@santwana99
1244672320649609228,@XpressBengaluru
1244672323938066432,@Beatven
1244672324223320066,@DrTedros
1244672324223320066,@KingSalman
1244672324223356928,@elpais
1244672324223356928,@GiuseppeConteIT
1244672324223356928,@elpais
1244672324223356928,@GiuseppeConteIT
1244672324223356928,@elpais
1244672324223356928,@GiuseppeConteIT
1244672324223356928,@elpais
1244672324223356928,@GiuseppeConteIT
1244672324223356928,@elpais
1244672324223356928,@GiuseppeConteIT
1244672324227543044,@NorbertElekes
1244672324248449024,@didimadame
1244672324252598272,@Kenzoness
1244672324252598272,@realDonaldTrump
1244672324256710659,@DrBeniRusani
1244672324286234630,@SantiMenci
1244672324332408832,@TLTBlogShow
1244672324361650182,@booksbakesbants
1244672324386906113,@SayEntrepreneur
1244672324432879616,@oohs00
1244672324449648650,@StephenKing
1244672324462231562,@ShflyKie
1244672324474814473,@bethanyshondark
1244672324508495873,@ChiefEph
1244672324567068673,@realDonaldTrump
1244672324567068673,@RepGosar
1244672324571447296,@jorgeberry
1244672324613226502,@customerbacot
1244672324617605121,@MonycaMarini
1244672324625973250,@NYGovCuomo
1244672324625973250,@USNSComfort
1244672324663681025,@CristinaSegui
1244672324709695494,@ANI
1244672324718084104,@RepMcCaul
1244672324734824448,@robdelaney
1244672324734980101,@InactionNever
1244672324789587968,@DrOlufunmilayo
1244672324797775886,@habzino
1244672324831502336,@DeptofDefense
1244672324831502336,@DeptofDefense
1244672324869079048,@bennyjohnson
1244672324869079048,@CBSNews
1244672324873273347,@nicolasmarkj
1244672328165986304,@BilleneSeyoum
1244672328165986304,@EPHIEthiopia
1244672328165986304,@FMoHealth
1244672328165986304,@liatadesse
1244672328409190400,@bfraser747
1244672328426020864,@saniasworld
1244672328434360320,@MARIOBRASIL38
1244672328455393280,@CNBCClosingBell
1244672328455393280,@CVSHealth
1244672328463790082,@CorneliaLG
1244672328463790082,@rosek01
1244672328467918849,@guardian
1244672328480559104,@elcomerciocom
1244672328480559104,@ottosonnenh
1244672328480559104,@elcomerciocom
1244672328480559104,@ottosonnenh
1244672328488845314,@elpaisespana
1244672328501473292,@aroliveros
1244672328505704448,@OrlenysOV
1244672328530907137,@joshtpm
1244672328530907137,@TPM
1244672328535093249,@SupportOurLefty
1244672328535093249,@UnwinStanley
1244672328551849986,@JinekRTL
1244672328551849986,@jrdy84
1244672328551849986,@Nieuwsuur
1244672328551849986,@op1npo
1244672328585424898,@realkrakue
1244672328589598721,@hasandogan
1244672328593784833,@DavidOyedepoMin
1244672328606203917,@DFSIndia
1244672328606203917,@FinMinIndia
1244672328606203917,@MritunjayGupta
1244672328618868738,@curuncuncunio
1244672328631451650,@Aco98Rain
1244672328635564032,@ScottReidCPC
1244672328635580417,@ACCinTouch
1244672328635580417,@CanHFSociety
1244672328635580417,@ErinMichos
1244672328635580417,@escardio
1244672328635580417,@HFSA
1244672328635580417,@jilliannec
1244672328635580417,@JustinEzekowitz
1244672328635580417,@SCCCCS
1244672328635580417,@ShelleyZieroth
1244672328635580417,@ACCinTouch
1244672328635580417,@CanHFSociety
1244672328635580417,@ErinMichos
1244672328635580417,@escardio
1244672328635580417,@HFSA
1244672328635580417,@jilliannec
1244672328635580417,@JustinEzekowitz
1244672328635580417,@SCCCCS
1244672328635580417,@ShelleyZieroth
1244672328648269824,@jaabellan
1244672328648269824,@pnique
1244672328660738049,@CBSNews
1244672328660738049,@DanRather
1244672328669118466,@hnurwahid
1244672328690253824,@jergong
1244672328690253824,@SarahClarke
1244672328740585476,@TheIdeaVillage
1244672328778334209,@AndresFGuevaraB
1244672328824389635,@SingerErnie
1244672328832651264,@IESOTweets
1244672328845279242,@aajtak
1244672328845279242,@aajtak
1244672328845291521,@sirotek
1244672328933359619,@DrJacobsRad
1244672328937746433,@cnnphilippines
1244672332242784262,@canercindoruk
1244672332242784262,@hilalsaral
1244672332242784262,@canercindoruk
1244672332242784262,@hilalsaral
1244672332242784262,@canercindoruk
1244672332242784262,@hilalsaral
1244672332242784262,@canercindoruk
1244672332242784262,@hilalsaral
1244672332242784262,@canercindoruk
1244672332242784262,@hilalsaral
1244672332242784262,@canercindoruk
1244672332242784262,@hilalsaral
1244672332242784262,@canercindoruk
1244672332242784262,@hilalsaral
1244672332242784262,@canercindoruk
1244672332242784262,@hilalsaral
1244672332242784262,@canercindoruk
1244672332242784262,@hilalsaral
1244672332330917888,@vonderleyen
1244672332364492808,@5herrycxz
1244672332540645379,@BillPascrell
1244672332599308288,@NoisyInfamous
1244672332599308288,@realDonaldTrump
1244672332611964929,@ECMcLaughlin
1244672332670603266,@PDChinaBusiness
1244672332691640322,@CNN
1244672332695777285,@TeamKanyeDaily
1244672332699856897,@AnakLolina
1244672332699856897,@AriestaRiico
1244672332699856897,@Baracuda1818
1244672332699856897,@DiantyYasmin3
1244672332699856897,@ernithea74
1244672332699856897,@idrisbue
1244672332699856897,@kangmutas
1244672332699856897,@PidyaW
1244672332699856897,@seruanhl
1244672332699856897,@sjahtie
1244672332699856897,@theashare
1244672332704120834,@Limportantfr
1244672332766908416,@smp0312
1244672332767125507,@LouisTomlinson
1244672332788097025,@charliekirk11
1244672332800507914,@brakoo
1244672332800507914,@brakoo
1244672332809060352,@respectrz
1244672332809080834,@ajcdeane
1244672332829868035,@aardotatop
1244672332830048257,@mis2centavos
1244672332830048257,@todonoticias
1244672332834189324,@rafapal
1244672332863602688,@LouisTomlinson
1244672332884402176,@barbeandi2019
1244672332892782593,@tlw83
1244672332909752320,@OfficialHIMYM
1244672332913836034,@KeishaJake
1244672332922150912,@ChuOnlineNews
1244672332934918146,@AlbertoRodNews
1244672332947492866,@CBSNews
1244672332947492866,@PismoB
1244672333010395137,@NYSLabor
1244672333010415618,@CorneliaLG
1244672333035388934,@ChuOnlineNews
1244672333043777536,@Flagfrogfiz
1244672333064712192,@XinhuaTravel
1244672333064712192,@XinhuaTravel
1244672333064712192,@XinhuaTravel
1244672333085892610,@CCM1956
1244672333085892610,@jonnyray45
1244672333098303492,@OHmes2
1244672333144440847,@RanaAyyub
1244672333173800960,@DrRutvij
1244672333186387968,@republic
1244672336579756032,@DeborahMeaden
1244672336659431425,@L73622843
1244672336709763078,@PrisonPlanet
1244672336747347968,@ThisIsDSP
1244672336772706305,@mitchellvii
1244672336785178630,@GISPTweets
1244672336785178630,@GISPTweets
1244672336785178630,@GISPTweets
1244672336785178630,@GISPTweets
1244672336789417984,@JoeBidens
1244672336789417984,@StatusCoup
1244672336789417984,@wendellpotter
1244672336814469120,@PaulTripp
1244672336818831360,@AOC
1244672336839823361,@saniasworld
1244672336839823362,@Mariebe10098426
1244672336839823362,@MattHancock
1244672336852213761,@AngrierWHStaff
1244672336856399887,@rohinisgh
1244672336856592384,@ChrisMurphyCT
1244672336868995072,@bennyjohnson
1244672336869154816,@CorbynistaTeen
1244672336877334528,@AbhinandanSekhr
1244672336877334528,@anubhavsinha
1244672336877334528,@BDUTT
1244672336877334528,@BJP4Delhi
1244672336877334528,@GautamGambhir
1244672336877334528,@madhutrehan
1244672336877334528,@MnshaP
1244672336877334528,@mynameswatik
1244672336877334528,@taapsee
1244672336877334528,@VishalDadlani
1244672336890118151,@DonaldJTrumpJr
1244672336931876864,@siravariety
1244672336931897346,@KapilMishraIND
1244672336982228996,@shailajateacher
1244672336982228996,@TSSinghDeo
1244672336986546177,@OzkrithoJr1
1244672336990781451,@IoWBobSeely
1244672336990781451,@islandecho
1244672336990781451,@onthewight
1244672336994811911,@chaturon
1244672336994811911,@WassanaNanuam
1244672337007476738,@Nartyboy
1244672337011707904,@kpru
1244672337028538369,@pollyp1
1244672337036947457,@DianaRibaGiner
1244672337036947457,@mbachelet
1244672337053536256,@stillgray
1244672337087168518,@AnaMariaGazmuri
1244672337091481605,@booksbakesbants
1244672337124917251,@cducsubt
1244672337137618956,@gazetesozcu
1244672337158569984,@tommychong
1244672337250787329,@mattgaetz
1244672337250787329,@senatemajldr
1244672337250836487,@PrakritiGaba
1244672337250836487,@PrakritiGaba
1244672337288536068,@RenovaMidia
1244672340102918159,@24NewsHD
1244672340102918159,@DrYasminRashid
1244672340102918159,@NasimZehra
1244672340102918159,@PTIofficial
1244672340102918159,@zfrmrza
1244672340102918159,@24NewsHD
1244672340102918159,@DrYasminRashid
1244672340102918159,@NasimZehra
1244672340102918159,@PTIofficial
1244672340102918159,@zfrmrza
1244672340102918159,@24NewsHD
1244672340102918159,@DrYasminRashid
1244672340102918159,@NasimZehra
1244672340102918159,@PTIofficial
1244672340102918159,@zfrmrza
1244672340102918159,@24NewsHD
1244672340102918159,@DrYasminRashid
1244672340102918159,@NasimZehra
1244672340102918159,@PTIofficial
1244672340102918159,@zfrmrza
1244672340102918159,@24NewsHD
1244672340102918159,@DrYasminRashid
1244672340102918159,@NasimZehra
1244672340102918159,@PTIofficial
1244672340102918159,@zfrmrza
1244672340102918159,@24NewsHD
1244672340102918159,@DrYasminRashid
1244672340102918159,@NasimZehra
1244672340102918159,@PTIofficial
1244672340102918159,@zfrmrza
1244672340102918159,@24NewsHD
1244672340102918159,@DrYasminRashid
1244672340102918159,@NasimZehra
1244672340102918159,@PTIofficial
1244672340102918159,@zfrmrza
1244672340761415680,@NicolasMayerNMR
1244672340765655044,@FidelVasquzPSUV
1244672340765655044,@FidelVasquzPSUV
1244672340765655044,@FidelVasquzPSUV
1244672340904030214,@GrosscupMuseum
1244672340966936576,@k2rm
1244672340979580930,@choochootraang
1244672340979580930,@choochootraang
1244672340979580930,@choochootraang
1244672340979580930,@choochootraang
1244672341038305280,@Cernovich
1244672341067673600,@WayneDupreeShow
1244672341071847425,@Portello16
1244672341084450817,@GuillDomaniczky
1244672341092831239,@CrystalS423
1244672341092831239,@nunieish
1244672341092831239,@RamsonBobo
1244672341092847616,@AmberHobbs7
1244672341105311744,@mattprescott
1244672341113745408,@IRAMAPLUME
1244672341168308229,@MdBStroebele
1244672341189115904,@NewsDigestWeb
1244672341197684737,@romero16566
1244672341235445760,@madorni
1244672341252222976,@realTuckFrumper
1244672341256425474,@ajplusfrancais
1244672341281509377,@MoniVelasquezV
1244672341285584898,@aajtak
1244672341319114752,@oohs00
1244672341331886081,@BFMTV
1244672341352820738,@rajeevmp
1244672341352820738,@rajeevmp
1244672341352820738,@rajeevmp
1244672341352820738,@rajeevmp
1244672341357010949,@ltgrusselhonore
1244672341357010949,@msnbc
1244672341369470979,@cmllgzman
1244672341369470979,@itsmeyourghoorl
1244672341369470979,@Shanencantalejo
1244672341377863680,@elpaisespana
1244672341382172674,@UROCKlive1
1244672341390413825,@stillgray
1244672341407399946,@mkstalin
1244672341411594241,@RTultimahora
1244672341453357063,@GovWhitmer
1244672341474447360,@charliekirk11
1244672341478498304,@InactionNever
1244672341478649857,@gabigol
1244672341499666432,@benFranklin2018
1244672341507862528,@USNationalGuard
1244672343227666436,@quarantinerules
1244672344364204038,@OANN
1244672344448217089,@GovWhitmer
1244672345077399558,@JCPExpress
1244672345077399558,@JCPExpress
1244672345077399558,@JCPExpress
1244672345182216192,@EvilGalProds
1244672345198952457,@FOX8NOLA
1244672345224237057,@keyrankader
1244672345240985601,@NOS
1244672345240985601,@rivm
1244672345245134848,@Angelovo
1244672345245171713,@InactionNever
1244672345249394689,@InactionNever
1244672345287135233,@lucasvivot
1244672345295519744,@Politidope
1244672345312288768,@PublicHealthW
1244672345324879876,@Malinka1102
1244672345341661187,@LizRNC
1244672345341661187,@LouDobbs
1244672345362411520,@JanainaDoBrasil
1244672345383542791,@paulmcleary
1244672345383600129,@IWriteAllDay
1244672345408557056,@DGHisham
1244672345421144064,@CharlesMBlow
1244672345421369345,@janephilpott
1244672345421369345,@queensus
1244672345454735360,@PrisonPlanet
1244672345459118080,@aajtak
1244672345459118080,@IndiaToday
1244672345475694603,@Vishj05
1244672345475776513,@AndersHansen74
1244672345479888896,@BillKristol
1244672345484210179,@ozlemyildiz1881
1244672345488277504,@jenjavajunky
1244672345509249030,@CNN
1244672345509433344,@thewirein
1244672345513627650,@ChiswickPE
1244672345513627650,@ecogeog
1244672345542819840,@GovWh
1244672345542819840,@RyanAFournier
1244672345660362752,@funder
1244672345681231873,@GOPChairwoman
1244672345689722881,@AzharAli
1244672345693814784,@actorNikhil
1244672345748451332,@TobiRachel
1244672345802850311,@NumbersMuncher
1244672348101337089,@amprina
1244672348885864448,@devisridhar
1244672349296898048,@danpfeiffer
1244672349296898048,@Hesiod2k11
1244672349313609728,@RnfrstAlliance
1244672349313646592,@blakesmustache
1244672349368135680,@LaVanguardia
1244672349380775946,@voedselanders
1244672349393301506,@helenbevan
1244672349393301506,@NightingaleLDN
1244672349443690496,@VictorVZ
1244672349451894789,@gquadri
1244672349452066816,@MxolisiBob
1244672349456211968,@AndresFGuevaraB
1244672349456252928,@izMorGan
1244672349456252928,@izMorGan
1244672349464596482,@SimbaEdu
1244672349477072896,@scrollin
1244672349477232643,@AyyMistaCarter
1244672349489725440,@AmandaPresto
1244672349514809351,@MasuzoeYoichi
1244672349514989569,@soljourno
1244672349539975169,@NileshShah68
1244672349569351680,@customerbacot
1244672349569536002,@32BJSEIU
1244672349569536002,@GovernorVA
1244672349586194438,@lizfranczak
1244672349594476544,@tTukablythe
1244672349615591426,@mgrant76308
1244672349628239874,@DailyMailUK
1244672349636616192,@DrPeckPNP
1244672349653393412,@sbg1
1244672349707747336,@DrEricDing
1244672349720510465,@afuaaa
1244672349758078979,@yeseniaharris
1244672349787439114,@rananth
1244672349795827713,@nytimes
1244672349808386048,@brianvastag
1244672349842157568,@JackMa
1244672349846241280,@rutenca
1244672349846241280,@rutenca
1244672349846241280,@rutenca
1244672349879840768,@CNN
1244672349884071936,@washingtonpost
1244672349896507392,@zarazettirazr
1244672349904998403,@ChrisRaimondi
1244672349904998403,@ThomasS4217
1244672349904998403,@YNHH
1244672349930061824,@SinlineaMx
1244672349930229760,@AntonioMaestre
1244672349930229760,@EstadoDAlarmaTV
1244672351603695617,@BelfryShopping
1244672351603695617,@BelfryShopping
1244672353453260804,@aajtak
1244672353541423104,@JesusBitter
1244672353541423104,@MikelJollett
1244672353541423104,@will84ny
1244672353566507014,@neeratanden
1244672353566691330,@DonkeyKongApe
1244672353579212801,@surajkaul4
1244672353579216897,@StevenLacy
1244672353629421570,@Lokeshpaila
1244672353629421570,@Lokeshpaila
1244672353637937153,@DeanObeidallah
1244672353637982213,@minteriorpy
1244672353650511878,@Guglielminetti
1244672353679917059,@BrotherNature
1244672353683947520,@narendramodi
1244672353684140037,@KoeppelRoger
1244672353696657409,@alinaka
1244672353696657409,@alinaka
1244672353725861889,@DrTedros
1244672353725861889,@fxxxsg
1244672353725861889,@koreatimes
1244672353725861889,@MOFAkreng
1244672353725861889,@ROKMission
1244672353725861889,@TheKoreaHerald
1244672353725861889,@WHO
1244672353725861889,@WHOWPRO
1244672353725861889,@ZitaoDarling
1244672353734479876,@PaulGranda
1244672353734479876,@Pauli8g
1244672353780580354,@lawshalls
1244672353839136769,@paakshiit
1244672353864282113,@roamingraman
1244672353897984000,@BJP4Maharashtra
1244672353897984000,@DevFadnavis
1244672353906245632,@JohnRLottJr
