Tweet_ID,Mentions
1238857442118656005,@Kanseulir
1238857442122858496,@AndreaCiannavei
1238857442122858496,@ASlavitt
1238857442122858496,@threadreaderapp
1238857442164748288,@milehigherjan
1238857442169159680,@InEminenti
1238857445541175298,@artidkup
1238857445839077376,@AgenziaAnsa
1238857445839077376,@AgenziaAnsa
1238857445839077376,@AgenziaAnsa
1238857445927198727,@DavidNdii
1238857445960802304,@JessMartinezxox
1238857445990072320,@TheUmarHussain
1238857445998571525,@NHSEngland
1238857445998571525,@PHEuk
1238857445998571525,@tommacjones
1238857446006951937,@EFFSouthAfrica
1238857446023499776,@bounceup
1238857446023499776,@carlacheryl
1238857446023553024,@snsapporo
1238857446023553024,@sunasaji
1238857446036328450,@EdwardTHardy
1238857446061309952,@SebastianWolff
1238857446099214336,@anuskavang
1238857446103355394,@nosilenced
1238857446103429120,@DanielBejarano
1238857446115983367,@mvazquez17
1238857446115991553,@QHaRi
1238857446132572162,@rxjofficial
1238857446195474437,@najmizam
1238857446195691520,@IamNaveenKapoor
1238857446195691520,@JatinNarula84
1238857446195691526,@nikitab
1238857446195703813,@MediasetTgcom24
1238857446204022786,@RepTjCox
1238857446270988288,@TheDailyShow
1238857446275375105,@GiorgiaMeloni
1238857446279360517,@MeileMeile9
1238857446279405568,@elkhalifag
1238857446287908864,@blakehounshell
1238857446292152321,@WaytowichNeil
1238857446304526337,@imVkohli
1238857446312906752,@theMye1021
1238857446312906752,@theMye1021
1238857446338097152,@Nash076
1238857446359261189,@WilfredoMendezG
1238857446367678469,@TichysEinblick
1238857446442938368,@Hanifah933
1238857448053768195,@CDCEnvironment
1238857449765027842,@JohnMTalmadgeMD
1238857449765027842,@JohnMTalmadgeMD
1238857449995730944,@coachMGM
1238857450087989250,@ggreenwald
1238857450117357570,@PearlteaRizzy
1238857450125746177,@ninsch
1238857450125746177,@ninsch
1238857450125746177,@ninsch
1238857450188668928,@bottomshelfbks
1238857450230554624,@Vekays
1238857450230554625,@grgrim
1238857450276687872,@popcap
1238857450280882183,@skinny412
1238857450285129734,@808sndCarShakes
1238857450293526529,@jek
1238857450314293248,@jorgeramosnews
1238857450322718721,@RMantri
1238857450331279361,@chiyokosanigawa
1238857450331279361,@thatsdash
1238857450364813319,@AndaluciaJunta
1238857450364813319,@AndaluciaJunta
1238857450364813319,@AndaluciaJunta
1238857450385805313,@AlexsLemonade
1238857450385805313,@AlexsLemonade
1238857450390007810,@DeannaRadio
1238857450398367744,@BorisJohnson
1238857450410786817,@elkhalifag
1238857450415104002,@JuddLegum
1238857450419257344,@EUHealth
1238857450427682819,@GuerraenlaUni
1238857450444533762,@baronjimena
1238857450461126658,@Free1109
1238857450461126658,@voyageursolita
1238857450461245441,@BarackObama
1238857450461245441,@ValerieJarrett
1238857450461310978,@SSTSundhed
1238857450469679105,@Founderhuru
1238857450469679105,@Kenyans
1238857450469679105,@NickSalesGuru
1238857450473893896,@SeanDuncan729
1238857450482282496,@OVilain
1238857450482282496,@OVilain
1238857450482282496,@OVilain
1238857450490671104,@EazeAli4
1238857450503254027,@Visitante78
1238857450520039426,@TrumpWarRoom
1238857450524205062,@CoachWelock
1238857450532622336,@hugomabarca
1238857450536734722,@AmbChenWeiQing
1238857450536796160,@WordswithSteph
1238857450549170176,@varsitarianust
1238857450670809088,@iTannnnnn
1238857453933965314,@drpepper
1238857454106050560,@SSaludmx
1238857454106050560,@SSaludmx
1238857454181593088,@juliaoftoronto
1238857454194167808,@thecjpearson
1238857454215213056,@mqmqmmqq
1238857454227775488,@QuimTorraiPla
1238857454244565004,@dahps
1238857454269546497,@ChannelNewsAsia
1238857454315855872,@pedruro
1238857454328467462,@kylegriffin1
1238857454366179330,@BlueBeepllntr
1238857454424920066,@SenSanders
1238857454462611457,@elkhalifag
1238857454471036928,@WHO
1238857454475231232,@LaMonCh3
1238857454475231232,@thelittlejesus
1238857454475231232,@vivelatino
1238857454525521920,@HartoJohan
1238857454525521920,@JeffAhl
1238857454525521920,@kallkriktikern
1238857454529785856,@MrDre
1238857454537953281,@flyspicejet
1238857454542348288,@RimshaNaeem
1238857454542356481,@Akademiks
1238857454559072264,@RBReich
1238857454580051974,@lavecinarubia
1238857454592471040,@vallenmamangkey
1238857454605099008,@ezraklein
1238857454605172738,@ALPublicHealth
1238857454605172738,@DrJeanneM
1238857454605172738,@WesleyWilleford
1238857454626254850,@HKrassenstein
1238857454705836034,@djoats02
1238857454710067202,@sahouraxo
1238857454710067202,@sahouraxo
1238857454710067202,@sahouraxo
1238857454752018434,@YNHH
1238857454768795649,@linanneblack
1238857454777061376,@FMUOASL
1238857454789840897,@fernandeznorona
1238857454793850880,@TheHuatuO
1238857454798213121,@EchoXrayMusic
1238857454865113088,@skyebluewantsu
1238857454877736960,@PureBlanca444
1238857457880813568,@azcentral
1238857457880813568,@stephanieinnes
1238857458560401408,@JakeBernstein
1238857458640203777,@SteveSchmidtSES
1238857458656972801,@xoxotmdxoxo
1238857458665132032,@nowthisisliving
1238857458669572097,@LunaOiVN
1238857458719825920,@Eclides3
1238857458740793345,@GuardianNigeria
1238857458753429504,@porqtendenciauy
1238857458791170048,@ianmcorbin1
1238857458799558656,@IruretaNacho
1238857458824753154,@kurteichenwald
1238857458828881920,@T13
1238857458853920768,@DHSCgovuk
1238857458854043649,@CarolineMoss
1238857458866483200,@domwall
1238857458874867714,@RawitHanutsaha
1238857458879205376,@GreatGameIndia
1238857458908528646,@InternetXp1orer
1238857458908528646,@InternetXp1orer
1238857458908647426,@elkhalifag
1238857458912649216,@501Awani
1238857458912649216,@501Awani
1238857458916839424,@LifeOnaPlate
1238857458916839424,@postgamemalone
1238857458916839424,@rgiss11
1238857458946150401,@RajputAnkit
1238857458946150401,@RajputAnkit
1238857458979831810,@IAMBRUUK
1238857458979872769,@hhtlls
1238857459000844289,@JosephSakran
1238857459026059266,@DavidAFrench
1238857459030208513,@RayliLujan
1238857459030208513,@une7e
1238857459046834177,@Mkkhan9090
1238857459051180032,@Ciaraioch
1238857459059445760,@jek
1238857459063799808,@VilaWeb
1238857459080585217,@realDonaldTrump
1238857459092975617,@sitihumairaa
1238857459097309184,@MeteoAlertMTY
1238857459101396992,@Lee007Jason
1238857459126525952,@maggieNYT
1238857462503137280,@NDLB2020
1238857462503137280,@NDLB2020
1238857462608015360,@danielaranieri
1238857462670856193,@elan
1238857462763134981,@EvilBCDQ
1238857462763175936,@veronikarosexx
1238857462779871235,@morningmika
1238857462779871235,@Yamiche
1238857462784155654,@mvazquez17
1238857462788296705,@RemiMathis
1238857462805078016,@itsamoonscape
1238857462821707776,@BBCBreaking
1238857462821916672,@uadlup
1238857462825906177,@ChristineParini
1238857462851047424,@PearlteaRizzy
1238857462851284992,@aroliveros
1238857462897229827,@VarunJhaveri
1238857462909784066,@ArieKriting
1238857462909784066,@kompascom
1238857462909784066,@wayanlovely
1238857462918172673,@jjlinisgod
1238857462934986752,@M4NEUGLY
1238857462951878657,@VarskySports
1238857462960308225,@MurielCorchMed
1238857462968717312,@Barizomartin
1238857462972698624,@mmpadellan
1238857462972846080,@iamanitta
1238857462977048578,@dbongino
1238857463002279938,@SkyNews
1238857463006461952,@themegatadam
1238857463023030272,@BBCWorld
1238857463027376129,@EmmanuelMacron
1238857463027376129,@marceloalva
1238857463035617282,@fxmario
1238857463048343554,@NicholsUprising
1238857463048343554,@NicholsUprising
1238857463056777218,@sebasantanders
1238857463060930560,@mulhergaiata
1238857463111102464,@imwonwoo1796
1238857463115415554,@BeardedGenius
1238857463119491072,@bharathbenne
1238857463123841024,@Noteprestonada
1238857463170052096,@DolarToday
1238857463220375553,@MeliEscudero
1238857463236923392,@spectatorindex
1238857463241289729,@SensaCine
1238857463241289729,@SensaCine
1238857463241289729,@SensaCine
1238857463241289729,@SensaCine
1238857464986157057,@JoshuaPotash
1238857465019674630,@DonaldJTrumpJr
1238857465053110272,@ferrryok
1238857465053110272,@juliaribatubara
1238857465086738433,@Moluskein
1238857465099423745,@WhoIsClayJames
1238857465132797952,@haekjoyce
1238857465212465152,@RTcom
1238857465212465152,@ZehKah
1238857465212465152,@zwk1893nf
1238857465216860166,@francotiviroli
1238857465221074950,@rumbamagica
1238857465241817089,@alfredpoprock
1238857465246052354,@WordswithSteph
1238857465262788608,@elkhalifag
1238857465279758337,@gmaemejota
1238857465279766528,@RedNationRising
1238857465317523458,@WheresIsrael
1238857465342631937,@swingleft
1238857465363660801,@ComfortablySmug
1238857465388830720,@DanaCarroll67
1238857465472712715,@fundhuesped
1238857465472712715,@leandrocahn
1238857465523036160,@HillaryClinton
1238857465535574017,@coronavid19
1238857465556541440,@iairsaid
1238857465585901568,@elkhalifag
1238857465602674688,@Y2SHAF
1238857465602736128,@tprincedelamour
1238857465615142913,@joncoopertweets
1238857465661476864,@tiktokus
1238857465661476864,@tiktokus
1238857465661476864,@tiktokus
1238857465678233607,@ReporteYa
1238857465678233607,@ReporteYa
1238857465690828805,@GHS
1238857465711734789,@NTrastamara
1238857465728577537,@sahouraxo
1238857465728577537,@sahouraxo
1238857465728577537,@sahouraxo
1238857465736974339,@teleSURtv
1238857465736974339,@teleSURtv
1238857465782927360,@hyejoohobi
1238857465812393984,@NYDailyNews
1238857465829171201,@EmillyDinniz1
1238857465854332930,@BBCWorld
1238857465866969089,@jrguzzofatos
1238857465892134914,@jorgeramosnews
1238857465913126914,@dwespanol
1238857465917136898,@BeingHumor
1238857465921507328,@vozdeltuit
1238857465929830405,@amyexemplar
1238857465933860864,@jindionysus
1238857465934028803,@Lucivdivz
1238857465946468353,@motivatehumble
1238857465946468353,@realdefender
1238857465946468353,@realDonaldTrump
1238857465946681344,@Marcodreams
1238857465971855361,@AlertaNews24
1238857465984249856,@DrDenaGrayson
1238857466026381314,@morningmika
1238857466038718464,@BBCNews
1238857466068324352,@StephenKing
1238857466101760000,@Encapet4d4
1238857466101800965,@geniokkk
1238857466139443203,@NPR
1238857466139627525,@milehigherjan
1238857466168967169,@BoBundyy
1238857466210729984,@vangoghinggone1
1238857466214903808,@dhanyarajendran
1238857466215043075,@SisKathleen
1238857466236018692,@Clayson712
1238857466257039360,@QHaRi
1238857466273763328,@pldadepressao
1238857466319736834,@actormoon
1238857466395234309,@DurGuhz
1238857466399657986,@KENS5
1238857466428788736,@alfavila
1238857466428788736,@NYTimes
1238857466437222402,@fxmario
1238857466437386240,@DevinNunes
1238857466449997831,@estandap3r
1238857466470895618,@eruilluviel
1238857466470895618,@FabiadeAguiar
1238857466496065536,@BoBundyy
1238857466512846849,@milehigherjan
1238857466521280513,@PiramideRossa
1238857466567446528,@KRLS
1238857466567446528,@PabloIglesias
1238857466567446528,@sanchezcastejon
1238857466592374785,@amirulremly
1238857466592591874,@fernandoredondo
1238857466592591874,@SMEspana
1238857466621956096,@nigreaux
1238857466638721025,@Cinty344
1238857466647056384,@fgonzalezfradin
1238857466651303943,@gamblersreport
1238857466693156865,@hyejoohobi
1238857466701627392,@edoilustrado
1238857466718203904,@SubbarajuSiva
1238857466718203904,@SubbarajuSiva
1238857466735022080,@tjimbo
1238857466764558336,@SkyNews
1238857466785472514,@raulmed
1238857466818908160,@KoenraadElst
1238857466831609858,@alysvillalba
1238857466839957505,@NotJerryTipton
1238857466848219136,@frnsys
1238857466911350785,@BarryRChapman
1238857466928078849,@Y2SHAF
1238857466928082944,@PlataformaALTO
1238857466928136192,@mochiiimo
1238857466928156673,@marinastourinho
1238857466940719104,@caitlinkelly
1238857466957434880,@workerism
1238857466999431168,@ShirazAzwar
1238857466999431168,@ShirazAzwar
1238857467003572224,@HailGu
1238857467003572224,@nosoyelunico
1238857467036979200,@Catmandu50
1238857467037200385,@LaPollice
1238857467037200385,@TwitterFrance
1238857467041329152,@Sparks80079110
1238857467062255616,@ShemekaMichelle
1238857467079032832,@AndreaChavezTre
1238857467091660801,@AikaIntongVA
1238857467091660801,@MegamAnttoVA
1238857467095891968,@taisdossantos0
1238857467104239616,@KaylarWill
1238857467108392961,@celsoportiolli
1238857467108511744,@ChinaEmbEsp
1238857467108511744,@WHO
1238857467112685568,@awwwtommy
1238857467121057793,@BiyaAli9
1238857467142045698,@leogarciamx
1238857467163029507,@monserratcream1
1238857467171344385,@abrilamacoria
1238857467175538689,@Nasirgan
1238857467179622401,@jaketapper
1238857467179741186,@KimDonovanK2
1238857467179741186,@tayari
1238857467200757763,@DanMannarino
1238857467200757763,@NYGovCuomo
1238857467200757763,@DanMannarino
1238857467200757763,@NYGovCuomo
1238857467209166848,@GovMurphy
1238857467209166848,@NJMVC
1238857467209175040,@xbzzbz
1238857467217326082,@vijayrpandey
1238857467217326082,@vijayrpandey
1238857467217367045,@fullmoonfolks
1238857467242491904,@Michael1979
1238857467242532866,@measama
1238857467267887104,@asobancos
1238857467267887104,@FEGASG
1238857467267887104,@LassoGE
1238857467267887104,@LassoGuillermo
1238857467284594694,@syylllia
1238857467284598786,@News24
1238857467297062914,@soledadobrien
1238857467313807361,@AmySiskind
1238857467322175490,@ohgeminii
1238857467330564103,@NicholsUprising
1238857467330564103,@NicholsUprising
1238857467334975488,@EazeAli4
1238857467347365888,@AlissaWahid
1238857467385315333,@FrayJosepho
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467402031109,@ExpressElt
1238857467431456768,@ddaengfc
1238857467452362753,@elkhalifag
1238857467481559040,@DonaldJTrumpJr
1238857467502759937,@astros
1238857467569639425,@BBCWorld
1238857467758546949,@PabloFMarino
1238857467947298817,@snowibitch
1238857467972530180,@KRLS
1238857468010266625,@BrandonBeckham
1238857468010266625,@realDonaldTrump
1238857468010266625,@RealDonaldTrump
1238857468018659329,@mimigouveia
1238857468060598272,@BoBundyy
1238857468207337474,@CoronaVid19ok
1238857468249116672,@AnginJalan
1238857468278648833,@Peggynoonannyc
1238857468328976384,@corbynsbieber
1238857468375117824,@AudelDelToro
1238857468463251463,@SARUMAN1
1238857468471586816,@AjTorello
1238857468505137153,@JOSEMANUELSOTO1
1238857468647632897,@DurGuhz
1238857468693757952,@jayhardway
1238857468786216962,@luscatic
1238857468970590208,@HtownBabyG
1238857468974899203,@GFiuzaOficial
1238857469083955200,@allantercalivre
1238857469159505923,@SisKathleen
1238857469314715648,@MambaNegra4F
1238857469322878976,@IncomeTaxIndia
1238857469322878976,@sankharvi
1238857469343875074,@kompascom
1238857469343956992,@LoroHomero
1238857469352382464,@xobebecita
1238857469364862976,@PatrickTimmons1
1238857469478293504,@imcolombian
1238857469574684673,@DakotaFuqua77
1238857469679599616,@ohgeminii
1238857469721563136,@ArgiroCasta58
1238857469738311681,@ohgeminii
1238857469847310338,@BischofSchick
1238857469893447682,@abogadosvenezu1
1238857469952241670,@elsaofthegalaxy
1238857470061273088,@HtownBabyG
1238857470111395846,@AASMANIKITAB
1238857470199697410,@coronacovirus
1238857470224695296,@fxmario
1238857470266740737,@mqmqmmqq
1238857470342127623,@TheyLoveDjJigga
1238857470358896647,@LouForOT7
1238857470392635394,@WhoIsCarlos
1238857470476464128,@alferdez
1238857470476464128,@jotaalonso
1238857470501482496,@davidaxelrod
1238857470631608320,@aquaspiriiit
1238857470673588225,@fIaviogarage
1238857470690217989,@ohgeminii
1238857470774304774,@BolsonaroSP
1238857470841364480,@ColumbiaBugle
1238857470845607936,@DeeNJP
1238857470929494019,@martianapolis
1238857470958862336,@coronacovirus
1238857470983966730,@juavnn
1238857471072010241,@aaaaandreeeeew
1238857471088869377,@mujahidienumar
1238857471109857280,@AlexandraR0599
1238857471109857281,@greysanatombei
1238857471118229506,@roddreher
1238857471143239680,@GaryValenciano1
1238857471210524672,@SimonWDC
1238857471256641536,@lenvahisseur
1238857471264878592,@itheindian
1238857471273230336,@ReadToriko
1238857471277568002,@NicholsUprising
1238857471277568002,@NicholsUprising
1238857471277633538,@Chequeado
1238857471286030336,@MediasetTgcom24
1238857471290048512,@alfredpoprock
1238857471298613250,@nytimes
1238857471315177472,@piedpiperr
1238857471315316736,@AlcEzeZamora
1238857471315316736,@Raulbrazon
1238857471315361805,@Independent
1238857471319363589,@FabrizioRomano
1238857471332102144,@KamalaHarris
1238857471340535808,@demimcauliffe
1238857471374098433,@CaslerNoel
1238857471374098434,@EazeAli4
1238857471382286342,@TravisAllen02
1238857471382433795,@marxknopfler
1238857471390666752,@EazeAli4
1238857471403462657,@EphraimOdhiamb3
1238857471424421889,@eduardoinda
1238857471441031169,@UNTVNewsRescue
1238857471441031169,@UNTVNewsRescue
1238857471462121472,@BBCye
1238857471462121472,@cnni
1238857471462121472,@fahrettinaltun
1238857471462121472,@nytimes
1238857471462121472,@zeyalkis
1238857471466315782,@MonicaLewinsky
1238857471512522752,@jennavehvi
1238857471550263296,@ohgeminii
1238857471567048704,@GHS
1238857471591976960,@pemudatarbiah
1238857471600582656,@wendellpotter
1238857471638282246,@BNODesk
1238857471638339586,@saretta13885
1238857474825912321,@diariopolicia
1238857474825912321,@infodgp
1238857474825912321,@policia
1238857474825912321,@PoliciaEscuela
1238857474825912321,@PoliciasCop
1238857474825912321,@PoliciasSpain
1238857474825912321,@sanidadgob
1238857474825912321,@staffpolicias
1238857474825912321,@SupPolicia
1238857474825912321,@UIPCNP
1238857474825912321,@diariopolicia
1238857474825912321,@infodgp
1238857474825912321,@policia
1238857474825912321,@PoliciaEscuela
1238857474825912321,@PoliciasCop
1238857474825912321,@PoliciasSpain
1238857474825912321,@sanidadgob
1238857474825912321,@staffpolicias
1238857474825912321,@SupPolicia
1238857474825912321,@UIPCNP
1238857474825912321,@diariopolicia
1238857474825912321,@infodgp
1238857474825912321,@policia
1238857474825912321,@PoliciaEscuela
1238857474825912321,@PoliciasCop
1238857474825912321,@PoliciasSpain
1238857474825912321,@sanidadgob
1238857474825912321,@staffpolicias
1238857474825912321,@SupPolicia
1238857474825912321,@UIPCNP
1238857474825912321,@diariopolicia
1238857474825912321,@infodgp
1238857474825912321,@policia
1238857474825912321,@PoliciaEscuela
1238857474825912321,@PoliciasCop
1238857474825912321,@PoliciasSpain
1238857474825912321,@sanidadgob
1238857474825912321,@staffpolicias
1238857474825912321,@SupPolicia
1238857474825912321,@UIPCNP
1238857474825912321,@diariopolicia
1238857474825912321,@infodgp
1238857474825912321,@policia
1238857474825912321,@PoliciaEscuela
1238857474825912321,@PoliciasCop
1238857474825912321,@PoliciasSpain
1238857474825912321,@sanidadgob
1238857474825912321,@staffpolicias
1238857474825912321,@SupPolicia
1238857474825912321,@UIPCNP
1238857474826010631,@bizgrowthhub
1238857475207704576,@mbetancourtm
1238857475325153282,@traceyecorder
1238857475325153282,@traceyecorder
1238857475362873345,@antoguerrera
