Tweet_ID,Mentions
1238676235326128130,@nowthisnews
1238676235326128130,@RealDoctorMike
1238676235343081472,@TheJonathanian
1238676235347058688,@cedoni
1238676235347083265,@X22Report
1238676235347263488,@BluehairCoffee
1238676235355664385,@RiseUpReader
1238676235363835908,@GOPChairwoman
1238676235363835908,@realDonaldTrumps
1238676235376459776,@cloudypolus
1238676235380592641,@BobOngHugots
1238676235384913921,@thehill
1238676235414355968,@bryanbehar
1238676235422773249,@RanchoGordo
1238676235439439874,@morethanmySLE
1238676235443679232,@KamariDanae
1238676235456139265,@cleopeterson
1238676235456139265,@realDonaldTrump
1238676235468890112,@BeanElite
1238676235472924672,@paripriew
1238676235481481216,@ArsenioNieto
1238676235481481216,@ArsenioNieto
1238676235485622274,@Pitatuito
1238676235510784005,@sabelafd
1238676235519242241,@ABSCBNNews
1238676235531825153,@casteelpolitics
1238676235531825153,@royceyoung
1238676235544334338,@ramtinarablouei
1238676235552686081,@pablomm
1238676235573592064,@wendellpotter
1238676235582091264,@808sndCarShakes
1238676235619794944,@DeboraDDiniz
1238676235640639489,@girlsreallyrule
1238676235649273857,@AyoobG
1238676235690979328,@Chicocclate
1238676235716198401,@jakpost
1238676235741528064,@jbmtweetz
1238676235741528064,@maddow
1238676239382183936,@INCIndia
1238676239382183936,@thenewshour
1238676239382183936,@TimesNow
1238676239382183936,@INCIndia
1238676239382183936,@thenewshour
1238676239382183936,@TimesNow
1238676239382183936,@INCIndia
1238676239382183936,@thenewshour
1238676239382183936,@TimesNow
1238676239499526149,@xoxotmdxoxo
1238676239503618048,@robbystarbuck
1238676239537311744,@kayleighmcenany
1238676239537311744,@realDonaldTrump
1238676239562543104,@floricets
1238676239574913024,@makomelo
1238676239616884737,@PaolaRojas
1238676239617056768,@tarahaelle
1238676239617056768,@tarahaelle
1238676239617056768,@tarahaelle
1238676239633825792,@elpasodiocese
1238676239637938178,@AndrewHClark
1238676239650623488,@tedlieu
1238676239654760448,@vuhsace
1238676239679926272,@AOC
1238676239684157441,@ElNaguero11
1238676239692394496,@DialecticalMat
1238676239696539649,@JohnDunhill3
1238676239717511170,@TheLaSallian
1238676239730323456,@MTackCVS
1238676239746912257,@ravaskar
1238676239759654913,@MissSalmonella
1238676239772192768,@madorni
1238676239788855296,@WorldOfWonder
1238676239793016832,@coldrebellion
1238676239797248000,@Goss30Goss
1238676239818395649,@vibevaness
1238676239843356673,@F35JSJ
1238676239847694336,@azariah24s
1238676239851929600,@davidsirota
1238676239856152576,@GSBgenclik
1238676239889715200,@2monthslaterr
1238676239914881025,@SoniaVivasRive3
1238676239919054849,@backlon
1238676239927234560,@yelyahwilliams
1238676239944159232,@realDonaldTrumps
1238676239944159232,@TeamTrump
1238676239952404481,@megancoe
1238676239965130752,@LucasFoxNews
1238676239998750720,@ElChotu2
1238676240053276674,@rabressanini
1238676243400122368,@Y2SHAF
1238676243710533634,@erikporras17
1238676243748458497,@vanitaguptaCR
1238676243769257987,@zoeyy227
1238676243794530304,@realDonaldTrump
1238676243815505925,@QHaRi
1238676243844714496,@paripriew
1238676243853295616,@BoBundyy
1238676243874230273,@ASLImprove
1238676243878498304,@simayazaditv
1238676243891081216,@FelipeCalderon
1238676243895255040,@StillBourgeois
1238676243924410370,@ianisuglyyy
1238676243995938816,@DaviCrvg00
1238676244016889856,@pilarpa28
1238676244025053184,@annajhenderson
1238676244046045189,@pompomcoffee
1238676244079796229,@MsRozic
1238676244096372737,@theghettomonk
1238676244104916995,@SenKamalaHarris
1238676244113342464,@ramprasadc
1238676244138315776,@pahowho
1238676244138315776,@unfoundation
1238676244138315776,@WHO
1238676244138315776,@WHOAFRO
1238676244138315776,@WHOEMRO
1238676244138315776,@WHOEurope
1238676244138315776,@WHOSEARO
1238676244138315776,@WHOWPRO
1238676244155097088,@narkosun
1238676244163690496,@GobiernodeChile
1238676244163694592,@GretaThunberg
1238676244180242433,@DolgionE
1238676244193050627,@AlArabiyaEng
1238676244193050627,@AlArabiyaEng
1238676244193050627,@AlArabiyaEng
1238676244201275392,@realDonaldTrump
1238676244209811456,@NicholsUprising
1238676244209811456,@NicholsUprising
1238676244226428928,@Brians20
1238676244226506754,@KSNNews
1238676244247597056,@lyemcfly
1238676244251590656,@DailyMail
1238676244259942400,@nobrainermoi
1238676244259942402,@AndrewHClark
1238676244297809921,@Isellmpls
1238676247733026816,@kron4news
1238676247858864129,@erikporras17
1238676247892369408,@briantylercohen
1238676247900639232,@viveklkw
1238676247934390272,@ttingxiao
1238676247951130629,@CounselorJeff88
1238676247955243008,@BarackObama
1238676247972122625,@theghettomonk
1238676247984492546,@JAMmml
1238676247993073664,@mvrlyns
1238676248022433792,@CodeNamePizza
1238676248022470657,@NicholsUprising
1238676248022470657,@NicholsUprising
1238676248026644482,@my3monkees
1238676248043216896,@thestandardth
1238676248043421696,@Ejiketion
1238676248123056128,@Ejiketion
1238676248131334144,@realTuckFrumper
1238676248139714560,@KamiMasahiro
1238676248152477701,@sisterdawnmarie
1238676248165048320,@mvrlyns
1238676248186028032,@AndrewHClark
1238676248190222336,@floricets
1238676248202604545,@Jokowi
1238676248202604545,@mouldiesep
1238676248232067072,@JaceHood
1238676248290676736,@SaraCarterDC
1238676248311648256,@HawleyMO
1238676248311648256,@SenRickScott
1238676248311648256,@tiktokus
1238676248315879424,@nahms
1238676248358006784,@realDonaldTrumps
1238676248358006784,@TeamTrump
1238676248450289664,@MarkAmesExiled
1238676252065701889,@erikporras17
1238676252137074688,@aliengirlllll
1238676252145250308,@benshapiro
1238676252187398145,@gtconway3d
1238676252191424514,@CarlosChaviraTV
1238676252191600641,@maxvayshia
1238676252233469952,@lincolnjackd
1238676252287995904,@PressTV
1238676252287995904,@PressTV
1238676252292255745,@pediatraencasa
1238676252300578818,@gijn
1238676252300578818,@SyedNazakat
1238676252300640257,@Michael1979
1238676252422266881,@CarlosLoret
1238676252422266881,@WRADIOMexico
1238676252455620611,@bottomshelfbks
1238676252497674242,@SJPeace
1238676252577366016,@mitchellvii
1238676252577406977,@charliekirk11
1238676252589985792,@JoyceWhiteVance
1238676252589985792,@Yamiche
1238676252590067712,@QHaRi
1238676252594241538,@HMartins
1238676252606763008,@Shipululo
1238676252627816448,@CraveBrii
1238676252631973888,@wandavazquezg
1238676252635975680,@DandhyLaksono
1238676252644347905,@floricets
1238676252657156097,@kurteichenwald
1238676252665483264,@LZGranderson
1238676252669640705,@Ellahablasola
1238676252678066176,@CarnetDLaPatria
1238676252698927105,@yaaaaaney
1238676252707287040,@rapplerdotcom
1238676252766031872,@earthskyp
1238676252774596608,@micaqueii
1238676252782968833,@areformed
1238676256234733568,@MalcolmNance
1238676256272547847,@MarcosSOTS
1238676256285233163,@carolinaguerram
1238676256310177793,@AmySiskind
1238676256335503360,@xoxotmdxoxo
1238676256343932928,@StillBourgeois
1238676256368898048,@ganjarpranowo
1238676256377524224,@kayleighmcenany
1238676256377524225,@AndrewHClark
1238676256394104832,@NBCNews
1238676256394272768,@PearlteaRizzy
1238676256419438592,@BrazilFight
1238676256423436288,@KieruChan
1238676256448811010,@spectatorindex
1238676256465575936,@kayleighmcenany
1238676256465575936,@realDonaldTrump
1238676256465584129,@hyejoohobi
1238676256469680128,@ReadToriko
1238676256469762048,@afffmulher
1238676256477966337,@NicholsUprising
1238676256477966337,@NicholsUprising
1238676256494743557,@Ejiketion
1238676256511545345,@rukitori
1238676256536825858,@JRoche3MR
1238676256540901379,@realTuckFrumper
1238676256549253121,@WannaBeReeceJr
1238676256549453825,@SpeakerPelosi
1238676256566194176,@maiconkusterkkk
1238676256582823938,@JRoche3MR
1238676256582856705,@lilgabssss28
1238676256599597057,@spectatorindex
1238676256616517635,@BluehairCoffee
1238676256691896320,@ohcianne
1238676256763326465,@xobebecita
1238676256775786496,@StillBourgeois
1238676256775954432,@danco1830
1238676256796954625,@HtownBabyG
1238676256817909761,@ELTIEMPO
1238676256834625538,@Limportantfr
1238676256834625538,@ParisMatch
1238676256935329792,@PabloLopez12
1238676260383055873,@LaPecosaGA
1238676260383055873,@LaPecosaGA
1238676260383055873,@LaPecosaGA
1238676260483674112,@kayleighmcenany
1238676260513091586,@CarlosBolsonaro
1238676260546646017,@danielnuneza
1238676260546646018,@milehigherjan
1238676260567560192,@JaviSchur
1238676260588605440,@felipeneto
1238676260622077954,@GoberCotopaxi
1238676260647129089,@brianschatz
1238676260651327488,@anderscorr
1238676260651503619,@WilliamCarter
1238676260659789824,@chuntichino
1238676260668276736,@PedroCab93
1238676260680650752,@NicholsUprising
1238676260680650752,@NicholsUprising
1238676260722704384,@andersonrvs
1238676260764758017,@kayleighmcenany
1238676260773076992,@KaivanShroff
1238676260773076992,@yamiche
1238676260802433024,@simayazaditv
1238676260802433024,@simayazaditv
1238676260802433024,@simayazaditv
1238676260819210240,@coffeynicola
1238676260819210240,@coffeynicola
1238676260819210240,@coffeynicola
1238676260894568448,@songkietchartwa
1238676260903104512,@NicolasMaduro
1238676260924129280,@proustmalone
1238676260924149764,@knyde
1238676260932300800,@Rover829
1238676260999565312,@BoBundyy
1238676261003821056,@Ejiketion
1238676261028978688,@IanSams
1238676261037318146,@DunyaNews
1238676261062483968,@HtownBabyG
1238676261083459586,@RiverPlate
1238676261095886848,@SJPeace
1238676261146247168,@JohnDunhill3
1238676261171392512,@andremakino
1238676264623452162,@CharlieDaniels
1238676264644296704,@ugtunga
1238676264652857346,@GER4RDOSTX
1238676264661254144,@RoKhanna
1238676264690597889,@shaidersolutt
1238676264694812674,@LyanneSavage
1238676264715612160,@nuling
1238676264728190976,@whymsycal
1238676264749277185,@RyanChandler98
1238676264782831616,@Y2SHAF
1238676264812261376,@erikporras17
1238676264820412419,@mvazquez17
1238676264841392128,@Hope012015
1238676264841392128,@voxdotcom
1238676264853966849,@DreadBotlord
1238676264853975043,@restivogab
1238676264853975043,@restivogab
1238676264853975043,@restivogab
1238676264853975043,@restivogab
1238676264853975043,@restivogab
1238676264853975043,@restivogab
1238676264875175938,@bimboIover
1238676264900321280,@vaalmaidana
1238676264921096193,@afpbbcom
1238676264933826561,@aalvesmatheus
1238676264942219264,@NancyLStone
1238676264954691585,@HariManjhi
1238676264967270401,@tonyhawk
1238676264971423745,@BernieSanders
1238676264971575297,@ravaskar
1238676264984215553,@bottomshelfbks
1238676264992423936,@RepBillFlores
1238676265001013248,@JuannLi
1238676265005010944,@SaraCarterDC
1238676265009381377,@BhekiMakhubu
1238676265026170880,@xoxotmdxoxo
1238676265046913024,@SJPeace
1238676265047076864,@alyciaroldan
1238676265047142401,@niquefds
1238676265059717120,@Tododeklance
1238676265101660160,@areformed
1238676265147793408,@nrelua
1238676265181143041,@bottomshelfbks
1238676268796850176,@LesStonehouse
1238676268817793024,@realDonaldTrumps
1238676268817793024,@TeamTrump
1238676268889104385,@PulmondeSusan
1238676268960243717,@bombtanintv3
1238676268972830720,@AliffDaniell
1238676268977012736,@politicususa
1238676268981387264,@OttawaHospital
1238676268981407750,@megancoe
1238676268985483264,@MagaliNarvaja
1238676268998148097,@AlbertoRavell
1238676269010739201,@RealEllieBrown
1238676269023166464,@djoats02
1238676269060911104,@hongfenghuang
1238676269065093120,@YoichiTakahashi
1238676269073489920,@arunbothra
1238676269115551744,@Fuerza
1238676269144956928,@SaraCarterDC
1238676269149097985,@business
1238676269149159424,@david8hughes
1238676269153345537,@TulsiGabbard
1238676269161746433,@redfishstream
1238676269165879296,@NicolasMaduro
1238676269165879296,@PetroDivisa
1238676269165879296,@TareckPSUV
1238676269165920256,@AngrierWHStaff
1238676269165920256,@PiperK
1238676269211910144,@amiracle1x
1238676269228625921,@bejohnce
1238676269228843008,@ReadToriko
1238676269254037504,@VertigoWarrior
1238676269258043393,@dmncowboys
1238676269287391232,@Fujyno
1238676269304168448,@DaveNewWorld
1238676269312749568,@StephenCurry30
1238676269325266945,@TheMSeries1
1238676269362860033,@davidfrawleyved
1238676269367246849,@De4ryo
1238676269371404288,@JuliFaravelli
1238676269375479808,@ajplus
1238676269375483905,@megancoe
1238676269396451330,@hemirdesai
1238676269446787073,@lincolnjackd
1238676269476298757,@narkosun
1238676272844165120,@CIJICJ
1238676272844165120,@NoticiasONU
1238676272844165120,@UN
1238676272844165120,@UNHumanRights
1238676272844165120,@UNNewsCentre
1238676272844165120,@WHAAsstSecty
1238676272844165120,@CIJICJ
1238676272844165120,@NoticiasONU
1238676272844165120,@UN
1238676272844165120,@UNHumanRights
1238676272844165120,@UNNewsCentre
1238676272844165120,@WHAAsstSecty
1238676272844165120,@CIJICJ
1238676272844165120,@NoticiasONU
1238676272844165120,@UN
1238676272844165120,@UNHumanRights
1238676272844165120,@UNNewsCentre
1238676272844165120,@WHAAsstSecty
1238676272844165120,@CIJICJ
1238676272844165120,@NoticiasONU
1238676272844165120,@UN
1238676272844165120,@UNHumanRights
1238676272844165120,@UNNewsCentre
1238676272844165120,@WHAAsstSecty
1238676273108357120,@ILoveMyCulture
1238676273108377601,@SJPFISH
1238676273108586497,@PabloLopez12
1238676273112780800,@CraveBrii
1238676273129492481,@MiriamJunne
1238676273129492481,@MiriamJunne
1238676273137881088,@juliillaver
1238676273167204352,@alexismoncayo
1238676273171296256,@realDonaldTrumps
1238676273171296256,@TeamTrump
1238676273183854592,@AGHamilton29
1238676273196683264,@GMA
1238676273221623815,@reforma
1238676273221623815,@RosyPeraza1
1238676273251012611,@GoogleComms
1238676273251024899,@ronavioleta
1238676273259581447,@Jimmy65081978
1238676273259581447,@Jimmy65081978
1238676273276256258,@noticiero24
1238676273276256258,@noticiero24
1238676273276256258,@noticiero24
1238676273276256258,@noticiero24
1238676273276256258,@noticiero24
1238676273284579331,@UBUinvestiga
1238676273297108994,@briantylercohen
1238676273309913089,@AttshanAliAbbas
1238676273309913089,@AttshanAliAbbas
1238676273309913089,@AttshanAliAbbas
1238676273309913089,@AttshanAliAbbas
1238676273343475713,@floricets
1238676273355988992,@JoyceWhiteVance
1238676273355988992,@Yamiche
1238676273360142336,@realDonaldTrumps
1238676273360142336,@TeamTrump
1238676273418735617,@cloudypolus
1238676273439924224,@AndrewHClark
1238676273448263682,@LionsLoveDaniel
1238676273448304640,@DaviCrvg00
1238676273456533507,@angelpakaigucci
1238676273460727808,@doradong
1238676273481895936,@asantosrubino
1238676273485889536,@TNAMCOT
1238676273498476545,@davidfrawleyved
1238676273502846978,@realDonaldTrumps
1238676273502846978,@TeamTrump
1238676273511235585,@JustTheMessage
1238676273515225088,@BradleyWhitford
1238676273523613702,@Bmanlegoboy
1238676273599320064,@ConflitsFR
1238676273670602752,@mytjamie
1238676273699979266,@GabyAgraz
1238676277147488257,@Makhanlal2
1238676277147488257,@narendramodi
1238676277147488257,@shacindananthan
1238676277181251585,@kayleighmcenany
1238676277218902018,@realDonaldTrumps
1238676277218902018,@TeamTrump
1238676277243998208,@DineshDSouza
1238676277244166144,@randallbell
1238676277290307585,@realDonaldTrumps
1238676277290307585,@TeamTrump
1238676277298524162,@kiaudn
1238676277302710273,@RajputAnkit
1238676277302710273,@RajputAnkit
1238676277311279104,@aprokodoctor
1238676277336236032,@KatieHill4CA
1238676277353119744,@Reemzestilo
1238676277373984769,@TeaPainUSA
1238676277374181376,@AnandWrites
1238676277374181376,@asanza2420
1238676277374181376,@crabmac
1238676277374181376,@NickKristof
1238676277382598656,@azariah24s
1238676277386563584,@BAMalaysia
1238676277386563584,@imalianaNewsMPB
1238676277386563584,@NewsMPB
1238676277386563584,@BAMalaysia
1238676277386563584,@imalianaNewsMPB
1238676277386563584,@NewsMPB
1238676277399359490,@fifinelaraissa
1238676277403496450,@808sndCarShakes
1238676277420339200,@utpalpra
1238676277420339200,@utpalpra
1238676277420339200,@utpalpra
1238676277420339200,@utpalpra
1238676277428514816,@AMABOUTOBUST
1238676277445324800,@EchoXrayMusic
1238676277449625603,@BetsyDeVosED
1238676277449625603,@SenWarren
1238676277453672449,@QUEERBAlTER
1238676277462065153,@KaivanShroff
1238676277529206784,@HannahBGreer
1238676277567074306,@TheyLoveDjJigga
1238676277592092672,@LunaOiVN
1238676277592231936,@Camc3
1238676277600481282,@IiyamaAkari
1238676277655146496,@CityJournal
1238676277663596544,@DylanTheTwit
1238676277688664064,@MrBQC
1238676277718114304,@osteverogers
1238676277747482624,@joshieyamaguchi
1238676277755707392,@CraveBrii
1238676277764096000,@risingserpent
1238676277835382785,@DPPPKB
1238676281434288128,@SFdirewolf
1238676281434288128,@SFdirewolf
1238676281434288128,@SFdirewolf
1238676281438461952,@Ejiketion
1238676281471799296,@realDonaldTrumps
1238676281471799296,@TeamTrump
1238676281472016385,@AndrewGillums
1238676281472016385,@mattgaetz
1238676281484435458,@TonsTweetings
1238676281497133057,@TWITTASS
1238676281501159424,@LunaOiVN
1238676281547534336,@abkarabulut
1238676281560096768,@porqtendenciauy
1238676281572478976,@earthskyp
1238676281597673472,@jek
1238676281614643200,@AnnieEvian
1238676281614643200,@KySportsRadio
1238676281614643200,@zachzink
1238676281627197445,@ShemInfinite
1238676281631236096,@cloudypolus
1238676281631354882,@B52Malmet
1238676281690140672,@AndrewHClark
1238676281736208384,@Brians20
1238676281748639745,@DaRakwong
1238676281748832261,@CoronaVid19
1238676281748832261,@TobonSanin
1238676281761206272,@titlekplee
1238676281778200577,@LadyOfHelheim
1238676281803378688,@ElBadiablo
1238676281828331520,@YveTheRed
1238676281870467075,@GabyAgraz
1238676281883066369,@jorgelopez59
1238676281883066369,@jorgelopez59
1238676281883066370,@realDonaldTrumps
1238676281883066370,@TeamTrump
1238676281887043584,@ibaaano
1238676281895669760,@DaveNewWorld
1238676281912221697,@makomelo
1238676281920819200,@lindseyyok
1238676281979334656,@Reuters
1238676281979334657,@annabadeges
1238676282004701185,@GloriaCampos
1238676282004701185,@realDonaldTrump
1238676282004701185,@rumana752
1238676282004701185,@Yamiche
1238676282017079297,@ysangmarreh
1238676282017275906,@CatholicRGV
1238676282017284096,@megancoe
1238676282017284098,@2011Panketa
1238676282021421057,@areformed
1238676282054979584,@delfinolu
1238676285536305152,@LosoLFC
1238676285557051392,@AnnCoulter
1238676285557051392,@thehill
1238676285565566976,@SteveSchmidtSES
1238676285599039488,@floricets
1238676285607407616,@alfredpoprock
1238676285699715073,@letitslip1
1238676285716643841,@Vanneur
1238676285720801285,@anncoriviere
1238676285741826048,@BluehairCoffee
1238676285750005766,@pakhead
1238676285750153216,@tribelaw
1238676285750161408,@Gonzaloapo
1238676285754208256,@V2019N
1238676285754310657,@ravaskar
1238676285762572288,@iTakkung
1238676285766934528,@whitememejesus
1238676285796151298,@milehigherjan
1238676285825548288,@AndrewHClark
1238676285825658880,@realDonaldTrump
1238676285825658880,@TranslateRealDT
1238676285838086144,@SethAbramson
1238676285838127104,@SenWhitehouse
1238676285850652672,@mrsmatsujundesu
1238676285905305600,@juanroleri
1238676285926379521,@katecacete
1238676286006067201,@TomFitton
1238676286027042816,@lincolnjackd
1238676286039523328,@floricets
1238676286068813824,@desimojito
1238676286085554181,@ethannharriss
1238676286110945280,@MarshaBlackburn
1238676286110945280,@RGHall6
1238676286127476736,@briantylercohen
1238676286169464832,@AndrewHClark
1238676286182010881,@narkosun
1238676286198988801,@alfredodelmazo
1238676286211526656,@URDUVOA
1238676286211526657,@BrandonBeckham
1238676286211526657,@JoeBiden
1238676286211526657,@kayleighmcenany
1238676286211526657,@realDonaldTrump
1238676286215606272,@TylerPelke
1238676286253535233,@EmilyGorcenski
1238676286274334720,@ShikaDiabolica
1238676286274334720,@ShikaDiabolica
1238676286274334720,@ShikaDiabolica
1238676286274334720,@ShikaDiabolica
1238676286274334720,@ShikaDiabolica
1238676289780887552,@theghettomonk
1238676289839665155,@HEB
1238676289860468736,@kurawa
1238676289885736960,@808sndCarShakes
1238676289889894400,@WhoaShitsCrazyO
1238676289898328064,@StephenKing
1238676289919365120,@brithume
1238676289948704768,@EnriqueVargasdV
1238676289957048325,@mzamarripa
1238676289982058496,@khairulhafidz
1238676289990430720,@F35JSJ
1238676290015653889,@nobrainermoi
1238676290045186049,@SouthportCor
1238676290045186049,@ThisIsLakeview
1238676290057777153,@StillBourgeois
1238676290061758464,@LionsLoveDaniel
1238676290061979649,@acnewsitics
1238676290078519297,@pTAYdoloh
1238676290108088320,@realDonaldTrumps
1238676290108088320,@TeamTrump
1238676290124857345,@dwallacewells
1238676290137448448,@kayleighmcenany
1238676290166616064,@kiaudn
1238676290170847232,@paksiraras
1238676290221137920,@EspinaVon2
1238676290225528832,@Complex
1238676290250502147,@QuancyClayborne
1238676290254880768,@drinkwaterho
1238676290296741888,@PearlteaRizzy
1238676290313441280,@ThePubliusUSA
1238676290321907717,@gr8tjude08
1238676290326183936,@gtconway3d
1238676290346946562,@realDonaldTrump
1238676290355499008,@DylanTheTwit
1238676290359578624,@RealCandaceO
1238676290359578624,@SamHarrisOrg
1238676290460438528,@vivaroca2015
1238676293954093058,@kayleighmcenany
1238676293970952192,@washingtonpost
1238676294000357376,@juliocastrom
1238676294017007616,@xobebecita
1238676294021402626,@vegandyyke
1238676294054879232,@megancoe
1238676294075809792,@RealJamesWoods
1238676294109253632,@Bmanlegoboy
1238676294117646336,@CMOfficeUP
1238676294117646336,@MoHFWINDIA
1238676294117646336,@myogiadityanath
1238676294117646336,@nbhooshan
1238676294117646336,@nefowaoffice
1238676294117646336,@OfficialGNIDA
1238676294117646336,@PMOIndia
1238676294117646336,@Sagar1990
1238676294117646336,@Supertechltd
1238676294121992193,@nikhilnarayanan
1238676294167965700,@rehinanicole
1238676294167965700,@sakuraxiaoyu
1238676294214119425,@DonaldJTrumpJr
1238676294226845698,@xoxotmdxoxo
1238676294231035905,@fmagsl
1238676294256082945,@BrandonBeckham
1238676294256082945,@kayleighmcenany
1238676294256082945,@realDonaldTrump
1238676294256082945,@RealDonaldTrump
1238676294256091136,@FelipeCalderon
1238676294260477953,@CarlosChaviraTV
1238676294281252864,@manishakataki
1238676294289612800,@kayleighmcenany
1238676294294003713,@Denocheunpajaro
1238676294314930176,@meowgguk
1238676294323310599,@QHaRi
1238676294327468032,@juanroleri
1238676294344347649,@StillBourgeois
1238676294352674816,@MilyEspindolaa
1238676294386233344,@ibepacheco
1238676294394613760,@AngrierWHStaff
1238676294469947393,@ratax8686
1238676294486740993,@milehigherjan
1238676294545670150,@ImLizzieM
1238676294574804993,@MinhazMerchant
1238676294574972928,@AleGZahra38
1238676294654713856,@CraveBrii
1238676298152792064,@WVUBarstool
1238676298177712128,@khaiike
1238676298194718720,@pedruro
1238676298215669760,@alfredodelmazo
1238676298219655168,@gtconway3d
1238676298232283136,@Matthew4Trump
1238676298249244673,@pablomm
1238676298270035968,@valerieornelass
1238676298291019776,@kiaudn
1238676298320375808,@MollyJongFast
1238676298332901377,@NoHoesGeorge
1238676298337267712,@henease
1238676298341498880,@bellagoncalvs
1238676298345721863,@SteveSchmidtSES
1238676298353897478,@edykhemod
1238676298362314754,@SOUTHSKTH
1238676298383400962,@DaviCrvg00
1238676298391670784,@Camc3
1238676298400063489,@collinclouds
1238676298404372480,@Revolucion30
1238676298429587456,@SkySportsNews
1238676298433736709,@RBReich
1238676298450366465,@imVkohli
1238676298454745088,@justinamash
1238676298471374850,@DonaldJTrumpJr
1238676298475724800,@juanroleri
1238676298492342272,@djoats02
1238676298521808897,@fmagsl
1238676298530242560,@realDonaldTrumps
1238676298530242560,@TeamTrump
1238676298542743554,@MLopezSanMartin
1238676298542825475,@joaquinmoreira
1238676298542862336,@SifillLDF
1238676298572103680,@NPR
1238676298580426752,@jrgaillot
1238676298622537728,@NicholsUprising
1238676298622537728,@NicholsUprising
1238676298664378368,@HtownBabyG
1238676298706411520,@DaveNewWorld
1238676298714591233,@amiracle1x
1238676298756734976,@SavRealm
1238676298781736962,@aidiaffendi
1238676298786111488,@DrMuradPTI
1238676302330236929,@TristanNYC
1238676302376337408,@my2k
1238676302384828416,@selyusuf
1238676302430793728,@Breathedreamgo
1238676302451765248,@Kasparov63
1238676302460334082,@brithume
1238676302468505601,@flightradar24
1238676302472847360,@dreugenlecter
1238676302477082624,@shaidersolutt
1238676302493671424,@JeffLieber
1238676302493671424,@Yamiche
1238676302506283009,@bd920722
1238676302510665728,@DailyMail
1238676302548422661,@mvrlyns
1238676302569197568,@maxvayshia
1238676302590345216,@808sndCarShakes
1238676302607142912,@DylanTheTwit
1238676302678249472,@realDonaldTrumps
1238676302678249472,@TeamTrump
1238676302703538176,@politico
1238676302724583424,@disclosurebol
1238676302724583424,@disclosurebol
1238676302724583424,@disclosurebol
1238676302732750848,@LindaSuhler
1238676302732750848,@realDonaldTrump
1238676302741352449,@ravaskar
1238676302791663617,@AFP
1238676302795661312,@imVkohli
1238676302804254720,@NPR
1238676302808281088,@PatrickStrud
1238676302833627142,@djoats02
1238676302841835522,@jek
1238676302846189568,@alejandraaa267
1238676302846189568,@ElvinaBeck
1238676302846189569,@USAmbIsrael
1238676302858780672,@isabellaalc
1238676302871347203,@djoats02
