Tweet_ID,Mentions
1234433287088680960,@redaccionmedica
1234433287101255681,@AnilOfficial
1234433287101255681,@AnilOfficial
1234433287101255681,@AnilOfficial
1234433287193612288,@LandofYelang
1234433287285694467,@KpopHerald
1234433287310852097,@coronavcharts
1234433287369740289,@ajplusfrancais
1234433287411707904,@jeffdowd
1234433287491325953,@MiddinOnline
1234433287491325953,@VGNbranche
1234433287491325953,@Visitaal
1234433287491325953,@MiddinOnline
1234433287491325953,@VGNbranche
1234433287491325953,@Visitaal
1234433287499767808,@wedonopeneyes
1234433287516499968,@EricMassaud
1234433287663296514,@spectatorindex
1234433290041380864,@washikirei
1234433290104451072,@EnergzdEconomy
1234433290104451072,@mohalsulami
1234433290125185024,@Sihk66
1234433290150395904,@GiaPratamaMD
1234433290171449344,@MikePence
1234433290171449344,@RepMarkMeadows
1234433290305769473,@GirlNamedMarley
1234433290309951489,@Jamierodr14
1234433290335137792,@mimandaRai3
1234433290393677824,@theseoulstory
1234433290439757828,@RibbonChieko
1234433290569838592,@jeromeleonard5
1234433290569838592,@JohnHempton
1234433290586722305,@rtnarch
1234433290586722305,@thespandrell
1234433290666270720,@fyserias
1234433290683080704,@jeffwellz
1234433290704216064,@BetteMidler
1234433290796486656,@NorbertElekes
1234433290804682752,@naoyafujiwara
1234433290817298433,@ernestprakasa
1234433290834022400,@ELLEFEEEE
1234433290955870208,@gazetadopovo
1234433291027197957,@minoskh
1234433291106897921,@BeFoot
1234433291169619968,@chimbaepsae
1234433291240919040,@lukewaltham
1234433291446603781,@CATERINAV
1234433291471728641,@ElKanillita
1234433291475914752,@javierbalea
1234433291513524226,@TurnBackHoax
1234433291526328320,@joefish90937063
1234433291589058561,@rickberke
1234433291589058561,@rickberke
1234433291597631488,@mgmaglie
1234433291727654913,@JorgeIvanOspina
1234433291782180864,@TruckersVote
1234433291782180864,@TruckersVote
1234433291802959872,@ernestprakasa
1234433292029444096,@afrkml
1234433292260298752,@AndFranchini
1234433292260298752,@antoniobordin
1234433292260298752,@BruceFake
1234433292260298752,@CesareOrt
1234433292260298752,@criscersei
1234433292260298752,@DottAngeloC
1234433292260298752,@lucabattanta
1234433292260298752,@mapkomarco521
1234433292260298752,@nicorst
1234433292260298752,@ValeMameli
1234433292260298752,@valys
1234433294252609541,@EmeParonzini
1234433294667669504,@9to5mac
1234433294667669504,@Chance
1234433294730547200,@Invesdoctor
1234433294785138690,@comoriuta
1234433294818635776,@Dennysiregar7
1234433294818635776,@TofaTofaid
1234433294898302977,@gunmaboi
1234433294940291073,@adimasnuel
1234433295049297922,@AzharAliLeghari
1234433295049297922,@AzharAliLeghari
1234433295082901504,@Doglovecatma
1234433295082901504,@ppowderr
1234433295276027905,@DWUhlfelderLaw
1234433295280197633,@JuleStinkesocke
1234433295313707009,@MoHFWINDIA
1234433295313707009,@MoHFWINDIA
1234433295313707009,@MoHFWINDIA
1234433295393415174,@Actusfortnite
1234433295431143425,@fnalves09
1234433295628238849,@weahnanas
1234433295712182272,@geoestratego
1234433295762391047,@deangrh
1234433295762493441,@GVAsanitat
1234433295762493441,@GVAsanitat
1234433295762493441,@GVAsanitat
1234433295959646209,@pmdfoster
1234433295980670978,@Niko8016
1234433296051908608,@OGGomas
1234433296093696000,@Kamada3
1234433296110518272,@adimasnuel
1234433296114888704,@SebDance
1234433296177795074,@doctarm
1234433296215363584,@thepanturas
1234433296370561024,@karniilyas
1234433296471339010,@BFMBusiness
1234433296555266048,@europapress
1234433296563687424,@spectatorindex
1234433296836096000,@BNODesk
1234433296915816448,@jiemiardian
1234433298425950208,@Mimo932s
1234433298430074880,@wingsvs
1234433298488672257,@ivieani
1234433298572726277,@jerupt
1234433298580946944,@Sihk66
1234433298744664064,@tedlieu
1234433298853580800,@thehill
1234433299042324480,@nairikha
1234433299189157889,@mksoroka
1234433299478540289,@mitchellvii
1234433299503693824,@subgap
1234433299533254656,@pmdfoster
1234433299570929669,@trashitaliano
1234433299579203585,@rtri2512
1234433299637993478,@cans1507
1234433299654668288,@TonsTweetings
1234433299776507904,@Proofpoint
1234433299784712192,@maspiyuuu
1234433299830865921,@GotPumpkinMB
1234433299877003266,@OHmes2
1234433299948302336,@MajinBoochi
1234433299973537793,@Mimo932s
1234433300011327496,@NotiPressMx
1234433300011327496,@NotiPressMx
1234433300015591425,@Soffotcka
1234433300028153861,@amjadt25
1234433300036538371,@JJalonsof99
1234433300149616645,@spectatorindex
1234433300149755904,@koryodynasty
1234433300220928002,@aryacokronegoro
1234433300220928002,@BebasVisaID
1234433300220928002,@IvanRT05
1234433300220928002,@LaolyYasonna
1234433300220928002,@oakmathlee91
1234433300220928002,@sandmanindo
1234433300220928002,@yoviemyg
1234433300435021825,@GirlNamedMarley
1234433300476743681,@FranklinGraham
1234433300476743681,@MikePence
1234433300476743681,@VP
1234433300804096000,@davidkurten
1234433300866981889,@dailystar
1234433302045634561,@flyswiss
1234433302045634561,@lufthansa
1234433302045634561,@flyswiss
1234433302045634561,@lufthansa
1234433302045634561,@flyswiss
1234433302045634561,@lufthansa
1234433302678786048,@DJonginkim88
1234433302909607937,@CNN
1234433302968315907,@BNODesk
1234433303060602882,@progressivepush
1234433303354187776,@kevinbossuet
1234433303450652672,@miia2018
1234433303731675137,@esantos1957
1234433303756845059,@BiculturalMama
1234433303786278917,@RedCrossLebanon
1234433303786278917,@RedCrossLebanon
1234433303786278917,@RedCrossLebanon
1234433303807188993,@nolinsh
1234433303844937728,@DeItaOne
1234433303886934016,@kenekn
1234433303891017728,@MasDividendos
1234433303903645697,@sandylaye
1234433303912026113,@FZirm
1234433303975014400,@NationBreaking
1234433304104824832,@KanaEdenHall
1234433304138592256,@ElNacionalWeb
1234433304297795585,@GiaPratamaMD
1234433304302104577,@thomaschattwill
1234433304318939138,@bturquois
1234433304562163713,@doppelpass
1234433304562163713,@SkySportNewsHD
1234433304562163713,@SPORT1
1234433304562163713,@sportschau
1234433304562163713,@SWRsport
1234433304637476864,@allkpop
1234433304675246081,@DomiNa
1234433304700448769,@syafrinkar
1234433304746745856,@DomiNa
1234433304776060928,@Rebecca17761
1234433304792895491,@sputnikbrasil
1234433304876568577,@intanRatuaja12
1234433304876613633,@doradong
1234433304889180160,@aMrazing
1234433306793566209,@brasil247
1234433306965532672,@EcrisioFX
1234433307145797632,@toluogunlesi
1234433307175088128,@soulfuljwoo
1234433307237945349,@spectatorindex
1234433307238174720,@HoyEnDeportes4
1234433307258941441,@naoyafujiwara
1234433307313614849,@gokhanozoguz
1234433307338825729,@Independent
1234433307351420929,@Torakyah
1234433307405766657,@zarazettirazr
1234433307468845056,@hdagres
1234433307732918272,@hwhayashite
1234433307733110785,@AzharAliLeghari
1234433307733110785,@AzharAliLeghari
1234433307829559297,@elconfidencial
1234433307905007616,@gkierzek
1234433307955228672,@cnnphilippines
1234433307988750336,@KpopHerald
1234433307988963328,@matthewbennett
1234433307997298691,@oatila
1234433308018331648,@mooielouie
1234433308064305152,@adimasnuel
1234433308114726912,@Rafasantos17
1234433308219576321,@s24horas
1234433308341264384,@KingOfShade
1234433308399935488,@realDonaldTrump
1234433308525596677,@afrkml
1234433308559151104,@CDCgov
1234433308559208448,@akvsua
1234433308580122624,@DomiNa
1234433308726968320,@fkeverycountry
1234433309326893056,@nadiaaudio
1234433309326893056,@youfoundjade
1234433311017185283,@TomCottonAR
1234433311256133632,@DomiNa
1234433311302250497,@null
1234433311360970757,@afrkml
1234433311373529089,@KamiMasahiro
1234433311411359745,@DomiNa
1234433311436656640,@EcuadorPlay
1234433311436656640,@EcuadorPlay
1234433311516188672,@CNN
1234433311520542720,@agnesbuzyn
1234433311520542720,@BFMTV
1234433311520542720,@valinval
1234433311579213825,@optionqueen
1234433311688339456,@OHmes2
1234433311784632320,@Baymaxrs
1234433311851917317,@MGFrance
1234433312065634304,@jasminjoestar
1234433312065634304,@pqfuller
1234433312065634304,@tonybreed
1234433312271163392,@ShivAroor
1234433312304910336,@borghiclaudio
1234433312581570562,@sheque
1234433312728305664,@derspiegel
1234433312795414528,@DJonginkim88
1234433312883691522,@weahnanas
1234433313042944000,@afrkml
1234433313131126784,@JackPosobiec
1234433313156276225,@GermHunterMD
1234433313198178304,@GirlNamedMarley
1234433313215066114,@MollyJongFast
1234433313340825601,@GirlNamedMarley
1234433313441341440,@DJonginkim88
1234433313453928455,@NephiLaxmus
1234433313462337536,@VIVAcoid
1234433313470844930,@DRYGASS
1234433313487704065,@JaliCat
1234433313491779585,@MassimGiannini
1234433313491779585,@MassimGiannini
1234433313525370880,@infobaeamerica
1234433313563004929,@Pogllins
1234433313680580608,@GHS
1234433313814740992,@Tuominpa
1234433313831559168,@spectatorindex
1234433313986633729,@rtri2512
1234433315144253445,@MarkLevineNYC
1234433315228266496,@ivieani
1234433315244920833,@SurgeonGeneral
1234433315245117440,@firefoxx66
1234433315333181441,@tedlieu
1234433315349811200,@sheque
1234433315391889410,@D4tukT4mburin
1234433315400298497,@WHO
1234433315593216000,@shitegoblin
1234433315773583360,@haleakay
1234433315895218177,@dseux
1234433315953762305,@karniilyas
1234433315962265606,@kenekn
1234433316121530368,@MikePence
1234433316121530368,@RepMarkMeadows
1234433316176252930,@TReligionOPeace
1234433316180262913,@DJonginkim88
1234433316247556096,@Pogllins
1234433316356407302,@MyHEALTHKKM
1234433316582899713,@hwaseongiest
1234433316583038977,@TheJ2ocean
1234433316788604928,@akvsua
1234433316872425472,@tedlieu
1234433317103120385,@toshpolela
1234433317170184192,@andrewlilico
1234433317442686976,@YuzukiMuroi
1234433317476470784,@BeppeMarottaMa1
1234433317518401537,@laurawritesit
1234433317547560960,@iamalfr
1234433317547560960,@tubbirfess
1234433317652570112,@POTUS
1234433317652570112,@thewhitehouse
1234433317707055105,@tomploegaerts
1234433317711138822,@goando
1234433317719638016,@MSNBC
1234433317736288256,@nairikha
1234433317933477888,@adimasnuel
1234433317967028224,@KanaEdenHall
1234433318000742400,@soompi
1234433318000742400,@soompi
1234433318009081856,@Card007Teri
1234433319342723073,@Pogllins
1234433319380508673,@Dennysiregar7
1234433319426756608,@2didenari
1234433319627939841,@ainunchomsun
1234433319732944896,@elmundoes
1234433319770652672,@DarlaShine
1234433319837872128,@BTStwt
1234433319837872128,@KpopHerald
1234433319988674561,@JapanLobby
1234433319988674561,@rippinan
1234433319988875271,@mitchellvii
1234433320135487489,@kompascom
1234433320164835329,@RedTRaccoon
1234433320206897153,@handelsblatt
1234433320311762946,@ebonyplusirony
1234433320320196608,@IiRenacido
1234433320378867712,@komaruu
1234433320429195264,@Pogllins
1234433320521306113,@ChatibBasri
1234433320559071233,@glrhn
1234433320575893504,@yoware
1234433320693510146,@drhuerta
1234433320735342594,@realDonaldTrump
1234433320898920450,@greglaurie
1234433320898920450,@VP
1234433320949174273,@GiaPratamaMD
1234433320957698048,@tomploegaerts
1234433321221754881,@OHmes2
1234433321326858240,@VrignaudAlexis
1234433321326858240,@VrignaudAlexis
1234433321368580096,@jiemiardian
1234433321477836800,@ldpsincomplejos
1234433321540542464,@adimasnuel
1234433321540567041,@product1954
1234433321632960512,@tomploegaerts
1234433321872084998,@pmdfoster
1234433321926610947,@realDonaldTrump
1234433321930776576,@ramires690
1234433321939210240,@business
1234433322018836482,@CoronavirusESP
1234433322018836482,@CoronavirusESP
1234433322035470343,@djtakumi837mhz
1234433322064830467,@LittlefingerKoi
1234433322190639105,@DomiNa
1234433323780362245,@CNNIndonesia
1234433323977465856,@MarikaRahman
1234433323977465856,@MarikaRahman
1234433324019572737,@akvsua
1234433324132655104,@SahabatRG
1234433324258557952,@MinSoliSante
1234433324258557952,@MinSoliSante
1234433324279484416,@gunmaboi
1234433324300619778,@MajinBoochi
1234433324375998465,@luisoliveros13
1234433324392812547,@DephaseuR
1234433324489281539,@tedlieu
1234433324522835969,@NationBreaking
1234433324782956545,@ChemieKaze
1234433324833263618,@CATERINAV
1234433324833263618,@CATERINAV
1234433324921184263,@reedgalen
1234433324933840896,@BeaupinEric
1234433324933840896,@ConflitsFR
1234433325219155968,@microBIOblog
1234433325219155968,@microBIOblog
1234433325265121280,@DJonginkim88
1234433325348950016,@afrkml
1234433325399343104,@allkpop
1234433325433008134,@ElCaribeRD
1234433325508415489,@JapanLobby
1234433325592383488,@PatrickKrott
1234433325617438721,@dondihananto
1234433325663539200,@GiaPratamaMD
1234433325856690176,@PrekaDonalDII
1234433326070554625,@jsferjou
1234433326196326406,@PippaCrerar
1234433326309691397,@actu140
1234433326376783877,@DiasporicDev
1234433326611562496,@DephaseuR
1234433326649348097,@GirlNamedMarley
1234433328020951042,@PanAmPostes
1234433328054321158,@KanaEdenHall
1234433328150990848,@AsiaNewsFR
1234433328234713088,@aMrazing
1234433328243081217,@naoyafujiwara
1234433328268398593,@StaiyLIVE
1234433328293367810,@nhknews
1234433328310153219,@spectatorindex
1234433328423620609,@JeremyF
1234433328423620609,@wellcometrust
1234433328423620609,@WorldBank
1234433328650035207,@mitchellvii
1234433328658472960,@PSOE
1234433328784105473,@afrkml
1234433328817856512,@MathildeReali
1234433328817856512,@NovelCoronaBot
1234433328817856512,@puffeltje
1234433328834646016,@RebeccaKadagaUG
1234433328868016130,@null
1234433328901578753,@goando
1234433328952070144,@SebDance
1234433328964608001,@CNBCJou
1234433328981385217,@toluogunlesi
1234433329140727809,@transscribe
1234433329174155264,@KanaEdenHall
1234433329182711808,@drlouiseivers
1234433329262448640,@MotoGP
1234433329581232130,@CT24zive
1234433329635586048,@MotoGP
1234433329648324608,@qretaxyeta
1234433329706889216,@afrkml
1234433329711190017,@spikedonline
1234433329765572609,@aiko33151709
1234433329786769408,@ernestprakasa
1234433329794957312,@adimasnuel
1234433329799319552,@indrams888
1234433330000678912,@clarincom
1234433330197733376,@JDCorporate
1234433330336145408,@Chinitaa2121
1234433332139757569,@CKtisti
1234433332139757569,@DiogoValente98
1234433332139757569,@larissalachi
1234433332139757569,@lucasrohan
1234433332139757569,@MComunistaE
1234433332257153024,@beppesevergnini
1234433332311556097,@ScottMorrisonMP
1234433332311556097,@yumichild
1234433332366102528,@BUNNYMYE0N
1234433332395618306,@DrLateNightNews
1234433332395618306,@foxandfriends
1234433332395618306,@realDonaldTrump
1234433332466683906,@Dennysiregar7
1234433332550696960,@ConflitsFR
1234433332550696960,@ConflitsFR
1234433332550696960,@ConflitsFR
1234433332554891264,@ivieani
1234433332974432256,@ConflitsFR
1234433332974432256,@ConflitsFR
1234433333041532928,@Slatefr
1234433333091803137,@bzgade
1234433333091803137,@bzgade
1234433333234266112,@ivieani
1234433333280460800,@tubbirfess
1234433333301477377,@ChinaDaily
1234433333301477377,@ChinaDaily
1234433333301477377,@ChinaDaily
1234433333372817408,@FreeeIran
1234433333376872448,@jxnxt
1234433333376872448,@sfajar
1234433333406437376,@elcomerciocom
1234433333481869317,@CDCgov
1234433333511086081,@aMrazing
1234433333821661185,@ConflitsFR
1234433333821661185,@ConflitsFR
1234433333825867776,@QVEF
1234433333905330176,@goando
1234433333926518784,@AjCMalavella
1234433333926518784,@Dipsalut
1234433333951680512,@deutsch365
1234433333951680512,@deutsch365
1234433333951680512,@deutsch365
1234433334022819840,@koslenbambi
1234433334153039877,@RozeBrewal
1234433334219960320,@spectatorindex
1234433334224158721,@ibctamilmedia
1234433334224158721,@ibctamilmedia
1234433334224158721,@ibctamilmedia
1234433334358482945,@weiasecas
1234433334639550465,@HuffPost
1234433336308715520,@jenniferatntd
1234433336317112320,@jeffreyswisher
1234433336321376256,@ProfKFH
1234433336367570944,@actu140
1234433336413573121,@OHmes2
1234433336849899523,@kriimsou
1234433336858140672,@adimasnuel
1234433336938041345,@DkOkenia
1234433336984133633,@Mimo932s
1234433336996716551,@tedlieu
1234433337009328128,@ivieani
1234433337017503744,@GiaPratamaMD
1234433337147756545,@raffo1900
1234433337403564035,@ANAMAUGE
1234433337491632129,@hugodmpires
1234433337596485632,@igot7jessie
1234433337600696321,@AdivonPoes
1234433337600696321,@welt
1234433337927684097,@detikcom
1234433337953005569,@myfox8
1234433338095493120,@HeriHoreh
1234433338238066690,@asumsico
1234433338263273472,@takeyanm
1234433338687074311,@jeffwellz
1234433338808598528,@weahnanas
1234433339085377536,@Mandeejingjing
1234433339098091521,@ivieani
1234433339144200197,@TizianaFerrario
1234433339328692224,@FRANCE24
1234433339328692224,@UsmanLade
1234433339462864896,@joshuawongcf
1234433340146511873,@GirlNamedMarley
1234433340331057158,@YuzukiMuroi
1234433340557680640,@RawStory
1234433340670758913,@adimasnuel
1234433340675166208,@Mimo932s
1234433340708552705,@CNNIndonesia
1234433340708663296,@BBCWorld
1234433340893224961,@hugodmpires
1234433341144883201,@mitchellvii
1234433341161521154,@ustadtengkuzul
1234433341203603456,@anthalys
1234433341270765573,@TV8it
1234433341274959873,@ChinaDaily
1234433341274959873,@ChinaDaily
1234433341274959873,@ChinaDaily
1234433341274959873,@ChinaDaily
1234433341308493824,@ParliamentofRSA
1234433341308493824,@PeoplesAssemSA
1234433341308493824,@ParliamentofRSA
1234433341308493824,@PeoplesAssemSA
1234433341518155777,@lemondefr
1234433341522313216,@fullmoonfolks
1234433341673238529,@GiaPratamaMD
1234433341702758402,@dylanmsmitty
1234433341706817543,@goando
1234433341799067653,@ustadtengkuzul
1234433341891346432,@bibimbapi
1234433341945860098,@anjyesta
1234433342000361473,@elisajkt
1234433342134738944,@JaliCat
1234433342151348225,@yookiihyun
1234433342298345472,@jeffwellz
1234433342457679872,@swilkinsonbc
1234433342520659970,@krtkulturtv
1234433344588460033,@romangonther
1234433344689123328,@KhaledBeydoun
1234433344793972736,@uLeratopillay
1234433344928190465,@WHO
1234433344928190465,@WHO
1234433344928190465,@WHO
1234433344928190465,@WHO
1234433345091702784,@euronewspt
1234433345280327683,@OffGuardian0
1234433345314054146,@channelstv
1234433345322463234,@GoogleNews
1234433345334833153,@KatolikG
1234433345339240448,@weahnanas
1234433345515347973,@kenekn
1234433345569714176,@aniesbaswedan
1234433345569714176,@dinkesJKT
1234433345569714176,@DKIJakarta
1234433345569714176,@KemenkesRI
1234433345569714176,@LorenzoName
1234433345569714176,@WHO
1234433345569853440,@dajjrambo
1234433345574113280,@IanBrossat
1234433345586638848,@agnesbuzyn
1234433345670377475,@chimbaepsae
1234433345695682566,@BNODesk
1234433345741819904,@RTultimahora
1234433345779617792,@chachaearnest
1234433345846681607,@WayneDupreeShow
1234433345875931136,@FiersaBesari
1234433345913794560,@Steinhoefel
1234433345913794562,@parscale
1234433345913794562,@realDonaldTrump
1234433345951416320,@fkeverycountry
1234433346106580993,@MajinBoochi
1234433346140360704,@GirlNamedMarley
1234433346161299457,@WeLoveHaeHyuk
1234433346190446594,@AJHuntley
1234433346190446594,@Joanbeam3000
1234433346207244288,@fullmoonfolks
1234433346240839680,@thepanturas
1234433346253418496,@GiaPratamaMD
1234433346265989120,@thethirdmuse
1234433346270306305,@world360view
1234433346639298560,@Toperendusara1
1234433346983227392,@BBCIndonesia
1234433348732424192,@SkySportF1
1234433348732424192,@SkySportF1
1234433348732424192,@SkySportF1
1234433348761792513,@romainribas
1234433348912549889,@rtri2512
1234433349046816768,@BTStwt
1234433349046816768,@KpopHerald
1234433349244084224,@NYTimes
1234433349323759616,@BTStwt
1234433349323759616,@KpopHerald
1234433349327802368,@gorgfivesauce
1234433349340430336,@7NewsAustralia
1234433349340430336,@7plus
1234433349340430336,@Channel7
1234433349340430336,@michaelusher
1234433349348839424,@ernestprakasa
1234433349374005248,@MajinBoochi
1234433349382328320,@nahdlatululama
1234433349382479885,@gokhanozoguz
1234433349462167552,@Mimo932s
1234433349512462336,@tomploegaerts
1234433349730607105,@ncvictorious
1234433349730607105,@ncvictorious
1234433349730607105,@ncvictorious
1234433349797777408,@EyesOnQ
1234433349797777408,@nypost
1234433349835378690,@TezaSumendra
1234433349889822721,@prxtl
1234433349978148864,@ShubhraDalakoti
1234433350057615363,@sahaLAS
1234433350129135616,@melanieboucheny
1234433350196178945,@kapsology
1234433350410129408,@Mimo932s
1234433350410129410,@jeffwellz
1234433350485659649,@LaPapaEsPop
1234433350489821184,@OHmes2
1234433350498017281,@pipob69
1234433350498017281,@pipob69
1234433350506512385,@detikcom
1234433350548353026,@IainMacInnesUHI
1234433350548353026,@IainMacInnesUHI
1234433350548353026,@IainMacInnesUHI
1234433350548353026,@IainMacInnesUHI
1234433350548353026,@IainMacInnesUHI
1234433350548353026,@IainMacInnesUHI
1234433350552768512,@Mannmitel
1234433350690955264,@DrHBRK
1234433350745513984,@BambangPeha
1234433350745513984,@elisajkt
1234433350745513984,@ReizaPatters
1234433351064440832,@Torren
1234433351206834176,@KanaEdenHall
1234433351240515586,@isosteph
1234433351307558913,@CDP2017
1234433351307558913,@togemaruk<U+3055><U+3093><U+304B><U+3089>
1234433353052385283,@RibbonChieko
1234433353199345664,@joseanton
1234433353228701698,@Adrogomo
1234433353371176960,@adimasnuel
1234433353454981122,@null
1234433353656352768,@iamjohnoliver
1234433353656352768,@LastWeekTonight
1234433353656352768,@teaaddict13
1234433353685897216,@rtri2512
1234433353786515457,@BBCNews
1234433353970929670,@CherylTanzil
1234433354411520001,@floriankrammer
1234433354419724288,@rainP
1234433354566533121,@afrkml
1234433354646179840,@OfficialMonstaX
1234433354646179840,@theseoulstory
1234433355053064192,@ernestprakasa
