Tweet_ID,Mentions
1236698851907526661,@realDonaldTrumps
1236698851907526661,@RealEricCarmen
1236698851941265408,@Independent
1236698851999797248,@YahooFinance
1236698852037496833,@washikirei
1236698852045885440,@QanonAnonymous
1236698852188618752,@daverain
1236698852272504832,@POTUS
1236698852272504832,@tedlieu
1236698852335312896,@ananavarro
1236698852431998977,@alejowo
1236698852545216514,@elcomandantesup
1236698852654268417,@RepBobbyRush
1236698852662673411,@ALFLIMITE
1236698852666695680,@TwitterMoments
1236698852813688834,@TheRickWilson
1236698852943593473,@gtconway3d
1236698853094707202,@Cernovich
1236698853094707202,@willchamberlain
1236698853178372097,@AndyOstroy
1236698853178372097,@realDonaldTrump
1236698853203566593,@non12887
1236698853212119040,@BetteMidler
1236698853245501441,@floriankrammer
1236698853375606786,@alinaka
1236698853392429057,@juliparellada
1236698853405003781,@politicususa
1236698853425864705,@AgendaFreeTV
1236698853501546496,@BNODesk
1236698853509935104,@LincolnsBible
1236698853543301120,@Birdyword
1236698853623169024,@MaximilianJans2
1236698853656522752,@seattletimes
1236698853669289986,@PDChinaBusiness
1236698853685882880,@Gop3rd
1236698853732220930,@WikeyMorley
1236698853887410183,@RachelDonadio
1236698853908180992,@TrumpWarRoom
1236698853925101569,@EmericanJohnson
1236698855934054400,@tanawatofficial
1236698855942602752,@pmarsupia
1236698855963492352,@krw18
1236698856131198976,@adiehussin94
1236698856139587584,@Chinamission2un
1236698856177332226,@sleeplessbkk
1236698856236122113,@jensspahn
1236698856236122113,@jensspahn
1236698856240427008,@MrRBourne
1236698856261386240,@Rubiu5
1236698856315686912,@ananavarro
1236698856378765313,@RlDArubabsyda
1236698856441688066,@hectorpersan
1236698856534007814,@classicsdisney
1236698856609345536,@tanawatofficial
1236698856680816642,@24htve
1236698856680816642,@mcjaenb
1236698856680816642,@Toledano1958
1236698856680816642,@24htve
1236698856680816642,@mcjaenb
1236698856680816642,@Toledano1958
1236698856680816642,@24htve
1236698856680816642,@mcjaenb
1236698856680816642,@Toledano1958
1236698856680816642,@24htve
1236698856680816642,@mcjaenb
1236698856680816642,@Toledano1958
1236698856680816642,@24htve
1236698856680816642,@mcjaenb
1236698856680816642,@Toledano1958
1236698856680837120,@isaimarivent
1236698856680837120,@isaimarivent
1236698856685002763,@nekoga
1236698856701587457,@SureshChavhanke
1236698856701587457,@SureshChavhanke
1236698856710000640,@kawanet
1236698856710123525,@juanrallo
1236698856714391552,@ferizandra
1236698856722763779,@tuabandono
1236698856722763779,@tuabandono
1236698856726974467,@ChrisJZullo
1236698856731131904,@AdamParkhomenko
1236698856731131904,@mikepompeo
1236698856731131904,@VicStoddard
1236698856764694529,@ABC
1236698856848412673,@TheDemCoalition
1236698856852803584,@OscarLuna
1236698856882155521,@claudio2022
1236698857070706689,@Birdyword
1236698857091682304,@woodra
1236698857125433344,@blogdenotas
1236698857125433344,@INSPeru
1236698857129508864,@MyFavsTrash
1236698857167347712,@marcorubio
1236698857217486858,@samanthariggs
1236698857247031300,@BNODesk
1236698857251184641,@SoozUK
1236698857309794304,@shironobu
1236698857418805248,@FathmathRinzee
1236698857469345794,@ChLECHEVALIER
1236698857469345794,@ChLECHEVALIER
1236698857733525505,@bbcmundo
1236698860057251841,@Whereisblockaye
1236698860107345921,@ryanstruyk
1236698860124340226,@josungkim
1236698860266774528,@stuffso
1236698860266950662,@sharkywtf
1236698860275154947,@doctarm
1236698860291907585,@AprilDRyan
1236698860291907585,@realDonaldTrump
1236698860291907585,@VP
1236698860334002183,@KWRegion
1236698860359004160,@BrianKarem
1236698860359004160,@VP
1236698860384370690,@StefSimanowitz
1236698860430348293,@TheSheilaG2020
1236698860447244288,@tragicom24
1236698860459823111,@josungkim
1236698860506013696,@GrantTucker
1236698860539576320,@AndrewYang
1236698860615012352,@giselexx
1236698860619259904,@footballitalia
1236698860690575360,@cczielinski
1236698860698959873,@amyklobuchar
1236698860698959873,@brycetache
1236698860698959873,@GovTimWalz
1236698860698959873,@PeteStauber
1236698860698959873,@TinaSmithMN
1236698860723953665,@OscarLuna
1236698860749291520,@aggallagher
1236698860749291520,@AlberdianoArg
1236698860749291520,@BilloniPia
1236698860749291520,@lukymodeMAGA
1236698860753477633,@AMRubio
1236698860862480385,@baconflaps
1236698860917006336,@ryanstruyk
1236698860975583232,@KTLA
1236698861105582080,@realDonaldTrump
1236698861105582080,@tedlieu
1236698861118189568,@benrosen
1236698861139361792,@repubblica
1236698861151928320,@TrumpWarRoom
1236698861386846208,@PaddyMcGuinness
1236698861474852864,@Alechaschas
1236698861495697408,@KHJEsq
1236698861617451009,@MyFavsTrash
1236698861655060482,@MariaLynel
1236698861688590336,@haikalhassan
1236698861692911617,@Lovli1P
1236698861768298497,@PrezDog
1236698864196952070,@esasOtra
1236698864297455616,@JamilSmith
1236698864339415043,@georgeupper
1236698864339415043,@Politidope
1236698864406523904,@Darlainky
1236698864549351427,@CyrusMMcQueen
1236698864553525250,@GavinNewsom
1236698864553525250,@lamarathon
1236698864553525250,@mrshherrera
1236698864553525250,@GavinNewsom
1236698864553525250,@lamarathon
1236698864553525250,@mrshherrera
1236698864658214913,@sleeplessbkk
1236698864674955265,@mooomeemha
1236698864721096704,@tobymorton
1236698864763035651,@IndoPacInfo
1236698864775835652,@3Heckmonwyke
1236698864834535425,@WLRjack
1236698864851111937,@hectorpersan
1236698864955969536,@gadgetgirl6
1236698864955969536,@jd1515151
1236698864955969536,@tooohate
1236698864956170243,@Fxhedgers
1236698864964587521,@ConflitsFR
1236698864968773632,@KHJEsq
1236698865018888192,@ABCPolitics
1236698865136472065,@staceyevo
1236698865153302529,@RichardEngel
1236698865191059464,@QuickTake
1236698865195073536,@nikkei
1236698865195196416,@naroh
1236698865207828481,@GlennyRodge
1236698865237028864,@samanthariggs
1236698865295749121,@busYViKU9UVvRlx
1236698865295749121,@busYViKU9UVvRlx
1236698865430134784,@LizSpecht
1236698865446895616,@anthonyLfisher
1236698865459331072,@kittybunny023
1236698865488867328,@CohlerManu
1236698865538981888,@Joe78915
1236698865576947712,@norcoreano
1236698865673388033,@atrupar
1236698865731944448,@HydroTheSquid
1236698865761505280,@Tsunzulu
1236698866046701573,@ABCWorldNews
1236698866063249408,@rexglacer
1236698868542107648,@NinerAlex
1236698868584198150,@Adnkronos
1236698868655493120,@burakturna
1236698868655501312,@realDonaldTrump
1236698868655501312,@tedlieu
1236698868693295105,@Luulidelpozo
1236698868747829248,@elpais
1236698868764381189,@ketengahketepi
1236698868965879809,@mohpegypt
1236698869003481088,@SureshChavhanke
1236698869020463107,@albcontact
1236698869020463107,@audakuc
1236698869020463107,@bayinganadavid
1236698869020463107,@JanvierPopote
1236698869020463107,@KAYITAREJean
1236698869020463107,@micomyizajohn
1236698869020463107,@Muzungu4
1236698869020463107,@oswaki
1236698869020463107,@albcontact
1236698869020463107,@audakuc
1236698869020463107,@bayinganadavid
1236698869020463107,@JanvierPopote
1236698869020463107,@KAYITAREJean
1236698869020463107,@micomyizajohn
1236698869020463107,@Muzungu4
1236698869020463107,@oswaki
1236698869028847621,@sethmeyers
1236698869028847621,@sethmeyers
1236698869028847621,@sethmeyers
1236698869041205248,@shitlicious
1236698869057990656,@ChitownKid13
1236698869104357382,@tuabandono
1236698869104357382,@tuabandono
1236698869183860737,@ImtiazMadmood
1236698869251166208,@huprice
1236698869263740931,@AndrewYang
1236698869263740931,@bpow0408
1236698869263740931,@GeorgieTarr
1236698869301276673,@benrosen
1236698869406130177,@itsJeffTiedrich
1236698869418754059,@GovInslee
1236698869418754059,@grandmaitsme00
1236698869418754059,@JuJuDaGamer
1236698869418754059,@KHJEsq
1236698869418754059,@kinokoko
1236698869418754059,@uzoart
1236698869418754059,@GovInslee
1236698869418754059,@grandmaitsme00
1236698869418754059,@JuJuDaGamer
1236698869418754059,@KHJEsq
1236698869418754059,@kinokoko
1236698869418754059,@uzoart
1236698869448216576,@ArquitectoxHora
1236698869502623744,@UstadzWaloni
1236698869540544512,@PickardJE
1236698869628571654,@catherinegaste
1236698869628571654,@catherinegaste
1236698869729280002,@ciarakellydoc
1236698869804732417,@afpfr
1236698869838176256,@LeleDip
1236698869838331912,@BBCWorld
1236698869838340096,@realDonaldTrump
1236698869938810880,@samanthariggs
1236698869955608578,@HydroTheSquid
1236698869989126145,@TimJDillon
1236698869989126145,@TimJDillon
1236698869989126145,@TimJDillon
1236698869993549826,@gabrielheldens
1236698869993549826,@JonGaxia
1236698869993549826,@sanchezcastejon
1236698870001946626,@LPLdirect
1236698870001946626,@LPLdirect
1236698870001946626,@LPLdirect
1236698870005952512,@vikatan
1236698870005952512,@vikatan
1236698870005952512,@vikatan
1236698870026928128,@mateosfo
1236698870127575041,@DeanObeidallah
1236698870274498573,@autistictic
1236698870358433797,@MyFavsTrash
1236698872585564162,@JZarif
1236698872585564162,@JZarif
1236698872585564162,@JZarif
1236698872753188866,@realdonaldTrump
1236698872753188866,@seanhannity
1236698872778502145,@BradGeyer
1236698872791121924,@SafetyPinDaily
1236698872828682242,@atrupar
1236698872891703296,@YaviSFI
1236698872967282688,@ColumbiaBugle
1236698872967282688,@TuckerCarlson
1236698872967299080,@DrDenaGrayson
1236698872967299080,@DrDenaGrayson
1236698872967299080,@DrDenaGrayson
1236698872967299080,@DrDenaGrayson
1236698872992407555,@mrose1965
1236698873009061889,@delhichatter
1236698873063759873,@Kimaani
1236698873072140292,@TrumpWarRoom
1236698873147445248,@OscarLuna
1236698873151848450,@realDonaldTrump
1236698873181220865,@okaishawty
1236698873218793472,@hemdash
1236698873311068160,@miaplacetg
1236698873357144065,@ibcig
1236698873386749952,@ThisWeekABC
1236698873437007873,@GidMK
1236698873453850625,@KHJEsq
1236698873458016257,@BFMTV
1236698873508368384,@brycetache
1236698873655169032,@LaurieGarrett
1236698873935974401,@sleeplessbkk
1236698873973923845,@mikesdead
1236698873986535425,@RobertS45298013
1236698873999036423,@NCStinn
1236698874175201281,@Damianizando
1236698874175201281,@orosinhaaa
1236698874175201281,@YouTubeBrasil
1236698874217222146,@MayorMemphis
1236698874246361089,@BobRmhenry1
1236698874330447872,@krisssnicolee
1236698874414338049,@brutofficiel
1236698874414338049,@MarinaRetour
1236698874414338049,@RemyBuisine
1236698874451877888,@raaaaaaaaaaaman
1236698874582126592,@LibraByLemok
1236698874582126592,@Mxolitjo
1236698874582126592,@Pacnana02
1236698874644852738,@okaishawty
1236698874653429760,@AFPespanol
1236698874674327552,@atrupar
1236698876897189890,@CNN
1236698876897189890,@ryanstruyk
1236698876909883392,@CNN
1236698876909883392,@RushMedical
1236698877039910921,@NCStinn
1236698877069328392,@repubblica
1236698877127839745,@mspowerbi
1236698877127991298,@alejowo
1236698877140578305,@realDonaldTrump
1236698877153009665,@SnehaMKoshy
1236698877153009665,@SnehaMKoshy
1236698877153009665,@SnehaMKoshy
1236698877182566401,@JordanCoombe
1236698877274832897,@LaMacrista
1236698877417230336,@Catmandu50
1236698877471928328,@temmuz1919
1236698877480390659,@mikesdead
1236698877518123010,@squintar
1236698877551611904,@tragicom24
1236698877647941633,@Joe78915
1236698877761290240,@anikauwu
1236698877794955267,@MarkDuaneMorton
1236698877803126786,@FalkorLucky
1236698877803126786,@OphirGottlieb
1236698877832593408,@DrDenaGrayson
1236698877832593408,@YahooFinance
1236698877849460747,@mikesdead
1236698877849489414,@brithume
1236698877920608256,@adiehussin94
1236698877937491968,@petertimmins3
1236698877979475969,@Ryanair
1236698877979475969,@Sandbagger4
1236698877979475969,@Ryanair
1236698877979475969,@Sandbagger4
1236698878017069056,@balajis
1236698878092722177,@QueenMab87
1236698878239551490,@leahnavarro
1236698878264643585,@franceinfo
1236698878323367936,@teodorianposta
1236698878323445760,@Whereisblockaye
1236698878348595200,@TranslatedWorld
1236698878352805891,@leParisien
1236698878428082177,@sleeplessbkk
1236698878512173057,@JeanHugon3
1236698878545727490,@RobertS45298013
1236698878625247233,@LaadifMJ
1236698878642130944,@petertimmins3
1236698878658752512,@spectatorindex
1236698878700933122,@arsnormandie
1236698878713442304,@atrupar
1236698878767857664,@cheryllausch
1236698878780399616,@atrupar
1236698880902864896,@spectatorindex
1236698880949059585,@goodmiad
1236698880970051584,@DeanObeidallah
1236698881028734978,@kathleenpetty
1236698881070641156,@davidaxelrod
1236698881087455232,@TheStarKenya
1236698881204912129,@elpais
1236698881208942592,@tanawatofficial
1236698881221681153,@Fxhedgers
1236698881246797824,@krisssnicolee
1236698881360048131,@atrupar
1236698881368494080,@RTcom
1236698881368494080,@RTcom
1236698881431228416,@Joe78915
1236698881435418624,@josungkim
1236698881468981249,@KatiePhang
1236698881548787712,@NorbertElekes
1236698881565564929,@stuffso
1236698881632722944,@RoaaNabulsi
1236698881758502918,@ahmethamdicamli
1236698881775161344,@30upLovePalit
1236698881867436032,@kumparan
1236698881867513858,@NYGovCuomo
1236698881913696256,@realDonaldTrump
1236698882098298883,@58jann
1236698882098298883,@gmabear
1236698882098298883,@GwendaLovesBlue
1236698882098298883,@IChooseLight
1236698882098298883,@kernsjosie
1236698882098298883,@Kn0peLeslie
1236698882098298883,@meredithvegeta1
1236698882098298883,@mscraft123
1236698882098298883,@OReasonStands
1236698882098298883,@PennyGood10
1236698882098298883,@petro21805
1236698882098298883,@RebelBlue40
1236698882098298883,@ResistsPotus
1236698882098298883,@RicArner
1236698882098298883,@RoopMichelle
1236698882098298883,@SadieTNResist
1236698882098298883,@shavings
1236698882098298883,@Swimmingbear725
1236698882098298883,@tmariello57
1236698882098298883,@WatchingWhatYou
1236698882194767872,@WLRjack
1236698882307956736,@NationalNurs
1236698882307956736,@nynurses
1236698882307956736,@stucknation
1236698882354143232,@mfrost11
1236698882400120833,@415holgate
1236698882417070080,@WestviewAl
1236698882437984256,@ImtiazMadmood
1236698882479919105,@prcos2
1236698882555379712,@hirohamakawa
1236698882555379712,@mirraxFTC
1236698882609946625,@mredwards
1236698882655969280,@AnnaGreenGable
1236698885306843136,@funder
1236698885382377472,@YossiGestetner
1236698885399220225,@MTVEnglishNews
1236698885399220225,@MTVEnglishNews
1236698885399220225,@MTVEnglishNews
1236698885428375552,@tanawatofficial
1236698885583560705,@iamnarendranath
1236698885587779584,@realDonaldTrump
1236698885587779584,@realDonaldTrump
1236698885621518337,@Elguaritoluis
1236698885625491457,@OposisiCerdas
1236698885697011713,@postpolitics
1236698885814472705,@LeDoc
1236698885827026944,@SudarshanNewsTV
1236698885843832832,@JLMelenchon
1236698885969543170,@AlicelikeAudrey
1236698885982224387,@LaTurca1074
1236698886074327041,@funder
1236698886187646977,@BILD
1236698886187646977,@jensspahn
1236698886187646977,@BILD
1236698886187646977,@jensspahn
1236698886187646977,@BILD
1236698886187646977,@jensspahn
1236698886187646977,@BILD
1236698886187646977,@jensspahn
1236698886233866242,@GuadiPelosista
1236698886376427520,@GlennyRodge
1236698886410027009,@CAnderson1998
1236698886531620873,@tedlieu
1236698886531620873,@TeePal2
1236698886535815169,@realDonaldTrumps
1236698886535815169,@RealEricCarmen
1236698886573613056,@ChrisMurphyCT
1236698886607122442,@ayoair
1236698886665719808,@RobertS45298013
1236698886736998401,@icehunniee
1236698886795939845,@RobertS45298013
1236698886871429120,@jaketapper
1236698886871429120,@SurgeonGeneral
1236698886871429120,@tedlieu
1236698886888030208,@atrupar
1236698886892326913,@VivaErManga
1236698887060103168,@TheKaaplander
1236698887127252993,@cdc
1236698887127252993,@WHO
1236698887127252993,@cdc
1236698887127252993,@WHO
1236698887127252993,@cdc
1236698887127252993,@WHO
1236698887127252993,@cdc
1236698887127252993,@WHO
1236698887152435202,@dibang
1236698887215333376,@BcnStreet
1236698887215333376,@BcnStreet
1236698887215333376,@BcnStreet
1236698887215333376,@BcnStreet
1236698887215333376,@BcnStreet
1236698887215333376,@BcnStreet
1236698887232147456,@sportbible
1236698887416459265,@Jenifa0Jenny
1236698887466999810,@caseofdees
1236698887466999810,@Walrathis
1236698887513157632,@jim1036
1236698887559221249,@Yahoo
1236698887576002560,@TheSun
1236698887576002560,@TheSun
1236698887584284672,@arkatniss
1236698887601246208,@AdvmHvzvrd
1236698887664082944,@realTuckFrumper
1236698889417379841,@trondeler
1236698889429774336,@atrupar
1236698889455050754,@NicolaRaiano
1236698889496870913,@Varundvn
1236698889496870913,@Varundvn
1236698889727537152,@AdityaRajKaul
1236698889748611072,@newschambers
1236698889916317696,@tonyzy
1236698889945788423,@bbcswahili
1236698890004393996,@marac
1236698890004393996,@rapplerdotcom
1236698890017091587,@marcobardazzi
1236698890033823751,@goodmiad
1236698890193100800,@GeorgeTakei
1236698890197504001,@nvalderramav
1236698890197504001,@SerieA
1236698890243579912,@ABCPolitics
1236698890293952512,@cicciogia
1236698890323349505,@PaulGottinger
1236698890386018305,@MikePence
1236698890386018305,@realDonaldTrumps
1236698890499317761,@ABSCBNNews
1236698890620919809,@iPouya
1236698890620919809,@iPouya
1236698890620919809,@iPouya
1236698890620919809,@iPouya
1236698890675478528,@AmoneyResists
1236698890675478528,@EliseStefanik
1236698890675478528,@GlowG0ddess
1236698890717593601,@carlakak
1236698890763669505,@raaaaaaaaaaaman
1236698890767757312,@HIDEOKOJIMAEN
1236698890792919041,@exitosape
1236698890792919041,@MonumentalU
1236698890792919041,@MuniAteOficial
1236698890792919041,@Munimolina
1236698890792919041,@RPPNoticias
1236698890792919041,@Universitario
1236698890793082881,@ABCPolitics
1236698890797305856,@joncoopertweets
1236698890918719488,@realDonaldTrump
1236698890918719488,@realDonaldTrump
1236698891073892352,@muannasalaidid
1236698891195645952,@freezerohedge
1236698891283845122,@AsiaNewsFR
1236698891359260675,@PunStarr
1236698891413790723,@heidyghanem
1236698891418025986,@pietroraffa
1236698891434643456,@AmericanAir
1236698891434655745,@NYGovCuomo
1236698891434823680,@MCmuckraker
1236698891526914048,@lulugutz8
1236698891573223426,@antonioabadg
1236698893800181760,@ketengahketepi
1236698893804605446,@realDonaldTrumps
1236698893804605446,@RealEricCarmen
1236698893921861632,@MDHODrAaronFC
1236698893926027266,@samanthariggs
1236698894098194433,@joeziemer
1236698894186184705,@Adiinson
1236698894207193088,@Mediaite
1236698894236635138,@jackbenedwards
1236698894269988864,@CurtisPashelka
1236698894349864960,@InfoApuntes
1236698894475632640,@samanthariggs
1236698894492258304,@TranslateRealDT
1236698894605660160,@zenalbatross
1236698894626689024,@AngryDog71
1236698894739951617,@goodmiad
1236698894764998657,@SkyNewsBreak
1236698894815420417,@tudahl55
1236698894827995136,@DrDenaGrayson
1236698894827995136,@DrDenaGrayson
1236698894865661952,@Astraeus5
1236698894865661952,@Powertrade112
1236698894873985024,@OmahaSpeak
1236698894903291911,@mredwards
1236698894991388672,@IskoMoreno
1236698895079612418,@9inebro1
1236698895079690240,@KThupana
1236698895079690240,@tololodj
1236698895079690240,@KThupana
1236698895079690240,@tololodj
1236698895079690240,@KThupana
1236698895079690240,@tololodj
1236698895180316673,@harimetsu
1236698895184474112,@Fischblog
1236698895184474112,@Fischblog
1236698895259971586,@ChrisJZullo
1236698895264002048,@nonononoelle
1236698895297773570,@jaketapper
1236698895297773570,@SurgeonGeneral
1236698895297773570,@tedlieu
1236698895314452481,@edwinveldhuizen
1236698895348088834,@CTDPH
1236698895348088834,@GovNedLamont
