Tweet_ID,Mentions
1245064865062047746,@FBBusiness
1245064865066049536,@knicolea
1245064865091371009,@RexChapman
1245064865124945920,@aeipqthy
1245064865133330433,@LADESBANDA
1245064865158443010,@NorbertElekes
1245064865162674176,@kofimole
1245064865162674176,@museafrica
1245064865162674176,@kofimole
1245064865162674176,@museafrica
1245064865175101440,@TheTweetOfGod
1245064865179406337,@pnique
1245064865200422921,@eucockpit
1245064865221414913,@knicolea
1245064865225609218,@Dierbescherming
1245064865233895424,@guisodemondongo
1245064865238171648,@cecrsjo
1245064865238171648,@EdwardJensinger
1245064865238171648,@envanliglarare
1245064865238171648,@evadaun
1245064865238171648,@PahlK
1245064865238171648,@pumpmannensfru
1245064865238171648,@shpetter
1245064865242284034,@KJeanPierre
1245064865250590720,@RBReich
1245064865279954944,@ti
1245064865279954944,@Uppolice
1245064865292718083,@GAbitbol
1245064865301094404,@clairewillett
1245064865309290498,@hateGOP
1245064865313509376,@BarackObama
1245064865313509376,@DeAnna4Congress
1245064865342873600,@yehlog
1245064865351335941,@AmyMcGrathKY
1245064865389187073,@fredguttenberg
1245064865422684161,@ElFaro
1245064865431027714,@hasankaraltr
1245064865452118016,@yehiazakaria1
1245064865464664064,@johnKGye
1245064865565143041,@governorswaraj
1245064865565143041,@governorswaraj
1245064865628270592,@ActuFoot
1245064865649057792,@presscoreca
1245064869201752066,@ceoleeparsons
1245064869201752066,@dittomusic
1245064869256314881,@janogarcia
1245064869285675011,@LiberalCEO
1245064869293907970,@TomJChicago
1245064869314887680,@knaiviv
1245064869315035137,@zaratalkies
1245064869336006658,@jekeliwilliam
1245065438805078017,@AviSchiffmann
1245065887125778432,@DrMikeS
1245065887125778432,@SHEAEpi
1245065887125778432,@SonaliAdvani
1245065887125778432,@DrMikeS
1245065887125778432,@SHEAEpi
1245065887125778432,@SonaliAdvani
1245065887125778432,@DrMikeS
1245065887125778432,@SHEAEpi
1245065887125778432,@SonaliAdvani
1245065917102297088,@CAPublicHealth
1245065917102297088,@CAPublicHealth
1245066162871951361,@rmkubinec
1245066246279831558,@Harryolah
1245066246284095490,@GovAbbott
1245066246284095490,@toddgillman
1245066246313218048,@TomasVerde
1245066246326018050,@kobiyasam
1245066246338621446,@redfishstream
1245066246367981569,@Filomen30847137
1245066246455988225,@BenPBradshaw
1245066246460182531,@WHollywoodUSMC
1245066246497996801,@TheRickWilson
1245066246518902784,@GovLauraKelly
1245066246522957824,@haziqml
1245066246531485698,@WomenTnFuture
1245066246539927553,@Emaan6550
1245066246548324352,@IamShaneMorris
1245066246556712963,@daddyhope
1245066246556712963,@n
1245066246607065090,@DeepStateShu
1245066246619648000,@wicklowcoco
1245066246665666560,@HelenaVillarRT
1245066246678142977,@BenjaminPDixon
1245066246707650561,@ElBaradei
1245066246711894019,@balazscseko
1245066246716080130,@TrineWittendor1
1245066246741209092,@Italiantifa
1245066246749474817,@mehdirhasan
1245066246758051840,@CIHEBNigeria
1245066246804123648,@leandroruschel
1245066246804123648,@Marcos1166
1245066246825152512,@NonGMOProject
1245066246829142017,@jsolomonReports
1245066246837751809,@johntalsr
1245066246858641409,@BarackObama
1245066246858641409,@ChrisJZullo
1245066247282339840,@clcazer
1245066247282339840,@dvmscarlett
1245066247282339840,@threadreaderapp
1245066248851009539,@CDCgov
1245066248851009539,@CDCMMWR
1245066248876064774,@FoodA0808188824
1245066248980856832,@AndikaPrimaaa
1245066248980856832,@AndikaPrimaaa
1245066248980856832,@AndikaPrimaaa
1245066248980922368,@SenatorBurr
1245066248980922368,@thehill
1245066248980922368,@SenatorBurr
1245066248980922368,@thehill
1245066249014587392,@JeffFortenberry
1245066249018773504,@FerUrroz
1245066249022799872,@realDonaldTrump
1245066249022799872,@senatemajldr
1245066249022799872,@tedlieu
1245066249043939330,@TimLammersFox61
1245066249069084673,@ConsciousEvolu1
1245066249077493761,@NYCHealthSystem
1245066249077493761,@Tesla
1245066249085870080,@TheCelticsWire
1245066249110880258,@heykaatie
1245066249157128192,@QasimRashid
1245066249186480129,@joshmadj
1245066249194913793,@jimgeraghty
1245066249211691010,@realshailimore
1245066249215676416,@HelenBranswell
1245066249240842240,@maddow
1245066249287143424,@Cromwell606
1245066249316569102,@YasinKesen
1245066249350119425,@paoloigna1
1245066249354215427,@ElMachoAguero
1245066249387806724,@GOP
1245066249387806724,@realDonaldTrump
1245066249387806724,@senatemajldr
1245066249387806724,@tedlieu
1245066249387806724,@thomasholleran
1245066249404547073,@afpfr
1245066249404547073,@afpfr
1245066249433952256,@tomgordonLD
1245066249434009601,@neeratanden
1245066249450782720,@dawnmannay
1245066249450782720,@LeicsCares
1245066249450782720,@Vuln360
1245066249475952640,@ACRegiones
1245066249475952640,@JosephKKKKK
1245066249475952640,@ACRegiones
1245066249475952640,@JosephKKKKK
1245066249475952640,@ACRegiones
1245066249475952640,@JosephKKKKK
1245066249475952641,@AIIAmericanGirI
1245066249475952641,@L
1245066249492717568,@balleralert
1245066249547075584,@MaaMethai
1245066249547075584,@rsmparthiban
1245066249551437825,@20m
1245066249568059394,@yomisteryoso
1245066249584828416,@Azfarheri
1245066249589026816,@StevePasquale
1245066249601769479,@funder
1245066249643667464,@jayasax
1245066249664528384,@KazHiraiCEO
1245066249673027589,@brettmcgurk
1245066249702424579,@BOLDmedya
1245066249731743746,@charliekirk11
1245066249731813384,@cihangirislam
1245066249735831552,@SiiJagoan
1245066249756913664,@mahmureechp
1245066253108154369,@michaeljohns
1245066253108154369,@realDonaldTrump
1245066253108154369,@michaeljohns
1245066253108154369,@realDonaldTrump
1245066253212856320,@Activision
1245066253212856320,@CallofDuty
1245066253212856320,@InfinityWard
1245066253212856320,@PlayStationUK
1245066253250842625,@FlorenceThune
1245066253263388672,@realDonaldTrump
1245066253263388672,@senatemajldr
1245066253263388672,@tedlieu
1245066253301153802,@CGTNEurope
1245066253301153802,@colestephen
1245066253305131008,@AskAnshul
1245066253313572865,@CanRevAgency
1245066253313572865,@JustinTrudeau
1245066253313683457,@GregAbbottTX
1245066253313683457,@JasonWhitely
1245066253330513922,@PilarAlegria
1245066253330518018,@MazzoleniJulio
1245066253343109120,@samwesleyesq
1245066253380829191,@LeftieStats
1245066253393211392,@ANI
1245066253414301696,@oofjuice
1245066253439569921,@avucic
1245066253439569921,@OliverVarhelyi
1245066253443555328,@NPRHealth
1245066253498298369,@ChalecosAmarill
1245066253498298369,@ChalecosAmarill
1245066253514858498,@ccnewsindia
1245066253519048704,@DanAlbas
1245066253519196168,@BJP4India
1245066253544407041,@luisvicenteleon
1245066253561032704,@News18TamilNadu
1245066253561102345,@DavidLammy
1245066253577777152,@DeeLilacs
1245066253594738691,@kayleighmcenany
1245066253594738691,@realDonaldTrump
1245066253615673347,@TakeForGrantd
1245066253640728576,@MattWalshBlog
1245066253678645250,@IsraelinGermany
1245066253741375488,@SkyNewsAust
1245066253749956610,@GovMikeDeWine
1245066253846417411,@proiezionisti
1245066253862989824,@alokpandey
1245066253862989824,@myogiadityanath
1245066253862989824,@narendramodi
1245066257482813444,@brianstelter
1245066257482813444,@ChrisCuomo
1245066257482821634,@indiosp6
1245066257507831809,@pkckAm
1245066257520623616,@Paristeamfr
1245066257532989440,@SickNotWeak
1245066257532989440,@SickNotWeak
1245066257532989440,@SickNotWeak
1245066257549774849,@CNN
1245066257549774849,@ryanstruyk
1245066257604493313,@Justpinkfloyd
1245066257612689409,@haaohaoo
1245066257621225472,@rafitacalva
1245066257650429953,@discordapp
1245066257650548736,@gabrives10
1245066257688399873,@rubnpulido
1245066257696768006,@AmoneyResists
1245066257721970688,@brianmrosenthal
1245066257726046208,@UndergroundRT
1245066257726164992,@maddow
1245066257738510336,@KayKosmos
1245066257763692544,@hateGOP
1245066257763905537,@CityofLowellMA
1245066257780674562,@PDChina
1245066257780674562,@PDChina
1245066257801625600,@AndersRusk
1245066257847599104,@tingilye
1245066257851916288,@fahdkhan112
1245066257851916288,@fahdkhan112
1245066257881325569,@antorchaedomx
1245066257881325569,@DrBrasilAcosta
1245066257885519874,@texasgov
1245066257910693889,@ErnestoChibas
1245066257944031233,@ThePubliusUSA
1245066257948454913,@DeAnna4Congress
1245066257965223941,@Tremending
1245066257969352706,@PrincessBravato
1245066257982001153,@jairbolsonaro
1245066257982001153,@randolfeap
1245066258028146688,@Filippo60
1245066258028146689,@menducoliberal
1245066258036350976,@knicolea
1245066258040655873,@INSColombia
1245066258040655873,@jolcorrea
1245066258040655873,@MinSaludCol
1245066258065829888,@KristyQ
1245066258070081537,@realDonaldTrump
1245066258195898375,@PalmerReport
1245066258246062080,@funder
1245066261316460556,@SMCDSBOLG
1245066261316460556,@SMCDSBOLG
1245066261316460556,@SMCDSBOLG
1245066261433851908,@pvallin
1245066261605888002,@stoolpresidente
1245066261626785793,@MJMcKean
1245066261672984577,@Akon
1245066261693857793,@ABCDigital
1245066261739995147,@PuebloInforma
1245066261739995147,@PuebloInforma
1245066261748494337,@linadearmas
1245066261752676352,@msaludcr
1245066261765201928,@lazago85
1245066261794521094,@SergioEsquerra
1245066261836546048,@herkesicinCHP
1245066261844746241,@KyleClark
1245066261861523456,@GovAbbott
1245066261878448129,@LatteMatcha
1245066261941239808,@maryashakil
1245066262004334595,@Nigensei
1245066262016860161,@darrenrovell
1245066262029275136,@FlorenciaJack
1245066262029275136,@FlorenciaJack
1245066262041919490,@dbongino
1245066262042025984,@APBTutzing
1245066262042025984,@MuenchUrsula
1245066262063075335,@ElMachoAguero
1245066262063075337,@5channel
1245066262138454016,@humble
1245066262138454016,@tobyfox
1245066262151127041,@MeghanMcCain
1245066262159462401,@yasssssz
1245066262163722242,@DiamondandSilk
1245066262172045314,@Hope012015
1245066262172045314,@HuffPostPol
1245066262184636424,@GOPChairwoman
1245066262184636424,@realDonaldTrump
1245066262184681473,@kayleighmcenany
1245066262184681473,@realDonaldTrump
1245066262201487361,@NBCDFW
1245066262201487361,@NBCDFW
1245066262230769665,@claudio2022
1245066262264373250,@DiegoFusaro
1245066262268358657,@amazon
1245066262268358657,@battleofever
1245066262268358657,@amazon
1245066262268358657,@battleofever
1245066262306271233,@Yanelys2020
1245066262306271233,@Yanelys2020
1245066262306336775,@paperdragun
1245066262310301696,@detikcom
1245066262360678402,@BDUTT
1245066262381821960,@a
1245066262381821960,@NJCraftBeer
1245066262381821960,@NJGov
1245066262381821960,@RobHBedford
1245066262381821960,@TheTapTakeover
1245066262394404869,@MalebogoMakhut1
1245066264927592448,@AsaHutchinson
1245066264927592448,@AsaHutchinson
1245066264935952384,@YouTube
1245066265724620800,@SibethNdiaye
1245066265741398016,@ALaMemi
1245066265774956544,@seanhannity
1245066265804312592,@mitchellvii
1245066265829560320,@ReutersLatam
1245066265829560320,@ReutersLatam
1245066265867309062,@politikmuhabir
1245066265892249601,@sahouraxo
1245066265892249601,@sahouraxo
1245066265892249601,@sahouraxo
1245066265905049605,@empordainfo
1245066265905057796,@BasiaNecessary
1245066265905057796,@BasiaNecessary
1245066265905057796,@BasiaNecessary
1245066265905057796,@BasiaNecessary
1245066265926029314,@RuthieRedSox
1245066265993138183,@BatmanAnderson
1245066266005602306,@garrykeller
1245066266005602306,@mcloreto
1245066266005602306,@OmarAllam
1245066266034999303,@CanalGama
1245066266076798976,@twakawi
1245066266093580288,@foeus
1245066266093580288,@SenSchumer
1245066266123087873,@Royaliste30
1245066266135666688,@realDonaldTrump
1245066266135666688,@realDonaldTrump
1245066266135666688,@realDonaldTrump
1245066266190233600,@BBCNewsPR
1245066266198659075,@MDRAktuell
1245066266223742976,@ojedathies
1245066266261495809,@BreitbartNews
1245066266274127872,@LaHojillaenTV
1245066266307674119,@ABC7
1245066266328489985,@runolgarun
1245066266328604673,@CannoliJoe
1245066266328604673,@ElizabetGood
1245066266328604673,@TrumpT1776
1245066266383130627,@SceneNNerd
1245066266387206144,@maalaimalar
1245066266395570176,@AndaluciaJunta
1245066266403995649,@sahouraxo
1245066266403995649,@sahouraxo
1245066266403995649,@sahouraxo
1245066266404171777,@fshseu
1245066266404171777,@MareaBlancaCAT
1245066266404171777,@salutcat
1245066266404171777,@ugtsalut
1245066266437541888,@itxelitamix
1245066266467016705,@paulsperry
1245066266487992320,@suffolkwildlife
1245066266542346240,@kayleighmcenany
1245066266550898695,@knahomy
1245066266596872194,@ImLizzieM
1245066266597109765,@jennycohn1
1245066270015475715,@OnjMusic
1245066270015475715,@YouTube
1245066270069923842,@jtblogs
1245066270074175502,@yashar
1245066270082576389,@miqdaad
1245066270090944518,@TitaniaMcGrath
1245066270103535616,@JasonOverstreet
1245066270124498946,@JoeBiden
1245066270141075462,@MedicineHatNews
1245066270141075462,@MHNJeremyAppel
1245066270170472450,@MGrimm6
1245066270170472450,@ReaalAmerican
1245066270170472450,@SpeakerPelosi
1245066270170664962,@WVDHHR
1245066270191517697,@ChadPergram
1245066270195593216,@HealthySCC
1245066270195593216,@HealthySCC
1245066270212587522,@PrensaDelBanano
1245066270216802306,@Covid19Time
1245066270241939460,@DonaldJTrumpJr
1245066270267056129,@CourierNewsroom
1245066270300667912,@cityofwinnipeg
1245066270309048322,@nicolamorgan
1245066270317391876,@politvidchannel
1245066270330011657,@ogheneganreTM
1245066270401269762,@elmundoes
1245066270405353472,@nikkimiumiu
1245066270405353472,@nikkimiumiu
1245066270573297666,@NationBreaking
1245066270590013441,@MattSeg09
1245066270590013441,@RightWingWatch
1245066270590013441,@thistallawkgirl
1245066270640353281,@TitaniaMcGrath
1245066270640410624,@elcomercioperu
1245066270682124289,@HKDemocrats
1245066270686445569,@GiuseppeConteIT
1245066270686445569,@notoignoto
1245066270690738177,@AnimalsWorId
1245066270707527681,@IvanDuque
1245066270707527681,@stevenarce
1245066270715736064,@KammyTaughtYou
1245066270715887626,@GNBoficial
1245066270732472320,@ashamiliya
1245066270749282305,@algore
1245066270766235648,@YasinKesen
1245066270770229248,@panchogarfias
1245066270795415553,@Cosmopolitan
1245066270795415553,@lizabethkiefer
1245066270795415553,@lizflock
1245066270803775488,@docdhj
1245066274218094604,@TheCptBlackPill
1245066274343915535,@maddow
1245066274381508608,@BesiHoxha12
1245066274381508608,@brendanburkeNRT
1245066274381508608,@jimmyfallon
1245066274398486528,@SoniaVivasRive3
1245066274423668742,@JforJoke
1245066274432057344,@GatosQls
1245066274465406977,@ImtiazMadmood
1245066274532544513,@DemStateParties
1245066274582851585,@bLakkBeatx
1245066274582851585,@ohenemantse
1245066274582851585,@theakyemmafia
1245066274582999043,@JamesKelly
1245066274604036097,@Sundncefn
1245066274608037888,@JoeBiden
1245066274612416515,@scrowder
1245066274645798912,@ABC7
1245066274650181634,@IGCabezadeVaca
1245066274687852545,@mauros3rgio
1245066274721406977,@MBuhari
1245066274721406977,@NCDCgov
1245066274721406977,@MBuhari
1245066274721406977,@NCDCgov
1245066274796863488,@MikeBresson
1245066274796863488,@MikeBresson
1245066274822148102,@VictorKvert2008
1245066274947903488,@MobilePunch
1245066274989846528,@JLCauvin
1245066274989846528,@JLCauvin
1245066274989846528,@JLCauvin
1245066275019202562,@kraftreich
1245066275023466497,@Nigel21915926
1245066275057000448,@akinalabi
1245066275086188544,@Defenders
1245066275128295424,@ObrasPublicasSV
1245066275144912896,@andrewkimmel
1245066275216166912,@iannnnn
1245066275228966912,@BonelliOK
1245066275228966912,@DiputadosAR
1245066275228966912,@SergioMassa
1245066275275096070,@IntraMednet
1245066278173380608,@ALaMemi
1245066278353743879,@ValLisitsa
1245066278391472134,@nywolforg
1245066278416547841,@erinvprice
1245066278416547841,@gowestAU
1245066278416547841,@madaleneh
1245066278416547841,@TNDeptofHealth
1245066278420840451,@MehwishHayat
1245066278429241346,@HuffPost
1245066278475309058,@KeeangaYamahtta
1245066278504546304,@TheDailyShow
1245066278517321730,@clairewillett
1245066278533988358,@jasonoruairc
1245066278533988358,@jasonoruairc
1245066278533988358,@jasonoruairc
1245066278533988358,@jasonoruairc
1245066278533988358,@jasonoruairc
1245066278588624898,@ZubyMusic
1245066278605332482,@richaanirudh
1245066278617911298,@Tsipora777
1245066278655725573,@allantercalivre
1245066278655725573,@evandro08323539
1245066278663942146,@OmarAbdullah
1245066278663942146,@sardesairajdeep
1245066278663942146,@ShefVaidya
1245066278676705280,@phindilex
1245066278680891393,@4everNeverTrump
1245066278685073414,@TheRickWilson
1245066278689177600,@aatw1969
1245066278718656512,@Loudwire
1245066278727028739,@HelenaVillarRT
1245066278731055105,@NikkiHaley
1245066278731231235,@bodegadelaloza
1245066278739591169,@RawStory
1245066278756204544,@SandyBHutchison
1245066278760599552,@MobilePunch
1245066278773104640,@CCOOSitelSvq
1245066278789951488,@ALaMemi
1245066278873829377,@matureryo
1245066278877962242,@KatiaKgiglio
1245066278878040070,@englandcricket
1245066278878040070,@josbuttler
1245066278878040070,@RBHCharity
1245066278894616578,@hasanthehun
1245066278903123968,@TNDeptofHealth
1245066278970130432,@NIVEAID
1245066278978621440,@cathl555
1245066278978621440,@cfd1951
1245066278978621440,@CMHCharity
1245066278978621440,@liverpoolccg
1245066278978621440,@LiverpoolHosp
1245066278978621440,@LivHPartners
1245066278978621440,@LivUniIPHS
1245066278978621440,@MatthewHotopf
1245066278978621440,@MountbattenIW
1245066278978621440,@NigelHartleyCEO
1245066279070900224,@yukmeusder
1245066279129513984,@ScottPresler
1245066279142084609,@HectorAtarrabia
1245066279142244352,@estadoisrael
1245066280073388034,@ibrahimkaboglu
1245066280131915777,@newstamil247
1245066280131915777,@newstamil247
1245066280131915777,@newstamil247
1245066280131915777,@newstamil247
1245066280689971205,@NikkiHaley
1245066281843376129,@thrasherxy
