Tweet_ID,Mentions
1237242333076377601,@BarnesLaw
1237242333210578944,@NTelevisacom
1237242333256511488,@SaraCarterDC
1237242333256511488,@StateDept
1237242333256511488,@USAIDMarkGreen
1237242333327962112,@tarynalgrant
1237242333428625408,@FirstSquawk
1237242333428682757,@AdamSerwer
1237242333445439488,@BebaDril7
1237242333554331649,@MauKerjaMY
1237242333638385665,@williamlegate
1237242333650759680,@elonmusk
1237242333667753986,@tnh1218
1237242333676146690,@silviast9
1237242333688664064,@hoodmonalisaa
1237242333713793024,@atterres
1237242333759823872,@telushk
1237242333789388801,@amacv16
1237242333881446401,@BostonJerry
1237242333961179136,@cfree94
1237242333977968640,@Breaking911
1237242334032658434,@SweeneyABC
1237242334275948544,@pzf
1237242334372388864,@ClintSmithIII
1237242334418354178,@leppuccino
1237242334481453056,@digitaldidan
1237242334611410944,@gdeguzman99
1237242334644969473,@telushk
1237242334653198336,@C35dgs
1237242334770651137,@cnnphilippines
1237242334774988800,@thebradfordfile
1237242334967762945,@allentenezzy
1237242334988963840,@jlestrada4257
1237242335026536448,@hkgetv
1237242335051694080,@kron4news
1237242335089418240,@realDonaldTrump
1237242335089418240,@VP
1237242335131578368,@NHSLanarkshire
1237242335341101058,@humanworkplace
1237242335370641408,@morethanmySLE
1237242335374774272,@Actu17
1237242335441719296,@WesHagerman
1237242335500492801,@ClintSmithIII
1237242335575957506,@KateLamb
1237242335857201152,@winyeemichelle
1237242335911497730,@MSNBC
1237242335961985024,@zlj517
1237242335978815488,@Ku1989Paul
1237242336104644608,@mohaa7878
1237242336154923008,@realDonaldTrump
1237242336192561152,@umarsaif
1237242336364527616,@sejoalzir
1237242336402444289,@christophclarey
1237242336473534466,@SCCgov
1237242336473534466,@SCCgov
1237242336482136065,@doctormacias
1237242336611983362,@kristianlsn
1237242336716836867,@alfromct
1237242336737767425,@missmelissam2
1237242336754774016,@Carpinchi1
1237242336800837632,@CamomileCloud
1237242336851132418,@Janosikgarciaz
1237242336851132418,@Janosikgarciaz
1237242336851214338,@TimOBrien
1237242336859414528,@HillaryClinton
1237242336880492544,@RealSaavedra
1237242336981266432,@silviast9
1237242337081917440,@DrDenaGrayson
1237242337081917440,@DrDenaGrayson
1237242337157238784,@jasssmathers
1237242337438257152,@ariannalp
1237242337845071872,@alouiserivera
1237242337845071872,@ImEmeyarway
1237242338021240838,@washikirei
1237242338839130113,@DocMD18
1237242338956713985,@CleverKatyK
1237242338956713985,@duranduran
1237242338956713985,@SimonJCLeBON
1237242339027873792,@TheMedicaIVideo
1237242339174707200,@sarahelago
1237242339686379520,@TirtoID
1237242339942252547,@JerryGracio
1237242340034531328,@meaw8588
1237242340118417408,@upsystem
1237242340634284032,@yamayulab
1237242340634505217,@EddyRL15
1237242340760260608,@freddyatton
1237242340760260608,@freddyatton
1237242340760260608,@freddyatton
1237242340852600833,@itsbelema
1237242341326327808,@meaw8588
1237242341640925185,@gmanews
1237242341888581632,@bwaydarlene
1237242342014439425,@DrPaulGosar
1237242342072975361,@Pandaphiler
1237242342941192192,@meaw8588
1237242343444467714,@meaw8588
1237242344409141248,@kristianlsn
1237242345310965760,@aniesbaswedan
1237242345420021760,@bynhyuk
1237242346082689024,@washikirei
1237242346627948544,@TheGr8Aspie
1237242346703446017,@robaeprice
1237242346850283520,@nramind
1237242349136179200,@kiengi
1237242349249368064,@DNC
1237242349249368064,@NikethGorla
1237242349249368064,@PLepinkainen
1237242349249368064,@realDonaldTrump
1237242349249368064,@sgspurr
1237242349249368064,@Shadow77327898
1237242349249368064,@SiubhanH
1237242349249368064,@TheRightMelissa
1237242349249368064,@TracyTrump6
1237242349249368064,@wildmindsuk
1237242349526249474,@heckyessica
1237242349526249474,@KevenJ15
1237242349589336065,@Libertarec
1237242349895290882,@MaxCRoser
1237242349895290882,@PrajaktaRD
1237242349895290882,@threadreaderapp
1237242350604152833,@CekFaktaDulu
1237242350604152833,@CekFaktaDulu
1237242350604152833,@CekFaktaDulu
1237242350604152833,@CekFaktaDulu
1237242418556067840,@DrianBautista
1237242418556067840,@DrianBautista
1237242475544080385,@victoryliner
1237242477410541568,@inquirerdotnet
1237242477758668802,@upsystem
1237242479616774145,@JerryGracio
1237242479641952258,@meaw8588
1237242479859994624,@upsystem
1237242480053096449,@keebIerelf
1237242480803733504,@CDCgov
1237242480803733504,@KTLA
1237242481151901697,@kristianlsn
1237242481332244480,@washikirei
1237242482204827649,@EddyRL15
1237242482674618369,@TribunaHabana
1237242483844820992,@IlPaoloGiordano
1237242484922691584,@mimundoalex
1237242485253931009,@theskinsensei
1237242485266477063,@krismukai
1237242485300023296,@IkedaKiyohiko
1237242485987917824,@VinayaKantRai2
1237242486029942784,@mimundoalex
1237242486038450177,@loidita
1237242486424088577,@KC33Phoenix
1237242486600486912,@brightshinynew
1237242486600486912,@maddow
1237242486600486912,@MSNBC
1237242486600486912,@RWTrollPatrol
1237242486801567744,@byarena
1237242487162294272,@DrDenaGrayson
1237242487162294272,@DrDenaGrayson
1237242487262986241,@BernieSanders
1237242487262986241,@billyeichner
1237242487623671808,@meaw8588
1237242487770624000,@Binboa01
1237242488064069634,@aajtak
1237242488064069634,@aajtak
1237242488127094784,@vicjkim
1237242488131211264,@AirAsia
1237242488131211264,@AirAsiaSupport
1237242488248647681,@tpagon
1237242488357822465,@twomad
1237242488433205248,@Keffy
1237242488701804544,@Long2007
1237242488701804544,@oshaghenessy21
1237242488743702528,@AP
1237242488743702528,@atrupar
1237242488743702528,@BrandonBeckham
1237242488743702528,@realDonaldTrump
1237242488743702528,@TheDemocrats
1237242488823390208,@funder
1237242488844431360,@NitoCortizo
1237242488869605377,@HopesMom12
1237242488902934530,@thevoicee
1237242488936521728,@moorehn
1237242489016389632,@donwinslow
1237242489326596097,@hautehess
1237242489335156736,@aquariuskunt
1237242489381273600,@Vircolombo
1237242489398079488,@ConflitsFR
1237242489599377409,@VinzGwapoo
1237242490496794624,@kristianlsn
1237242490563874819,@sofiablove
1237242490912231424,@ChellyGail
1237242491130318848,@cali
1237242491130318848,@PlanAMag
1237242491155312641,@PandaySiningCSB
1237242491168055296,@LaurelCoons
1237242491168055296,@LaurelCoons
1237242491440525313,@DrGJackBrown
1237242491520405505,@GFrondizi
1237242491520405505,@todonoticias
1237242492107382784,@Fheldmann
1237242492476485632,@kristianlsn
1237242492677836800,@WayneDupreeShow
1237242492774420481,@Reggyaa
1237242492803788801,@GHS
1237242492803788801,@OmShanti1504
1237242492803788801,@tinydvst
1237242492803788801,@VauseDavid15
1237242492803788801,@VinS43741881
1237242492803788801,@WHO
1237242493139390465,@TrendingWeibo
1237242493248266240,@sosyolohija
1237242493265215488,@realDonaldTrump
1237242493265215488,@tedlieu
1237242493311172608,@MyUsernamesThis
1237242493319536640,@ariannalp
1237242493416005634,@hoodieslim
1237242493470679040,@kateawakening
1237242493961269250,@robaeprice
1237242494120677377,@briantylercohen
1237242494355529731,@aniesbaswedan
1237242494384922625,@sskaitcomics
1237242494384922625,@sskaitcomics
1237242494384922625,@sskaitcomics
1237242494384922625,@sskaitcomics
1237242494418485248,@washikirei
1237242494519095296,@jasmint
1237242494519095296,@MikelJollett
1237242494519095296,@numinosity
1237242494602993664,@Keffy
1237242495009992705,@ChadwickMoore
1237242495232176135,@UCSanDiego
1237242495328649222,@TirtoID
1237242495454646272,@RealJamesWoods
1237242495810953216,@OfficialSLUSSC
1237242495920001031,@freodockers
1237242496050024449,@BrandonBeckham
1237242496050024449,@Breaking911
1237242496050024449,@realDonaldTrump
1237242496054202368,@ariannalp
1237242496092196865,@RealJamesWoods
1237242496192634883,@DrPaulGosar
1237242496192634883,@UROCKlive1
1237242496364744704,@alykhansatchu
1237242496364744704,@BBCNews
1237242496364744704,@FauzKhalid
1237242496364744704,@politico
1237242496364744704,@RAbdiCG
1237242496364744704,@RiazGilani
1237242496364744704,@TimothyEWilson
1237242496364744704,@alykhansatchu
1237242496364744704,@BBCNews
1237242496364744704,@FauzKhalid
1237242496364744704,@politico
1237242496364744704,@RAbdiCG
1237242496364744704,@RiazGilani
1237242496364744704,@TimothyEWilson
1237242496364744704,@alykhansatchu
1237242496364744704,@BBCNews
1237242496364744704,@FauzKhalid
1237242496364744704,@politico
1237242496364744704,@RAbdiCG
1237242496364744704,@RiazGilani
1237242496364744704,@TimothyEWilson
1237242496436109313,@RealSaavedra
1237242496452714496,@jentaub
1237242496700125185,@ClintSmithIII
1237242496754659328,@CharlesPPierce
1237242496826015752,@kron4news
1237242496901619712,@winyeemichelle
1237242496922447872,@seattletimes
1237242496930975744,@CatalunyaFreeTV
1237242496930975744,@CatalunyaFreeTV
1237242496981372928,@RichardEngel
1237242497027452928,@uhhhsalty
1237242497031491584,@ABC7
1237242497031491584,@ABC7
1237242497031499776,@OfficiallyAlly
1237242497060999168,@Botifler4ever
1237242497073471488,@BrianKarem
1237242497102905346,@humanworkplace
1237242497165930497,@NBCNews
1237242497207689216,@ariannalp
1237242497249624064,@Duke52367
1237242497249624064,@LisaMei62
1237242497295773696,@TravisAllen02
1237242497404936192,@HLGatell
1237242497413218304,@nytimes
1237242497430179840,@PalmerReport
1237242497488818176,@jorgechen
1237242497501237249,@ganblade
1237242497580945408,@NickRicci5
1237242497660641280,@Aomviiixxviii
1237242497681821697,@bitcoinwrld
1237242497681821697,@bitcoinwrld
1237242497727750147,@DocMD18
1237242497765646336,@luisevivanco
1237242497908301829,@raggapegs
1237242497908301829,@raggapegs
1237242497908301829,@raggapegs
1237242497908301829,@raggapegs
1237242497908301829,@raggapegs
1237242497908301829,@raggapegs
1237242497908301829,@raggapegs
1237242497908301829,@raggapegs
1237242498034139137,@MateoFe36879568
1237242498067693569,@DonaldJTrumpJr
1237242498109636608,@TheRealKareemB1
1237242498113658880,@mitchellvii
1237242498185134087,@catturd2
1237242498272997376,@byarena
1237242498356924418,@ariannalp
1237242498415620096,@SethAbramson
1237242498495455233,@colleenmurphy
1237242498495455233,@TaxStanley
1237242498516385792,@CEcoupe
1237242498516385792,@wef
1237242498562560000,@BostonJerry
1237242498583584770,@alx
1237242498742976513,@AlbertoRodNews
1237242498776358912,@jaketapper
1237242498935734273,@ambalisacan
1237242498961092608,@DailyCaller
1237242498961092608,@TRHLofficial
1237242498961092608,@weciv01
1237242498990342144,@elpais
1237242499036360705,@kabutoyamataro
1237242499128856578,@MbuyiseniNdlozi
1237242499149656064,@SCCgov
1237242499149656064,@SCCgov
1237242499355291650,@julaShula
1237242499355328515,@MikePsJuice
1237242499376107520,@OpIndiacom
1237242499464343552,@leppuccino
1237242499481157632,@elsinfilo
1237242499506323456,@mkraju
1237242499699073025,@kana9520
1237242499770380288,@iatemuggles
1237242499782959110,@ogierosa
1237242499887849472,@iatemuggles
1237242499892158464,@DocMD18
1237242499954958343,@JoyceWhiteVance
1237242499992653825,@OfficialUPD
1237242500286279681,@abcmelbourne
1237242500319981569,@thekillakay
1237242500374360064,@SelgaCelia
1237242500374360064,@StarCreativesTV
1237242500408098817,@chloerxbecca
1237242500454195201,@ABSCBNNews
1237242500454195201,@DreamscapePH
1237242500500402177,@SkyNews
1237242500542152704,@EurofansEAJPNV
1237242500567289857,@ResistanceSean
1237242500592611329,@AlertaNews24
1237242500596695040,@LarryJ
1237242500709941250,@iatemuggles
1237242500743434240,@TheJSpence
1237242500819140610,@monthlyreview
1237242500894490624,@Lrihendry
1237242500928192513,@SSchwartzmann
1237242500978315265,@StormIsUponUs
1237242500986929153,@esaagar
1237242500990959616,@hkgetv
1237242501146132480,@BillGates
1237242501154521088,@RealSaavedra
1237242501158899712,@nayibbukele
1237242501188075520,@eugenegu
1237242501271973888,@meaw8588
1237242501280522241,@Blackmemes507
1237242501418926081,@JuanmiNews
1237242501431529477,@clairejandric
1237242501469110274,@nongta1331
1237242501515194368,@FelipeCalderon
1237242501595045888,@JewishJournal
1237242501607587841,@milenkomar
1237242501678788608,@uhhhsalty
1237242501758464000,@ANCALERTS
1237242501758464000,@ANCALERTS
1237242501758664706,@twomad
1237242501758664706,@twomad
1237242501984997377,@MadMorris
1237242501989195776,@EugeneHydre
1237242502178095105,@cbpaymentsnews
1237242502178095105,@forbes
1237242502270332928,@zoesleep
1237242502299582464,@SpyTalker
1237242502329106432,@vicjkim
1237242502467510273,@alx
1237242502501056512,@CarlosChaviraR
1237242502530252800,@JoyAnnReid
1237242502559625217,@JoyceWhiteVance
1237242502567964672,@mjsDC
1237242502572195840,@BostonJerry
1237242502693806081,@tedlieu
1237242502693806081,@tedlieu
1237242502731706368,@cbouzy
1237242502794448896,@EdwardAr23
1237242502932881408,@GOPLeader
1237242502953996290,@Jhagra
1237242503117471745,@Breaking911
1237242503457165313,@tedlieu
1237242503457165313,@tedlieu
1237242503465746432,@Shabbosgoy
1237242503465746432,@StarTribune
1237242503482331137,@robaeprice
1237242503721615360,@MikelJollett
1237242503805403136,@ibemood
1237242503834845185,@RealSaavedra
1237242503839002625,@bgg2wl
1237242504107438081,@WitLeeuBoer
1237242504107438081,@WitLeeuBoer
1237242504107438081,@WitLeeuBoer
1237242504212172802,@buhayfranz
1237242504673497088,@DocMD18
1237242504967270401,@chooek
1237242504992284672,@gassin123Charts
1237242505055305732,@CarlosO28859673
1237242505168441345,@preetikhatri22
1237242505168441345,@preetikhatri22
1237242505168441345,@preetikhatri22
1237242505231347712,@mellocullenel
1237242505231347712,@mellocullenel
1237242505231347712,@mellocullenel
1237242505298497536,@celfiesss
1237242505378140161,@DocMD18
1237242505399136256,@AaronAdajar
1237242505696923648,@KasamangChad
1237242505965514753,@ClintSmithIII
1237242506145861633,@chooek
1237242506191896576,@DGHisham
1237242506502275074,@blognone
1237242506519048193,@falsaai
1237242506783469568,@petervlemmix
1237242507207073793,@Molinac1716
1237242507219611648,@pmarsupia
1237242507227848709,@charliekirk11
1237242507253055488,@DocMD18
1237242507437551616,@meaw8588
1237242507689263105,@ogierosa
1237242507894771713,@ClintSmithIII
1237242508226297856,@DrDenaGrayson
1237242508226297856,@DrDenaGrayson
1237242508247044096,@tharami
1237242508737785856,@ClintSmithIII
1237242508750360576,@egheitasean
1237242508750360576,@trishregan
1237242508825911301,@MLNLph
1237242508998053889,@psychdr100
1237242509035737089,@Dorennnn
1237242509224366080,@HangyulSinna
1237242509333495808,@andrewkimmel
1237242509333495808,@WHO
1237242509606227968,@tedlieu
1237242509606227968,@tedlieu
1237242509820145664,@SethAbramson
1237242510419746816,@93DECx
1237242510499385344,@seremjluuleg
1237242511774453760,@inquirerdotnet
1237242511904534533,@ChuOnlineNews
1237242512248430592,@christiangultz
1237242512718336000,@chrislhayes
1237242512718336000,@COVID19Tracking
1237242512718336000,@hackingdata
1237242512718336000,@JuddLegum
1237242513678692353,@kristianlsn
1237242514408493056,@KasamangChad
1237242514438082560,@jcyl
1237242515079610368,@nobluk
1237242515540963331,@EmilyMEng
1237242515540963331,@ezraklein
1237242515540963331,@kristiwaite
1237242515540963331,@seattletimes
1237242515696152576,@bryanulanday
1237242516191281152,@BernieSanders
1237242516191281152,@billyeichner
1237242516199464960,@washikirei
1237242516786864128,@ryanlcooper
1237242516967051265,@DocMD18
1237242517298524160,@TeaPainUSA
1237242517982269441,@seattletimes
1237242518162436096,@BillGates
1237242518846279680,@yaletung
1237242577276944384,@PandaySiningCSB
1237242628413853696,@HimalayaGlobal
1237242641592356864,@shanlonwu
1237242641818894336,@PandaySiningCSB
1237242641953120257,@C3C3
1237242642053959682,@AlicjaSiewiersk
1237242642540269569,@QCGov
1237242643479961605,@tonyzy
1237242643534340096,@RealJamesWoods
1237242643735875584,@GApeach3102
1237242644344029185,@JesseKellyDC
1237242644553760768,@tsnvtlolii
1237242644981481473,@gregprice11
1237242645816045568,@BroncRad
1237242646029950979,@jadedtrintrin
1237242646029950979,@jadedtrintrin
1237242646126452736,@zayyira
1237242646340329472,@ScienceMagazine
1237242646688485381,@AhmedBaba
1237242646688485381,@FoxBusiness
1237242646902571009,@silviast9
1237242647074529280,@sanbenito
1237242647095529472,@ElRatonJodedor
1237242648072577029,@ariannalp
1237242648278093824,@ShumbaGong
1237242648282488834,@DrDenaGrayson
1237242648282488834,@DrDenaGrayson
1237242648353628160,@sosyolohija
1237242648529960960,@CasoAisladoEs
1237242648827576320,@nobluk
1237242648907284480,@dailymotionind
1237242648991125505,@Joelxclusive
1237242649020526592,@nobluk
1237242649175715840,@fireunicorn
1237242649175715840,@SJofficial
1237242649561763840,@cwebbonline
1237242649624473600,@daih3k
1237242649624473600,@gailcarson
1237242649624473600,@JoshNgKamstra
1237242650014576641,@GovInslee
1237242650190741508,@elemental
1237242650190741508,@Medium
1237242650341699584,@RealJamesWoods
1237242650425618432,@upsystem
1237242651440590849,@drdanchoi
1237242651440590849,@rlamartini
1237242651440590849,@shanlonwu
1237242651579047936,@chabes789
1237242651579047936,@chabes789
1237242651579047936,@chabes789
1237242651579047936,@chabes789
1237242651579047936,@chabes789
1237242651579047936,@chabes789
1237242652430454785,@ndtv
1237242652652789762,@xoxoitsjane
1237242652870860801,@realDonaldTrump
1237242652870860801,@tedlieu
1237242652959129601,@gregprice11
1237242653017886720,@Crommunist
1237242653273542656,@acorn
1237242653348999170,@business
1237242653428744192,@ARMdhiravath
1237242653533667333,@DaveVescio
