Tweet_ID,Mentions
1238072869109649409,@juliaksksks
1238072870007259137,@jaemiko
1238072914395533312,@juliaksksks
1238072928085741568,@keundotcom
1238072928085741568,@keundotcom
1238072932032602112,@juliaksksks
1238072976899104769,@juliaksksks
1238072988748017665,@jaemiko
1238073088564006912,@juliaksksks
1238073097762160641,@juliaksksks
1238073103583870978,@alyssadaluro
1238073104984727554,@juliaksksks
1238073117186162689,@pennewstweet
1238073117186162689,@pennewstweet
1238073117186162689,@pennewstweet
1238073117186162689,@pennewstweet
1238073117186162689,@pennewstweet
1238073119027261442,@juliaksksks
1238073154737557504,@juliaksksks
1238073158508228608,@jaemiko
1238073167538556930,@jaemiko
1238073179303579648,@jaemiko
1238073180259934209,@jaemiko
1238073234513252352,@jaemiko
1238073248987803648,@juliaksksks
1238073260627156992,@jaemiko
1238073295246934016,@smolhandedgorl
1238073333926813698,@KAMIcomphnews
1238073355015577600,@juliaksksks
1238073355325943810,@juliaksksks
1238073361051181058,@jaemiko
1238073368143745024,@juliaksksks
1238073370564067329,@karinemeg
1238073370807119874,@juliaksksks
1238073377996169217,@jaemiko
1238073395155095553,@juliaksksks
1238073413593223171,@alyssadaluro
1238073430601154560,@jaemiko
1238073433134477312,@juliaksksks
1238073440025763840,@jaemiko
1238073469197144064,@jaemiko
1238073476470063105,@juliaksksks
1238073481545150464,@juliaksksks
1238073495642206208,@juliaksksks
1238073501929443329,@juliaksksks
1238073533021827072,@juliaksksks
1238073549157367808,@jaemiko
1238073554182320128,@covidgermany
1238073601615474688,@juliaksksks
1238073620867375105,@drng
1238073620959834114,@JManPrime21
1238073621068816385,@todost
1238073621068816385,@UDIMA
1238073621098225666,@VesselOfSpirit
1238073621110755328,@SkySportsNews
1238073621119217669,@17bdb4d9ee92445
1238073621140189192,@KTLA
1238073621152702464,@OrangeGuyYT
1238073621173735426,@withpablo
1238073621177909248,@pentagyntonico
1238073621190529024,@pablomm
1238073621215576064,@IdiazAyuso
1238073621215576064,@PPAsamblea
1238073621232250881,@FabrizioRomano
1238073621236645890,@realDonaldTrump
1238073621257564161,@FabrizioRomano
1238073621261824000,@SkySportsNews
1238073621286961152,@lordmahammer
1238073621349892097,@jxeker
1238073621354024960,@manuelhuga
1238073621354033157,@btvnoticies
1238073621362421761,@wasowskismeme
1238073621366607873,@AiltonBenedito
1238073621379256320,@acarvin
1238073621396021249,@IniciativaV
1238073621399998464,@GoJackFlynn
1238073621425328133,@VicAreas1
1238073621433716736,@thameadanelon
1238073621454761987,@SkySportsNews
1238073621463130112,@aguedescartoon
1238073621521694722,@chetporter
1238073621530148864,@SaraSalamo
1238073621588910081,@MarieLaureGB
1238073621588910081,@MarieLaureGB
1238073621588951041,@staticbeanx
1238073621613924355,@Extremadura
1238073621698002949,@traderAT12
1238073621698002949,@traderAT12
1238073621702217732,@IsaiasLafuente
1238073621744099328,@eliyudin
1238073621765029888,@rialjorge
1238073621769265152,@MSNBC
1238073621869887489,@ReallyKW
1238073621869977600,@yomonriver
1238073621878358016,@LindseyGrahamSC
1238073621878358016,@realDonaldTrump
1238073621932920833,@20Minutes
1238073621932920833,@CharlotteMurat
1238073621932920833,@E1CultureMedias
1238073621932920833,@louisebernardd
1238073621932920833,@PhilippeVandel
1238073621932920833,@20Minutes
1238073621932920833,@CharlotteMurat
1238073621932920833,@E1CultureMedias
1238073621932920833,@louisebernardd
1238073621932920833,@PhilippeVandel
1238073621978980353,@DrChad
1238073621995753485,@CurtisHouck
1238073621995753485,@JoyAnnReid
1238073621995753485,@MSNBC
1238073622008381442,@DNPthree
1238073622012612608,@SkySportsNews
1238073622029307904,@ElPlural
1238073622033547265,@kingtreIII
1238073622045929474,@charliekirk11
1238073622045929474,@CNN
1238073622050140160,@chaselyons
1238073622088073217,@FelipeCalderon
1238073622088073217,@opsoms
1238073622100615170,@islandhunty
1238073622138368006,@PdPolitica
1238073622151004171,@suchAfrknlady
1238073622293512192,@DavidCUnger
1238073622293512192,@latimesopinion
1238073622427770880,@allsmilesss
1238073622457200645,@Troyyxy
1238073622461386753,@EWErickson
1238073622486532096,@realfrancefr
1238073622490763265,@okdiario
1238073622499135488,@murtazawahab1
1238073622532698112,@GiorgiaMeloni
1238073622541094912,@realDonaldTrump
1238073622545059840,@SHEKSDIARY
1238073622549454852,@aVeryRichBish
1238073622562050050,@therealdaddymo1
1238073622574530567,@SkyTG24
1238073622574530567,@SkyTG24
1238073622645760001,@zayyira
1238073622654320641,@brfootball
1238073622666915841,@Sadachbia17
1238073622679470080,@avantnard
1238073622721376257,@IreneMontero
1238073622725623809,@Oskarbg
1238073622742384640,@ibonpereztv
1238073622754988032,@pmarsupia
1238073622817841153,@cvpayne
1238073622817910784,@LeoPicon
1238073622834667523,@smoreilak
1238073622872416261,@NachoCarretero
1238073622872444933,@SoyUnaGafapasta
1238073622897532929,@RTBFinfo
1238073622897532929,@SanteBelgique
1238073622897532929,@SZerabelgique
1238073622897532929,@RTBFinfo
1238073622897532929,@SanteBelgique
1238073622897532929,@SZerabelgique
1238073622897532929,@RTBFinfo
1238073622897532929,@SanteBelgique
1238073622897532929,@SZerabelgique
1238073622897532929,@RTBFinfo
1238073622897532929,@SanteBelgique
1238073622897532929,@SZerabelgique
1238073622901788674,@324cat
1238073622918561792,@nytimes
1238073623019225088,@estagsocial1
1238073623069556736,@AtletiFrancia
1238073623082160128,@meurmadrid
1238073623082160128,@RealMadrid
1238073623086272515,@ColinCowherd
1238073623128289281,@RichardHaass
1238073623149268994,@HotWheelsJusty
1238073623174361089,@KagroX
1238073623233146882,@evathisevathat
1238073623266680832,@charliekirk11
1238073623350513664,@Motinsitepegas
1238073623354568704,@oliveraluciano
1238073623396487171,@btsxarmyph19
1238073623417688064,@janemerrick23
1238073623442792448,@JDPHD2
1238073623442862080,@kumailn
1238073623467958273,@caitlingeorgia
1238073623505784833,@rosedbarros
1238073623543451649,@soulfrommars
1238073623556042752,@ElHuffPost
1238073623564386304,@exame
1238073623614640129,@goldenvoice
1238073623614640129,@lvrsnfrndsfest
1238073623627300864,@libe
1238073623639965696,@anygabrielly
1238073623702880257,@simonschama
1238073623790915584,@CN
1238073623790915584,@davidaxelrod
1238073623790915584,@VP
1238073623803359232,@70smonkey
1238073623803551745,@brycetache
1238073623816155136,@ilmessaggeroit
1238073623816155136,@ilmessaggeroit
1238073623816155136,@ilmessaggeroit
1238073623866413056,@ellencannon
1238073623866413056,@GaetaSusan
1238073623866413056,@jamiedupree
1238073624029995009,@minhtngo
1238073624130617346,@RWPUSA
1238073624168407042,@ydasssh
1238073624185233409,@CNNEE
1238073624273305601,@PlAClD
1238073624302673922,@kat2020maga
1238073624436838403,@0800ju
1238073624453615616,@whoammn
1238073624457691137,@alizaid1000
1238073624457691137,@LubnaZahir
1238073624487235586,@ArgadMugi
1238073624487235586,@khomsi6
1238073624889888768,@PlAClD
1238073624919191553,@pgcraiig
1238073624919244800,@PlAClD
1238073625208553473,@Thomasfinesse23
1238073625212788738,@bikedebigode
1238073625317707781,@royceyoung
1238073625367937024,@Zanichellied
1238073625367937024,@Zanichellied
1238073625443553280,@jimsciutto
1238073625464446978,@garrcie
1238073625514663941,@CNBC
1238073625514663941,@NANDINI
1238073625653186560,@OnAirWill
1238073625661648907,@BrazilFight
1238073625678245888,@akoniawon
1238073625678245888,@ndrojibreel
1238073625678245888,@ParkJense
1238073625737154560,@tomhanks
1238073625888141317,@karltrotsky
1238073625888141317,@MrReadingTown
1238073625888141317,@MyArrse
1238073626022141952,@mikercarpenter
1238073626068467712,@saralicia
1238073626651484161,@kribshna
1238073626701651968,@YatesDCIA
1238073626710204417,@realDonaldTrump
1238073626714390528,@SofianeRaul
1238073626747981824,@kikutarosan
1238073627024769025,@trustkiu
1238073627112808449,@MaihenH
1238073627112808449,@realDonaldTrump
1238073627234521088,@TehSinapsis
1238073627368710145,@AnittaRMCF
1238073627372851202,@erikmouthaanRTL
1238073627431571457,@realDonaldTrump
1238073627431571457,@TomiLahren
1238073627544899584,@finansgundemcom
1238073627553062915,@chetporter
1238073627632951296,@Johnrashton47
1238073628023021575,@CaptainSutton3
1238073628102664192,@Deuspi08
1238073628198981632,@brendanana17
1238073628429815809,@eliyudin
1238073628446593032,@garrcie
1238073628681478144,@ashmathews6
1238073628681478144,@footballitalia
1238073628693917698,@TheFauxyHindi
1238073628979322882,@LextheFlRST
1238073629033869312,@Education4Libs
1238073629407133696,@BretBaier
1238073629407133696,@RockinHB
1238073629415559170,@arrigo
1238073629721714691,@Bogota
1238073629721714691,@cgtcarlos
1238073629721714691,@PazProgreso
1238073629721714691,@Suaguagua
1238073629721714691,@TransMilenio
1238073629914673152,@AiltonBenedito
1238073629939810305,@OprahSide
1238073631906787328,@bazlinj
1238073632020144128,@NicoSchira
1238073632020144128,@NicoSchira
1238073632020144128,@NicoSchira
1238073632020144128,@NicoSchira
1238073632095637505,@GeorgeArtwell
1238073632271880193,@rtenews
1238073632296800258,@noiepoie
1238073632393293825,@tinyunhwa
1238073632427053060,@medyaadami
1238073632431247361,@Nazeefah
1238073632552660994,@anjpessumal
1238073632586231808,@narendramodi
1238073632812720129,@NullAhm
1238073632980516864,@gaurangmorjaria
1238073632980516864,@gaurangmorjaria
1238073632980516864,@gaurangmorjaria
1238073633219608577,@ChuOnlineNews
1238073633441890306,@ChelDiokno
1238073633542529025,@manilabulletin
1238073633760673792,@PAFTBeta
1238073633827766272,@viiinnn
1238073633882419201,@mitchellvii
1238073633945378816,@ArtemasCafe
1238073633995517953,@narendramodi
1238073634008133632,@ASlavitt
1238073634041630720,@AndreaR9Md
1238073634058579968,@Nazeefah
1238073634129936385,@AP
1238073634159132673,@tinyunhwa
1238073634398203904,@RealJYY
1238073634457075714,@AvancemMESBdn
1238073634457075714,@ERCbadalona
1238073634457096193,@Troyyxy
1238073634536583170,@typopersoner
1238073634612273152,@UCCLCyL
1238073634633191424,@Christin210
1238073634683523079,@SaraSalamo
1238073634750640128,@ECDCEU
1238073634750640128,@ECDCEU
1238073634763223042,@IreneMontero
1238073634779992064,@Marcodreams
1238073634788384768,@Chefcarolinavi1
1238073634788384768,@jairbolsonaro
1238073635056779265,@Xico11M
1238073635224649729,@tinyunhwa
1238073635287568386,@mitchellvii
1238073635346112517,@discordapp
1238073635363061762,@DonaldReignoux
1238073635404951552,@Nazeefah
1238073635723591683,@anjpessumal
1238073635769847810,@Nazeefah
1238073635811651584,@manilabulletin
1238073635895513089,@tinyunhwa
1238073635912298496,@Deedeik
1238073635912298496,@mohdfakhri
1238073635958452224,@anjpessumal
1238073636189360138,@ChalecosAmarill
1238073636193435649,@elrui
1238073636226924544,@bazlinj
1238073636327571458,@goodbeanalt
1238073636432621569,@salmonsensation
1238073636549996544,@DaveWal45807332
1238073636549996544,@ScottGottliebMD
1238073636549996544,@DaveWal45807332
1238073636549996544,@ScottGottliebMD
1238073636587819009,@ifioridiMonet
1238073636675780608,@Joshua4Congress
1238073636726214659,@Nazeefah
1238073636994445312,@Troyyxy
1238073637053267969,@OrangePaulp
1238073637069938688,@jansiranuch
1238073637204189186,@narendramodi
1238073637212524545,@TomMD
1238073637371961344,@profgalloway
1238073637464190977,@aidilarazak
1238073637543919617,@nicktolhurst
1238073637581668354,@tinyunhwa
1238073637669941248,@vicpiedra
1238073637686718466,@bellabee13
1238073637724459008,@agnesbuzyn
1238073637724459008,@agnesbuzyn
1238073637778993152,@asymmetricinfo
1238073637997096960,@AndreaR9Md
1238073638043045888,@tinyunhwa
1238073638282289152,@SimonFRCox
1238073638378786826,@DonaldReignoux
1238073638407909377,@bazlinj
1238073638663917570,@GuajeSalvaje
1238073639079227392,@Whatshis40
1238073639112781825,@urenacard
1238073639125254146,@GVAsanitat
1238073639272173569,@suzyq228
1238073639276175360,@tinyunhwa
1238073639465082880,@realDonaldTrump
1238073639465082880,@tedlieu
1238073639490158594,@eossoriocrespo
1238073639536214016,@tinyunhwa
1238073654958669827,@jaemiko
1238073655097098240,@juliaksksks
1238073680241909761,@juliaksksks
1238073687720378369,@juliaksksks
1238073690878693381,@juliaksksks
1238073707316137986,@shaarng
1238073707316137986,@shaarng
1238073726186315777,@juliaksksks
1238073728371527681,@AksharPathak
1238073728371527681,@JabWeFret
1238073728371527681,@SandeepParekh
1238073756490162177,@juliaksksks
1238073793723035649,@KAMIcomphnews
1238073794125676549,@juliaksksks
1238073847368175618,@juliaksksks
1238073861318430721,@shaarng
1238073861318430721,@shaarng
1238073877307084800,@juliaksksks
1238073904347803649,@jaemiko
1238073966528475137,@jaemiko
1238073967208026112,@InsanityIsFree
1238073967208026112,@naomibrockwell
1238073967208026112,@NineCato
1238073967208026112,@NotAnarchyball
1238073967208026112,@NotSweetDeeSez
1238073967208026112,@PeterRQuinones
1238073967208026112,@SallyMayweather
1238073967208026112,@SonoraJack
1238073967208026112,@thefreerifleman
1238073967208026112,@TheKanehB
1238073978536603648,@jaemiko
1238073986161901568,@juliaksksks
1238074010102943744,@juliaksksks
1238074026565570561,@juliaksksks
1238074063630680067,@juliaksksks
1238074091539591170,@jaemiko
1238074104080629763,@smolhandedgorl
1238074109637963776,@juliaksksks
1238074120237006850,@juliaksksks
1238074120576749569,@juliaksksks
1238074121373638665,@juliaksksks
1238074123005247488,@jaemiko
1238074131494522880,@juliaksksks
1238074132090118147,@jaemiko
1238074167120916481,@juliaksksks
1238074181868236800,@ZVitamini
1238074184955080705,@juliaksksks
1238074195583438849,@jaemiko
1238074201921077248,@juliaksksks
1238074206824235008,@juliaksksks
1238074222590615552,@juliaksksks
1238074241192308736,@jaemiko
1238074267905884161,@jaemiko
1238074271307456515,@jaemiko
1238074278563569664,@shaarng
1238074278563569664,@shaarng
1238074279071113216,@juliaksksks
1238074315188236288,@jaemiko
1238074319931990017,@juliaksksks
1238074333337174016,@PossumCT
1238074333337174016,@rinmor
1238074341834670080,@juliaksksks
1238074364341489671,@juliaksksks
1238074379671457792,@songdongin21
1238074381944803328,@juliaksksks
1238074386130722816,@juliaksksks
1238074446868439040,@juliaksksks
1238074457723297792,@juliaksksks
1238074474932473856,@juliaksksks
1238074585121034240,@juliaksksks
1238074607803879426,@juliaksksks
1238074626309156870,@jaemiko
1238074638183231489,@jaemiko
1238074671913816066,@juliaksksks
1238074681552302080,@juliaksksks
1238074682080817157,@juliaksksks
1238074685633388546,@juliaksksks
1238074700401500160,@juliaksksks
1238074706235756545,@juliaksksks
1238074712753758210,@juliaksksks
1238074721373044736,@juliaksksks
1238074735960952833,@jaemiko
1238074752289234944,@juliaksksks
1238074783981395969,@juliaksksks
1238074831641296896,@rnzodlr
1238074864117874689,@MarcoAcortes
1238074864134762497,@whoammn
1238074864164052997,@BenFranklin1
1238074864164052997,@Medusa0029
1238074864164052997,@SassyKadiK
1238074864185094145,@eliyudin
1238074864189214723,@ydasssh
1238074864281374721,@davidjmalan
1238074864306737154,@letwo2
1238074864306737154,@letwo2
1238074864306737154,@letwo2
1238074864331710464,@gmanews
1238074864348663809,@iNabber69
1238074864348680193,@TVMaresol
1238074864361185282,@LesEchos
1238074864369614848,@rflcouto
1238074864378011651,@elcorteingles
1238074864378011651,@SrBigotis
1238074864386232321,@junktokyo
1238074864453517313,@PeterKolchinsky
1238074864457654272,@alexhmonster
1238074864457654272,@diarioas
1238074864457654272,@Footballogue
1238074864457654272,@NoldoPaname
1238074864516268033,@ttindia
1238074864558321666,@KarlousM
1238074864579166210,@WatchmenID
1238074864579289088,@thiegonovais
1238074864596062209,@profpaulamarisa
1238074864604495872,@ivan
1238074864659030017,@heyitscludd
1238074864684187649,@realDonaldTrump
