Tweet_ID,Mentions
1237922181700620294,@EFEnoticias
1237922181717393408,@WesleyLowery
1237922181734182912,@OrlvndoA
1237922181742501894,@JesseLehrich
1237922181750960133,@JesseLehrich
1237922181818040320,@ChronJacob
1237922181822074883,@levinecarrie
1237922181826383874,@ElNacionalWeb
1237922181855789056,@oliverdarcy
1237922181872406529,@PlainsBelle02
1237922181872484352,@TheNbaDunk
1237922182010978308,@oscartorres0096
1237922182036062208,@JuneChengWorld
1237922182065463296,@royceyoung
1237922182069735425,@BardiUpdatess
1237922182094893059,@PaulRitchey
1237922182094901254,@jsolomonReports
1237922182115852288,@HugoGloss
1237922182115856386,@elpaisamerica
1237922182157742080,@TomiLahren
1237922182161981440,@troIlface
1237922182187139074,@eliyudin
1237922182271045633,@PjTuckerShoeGod
1237922182279204864,@GOPChairwoman
1237922182283616259,@luscas
1237922182287810569,@ScottWamplerBMD
1237922182359142400,@realDonaldTrump
1237922182371725312,@SportsCenter
1237922182375882754,@BleacherReport
1237922182388424707,@plisotto
1237922182388424707,@plisotto
1237922182396874752,@LextheFlRST
1237922182421811200,@TomoMachi
1237922182422028290,@caitlingeorgia
1237922182438825985,@GQMagazine
1237922182442844161,@BeijingPalmer
1237922182442954753,@smasheroteacups
1237922182455529473,@arielhelwani
1237922182455529473,@bokamotoESPN
1237922182476398592,@ScottWamplerBMD
1237922182476562432,@NBA
1237922182480695298,@XicanitaBonita
1237922182480748544,@statnews
1237922182518525952,@royceyoung
1237922182526906369,@CNNPolitics
1237922182531080192,@Chamborlainn
1237922182531088390,@braidz77
1237922182539378689,@samstein
1237922182589792256,@charliekirk11
1237922182589792256,@CNN
1237922182610763776,@WesleyLowery
1237922182677831680,@DougKyed
1237922182682087428,@mmpadellan
1237922182719774720,@business
1237922182774362121,@OleMissEvie
1237922182820495360,@chaselyons
1237922182874816512,@JuddLegum
1237922182883311616,@Chamborlainn
1237922182971265024,@muglikar
1237922182992285696,@angeldei
1237922183067897856,@TanishaPhelpsie
1237922183093067778,@bIondiewasabi
1237922183118290945,@unseen1unseen
1237922183139098624,@sbg1
1237922183164432384,@ChinaScience
1237922183193608192,@CaptainSutton3
1237922183227289600,@ATLHawks
1237922183243902976,@DavePerrino
1237922183243902976,@mkraju
1237922183260672002,@tedlieu
1237922183269117958,@charliekirk11
1237922183294455811,@JuddLegum
1237922183327789056,@AdrieMuhammad9
1237922183327789056,@anies
1237922183399145473,@eliyudin
1237922183491575808,@luciekatoch
1237922183546109953,@KaylaraOwl
1237922183751573504,@pgcraiig
1237922183755763713,@charliekirk11
1237922183768354817,@Davidla95Dh
1237922183768354817,@donaldjputin
1237922183768354817,@Robertamnesia
1237922183797751811,@pgcraiig
1237922183843889152,@charliekirk11
1237922183848120321,@onlythiccyval
1237922183894237184,@eliyudin
1237922183956951040,@HafidzAR1924
1237922183978123264,@YearoftheMonSy
1237922183986511874,@royceyoung
1237922184011677697,@evelinoliv3ira
1237922184120631297,@abc7george
1237922184120631297,@DEADLINE
1237922184137453568,@StormIsUponUs
1237922184150032384,@maggieNYT
1237922184175247361,@mikercarpenter
1237922184217198593,@AynRandPaulRyan
1237922184435138562,@timsterrrrrr
1237922184519200771,@PFTCommenter
1237922184531718144,@OJEnabosi
1237922184540160004,@BobN54
1237922184540160004,@StormIsUponUs
1237922184573714432,@Lupo55
1237922184573714432,@MarianaDangelo9
1237922184603095040,@GFiuzaOficial
1237922184707915776,@hemsariana
1237922184758247424,@EmilyMandel
1237922184766664704,@cnni
1237922184804347904,@mmpadellan
1237922184871522304,@PlAClD
1237922184947027968,@forumpandlr
1237922185013944320,@KKMPutrajaya
1237922185080999937,@GOPLeader
1237922185080999937,@SpeakerPelosi
1237922185160900608,@PlAClD
1237922185181827073,@pgcraiig
1237922185244704768,@acctstan
1237922185265565698,@jamiedupree
1237922185265565698,@TheronC
1237922185290952706,@Miltonneves
1237922185303461890,@charliekirk11
1237922185303465984,@2017believe
1237922185303465984,@RitchieJodi
1237922185592913921,@Deric
1237922185722945536,@RichHomieJuice
1237922185966166016,@AlexBasz
1237922186045927426,@itsleesosa
1237922186242842624,@AyeeCarlos
1237922186247184385,@CaptainSutton3
1237922186305945600,@hoemoticon
1237922186347925504,@TrashyeWest
1237922186943442945,@TIME
1237922187022970881,@WHO
1237922187022970881,@WHO
1237922187123855361,@CTVNews
1237922187295801344,@theScore
1237922187509559296,@DrAmalinaBakri
1237922187635351552,@KKMPutrajaya
1237922187719241729,@JonSawatsky
1237922187752816640,@kaeofficial
1237922187761405954,@Raptors
1237922187761405954,@utahjazz
1237922187992014849,@CAPAction
1237922188063207427,@JerryDunleavy
1237922188088483840,@nbg
1237922188143009799,@Slade
1237922188159856643,@OrangePaulp
1237922188285468672,@COVID19Coronav1
1237922188356915200,@monstershockey
1237922188356915200,@RMFieldHouse
1237922188688310272,@DrDenaGrayson
1237922188688310272,@GovTimWalz
1237922188688310272,@JoycejohnsonR
1237922188688310272,@krislovaas
1237922188923199489,@AlexGoldenNBA
1237922189258764288,@AWainwrightTV
1237922189388795905,@SraPatria
1237922189590093825,@NBA
1237922189590093825,@Politidope
1237922189590093825,@ShamsCharania
1237922189602697224,@Slate
1237922189896306690,@PFiala
1237922189971730433,@TheOnlyFatin
1237922190110142465,@jsolomonReports
1237922190139494401,@AmFamSamGeraci
1237922190147883010,@Nazeefah
1237922190215000065,@larepublicape
1237922190215000065,@larepublicape
1237922190248427520,@OrangePaulp
1237922190248591361,@Tenderbiggie
1237922190248591361,@woye1
1237922190248591361,@Tenderbiggie
1237922190248591361,@woye1
1237922190550372354,@dzbb
1237922190550372354,@laborgovph
1237922190567358464,@theScore
1237922190890336258,@AndrewYNg
1237922190902902784,@PPOBudd
1237922191171186688,@OrangePaulp
1237922191183949824,@AndreaR9Md
1237922191272038406,@leandrotessler
1237922191272038406,@oatila
1237922191519305730,@StarCinema
1237922191984824321,@lopezobrador
1237922191984824321,@RicardoAlemanMx
1237922192085651457,@EstebanOrtizMD
1237922192148463617,@RyanMorhard
1237922192148463617,@wef
1237922192148463617,@wellcometrust
1237922192148463617,@WHO
1237922192211525633,@EChousing
1237922192362360832,@discordapp
1237922192400277509,@lplapresse
1237922192417005573,@izaknovak
1237922193012658178,@WHO
1237922193012658178,@WHO
1237922193142677508,@MayorSiddiqui
1237922193243287556,@mitchellvii
1237922193289469952,@TheRoPix
1237922193461391367,@discordapp
1237922193494990850,@AntifaPhanatic
1237922193494990850,@BernieSanders
1237922193494990850,@chickinkiev
1237922193872429056,@MrinalPatnaik
1237922193872429056,@PBNews
1237922193914372096,@LootenantDans7
1237922193952182277,@cassiansnesta
1237922194019299329,@conarck
1237922194044276738,@jansiranuch
1237922194065444864,@txpoliticjunkie
1237922194107314177,@latimes
1237922194111385600,@3AW693
1237922194287497216,@OrangePaulp
1237922194409259009,@mcmaricarmen
1237922194438721541,@JoshuaRomeroMD
1237922194656763906,@mitchellvii
1237922194677739520,@nbg
1237922194715443201,@midnightkids
1237922194723934214,@agp15
1237922194723934214,@SethAbramson
1237922194900029442,@RFaughnder
1237922195034210304,@leandrotessler
1237922195034210304,@oatila
1237922195072049154,@msalnacion
1237922195164315648,@FisherJillian
1237922195164315648,@JackieRedmond
1237922195197722625,@BrightTodayTh
1237922195269132290,@Bellatrixx2020
1237922195843809282,@theScore
1237922195872952320,@AmFamSamGeraci
1237922195940052994,@AngrierWHStaff
1237922195940052994,@wolfietx
1237922196095451136,@Boldsky
1237922196095451136,@WHO
1237922196095451136,@Boldsky
1237922196095451136,@WHO
1237922196095451136,@Boldsky
1237922196095451136,@WHO
1237922196162580486,@AndreaR9Md
1237922196439404544,@VICE
1237922196443615232,@RuidoEnLaRed
1237922196464566272,@BlakeMurphyODC
1237922196481347587,@AndrewDettmer
1237922196481347587,@GoodKidManCity
1237922196502306816,@MayorSiddiqui
1237922196548472832,@goal
1237922196552638465,@GobiernoMX
1237922196552638465,@HLGatell
1237922196560859137,@ACTHealth
1237922196569370624,@ikonnews
1237922196670091264,@sommarsaknife
1237922196808499202,@jrisco
1237922196821082112,@theScore
1237922196858851328,@WHO
1237922196858851328,@WHO
1237922210527899649,@juliaksksks
1237922221915607040,@LSValue
1237922242614267905,@juliaksksks
1237922248003964928,@juliaksksks
1237922322104717312,@Drogoluvsbubwit
1237922333555212288,@juliaksksks
1237922334557605888,@juliaksksks
1237922337082634240,@juliaksksks
1237922353171935234,@juliaksksks
1237922377851211776,@juliaksksks
1237922392111869952,@juliaksksks
1237922398680133632,@juliaksksks
1237922405198135296,@juliaksksks
1237922437397913600,@srrezaie
1237922446746906626,@JhandyLast
1237922448969883648,@juliaksksks
1237922473468780545,@AviSchiffmann
1237922473468780545,@euzkera
1237922473468780545,@Pleiotropik
1237922494368976897,@juliaksksks
1237922524643483648,@juliaksksks
1237922567131779072,@juliaksksks
1237922572664094720,@juliaksksks
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922597507080193,@Ahaber
1237922607883829249,@rainbow6br
1237922609620119552,@juliaksksks
1237922610886787072,@juliaksksks
1237922611532832768,@amyiamwill
1237922611541110785,@PhillyD
1237922611545493508,@RepDonBeyer
1237922611578929153,@bp500
1237922611599900672,@HeidiNBC
1237922611599998977,@Horadelaverdad
1237922611599998977,@Horadelaverdad
1237922611679481856,@willripleyCNN
1237922611683876865,@MINSAPCuba
1237922611683876865,@PresidenciaCuba
1237922611763404800,@NYTSports
1237922611780366336,@amyiamwill
1237922611801268225,@PortalCubaSi
1237922611830632451,@CamJohnsonBGSU
1237922611868418048,@ToddHagopian
1237922611884986368,@LeciJ
1237922611885223939,@bincvr
1237922611897737216,@leandrotessler
1237922611897737216,@oatila
1237922611922862090,@mayawiley
1237922611922862090,@RonaldKlain
1237922611935535104,@AC360
1237922611994284038,@RadioSenado
1237922612031787016,@Seacubs
1237922612032004097,@KokoLores20
1237922612032024581,@LANACION
1237922612032024581,@PeroniaRepublic
1237922612048793605,@raymondshelley
1237922612048793605,@raymondshelley
1237922612048793605,@raymondshelley
1237922612048793605,@raymondshelley
1237922612048793605,@raymondshelley
1237922612048793605,@raymondshelley
1237922612073738241,@DonaldJTrumpJr
1237922612073738241,@realDonaldTrump
1237922612094869507,@JamilSmith
1237922612099059713,@jlazebnik
1237922612115902465,@thisisjustaride
1237922612124291074,@RepDonBeyer
1237922612132618240,@RepValDemings
1237922612132679682,@jimmykoski
1237922612149276672,@70smonkey
1237922612153667586,@jsolomonReports
1237922612174393345,@NewCuIture
1237922612182908928,@teloresumo
1237922612279418881,@BleacherReport
1237922612279418881,@ShamsCharania
1237922612287639552,@smasheroteacups
1237922612304662529,@Creat1ve
1237922612317061121,@funder
1237922612321320961,@KennedyAlencar
1237922612338208771,@CesarSequera11
1237922612350722048,@realDonaldTrump
1237922612359172098,@joshbarone
1237922612384337923,@realDonaldTrump
1237922612392669184,@ESPN
1237922612413632512,@pulte
1237922612442890240,@realdefender
1237922612468121605,@TheDemCoalition
1237922612493287427,@fineokay
1237922612493324288,@HealthConnector
1237922612493324288,@SenWarren
1237922612501774336,@LovelyEricaRic
1237922612510101505,@SandwichDMezcla
1237922612510109697,@VICE
1237922612526841856,@ShamsCharania
1237922612526841856,@Stadium
1237922612526841856,@TheAthleticNBA
1237922612535119872,@mmpadellan
1237922612598263808,@BitTorrent
1237922612598263808,@CryptoDiffer
1237922612598263808,@dappcom
1237922612598263808,@justinsuntron
1237922612598263808,@TRONAR
1237922612598263808,@TRONESP
1237922612598263808,@Tronfoundation
1237922612598263808,@TRONJPN
1237922612598263808,@TRONKOR
1237922612598263808,@TronNederland
1237922612598263808,@TRONRUS
1237922612598263808,@TRONVIE
1237922612598263808,@WINkorg
1237922612606570496,@maddow
1237922612606570496,@tribelaw
1237922612610727936,@realDonaldTrump
1237922612623409158,@LextheFlRST
1237922612682129411,@smasheroteacups
1237922612698726401,@PrisonPlanet
1237922612698849283,@felipeneto
1237922612703002624,@caitlingeorgia
1237922612711489543,@JamilSmith
1237922612732461060,@yarimarbonilla
1237922612732481537,@PsychoMetalHed
1237922612736446464,@junktokyo
1237922612765839360,@AnotherNBAFan
1237922612778545154,@MaxCRoser
1237922612778590208,@RealKingMyers
1237922612791013376,@eliyudin
1237922612795277318,@DaysTilDaytona
1237922612795277318,@NavarroCheer
1237922612795277318,@NCAupdates
1237922612795277318,@DaysTilDaytona
1237922612795277318,@NavarroCheer
1237922612795277318,@NCAupdates
1237922612795277318,@DaysTilDaytona
1237922612795277318,@NavarroCheer
1237922612795277318,@NCAupdates
1237922612795277318,@DaysTilDaytona
1237922612795277318,@NavarroCheer
1237922612795277318,@NCAupdates
1237922612807794688,@NFLMemes
1237922612837339137,@BLAKEMENT
1237922612849840129,@OprahSide
1237922612862431232,@philsadelphia
1237922612870856705,@realDonaldTrump
1237922612879097858,@BackupCoolCam
1237922612916842496,@cIownshit
1237922612979757058,@LextheFlRST
1237922612992450562,@HernandezMarita
1237922613009076224,@luoshanji
1237922613026009091,@realDonaldTrump
1237922613034393603,@ianbremmer
1237922613051129856,@SawyerHackett
1237922613063802884,@NewCuIture
1237922613067952130,@LextheFlRST
1237922613084577792,@charliekirk11
1237922613088768000,@SJPeace
1237922613101572096,@BrettSVergara
1237922613118328833,@EduPaganella
1237922613143441408,@calciopedia
1237922613147709440,@GOPLeader
1237922613147709440,@SpeakerPelosi
1237922613181272065,@RottenInDenmark
1237922613189632000,@shawnt210
1237922613239975937,@2muchfun4me
1237922613239975937,@CPCHQ
1237922613260963840,@iDontChase
1237922613290242049,@DonaldJTrumpJr
1237922613307072512,@ktjoyy
1237922613311176709,@BulkSuppJames
1237922613311176709,@BulkSuppJames
1237922613311176709,@BulkSuppJames
1237922613323841537,@magiclarri
1237922613340577794,@ProfHoax
1237922613353218050,@Seacubs
1237922613357211649,@ashleykewish
1237922613424459777,@ubaldoxx
1237922613453881351,@dvpestpimp
1237922613495660544,@RickYMortyMX
1237922613571325952,@dbongino
1237922613625647104,@amyrenee80amy
1237922613625647104,@NWUPD
1237922613625647104,@princesspayyton
1237922613671768065,@MrJonestm
1237922613705539585,@joecressy
1237922613772640256,@OTTMARBORIS
1237922613814493184,@sreekyshooter
1237922613873094656,@pgcraiig
1237922613923663874,@DakotaFuqua77
1237922614003339265,@unseen1unseen
1237922614045282304,@AyoobG
1237922614070464514,@eliyudin
1237922614091436033,@ADRIANAAZZIAS
1237922614200479747,@Miltonneves
1237922614233923589,@btsgunndae
1237922614300905472,@Acosta
1237922614300905472,@ChrisCuomo
1237922614300905472,@Laurie5956
1237922614573703168,@GOP
1237922614573703168,@SeanCasten
1237922614703685632,@TrashyeWest
1237922614762287105,@juliaksksks
1237922614787661824,@charliekirk11
1237922614863167490,@jonathankoch77
1237922614863167490,@justinamash
1237922614863171586,@DubDotDUBBY
1237922614942879744,@aprilaser
1237922614955388934,@indiemoms
1237922614968025089,@felipeneto
1237922614997377026,@DuragCody
1237922615186149381,@Qocaine
1237922615211278336,@charliekirk11
1237922615211298817,@AyeeCarlos
1237922615311740929,@AngadRed
1237922615311740929,@MsMelChen
1237922615315935232,@detiksport
1237922615441928197,@alinenoexiste
1237922615450370048,@royceyoung
1237922615534256133,@kikemateu
1237922615546830849,@Chamborlainn
1237922615576219649,@eliyudin
1237922615701819392,@satyug20201
1237922615702011905,@GCFmeeting
1237922615915880449,@charliekirk11
1237922615915880449,@CNN
1237922615966281729,@eliyudin
1237922616024989696,@hollyywoodjosh
1237922616054169601,@PlAClD
1237922616171810818,@RBPundit
1237922616242995200,@mikercarpenter
1237922616360525825,@martymush
1237922616486309889,@djrothkopf
1237922616662536198,@OhJayJuicedOut
1237922616679239682,@KushPapii
1237922616909930496,@charliekirk11
1237922617149067264,@Chamborlainn
1237922617379688450,@msttrader
1237922617442607104,@PlAClD
1237922617442648064,@SaludEc
1237922617518174209,@jotaplays
1237922617560051713,@RickYMortyMX
1237922617614532609,@royceyoung
1237922617731973120,@triIIvalentine
1237922617732063234,@PunyaPrakop
1237922617828442112,@PlAClD
1237922617832747008,@AyeeCarlos
1237922617929031682,@Madonna
1237922617975345152,@12y2
1237922617975345152,@sergiocarlo
1237922617987825665,@royceyoung
1237922617996144640,@AyoobG
1237922618000408576,@KatiePavlich
1237922618071748608,@KateWilton1
1237922618105368576,@capsheroes
1237922620672061441,@Euerica6
1237922620730834944,@DaengInfo
1237922620751974400,@NoticiasRCN
1237922620835856385,@OutdoorCrypto
1237922620835856385,@OutdoorCrypto
1237922620869238785,@danalvarenga
1237922620927930369,@suthichai
1237922620944912384,@RobGeorge
1237922621011841024,@dcjammuofficial
1237922621066379264,@RepDonBeyer
1237922621313789952,@Rukdd
1237922621385330695,@UNESCO
1237922621498540032,@AndreaR9Md
1237922621532053504,@VJShordee444
1237922621599047681,@cooperhefner
1237922621636952066,@leandrotessler
1237922621636952066,@oatila
1237922621834100738,@OrangePaulp
1237922621867646977,@WHO
1237922621867646977,@WHO
1237922621909397504,@coke318
1237922621997510657,@Suradet
1237922622056390666,@EIDGeek
1237922622056390666,@JuliaRegNurse
1237922622131900416,@ShamsCharania
1237922622136102912,@USEmbassySV
1237922622136102912,@USEmbassySV
1237922622500786176,@suthichai
1237922622513377281,@AndreaR9Md
1237922622572281856,@nowthisnews
1237922622819586049,@SathishSarma
1237922623037808641,@nbg
1237922623264350211,@MINSAPma
1237922623264350211,@ovidiodr
1237922623427878913,@jduffyrice
1237922623427878913,@mayaharris
1237922623755096064,@thomaswright08
1237922623767666691,@tsubamiel
1237922623809519617,@carlstubner
1237922623809519617,@KathyBrownKathy
1237922623809519617,@ZZTop
1237922623809519617,@carlstubner
1237922623809519617,@KathyBrownKathy
1237922623809519617,@ZZTop
1237922623809519617,@carlstubner
1237922623809519617,@KathyBrownKathy
1237922623809519617,@ZZTop
1237922624287772672,@sommarsaknife
1237922624308535296,@nmsu
1237922624321306624,@JustinTrudeau
1237922624346509312,@AndreaR9Md
1237922624384258050,@JuanOrlandoH
1237922624673546241,@discordapp
1237922624862408709,@AndreaR9Md
1237922624950292480,@LakanaSmartNews
1237922624988229634,@theScore
1237922625038381056,@yeahmahasiswa
1237922625097252864,@JapaiKorea
1237922625109798922,@mitchellvii
1237922625143308289,@theScore
1237922625386467328,@mingninja
1237922625843802112,@OrangePaulp
1237922626066165761,@AmericanAir
1237922626066165761,@Delta
1237922626074333184,@WHO
1237922626074333184,@WHO
1237922626250485762,@DianeLong22
1237922626439348227,@mitchellvii
1237922626472824832,@KKMPutrajaya
1237922626661572608,@SarahTaberbww
1237922626674274304,@JacobNicely
1237922626779013120,@JoyOnBroad
1237922626795761664,@nicooladelle
1237922626892333063,@Nazeefah
1237922626921619456,@airnewsalerts
1237922627236265984,@goodbeanalt
1237922627634843652,@mercurioec
1237922627739627523,@Zamiliano
1237922627882123264,@FreyjaErlings
1237922628142235650,@DenverChannel
1237922628205191175,@lasillarota
1237922628205191175,@lasillarota
1237922628280745985,@sxdoc
1237922628288925696,@discordapp
1237922628523954177,@qdqdminbpbp
1237922628767277058,@zona22com
1237922628876165120,@OrangePaulp
1237922629031428101,@thomaswright08
1237922629039734784,@telediariomty
1237922629073473536,@OrangePaulp
1237922629127933953,@shaneriordan
1237922629190848514,@DJThePeoplesGov
1237922629241241601,@beermostly
1237922629371277314,@GoogleNews
1237922629584949249,@asumsico
1237922629626937344,@VICE
1237922629681655810,@EIJefeDiego
1237922630264651777,@OrangePaulp
1237922631799562240,@kentjhan
1237922646718738433,@standwithlumad
1237922669040791552,@juliaksksks
1237922677479731201,@juliaksksks
1237922680805847040,@gohkokhan
1237922734555811841,@juliaksksks
1237922754898223104,@juliaksksks
1237922792894390273,@juliaksksks
1237922821420040193,@JhandyLast
1237922846740901889,@juliaksksks
1237922859877429248,@juliaksksks
1237922874285010945,@AviSchiffmann
1237922897911402496,@juliaksksks
1237922966299533312,@juliaksksks
1237922977586413571,@juliaksksks
1237922986113499136,@RepAdamSchiff
1237922986147143680,@mycravatundone
1237922986147143680,@sosiochko
1237922986172153856,@NotBillWalton
1237922986285510661,@Education4Libs
1237922986302345216,@christinafinn8
1237922986310565889,@Offchainon
1237922986390405122,@amazingimo
1237922986398793728,@AnnaDia08
1237922986415591424,@enews
1237922986436550656,@starksyndrome
1237922986449154048,@bp500
1237922986478284801,@DakotaFuqua77
1237922986478403584,@Iowlifee
1237922986478501894,@jgnaredo
1237922986566574080,@KrisSacrebleu
1237922986574917632,@NOTrodeoshooter
1237922986587455489,@portalcrsete
1237922986663034881,@Acyn
1237922986671452161,@SandyJames777
1237922986675634176,@lasagnabby
1237922986679767041,@SportsCenter
1237922986700804096,@bryankirbyy
1237922986725908480,@bp500
1237922986725908483,@abc13houston
1237922986738348033,@jsolomonReports
1237922986751115264,@KnicksMemes
1237922986755162112,@caitlingeorgia
1237922986755272704,@proceso
1237922986755272704,@proceso
1237922986759540738,@canetadeglitter
1237922986763616256,@NBCNews
1237922986763653120,@InvictosSomos
1237922986776289282,@BuzzFeedNews
1237922986793017344,@miastiles03
1237922986835038208,@Disneyland2go
1237922986838986753,@krystalball
1237922986839154691,@GOPChairwoman
1237922986839154691,@MikePence
1237922986864369665,@DrRobDavidson
1237922986864369665,@MikePence
1237922986952396800,@AstasiaWill
1237922986969026560,@KnicksMemes
1237922986973376514,@TikotDeRoa
1237922987061501952,@Phantomsunset
1237922987090808832,@ShellyKey
1237922987132637184,@juliaioffe
1237922987216711680,@maddow
1237922987216711680,@tribelaw
1237922987229110280,@Variety
1237922987237683200,@theGuyInNewYork
1237922987237683200,@theGuyInNewYork
1237922987241766914,@philsadelphia
1237922987241877507,@AdamSchefter
1237922987279613955,@PhilLewis
1237922987308957698,@business
1237922987338166272,@JardinTaylor
1237922987338170368,@ZEverson
1237922987384295425,@Iowlifee
1237922987392655365,@clownpdf
1237922987392655365,@EmeraldRobinson
1237922987392851972,@herculezg
1237922987392851972,@utahjazz
1237922987401261056,@royceyoung
1237922987405443072,@CoronavirusESP
1237922987405443072,@CoronavirusESP
1237922987438981120,@jonrappoport
1237922987443015680,@FreddieGibbs
1237922987443134471,@rainingonroses
1237922987501895680,@BleacherReport
1237922987501895680,@ShamsCharania
1237922987531292674,@teloresumo
1237922987581550592,@stufraser
1237922987602374657,@gcanthony
1237922987602374657,@KingBrimmo
1237922987610947586,@JohnJHarwood
1237922987623546883,@CarlosdelRio7
1237922987627745282,@Vote4Pedro
1237922987644538881,@OprahSide
1237922987661279233,@MayCabral4
1237922987665494018,@RadioSenado
1237922987694870529,@IAIMVE
1237922987694870529,@madeleintlSUR
1237922987694870529,@teleSURtv
1237922987694870529,@IAIMVE
1237922987694870529,@madeleintlSUR
1237922987694870529,@teleSURtv
1237922987707334656,@CityLab
1237922987728187392,@smasheroteacups
1237922987732537346,@PlAClD
1237922987740934144,@RVAwonk
1237922987761963011,@caitlingeorgia
1237922987803906049,@thedailytexan
1237922987875188737,@Subtweetg0d
1237922987933872128,@diecou
1237922987933872128,@Martulity
1237922987938123777,@erewinweik
1237922987950702592,@JWillSES
1237922987959091201,@JesseLehrich
1237922987971612672,@royceyoung
1237922987988393984,@BleacherReport
1237922987988393984,@ShamsCharania
1237922988005220354,@washingtonpost
1237922988009361411,@thiegonovais
1237922988017758208,@DonaldJTrumpJr
1237922988017758208,@realDonaldTrump
1237922988022026240,@TorreySmithWR
1237922988030177280,@WesleyLowery
1237922988030386178,@PhillyD
1237922988034535430,@ClimaoTahiti
1237922988093210625,@ChumelTorres
1237922988105691136,@OJEnabosi
1237922988109987843,@JxhnBinder
1237922988147855361,@CoreyExperience
1237922988168589313,@LoveLikeJESUS
1237922988168790017,@PlAClD
1237922988173000704,@NTN24
1237922988185526272,@OJEnabosi
1237922988235935747,@DavidDTSS
1237922988248502273,@BeholdIsrael
1237922988265279489,@thiegonovais
1237922988290445312,@marquenhus
1237922988311433217,@museugremio
1237922988315549697,@hoemoticon
1237922988332331008,@PalmerReport
