Tweet_ID,Mentions
1235596098674331648,@stayfrea
1235596098724655105,@Maggicien
1235596098967748608,@SwiftieStan13
1235596099093696513,@realDonaldTrump
1235596099295068163,@TgrVeneto
1235596100175671297,@realDonaldTrump
1235596100800835584,@KaraboMokgoko
1235596101237051393,@LilNasX
1235596101782310912,@stayfrea
1235596102298198017,@MuntuMosi
1235596102298198017,@MuntuMosi
1235596102495342592,@FLagosNeumann
1235596102512111618,@stayfrea
1235596102662934533,@KemenkesRI
1235596102662934533,@UtuhWibowo
1235596102893592577,@no1nicola
1235596102893817863,@BitterCheri
1235596103044620290,@TshwaniM3
1235596103539662850,@SeeMiaRoll
1235596104902807552,@mattgaetz
1235596104902807552,@McLeanKSM
1235596105288687618,@avalonship
1235596105288687618,@avalonship
1235596105288687618,@avalonship
1235596105288687618,@avalonship
1235596105288687618,@avalonship
1235596113836531713,@dbongino
1235596113836531713,@NBSaphierMD
1235596113836531713,@dbongino
1235596113836531713,@NBSaphierMD
1235596113836531713,@dbongino
1235596113836531713,@NBSaphierMD
1235596142227816449,@avalonship
1235596147189825537,@NassrinSaifi
1235596161752285184,@JasonMBrodsky
1235596161752285184,@JasonMBrodsky
1235596161752285184,@JasonMBrodsky
1235596173152595968,@girlsreallyrule
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596186574303233,@Phase1Trading
1235596257659363334,@Brasil53565802
1235596257860730880,@NichollsState
1235596258665873409,@KalienFinance
1235596258665873409,@KalienFinance
1235596259253084161,@rodeltafi
1235596259253084161,@SandraPtrc
1235596259391569920,@Kachelmann
1235596259509121025,@tedlieu
1235596259601321986,@TeaPainUSA
1235596260649951235,@ImageFighter13
1235596260729483264,@2009superglide
1235596260729483264,@ArlingtonNatl
1235596260729483264,@B30wu1f2
1235596260729483264,@bemetor
1235596260729483264,@beowulllf
1235596260729483264,@Buckeye69475235
1235596260729483264,@ChipSpoonts
1235596260729483264,@CMEGroup
1235596260729483264,@darthodius
1235596260729483264,@dauspol
1235596260729483264,@DonnellRoselyn
1235596260729483264,@g00dv1bes
1235596260729483264,@HeatherLee1023
1235596260729483264,@IronMaiden
1235596260729483264,@JacK3L316
1235596260729483264,@JawaVinnie
1235596260729483264,@leafroe
1235596260729483264,@M2McAdo
1235596260729483264,@MarcExec
1235596260729483264,@mc2tm
1235596260729483264,@MewMyla
1235596260729483264,@MylesLGarrett
1235596260729483264,@Nanabozoh
1235596260729483264,@OdiWanKenodie
1235596260729483264,@OrBemet1
1235596260729483264,@PapaB3ar1787
1235596260729483264,@papaguz
1235596260729483264,@PixyMisa
1235596260729483264,@RolandUS
1235596260729483264,@RomeoEcho7
1235596260729483264,@seanspoonts
1235596260729483264,@Sieve70
1235596260729483264,@stages
1235596260729483264,@SuperDrone5
1235596260729483264,@TheDemocrats
1235596260729483264,@Vinnieomire
1235596261178343425,@aleck1975
1235596261178343425,@jangaDOsantinho
1235596261342011393,@AnaRoda
1235596261476175874,@korejay
1235596261648199681,@StormIsUponUs
1235596261694287873,@stayfrea
1235596262071730177,@korejay
1235596262122102784,@ginevra2612
1235596262239502336,@knittingknots
1235596262864343041,@FluTrackers
1235596263082668034,@skyswavey
1235596263363657729,@vuyiswa612
1235596263569133570,@celedonf
1235596263569133570,@PabloRubis
1235596263611158528,@korejay
1235596264332333056,@FiersaBesari
1235596264722427904,@judesatx
1235596264823296001,@kulanicool
1235596265204977666,@GiuseppeConteIT
1235596265204977666,@gualtierieurope
1235596265204977666,@PalazzoChigi
1235596265314045952,@B52Malmet
1235596265573900288,@dennaodavid
1235596265620037634,@momo58
1235596265947348994,@Scottytotty89
1235596266001674240,@stayfrea
1235596266157076481,@itsmanjobruh
1235596266249154572,@stayfrea
1235596266572218369,@stayfrea
1235596266647646209,@zagardua2314
1235596266819555329,@stayfrea
1235596267062992903,@stayfrea
1235596267365036033,@quiquepeinado
1235596267922673664,@sunfloweraidil
1235596268371464192,@eastunltd
1235596268371464192,@RBiakpara
1235596268371464192,@TeeInferno
1235596268371464192,@YeleSowore
1235596268619141123,@korejay
1235596269382447111,@DeanObeidallah
1235596269382447111,@realDonaldTrump
1235596269407649792,@gandolag
1235596269407649792,@LaVeritaWeb
1235596269445316609,@realDonaldTrump
1235596269491548162,@AyandaNick
1235596269499764736,@SwiftieStan13
1235596269579579392,@atrupar
1235596269650927617,@mumblesj
1235596269697019904,@mbaneal
1235596269697019904,@wtncluv
1235596269709676546,@MichaelRosenYes
1235596269785174022,@tianaraye
1235596269814505472,@TheeGreatJA
1235596269822840832,@CMichaelGibson
1235596269869023232,@ROSNALJU
1235596269927661569,@valenti20193342
1235596269982269447,@robreiner
1235596270128881664,@NCStinn
1235596270217162754,@GOP
1235596270217162754,@JohnCornyn
1235596270217162754,@PressSec
1235596270217162754,@realDonaldTrump
1235596270217162754,@RepMcCaul
1235596270217162754,@SenTedCruz
1235596270217162754,@WhiteHouse
1235596270242316289,@MALMARTEL1
1235596270334509057,@LintixP
1235596270334554112,@legorafi
1235596270439407617,@GadsdenISDNM
1235596270514761731,@xsqoof
1235596270544121858,@LilNasX
1235596270590234625,@IndoPacInfo
1235596270590234625,@IndoPacInfo
1235596270607183880,@realDonaldTrump
1235596270615646208,@Thomas1774Paine
1235596270737035264,@damienredicamn1
1235596270741458944,@Blayofficial
1235596270917599232,@realDonaldTrump
1235596270972088320,@VeilleintHCFRN
1235596270972088320,@VeilleintHCFRN
1235596271022309376,@MiguelGarayM
1235596271026614272,@CBSNews
1235596271055859714,@AlArabiyaEng
1235596271055859714,@AlArabiyaEng
1235596271244767235,@realDonaldTrump
1235596271437500419,@AJENews
1235596271458672642,@ShadayaKnight
1235596271509024768,@celedonf
1235596271651557383,@pittmangeorge
1235596271655796736,@B52Malmet
1235596271743713280,@ItsCeliaAu
1235596271810945026,@AlArabiyaEng
1235596271810945026,@AlArabiyaEng
1235596271953612800,@Sympany
1235596272066801664,@jeremor58
1235596272146485249,@korejay
1235596272196661248,@deafhannah
1235596272196661248,@DisabilityJ
1235596272196661248,@deafhannah
1235596272196661248,@DisabilityJ
1235596272209403920,@AhmedBaba
1235596272247205888,@BillKristol
1235596272251346945,@lindoparis
1235596272364654593,@Erickisback1
1235596272377225219,@LaurelMayor
1235596272389808131,@SbusisoMthimkul
1235596272494657537,@modooborahae
1235596272687607808,@DrTedros
1235596272687607808,@WHO
1235596272687607808,@DrTedros
1235596272687607808,@WHO
1235596272737955843,@dfporto
1235596272767315971,@kadjek
1235596272767315971,@realDonaldTrump
1235596272838619137,@Pepe01447276
1235596272888881153,@AndyBiotech
1235596272968413186,@HHSGov
1235596272989597696,@ladyprecarizada
1235596273002205189,@piersmorgan
1235596273027334145,@RealTimers
1235596273027334145,@RealTimers
1235596273039835136,@SteveRudinABC7
1235596273039835136,@SteveRudinABC7
1235596273077473286,@BarackObama
1235596273077694466,@realDonaldTrump
1235596273077694466,@RepBeatty
1235596273148768256,@NoticiasONU
1235596273148768256,@UNESCOes
1235596273148768256,@NoticiasONU
1235596273148768256,@UNESCOes
1235596273157206016,@Soolqui
1235596273266208768,@eksistensial
1235596273308360705,@RexChapman
1235596273362796546,@korejay
1235596273425813504,@ViweXO
1235596273526476800,@ezralevant
1235596273576747008,@AdvoBarryRoux
1235596273610371073,@foxnewsdesk
1235596273610371073,@realDonaldTrump
1235596273610371073,@tedlieu
1235596273677291520,@thehill
1235596273694191617,@Fin24
1235596273694228480,@McFaul
1235596273694228480,@Stanford
1235596273723609088,@JenniferJJacobs
1235596273803198464,@NCStinn
1235596273899540480,@AMAG2010
1235596273899704325,@RepMarkGreen
1235596273899704325,@tkag2020ann
1235596274163838978,@realDonaldTrump
1235596274268659712,@business
1235596274285436928,@imbobswaget
1235596274453409792,@DrCChambers
1235596274453409792,@picardonhealth
1235596274453409792,@DrCChambers
1235596274453409792,@picardonhealth
1235596274470027264,@gtconway3d
1235596274545631234,@realDonaldTrump
1235596274545631234,@SenTomCotton
1235596274545631234,@williamlegate
1235596274637955072,@DrTedros
1235596274637955072,@WHO
1235596274637955072,@DrTedros
1235596274637955072,@WHO
1235596274658725889,@realDonaldTrump
1235596274705076225,@MacMallyMMA
1235596274772082688,@business
1235596274784546816,@RahulGandhi
1235596274889568256,@IvanFdez19
1235596274923008002,@UNCHealthCare
1235596274931507201,@TomthunkitsMind
1235596274939854848,@tdyani
1235596275086655488,@Foulaaan
1235596275124441088,@ROSNALJU
1235596275195789312,@AOC
1235596275355172864,@TimothyCama
1235596275447484418,@beldavid
1235596275552260098,@SkyNews
1235596275602477056,@nycsouthpaw
1235596275736666114,@batistabatdji
1235596275799584769,@arturozunigaj
1235596275799584769,@jmanalich
1235596275799584769,@ministeriosalud
1235596275799584769,@pdazan
1235596275849891841,@GOP
1235596275849891841,@Mike
1235596275849891841,@realDonaldTrump
1235596275925516290,@IOL
1235596275971690503,@beatrizcabreraa
1235596276005302273,@MALMARTEL1
1235596276038807552,@AlamoOnTheRise
1235596276038807552,@brianklaas
1235596276038807552,@LizRawson
1235596276324057093,@baldboyblues
1235596276621889536,@korejay
1235596276768673799,@KaraboMokgoko
1235596276789587968,@Sismologue
1235596276911214593,@LataneConant
1235596277351673857,@stayfrea
1235596277473255425,@mattsingley
1235596277540405251,@PeterSweden7
1235596277557026817,@MariaK46861456
1235596277863284741,@CHRowi
1235596277980835845,@andreahoil
1235596278526095361,@etupito
1235596278832287744,@stayfrea
1235596279075528704,@ilsussidiario
1235596279075528704,@ilsussidiario
1235596279259869184,@adazzlinhaze
1235596279343992833,@AlexLeD
1235596279343992833,@MelTamaoe
1235596279767609347,@stayfrea
1235596282577612800,@MoHFWINDIA
1235596282577612800,@PMO
1235596282577612800,@MoHFWINDIA
1235596282577612800,@PMO
1235596288881594368,@KKMPutrajaya
1235596300713787392,@DemInRedOK
1235596300713787392,@DemInRedOK
1235596300713787392,@DemInRedOK
1235596344749731840,@drharshvardhan
1235596344749731840,@MoHFWINDIA
1235596345601339392,@mygovindia
1235596354984062976,@UNICEFUganda
1235596359086075909,@GlobalCRL
1235596359086075909,@HandsOffCainEn
1235596359086075909,@GlobalCRL
1235596359086075909,@HandsOffCainEn
1235596359086075909,@GlobalCRL
1235596359086075909,@HandsOffCainEn
1235596366417547264,@MoHFWINDIA
1235596366417547264,@MoHFWINDIA
1235596369437614081,@mattgaetz
1235596369437614081,@McLeanKSM
1235596376412573697,@FluTrackers
1235596376412573697,@FluTrackers
1235596408687923200,@MaryamRajavi
1235596419664207872,@MoHFWINDIA
1235596419664207872,@MoHFWINDIA
1235596419664207872,@MoHFWINDIA
1235596430204481536,@FluTrackers
1235596433748713473,@CollegeBoard
1235596433748713473,@EnglishAvenue
1235596437611782144,@gregpak
1235596437968191490,@mazakiya
1235596437968191490,@mazakiya
1235596438215823366,@VittorGuidoni
1235596438316486657,@leodago
1235596438698065920,@albertoangela
1235596439130116096,@AMAG2010
1235596439256002560,@JanbaazRabia
1235596439373271040,@joevinwyz
1235596439692046336,@INCIndia
1235596439956357126,@korejay
1235596440363130881,@rdrhwke
1235596440451395584,@LelanieBoulle
1235596440845631489,@SibuMpanzaSA
1235596440887386112,@BrandonBeckham
1235596440887386112,@realdefender
1235596440887386112,@realDonaldTrump
1235596440887386112,@SenTomCotton
1235596441042800640,@KaraboMokgoko
1235596441076129792,@wennytsai
1235596441164316672,@IllonaDT
1235596441566969857,@gavinworby
1235596441923530753,@WealthTheory
1235596442053554176,@TorstenBell
1235596442221383680,@GoldSilvercom
1235596442233757696,@mohaa7878
1235596442233966596,@ReformedBroker
1235596442594508801,@kurrina
1235596442691084288,@theonlyriya1
1235596443127287813,@tedlieu
1235596443135733760,@realDonaldTrump
1235596443362226177,@jacobinmag
1235596443450146816,@FerrariGop
1235596443450146816,@FerrariGop
1235596443454517248,@antimicrobios
1235596443454517248,@cnnphilippines
1235596444054085634,@hayxsmith
1235596444083441670,@beauchooa
1235596444083441670,@Gabrielhmenezes
1235596444083441670,@katherinegoees
1235596444083441670,@therealvitao
1235596444083441670,@VineGM103
1235596444184104960,@CGardnerNYC
1235596444184104960,@realDonaldTrump
1235596444184104960,@SexCounseling
1235596444427575298,@korejay
1235596444582776834,@dbongino
1235596444582776834,@NBSaphierMD
1235596444582776834,@dbongino
1235596444582776834,@NBSaphierMD
1235596444582776834,@dbongino
1235596444582776834,@NBSaphierMD
1235596444708605953,@artvsticstyles
1235596444742148097,@korejay
1235596445362688000,@LilNasX
1235596445379518464,@MicheleAnzaldi
1235596445505531905,@sushimandi
1235596445773746176,@VittorGuidoni
1235596445874556930,@realDonaldTrump
1235596445874556930,@SenTomCotton
1235596445878808577,@TeaPainUSA
1235596446151225345,@lindoparis
1235596446365171712,@bethcassidyapo1
1235596446365171712,@HoeClassic
1235596446365171712,@JerryMane20
1235596446365171712,@jinsoulsbangs
1235596446365171712,@tenveluvs
1235596446365171712,@wellimover
1235596446478434304,@stayfrea
1235596447027888129,@FightCentralTV
1235596447266926592,@DanielArmy97
1235596447699136512,@BillKristol
1235596447732531201,@cmclymer
1235596447740915712,@sunfloweraidil
1235596447762075648,@SwiftieStan13
1235596447791357953,@DHSCgovuk
1235596447799795713,@alibzrd
1235596447984295937,@luliriver05
1235596448026243080,@MailOnline
1235596448038817797,@CreakyJoints
1235596448038817797,@rheumpatient
1235596448038817797,@CreakyJoints
1235596448038817797,@rheumpatient
1235596448038817797,@CreakyJoints
1235596448038817797,@rheumpatient
1235596448055455745,@stayfrea
1235596448202293248,@htheoharis
1235596448202293248,@ThomasBareiss
1235596448202293248,@htheoharis
1235596448202293248,@ThomasBareiss
1235596448202293248,@htheoharis
1235596448202293248,@ThomasBareiss
1235596448210849792,@xsqoof
1235596448256974850,@donchalecos
1235596448273555456,@DHSCgovuk
1235596448290320384,@MikelJollett
1235596448361861121,@sugabillionaire
1235596448558993411,@korejay
1235596448726740993,@Blayofficial
1235596448734953473,@AnaRoda
1235596448768524288,@korejay
1235596448789643269,@eldiariodedross
1235596448848281604,@mickzerp13bis
1235596448969957376,@realDonaldTrump
1235596448978415616,@spectatorindex
1235596449171136514,@NCStinn
1235596449171324930,@marcodunet
1235596449322160128,@imdrunkontea
1235596449418809344,@YogaJournal
1235596449431216130,@Telegraph
1235596449490092034,@BioMickWatson
1235596449498439680,@xauverao
1235596449498488832,@FoxNews
1235596449498488832,@HKrassenstein
1235596449519296512,@gonzotrucker
1235596449628422144,@daimecss
1235596449783492608,@IndiaToday
1235596449783492608,@IndiaToday
1235596449808707584,@WFLA
1235596449863385089,@eugenegu
1235596449875767296,@CoMissourian
1235596449875767296,@CoMoGov
1235596449875767296,@DrACartwright
1235596449926258690,@AndrewHClark
1235596449926258690,@RealDonaldTrump
1235596449942929409,@ilgiornale
1235596449942929409,@ilgiornale
1235596449993408513,@AMENARTPOP
1235596450240679937,@AmigosMIRAEspan
1235596450270085120,@aniesbaswedan
1235596450270085120,@zebbasabilla
1235596450270085120,@aniesbaswedan
1235596450270085120,@zebbasabilla
1235596450458824704,@celedonf
1235596450534432768,@OHmes2
1235596450589011971,@tianaraye
1235596450723176449,@celedonf
1235596450735755264,@ChrisMurphyCT
1235596450962329600,@SwiftieStan13
1235596451180417025,@kenningtonsays
1235596451301949441,@dfporto
1235596451335393280,@Babble524
1235596451377537024,@ConflitsS
1235596451419426816,@cnnbrk
1235596451419426816,@Isrexit
1235596451419426816,@RiazRahman
1235596451457069058,@ChristWamea
1235596451515748353,@LilNasX
1235596451553648641,@iihtishamm
1235596451591458817,@stayfrea
1235596451612250115,@ChristWamea
1235596451620589568,@MSNBC
1235596451620589568,@PhilEhr
1235596451649974272,@LaTribunahn
1235596451675115520,@adazzlinhaze
1235596451683676163,@atrupar
1235596451738091520,@RUykuda
1235596451738091520,@RUykuda
1235596451738091520,@RUykuda
1235596451750830080,@poliziadistato
1235596451750830080,@poliziadistato
1235596451750830080,@poliziadistato
1235596451771711488,@WillCasanovaDC
1235596451809550336,@NSF
1235596451922636801,@sundarpichai
1235596452015071233,@Politidope
1235596452216344576,@BarsBares
1235596452304470017,@JessicaValenti
1235596452568748032,@DHSCgovuk
1235596452618960897,@merwan1313
1235596452664987649,@atrupar
1235596452706934784,@EuropaTVE
1235596452706934784,@Nac
1235596452748877824,@RachelAcenas
1235596452748877824,@RachelAcenas
1235596452748877824,@RachelAcenas
1235596452769853446,@AndyOstroy
1235596452769853446,@kraster
1235596452769853446,@realDonaldTrump
1235596452769853446,@robjwilliams
1235596452891590656,@GraceLP
1235596452891590656,@xeni
1235596452904218631,@realDonaldTrump
1235596452904218631,@repmarkpocan
1235596452904218631,@realDonaldTrump
1235596452904218631,@repmarkpocan
1235596453084459008,@PDChina
1235596453126574082,@VittorGuidoni
1235596453160071169,@sliptonmedieval
1235596453285728262,@marcorubio
1235596453285728262,@marcorubio
1235596453327908864,@letonnai
1235596453415989249,@hekan88
1235596453461889024,@juanenriquepi
1235596453483028480,@luliriver05
1235596453495451648,@atrupar
1235596453571112961,@sipalkilucho
1235596453608853508,@SissGugu
1235596453617086470,@ashokgehlot51
1235596453881319425,@realDonaldTrump
1235596453906649088,@korejay
1235596454292361216,@GetWisdomDude
1235596454502121473,@Metropoles
1235596454703570944,@bopinion
1235596454737186816,@mumblesj
1235596454762139648,@realDonaldTrump
1235596454925828098,@emelaine
1235596455047335942,@TheDailyEdge
1235596455102070784,@chitolinase
1235596455504564225,@LintixP
1235596455647166464,@RenaldoGouws
1235596455659913217,@LintixP
1235596456779599873,@realDonaldTrump
1235596456834158592,@TshwaniM3
1235596457018888194,@KaraboMokgoko
1235596457043988480,@stayfrea
1235596457379368961,@mazakiya
1235596457379368961,@mazakiya
1235596457501024258,@VittorGuidoni
1235596458130321409,@gainbos
1235596458524622850,@VittorGuidoni
1235596458860130306,@angelcgguk
1235596459044728833,@NastyBlaq
1235596470054604808,@SamChampion
1235596477423992833,@mygovindia
1235596496977920000,@SeeMiaRoll
1235596564438978560,@ChrystyaFreela1
1235596564438978560,@ChrystyaFreela1
1235596564438978560,@ChrystyaFreela1
1235596598433939456,@agniveer
1235596609615872004,@latindrzzy
1235596609875898368,@stayfrea
1235596610069028867,@ShaunLintern
1235596610131779584,@DearVaughn
1235596610190573568,@explorertuiter
1235596610601488395,@FankieMzimela
1235596610765283328,@DnzlW
1235596611033673728,@123itsmeMary
1235596611503316992,@stayfrea
1235596611805302784,@RStrilka
1235596611952283653,@AnaRoda
1235596612115759105,@ViweXO
1235596612136660992,@lcvelez
1235596612375699456,@tedlieu
1235596612388323329,@korejay
1235596613491380224,@stayfrea
1235596614305267712,@ansiolitic4
1235596614317666311,@chikatirajyam
1235596614317666311,@ipspankajnain
1235596614636433408,@r1finesse
1235596614980558854,@thetanmay
1235596615118983169,@stucam7771
1235596615454519296,@KaraboMokgoko
1235596615488081920,@GFiuzaOficial
1235596615668334596,@subdocta
1235596615945248769,@ImperiumKnights
1235596615966019584,@korejay
1235596616234610689,@SaintPaulAlain1
1235596616398016514,@TimRunsHisMouth
1235596616532361216,@sushimandi
1235596616641294336,@gainbos
1235596617081925632,@tedlieu
1235596617706766337,@SZ
1235596617929109504,@korejay
1235596618079932416,@shuklapinku
1235596618654601216,@tedlieu
1235596618914619393,@BpsmithUk
1235596618914619393,@frank3davies
1235596619212603393,@korejay
1235596619321462786,@bryantbrian
1235596620181442561,@adazzlinhaze
1235596620500172800,@SkhadoInt
1235596620504449026,@explorertuiter
1235596620634324994,@AdodgerWho
1235596620634324994,@GirlProjectShip
1235596620634324994,@rodkey93
1235596620709924867,@BarackObama
1235596620709924867,@chipgraumlich
1235596620709924867,@JoeBiden
1235596620709924867,@nedryun
1235596620831404034,@lindoparis
1235596621271859202,@tedlieu
1235596621389475840,@tedlieu
1235596621494120448,@ProfLopalco
1235596621716447232,@Gershforthewin
1235596621846638592,@mumblesj
1235596621855051777,@liamgallagher
1235596621972463616,@realDonaldTrump
1235596621976686592,@velodimaia
1235596621976686592,@velodimaia
1235596621976686592,@velodimaia
1235596621976686592,@velodimaia
1235596621993238528,@Ryanair
1235596622098239488,@LilNasX
1235596622106632195,@ConflitsS
1235596622106632195,@ConflitsS
1235596622165413890,@Complex
1235596622274260994,@ColinKeeley
1235596622303842307,@KVEOKVargas
1235596622303842307,@KVEOKVargas
1235596622303842307,@KVEOKVargas
1235596622379147266,@sunfloweraidil
1235596622458830848,@TeaPainUSA
1235596622475624453,@TheeGreatJA
1235596622509125632,@ParkerMolloy
1235596622685286402,@eutrapelia7
1235596622685286402,@GypsySpirit46
1235596622727270400,@TomJChicago
1235596622991470592,@titygirl
1235596622991691776,@iamlickx
1235596623130083328,@dennaodavid
1235596623218081792,@AMAG2010
1235596623247441920,@ListaCalista2
1235596623259918336,@realdefender
1235596623259918336,@realDonaldTrump
1235596623259918336,@SenTomCotton
1235596623289425924,@LSanidadPublica
1235596623314485251,@mumblesj
1235596623423602691,@poladi
1235596623473831937,@BruceBourgoine
1235596623473831937,@CDCgov
