Tweet_ID,Mentions
1236018966126002177,@WendyPatrickPhD
1236018966142820355,@EngrVincentO
1236018966239338497,@Noahpinion
1236018966264336386,@barstoolsports
1236018966293893125,@OlafGersemann
1236018966490836992,@CharlesLister
1236018966541320192,@AlexPanetta
1236018966637809669,@TheGeorgios
1236018966637809669,@TheGeorgios
1236018966767652864,@evpinhead
1236018966864289792,@taotiddies
1236018966872588294,@effiedog
1236018967015231490,@NFLMemes
1236018967115894784,@Acosta
1236018967182888961,@DrOz
1236018967187161093,@habitualchoen
1236018967325573126,@skarlamangla
1236018967568842754,@chitolinase
1236018967606685697,@alhan
1236018967652769792,@RicWazxwski
1236018967933829121,@tvn24
1236018968000966659,@RexChapman
1236018968009334784,@aflores
1236018968080650251,@luliriver05
1236018968374231041,@MaryamRajaviF
1236018968395214854,@MiliUrdaneta
1236018968512663552,@ManuelAngel111
1236018968583901184,@OlafGersemann
1236018968634232832,@GavinNewsom
1236018968634232832,@realDonaldTrump
1236018968697212935,@Pontifexes
1236018968701415426,@DidierMaisto
1236018968701415426,@FactsnFacts
1236018968701415426,@vahnof
1236018968839819264,@YairRosenberg
1236018968860581888,@informativost5
1236018968919339008,@BeautyAbounds4U
1236018968919339008,@realDonaldTrump
1236018968927694849,@chrislhayes
1236018969045356553,@inestjp
1236018969074708481,@mlipsitch
1236018969074708481,@washingtonpost
1236018969087115265,@Graphenes1
1236018969150132224,@julialindau
1236018969150132224,@vicen
1236018969162772481,@fnpiacenza
1236018969171156992,@StyleeMix
1236018969217306624,@prensita
1236018969607356419,@GavinNewsom
1236018969607356419,@realDonaldTrump
1236018969657606147,@CAGVID19
1236018969657606147,@CAGVID19
1236018969703845888,@SofiaSisniega
1236018969741381632,@NevilleSouthall
1236018970043482113,@mmouldpooleNHS
1236018970043482113,@PooleHospital
1236018970127368195,@srfarieta
1236018970274250752,@TheoGelves
1236018970580246528,@6abc
1236018970836287488,@roxmo
1236018970857259010,@ezzmond1
1236018970857259010,@ezzmond1
1236018970865438721,@HSesports
1236018971029233671,@DanRather
1236018971209580544,@cBeastwin
1236018971222118400,@VeroLinaresC
1236018971255635975,@nickamin20
1236018971280732160,@Suelgi21
1236018971322789894,@thomaskaine5
1236018971452878856,@evankirstel
1236018971813478410,@mattdpearce
1236018971897466886,@GianMeda
1236018971989733376,@reformoagrario
1236018972077608960,@USAAnne711
1236018972190859266,@WestofCrazy
1236018972295942145,@HayriNisanci
1236018972308340738,@ViejoFumeke
1236018972434165761,@RepSwalwell
1236018972442718208,@AliceEvansGruff
1236018972467720192,@QuickTake
1236018972564377600,@tcabarrus
1236018972564377600,@tcabarrus
1236018972564377600,@tcabarrus
1236018972564377600,@tcabarrus
1236018972564377600,@tcabarrus
1236018972564377600,@tcabarrus
1236018972568563712,@MaryamRajaviF
1236018972568563712,@MaryamRajaviF
1236018972744724485,@JakeSherman
1236018972786675713,@SassyKadiK
1236018972811841537,@fabril72
1236018972841000960,@MikelJollett
1236018972857757697,@FT
1236018972908118016,@nowthisnews
1236018973168279560,@POTUS
1236018973168279560,@realDonaldTrump
1236018973168279560,@tedlieu
1236018973214420993,@DanRather
1236018973398925312,@Alsace
1236018973398925312,@EducationFrance
1236018973398925312,@hautrhin
1236018973398925312,@MohamedBfg
1236018973398925312,@theoquilliet
1236018973604536320,@cyberdumbv
1236018973818396675,@DrAmirKhanGP
1236018973818396675,@DrAmirKhanGP
1236018974284017665,@econokafka
1236018974284017665,@ElFinancieroMx
1236018975672131584,@recidivistg
1236018975735197697,@chrislhayes
1236018975852634112,@withjauregui
1236018977026924544,@francisnova145
1236018977714782208,@aamirsbrigade
1236018978071277569,@magajcs
1236018978071277569,@Sassychickie
1236018978356637696,@nobody661
1236018978679590918,@vidcrane
1236018982307553280,@mlbaruchman
1236018982345494533,@SkyNews
1236018983809290240,@JuanLabrin
1236018983809290240,@Laksnoruego
1236018983809290240,@JuanLabrin
1236018983809290240,@Laksnoruego
1236018983809290240,@JuanLabrin
1236018983809290240,@Laksnoruego
1236018988464754688,@UWVirology
1236019002381459456,@CAPublicHealth
1236019004277510144,@realDonaldTrump
1236019004277510144,@tedlieu
1236019006743642114,@SkyNews
1236019008073338881,@BorisJohnsonMP
1236019013366448131,@hafizanctd
1236019016180760576,@1120Eclipse
1236019017648926720,@FoxCrewe
1236019020035502085,@hafizanctd
1236019020052041728,@CollisionHQ
1236019025228034048,@SkyNews
1236019044110778368,@TPEconnect
1236019044110778368,@TPEconnect
1236019055754002432,@gratmccall
1236019057134010368,@saikatc
1236019061231890432,@hafizanctd
1236019062930640898,@SkyNews
1236019064754941952,@991KGGI
1236019064754941952,@991KGGI
1236019064754941952,@991KGGI
1236019067762458624,@saalhey
1236019069817622529,@bright8694
1236019070404882442,@BorisJohnsonMP
1236019075555430401,@MollyFleece
1236019075555430401,@uabmedicine
1236019075555430401,@UABNews
1236019075555430401,@UABSOM
1236019075555430401,@MollyFleece
1236019075555430401,@uabmedicine
1236019075555430401,@UABNews
1236019075555430401,@UABSOM
1236019081511407622,@hafizanctd
1236019082706800640,@PaulCashin
1236019089715445760,@Mojahedineng
1236019092563337218,@INGFiore2
1236019092563337218,@INGFiore2
1236019097617305600,@AAGBI
1236019110368034816,@France24en
1236019110368034816,@France24en
1236019110368034816,@France24en
1236019110368034816,@France24en
1236019110368034816,@France24en
1236019111634669569,@LibDems
1236019112389890049,@SkyNews
1236019123504558080,@MikeLindblom
1236019123504558080,@mlbaruchman
1236019123504558080,@RachelAPOly
1236019123504558080,@SoundRegion
1236019123504558080,@STtrafficlab
1236019123504558080,@MikeLindblom
1236019123504558080,@mlbaruchman
1236019123504558080,@RachelAPOly
1236019123504558080,@SoundRegion
1236019123504558080,@STtrafficlab
1236019126738485249,@jamesdeeganMC
1236019127938138114,@saikatc
1236019132551872519,@leroidesrats
1236019133138919424,@mlbaruchman
1236019133617225728,@RoguePOTUSStaff
1236019133885669376,@jipettes
1236019133910786053,@PaulCashin
1236019134103773186,@pouletbraiserr
1236019134510649345,@Titiabolha
1236019134615425026,@tosinadeda
1236019134674202625,@MikelJollett
1236019135043207169,@brogi1ster
1236019135043207169,@MetroUK
1236019135043207169,@simonyeomans2
1236019135269740544,@ReportAction
1236019135466831879,@Thisprettyboii
1236019135668252677,@JuliansRum
1236019135685038081,@CHIZMAGA
1236019136393854985,@femisapienz
1236019136515448832,@GiorgiaMeloni
1236019136561582080,@Eleksecouss
1236019137337593858,@ThisIsChrisx
1236019137375129601,@darnyb
1236019137438248960,@wellcometrust
1236019138235174912,@TheStalwart
1236019138331631618,@AdamJKucharski
1236019138331631618,@AdamJKucharski
1236019138541301761,@BrighamWomens
1236019138541301761,@HarvardChanSPH
1236019138541301761,@joefigs2
1236019138545487874,@matthewbennett
1236019138679758849,@pbhushan1
1236019138717499394,@POTUS
1236019138717499394,@realDonaldTrump
1236019138717499394,@tedlieu
1236019138767867904,@44mmvvpp
1236019138910396416,@cyberdumbv
1236019139036278784,@Titiabolha
1236019139107581952,@econokafka
1236019139107581952,@ElFinancieroMx
1236019139333980162,@LaInca
1236019139900248064,@VittorGuidoni
1236019140097454083,@darnyb
1236019140214657024,@darnyb
1236019140260855809,@GeorgeTakei
1236019141829521408,@justthinking014
1236019142983069697,@TrinityResists
1236019143738089472,@Kimbraov1
1236019144388235265,@MikelJollett
1236019144539148288,@GuerreroCuba
1236019144929062919,@tweet4lfe
1236019145084473350,@collieennis
1236019145084473350,@gerrywebster
1236019145516425222,@FrancisLalalala
1236019145533272066,@mattpedigo
1236019145852010502,@POTUS
1236019145852010502,@realDonaldTrump
1236019146116214784,@jschaulsohn
1236019146183368704,@DrTedros
1236019146183368704,@Kurigarduo
1236019146183368704,@lopezobrador
1236019146183368704,@NoticiasONU
1236019146183368704,@WHO
1236019146392928256,@JakeSherman
1236019146485370880,@FelizVuelo
1236019146544025601,@Gianmar26145917
1236019146615402497,@AlexisEllisss
1236019146711855106,@BillKristol
1236019146984263680,@lvdawngale
1236019146984263680,@migrainica
1236019146984263680,@MikelJollett
1236019147252707328,@inallmydreams13
1236019147605041152,@julialindau
1236019147605041152,@vicen
1236019147835916289,@Fulscura
1236019147903062016,@tomincolors
1236019147936542721,@MikePence
1236019147936542721,@WhiteHouse
1236019148150444036,@NFLMemes
1236019148234383360,@RandyResist
1236019148347539457,@koronavirus
1236019148406185984,@BeautyAbounds4U
1236019148406185984,@BeautyAbounds4U
1236019148523745282,@GavinNewsom
1236019148523745282,@realDonaldTrump
1236019148620062721,@UWVirology
1236019148691509249,@smorfiaeyewear
1236019148691509249,@smorfiaeyewear
1236019148691509249,@smorfiaeyewear
1236019148691509249,@smorfiaeyewear
1236019148691509249,@smorfiaeyewear
1236019148691509249,@smorfiaeyewear
1236019148691509249,@smorfiaeyewear
1236019148691509249,@smorfiaeyewear
1236019148691509249,@smorfiaeyewear
1236019148691509249,@smorfiaeyewear
1236019148750237696,@DavidSoteloR
1236019148750311424,@MrMichaelSpicer
1236019148758511616,@washingtonpost
1236019148775358466,@MrMarcus260
1236019149060665344,@WondrousWinnie
1236019149245165569,@unosemcontextos
1236019149345886209,@ELTIEMPO
1236019149370949634,@CarmineDeMarco4
1236019149450641408,@covid19OK
1236019149459070976,@ibagr
1236019149459070976,@NorbertElekes
1236019149471703042,@MaryamRajavi
1236019149727502340,@NetworksManager
1236019149870071809,@UnidadTotalPNH
1236019149890916353,@tonalcorrection
1236019149895278594,@ELTIEMPO
1236019149933076481,@anvoramd
1236019150050521089,@TomBanse
1236019150100840448,@Dirigentes
1236019150155374592,@komonews
1236019150306369537,@LaurenceLagrue
1236019150314541056,@Notimex
1236019150314541056,@Notimex
1236019150411177985,@ZeitW
1236019150411177985,@ZeitW
1236019150411227139,@AlanCane604
1236019150423638018,@TopShotMilX2
1236019150440423425,@nerdhawk
1236019150448979972,@majoune
1236019150524317696,@MattBarrie
1236019150545448962,@gominolasdpetro
1236019150637666304,@julialindau
1236019150637666304,@vicen
1236019150641758208,@DanRather
1236019150667091968,@paulg
1236019150671265792,@TheKatLol
1236019150847385600,@ggosden
1236019150964895744,@ELTIEMPO
1236019151023423489,@JoyceWhiteVance
1236019151031984129,@TheMarshallG
1236019151044567041,@sbhd
1236019151082344456,@elainebabey
1236019151107391495,@MikelJollett
1236019151141056512,@elpais
1236019151405187080,@DrDenaGrayson
1236019151405187080,@DrDenaGrayson
1236019151405187080,@DrDenaGrayson
1236019151405187080,@DrDenaGrayson
1236019151422058501,@CoronaBR
1236019151455518720,@PGESAM
1236019151552090113,@ladyprecarizada
1236019151572959232,@BryanKmpo
1236019151572959232,@EncuestasCifras
1236019151572959232,@JERobledo
1236019151572959232,@petrogustavo
1236019151635963905,@ApathieM
1236019151652585472,@rorynegrete
1236019151665344512,@politvidchannel
1236019151686127617,@funder
1236019151736619008,@informativost5
1236019151832936448,@CAPublicHealth
1236019151916974081,@NCStinn
1236019151979917312,@CoronavirusTor1
1236019151979917312,@piersmorgan
1236019151979917312,@prasanna1209
1236019152009269249,@HHSGov
1236019152009269249,@realDonaldTrump
1236019152009269249,@SecAzar
1236019152026054658,@MelTamaoe
1236019152055341057,@whalakid
1236019152072175616,@Guyb
1236019152126726145,@RTultimahora
1236019152218779648,@SafetyPinDaily
1236019152260935680,@onlyyoontv
1236019152399278082,@DrDenaGrayson
1236019152399278082,@DrDenaGrayson
1236019152416133123,@OlivierHertel
1236019152437075969,@JamesMelville
1236019152562855939,@JMazucheli
1236019152630042627,@PabloSpyer
1236019152671948803,@favelanewsrj
1236019152835444736,@dritua3
1236019152835444736,@kulanicool
1236019152835563522,@csd
1236019152835563522,@davidfrum
1236019152860545024,@GavinNewsom
1236019152885817345,@ELTIEMPO
1236019152940404736,@BryonnyM
1236019153045200896,@Xabibenputa
1236019153171070978,@NYGovCuomo
1236019153200459776,@chrislhayes
1236019153301114883,@joeheenan
1236019153393287169,@antozoso
1236019153443708935,@elentirvigo
1236019153527541762,@BojankaStern
1236019153741504514,@bowelcanceruk
1236019153741504514,@CRUK
1236019153741504514,@ElizAthertonSop
1236019153741504514,@GenEdwards
1236019153951051776,@chrislhayes
1236019154035056640,@jzardine
1236019154043506688,@annsaxtonmurphy
1236019154043506688,@CayenneI
1236019154043506688,@hughfdrummond
1236019154043506688,@JamieBDunbar
1236019154043506688,@oaonair
1236019154043506688,@tponeill3
1236019154043506688,@annsaxtonmurphy
1236019154043506688,@CayenneI
1236019154043506688,@hughfdrummond
1236019154043506688,@JamieBDunbar
1236019154043506688,@oaonair
1236019154043506688,@tponeill3
1236019154043506688,@annsaxtonmurphy
1236019154043506688,@CayenneI
1236019154043506688,@hughfdrummond
1236019154043506688,@JamieBDunbar
1236019154043506688,@oaonair
1236019154043506688,@tponeill3
1236019154173464576,@ConflitsFR
1236019154219659266,@JMazucheli
1236019154261553153,@PhilEhr
1236019154358095874,@POTUS
1236019154358095874,@realDonaldTrump
1236019154358095874,@tedlieu
1236019154358095874,@wayneewald6
1236019154588545024,@minhtngo
1236019154639114243,@YouTube
1236019154756554752,@OOCLSituations
1236019154945105920,@OnlyGod4ever
1236019155029102592,@madisongesiotto
1236019155222040584,@Kotiomkin
1236019155222040584,@Kotiomkin
1236019155222040584,@Kotiomkin
1236019155301736449,@csmiff86
1236019155352068096,@GiorgiaMeloni
1236019155356094464,@whatchidid
1236019155356315649,@Adnkronos
1236019155356315649,@Adnkronos
1236019155779891202,@LaInca
1236019156740378624,@Thisprettyboii
1236019156748660736,@Thisprettyboii
1236019157642117122,@18TruckaMan
1236019157763862531,@BBCNews
1236019157763862531,@Skynews
1236019157763862531,@BBCNews
1236019157763862531,@Skynews
1236019157763862531,@BBCNews
1236019157763862531,@Skynews
