Tweet_ID,Mentions
1234780570711928832,@Haibarakiky
1234780570711928832,@ngurahsaka
1234780570711928832,@ustadabdulsomad
1234780570711928832,@vdgzxx
1234780570980409346,@CNNEE
1234780571064291328,@atouxw
1234780571080912897,@TechSkylightcom
1234780571219267584,@intothebrush
1234780571257040896,@AzzamIzzulhaq
1234780571299020801,@FootballTweet
1234780571311566848,@radarmalang
1234780571324170242,@catsedih
1234780571374702593,@NastyBlaq
1234780571378651136,@38yoraa
1234780571462721537,@BernardKerik
1234780571622047745,@DidierLefa
1234780571705806849,@nairikha
1234780571710246913,@HlouaaS
1234780571739361280,@MrMichaelSpicer
1234780571936710656,@spectatorindex
1234780572045729794,@OwenNoncy
1234780572054097921,@leprofdeletre
1234780572083507200,@SenRubioPress
1234780572083507200,@SenRubioPress
1234780572091682816,@PMOIndia
1234780572091682816,@RahulGandhi
1234780572112826368,@mrjamesob
1234780572402245637,@JuddLegum
1234780572578349057,@DavidPraiseKalu
1234780572674908160,@Pogllins
1234780572905377792,@eugenegu
1234780572955926528,@doctorow
1234780573014675456,@berniesoprano
1234780573056372736,@PMOIndia
1234780573056372736,@RahulGandhi
1234780573270343682,@realDonaldTrump
1234780573811576832,@StephenMcDonell
1234780573811576832,@StephenMcDonell
1234780573840945153,@YourGibraltarTV
1234780573887062016,@prasannavishy
1234780574327308288,@billboard
1234780574327308288,@billboard
1234780574406938626,@ClaudiaMCMo
1234780574406938626,@ClaudiaMCMo
1234780574432165888,@hanifjamals
1234780574440513537,@cnnphilippines
1234780574566551553,@davidhug
1234780574608265216,@RealSexyCyborg
1234780574692364288,@PatleGob
1234780574725767170,@manikmrgn
1234780574788784128,@carlquintanilla
1234780574839164928,@SenatorBiaggi
1234780574843191296,@narendramodi
1234780574910492672,@JoshuaPotash
1234780574927114240,@GirlNamedMarley
1234780575036129280,@tttopstagram
1234780575153737728,@dejaqueseajade
1234780575212265472,@yangjinman0819
1234780575334047745,@mikestnm
1234780575455698945,@globaltimesnews
1234780575464087552,@nilmonro1
1234780575468310531,@kingvidal96
1234780575535333376,@FerdinandLass
1234780575535333376,@Gjpvernant
1234780575535374337,@spectatorindex
1234780575535378432,@pmdfoster
1234780575552200705,@HardingMike
1234780575992623105,@3nornas
1234780576038686720,@JohannBiermann1
1234780576042881027,@FabianPicardo
1234780576042881027,@FabianPicardo
1234780576101564417,@JLA777
1234780576277770241,@MailOnline
1234780576407785473,@realonemerve
1234780576885833728,@cerriiee
1234780576944541697,@WajahatAli
1234780577020235777,@matthewbennett
1234780577078923264,@doltostoi
1234780577099853825,@GiorgiaMeloni
1234780577166807040,@ASPIorg
1234780577166807040,@CECCgov
1234780577586393093,@freeNazanin
1234780577586393093,@JohnSimpsonNews
1234780577615642624,@NHSEnglandLDN
1234780577691295749,@MAGA2ARIGHTS
1234780577942921216,@Zebaism
1234780578098094080,@IranMomentum
1234780578173485056,@BrentScher
1234780578592907264,@realDonaldTrump
1234780578655936512,@GirlNamedMarley
1234780578722893827,@narendramodi
1234780578722893827,@PMOIndia
1234780578722893827,@RahulGandhi
1234780578823725062,@Pingoopathe
1234780578937024513,@aajtak
1234780578937024513,@aajtak
1234780579108990978,@narendramodi
1234780579133980672,@semestasains
1234780579188502528,@IwaKusuma
1234780579226193920,@bopinion
1234780579255771137,@DyleReacts
1234780579478024192,@Sphiamia
1234780579935051776,@thembomb
1234780579981406208,@ItsRoxane
1234780579981406208,@ItsRoxane
1234780579989618688,@bintangforza
1234780579989794817,@business
1234780580052492288,@gachaga66150604
1234780580157566978,@petracostal
1234780580220473344,@NYGovCuomo
1234780580253962241,@PressSec
1234780580295987200,@InevitableET
1234780580346200064,@maisFCPorto
1234780580400771072,@maisFCPorto
1234780580480339969,@FootballTweet
1234780580518285312,@Niintche
1234780580568391682,@sinefilth
1234780580702715906,@martinibuster
1234780580841025537,@ChannelNewsAsia
1234780580870488064,@AmandaGLA16
1234780580870488064,@DonaldJTrumpJr
1234780580870488064,@MikeBloomberg
1234780580870488064,@POTUS
1234780580870488064,@realDonaldTrump
1234780580870488064,@SKYRIDER4538
1234780580870488064,@TeamTrump
1234780580920745985,@ustadtengkuzul
1234780580954329088,@GiaPratamaMD
1234780581025779712,@agirlinthepark
1234780581185179648,@EVANVAERENBERGH
1234780581222912000,@CellosSuits
1234780581222912000,@CellosSuits
1234780581227106304,@Pogllins
1234780581587632128,@nairikha
1234780581675905025,@jgarciabuitron
1234780581969289216,@guardian
1234780582124703744,@wisheart12
1234780582288035840,@KpopHerald
1234780582330032128,@PMOIndia
1234780582330032128,@RahulGandhi
1234780582661492736,@justinewanda
1234780582711742465,@CNNIndonesia
1234780582728622080,@AKARealDirty
1234780582728622080,@IngrahamAngle
1234780582728622080,@SpeakerPelosi
1234780582803935233,@cnni
1234780582896377856,@claaarabgn
1234780583118561281,@pecko178
1234780583278108672,@charliekirk11
1234780583319961600,@crackyyheadd
1234780583336783874,@magicaGrmente22
1234780583496044544,@bintangforza
1234780583521210368,@Ind4AllSoSnoCo
1234780583747825664,@manukumarjain
1234780583982551040,@ustadtengkuzul
1234780584012021760,@miodragbebic
1234780584116834304,@QueeringPsych
1234780584313884672,@nanakimiko
1234780584758693888,@alabriella
1234780584796282881,@teeratr
1234780584926425095,@BobRey77
1234780584926425095,@Coltsblue1214
1234780584926425095,@ScottAdamsSays
1234780584926425095,@SweChris97
1234780584926425095,@wokewatchman
1234780584926482434,@nats248
1234780585035472896,@PatleGob
1234780585123622913,@MikeBloomberg
1234780585324879872,@Pogllins
1234780585337421824,@spectatorindex
1234780585446563840,@felipepile
1234780585626931200,@lvoir
1234780585639333889,@CNNIndonesia
1234780585694040065,@XtremeMerch
1234780585832439809,@caprifoi
1234780586486702081,@srinivasiyc
1234780586629353472,@DavidHundeyin
1234780587107418112,@AllianceBE
1234780587120119808,@TheTUC
1234780587262541824,@kumparan
1234780587610669056,@tirtops
1234780587627438081,@Kimberl321
1234780587648401408,@dayatpiliang
1234780587665362946,@taocomic
1234780587673604097,@mrshananto
1234780587715637248,@bcarswell
1234780587715637248,@davebish
1234780587715637248,@garethtrussell
1234780587715637248,@jdcarswell10
1234780587715637248,@JDSayersMish
1234780587715637248,@kouya
1234780587715637248,@OMFUK
1234780587715637248,@WindyLondon
1234780587791200256,@GiorgiaMeloni
1234780588009082880,@GiaPratamaMD
1234780588038451201,@czbinance
1234780588038451201,@FtwSteem
1234780588038451201,@justinsuntron
1234780588038451201,@czbinance
1234780588038451201,@FtwSteem
1234780588038451201,@justinsuntron
1234780588063719424,@ngnabii
1234780588500017152,@AliciaOrtegah
1234780588500017152,@AnaSimo
1234780588500017152,@bolivarvalera
1234780588500017152,@CDN37
1234780588500017152,@cristalycolores
1234780588500017152,@ListinDiario
1234780588500017152,@margaritacdf
1234780588500017152,@nievesrd
1234780588500017152,@rcavada
1234780588500017152,@RobertoFulcar
1234780588500017152,@RodrigMarchena
1234780588500017152,@RRosarioMarquez
1234780588500017152,@YolandaMart
1234780588500017152,@ZOLFM1065
1234780588541743105,@MattHancock
1234780588541743105,@RemainRevoke
1234780588541743105,@MattHancock
1234780588541743105,@RemainRevoke
1234780588541743105,@MattHancock
1234780588541743105,@RemainRevoke
1234780588541743105,@MattHancock
1234780588541743105,@RemainRevoke
1234780588738920448,@HeidiNBC
1234780588781064193,@AdilBdr94
1234780588785229826,@jinruinikki
1234780588936171521,@galeforcerob
1234780589233852416,@MyHEALTHKKM
1234780589233852416,@MyHEALTHKKM
1234780589233852416,@MyHEALTHKKM
1234780589233852416,@MyHEALTHKKM
1234780589657595904,@nairikha
1234780589657595905,@soravalevan
1234780589665861632,@mrshananto
1234780589674205184,@motorwars
1234780589691211777,@JuddLegum
1234780589691211777,@ViserionsEye
1234780589703626753,@intothebrush
1234780590030884865,@KikoisHot
1234780590186078209,@ExpatCrypto
1234780590261424128,@liemid
1234780590278230017,@Pogllins
1234780590324379651,@spectatorindex
1234780590798491648,@YouTube
1234780590802710528,@spectatorindex
1234780590928515072,@STAYD0M
1234780591029211136,@Shumaiilla
1234780591092097026,@kompascom
1234780591146430465,@OHmes2
1234780591209537541,@HeshmatAlavi
1234780591234531328,@Reuters
1234780591238926336,@atouxw
1234780591335395328,@felipepile
1234780591452635136,@kobekoho
1234780591561699328,@eksistensial
1234780591599435776,@intothebrush
1234780591674933248,@BelvaGeniosa
1234780591721078784,@suthichai
1234780591771602945,@moranmarc13
1234780591817707522,@felipepile
1234780591993819137,@TeideTweet
1234780592132231169,@OrlvndoA
1234780592144818177,@MaryLouMcDonald
1234780592144818177,@PatKennyNT
1234780592144818177,@MaryLouMcDonald
1234780592144818177,@PatKennyNT
1234780592153206785,@JZarif
1234780592153206785,@WHO
1234780592203587584,@BBCWorld
1234780592400547840,@DomiNa
1234780592455049216,@narendramodi
1234780592601997313,@RossMcCaff
1234780592870391808,@ConflitsFR
1234780593004609536,@PMOIndia
1234780593004609536,@RahulGandhi
1234780593017311233,@TheATrader
1234780593038266368,@AmreliaRuhez
1234780593117753344,@CNNIndonesia
1234780593121923073,@dayatpiliang
1234780593147334656,@ETMarkets
1234780593147334656,@ETMarkets
1234780593159696386,@gizelacindy
1234780593398976512,@GrumpySkeletor
1234780593407184899,@THNewDelhi
1234780593407184899,@THNewDelhi
1234780593407184899,@THNewDelhi
1234780593407184899,@THNewDelhi
1234780593407184899,@THNewDelhi
1234780593596051457,@economics
1234780593864368130,@ClaytonGuse
1234780594208329728,@JoshuaPotash
1234780594279763968,@RoskillInfo
1234780594279763968,@RoskillInfo
1234780594510282752,@lordbilingual
1234780594669641728,@GirlNamedMarley
1234780594678181888,@ResidentCov
1234780594707451904,@PMOIndia
1234780594707451904,@RahulGandhi
1234780594707537921,@Vactually
1234780594808160256,@BonnieFuller
1234780594808160256,@ellenpage
1234780594808160256,@fabiolagdo
1234780594808160256,@FayeBarker
1234780594808160256,@halle690
1234780594808160256,@janedutton
1234780594808160256,@Jessybondgirl
1234780594808160256,@kellyoxford
1234780594808160256,@RachaelRuble
1234780594808160256,@SarahPalinUSA
1234780594808160256,@soledadobrien
1234780595198320640,@motorwars
1234780595202297858,@teeratr
1234780595248607232,@ClementeWiesen1
1234780595248607232,@Veganella
1234780595500261378,@repubblica
1234780595563065345,@barheejin
1234780595621892096,@ValLisitsa
1234780595789500419,@GiaPratamaMD
1234780595844190208,@gtconway3d
1234780595848302593,@gotthesin
1234780596007649280,@trspartyonline
1234780596133662720,@pictoline
1234780596225835008,@Frietvorkje
1234780596225835008,@jaypatelz2
1234780596225835008,@oncogenesis
1234780596280471552,@Mercaall
1234780596343394304,@MCHammer
1234780596343394304,@mrmacaronii
1234780596389502976,@mastrobradipo
1234780596389502976,@mastrobradipo
1234780596502659073,@CityAM
1234780596502700032,@gtconway3d
1234780597202997248,@statesdj
1234780597303693313,@bintangforza
1234780597416947712,@FinancialTimes
1234780597463089152,@gotthesin
1234780597496799233,@sduwe
1234780597517598725,@covGretchen
1234780597517598725,@SpeakerPelosi
1234780597521805312,@cakelumerr
1234780597521805312,@WHO
1234780597547151360,@VisionGuinee
1234780597547151360,@VisionGuinee
1234780597547151360,@VisionGuinee
1234780597547151360,@VisionGuinee
1234780597547151360,@VisionGuinee
1234780597828169729,@bermat
1234780597853327360,@soledadbravo531
1234780597932953601,@Sphiamia
1234780598000115712,@product1954
1234780598033682432,@DAlexconnect
1234780598130085888,@fifdh
1234780598130085888,@LABCollaborate
1234780598130085888,@WomenstruateD
1234780598159446018,@martims14
1234780598226472961,@Zebaism
1234780598587285505,@channelstv
1234780598587285505,@channelstv
1234780598855561218,@GirlNamedMarley
1234780599262568450,@RahulGandhi
1234780599333814272,@spectatorindex
1234780599568805888,@RepMarkMeadows
1234780599593963522,@Adusco
1234780599606480896,@JIMINSENPAl
1234780599610527746,@detikcom
1234780599644065792,@null
1234780599765749760,@GOT7Official
1234780599845638145,@CNN
1234780599912738817,@ConflitsFR
1234780599912738817,@ConflitsFR
1234780599925133312,@Independent
1234780600029966336,@eksistensial
1234780600038567937,@Demander9
1234780600063553536,@donlaima
1234780600072052736,@TimothydeIlly
1234780600139206657,@Marshona
1234780600139206657,@Marshona
1234780600176766977,@kunmona
1234780600457760770,@AzzamIzzulhaq
1234780600562782211,@drluebbers
1234780600763969536,@doradong
1234780600772501504,@Egocrata
1234780600772505600,@zebusrose
1234780600789110784,@CNNIndonesia
1234780600789192704,@Charmmeofficial
1234780600856281089,@sybilsdad
1234780600902574080,@uxuuu5
1234780600940269568,@tamil15
1234780601191788544,@BuzzFeed
1234780601271582721,@BNODesk
1234780601296637956,@davidfrawleyved
1234780601338810368,@chechabal
1234780601389080576,@atouxw
1234780601431011330,@Reuters
1234780601435086849,@rebahankuu
1234780601573466113,@teeratr
1234780601607229447,@ibonpereztv
1234780601653264385,@sanidadgob
1234780601787416577,@OHmes2
1234780601787600896,@HealthyFla
1234780601787600896,@jake78183860
1234780602051809280,@TfL
1234780602123112448,@AmericasJoker
1234780602123112448,@CNN
1234780602123112448,@realDonaldTrum
1234780602223562752,@OHmes2
1234780602504798210,@ibeatupmoms
1234780602756296704,@FootballTweet
1234780602911596545,@intothebrush
1234780603121270786,@spectatorindex
1234780603469332480,@MikeHamilton01
1234780603762888704,@BiruniKhorasan
1234780603809239041,@latimes
1234780603922493440,@gouvernementFR
1234780603922493440,@gouvernementFR
1234780603985334273,@STAYD0M
1234780604077502465,@kunmona
1234780604207636480,@SimonPease1
1234780604404727808,@STAYD0M
1234780604530491392,@zarazettirazr
1234780604648034304,@intothebrush
1234780604694175746,@RepMarkMeadows
1234780604945719296,@Pogllins
1234780605004632065,@gtconway3d
1234780605021392896,@Reuters
1234780605033959424,@doctorow
1234780605214285825,@rtri2512
1234780605260238849,@adithyassh
1234780605319012354,@gunmaboi
1234780605411401728,@donlaima
1234780605499375616,@hellokpop
1234780605499375616,@hellokpop
1234780605499375616,@hellokpop
1234780605499375616,@hellokpop
1234780605499375616,@hellokpop
1234780605499375616,@hellokpop
1234780605499375616,@hellokpop
1234780605499375616,@hellokpop
1234780605688229888,@Benjamin
1234780605688229888,@EliMartichoux
1234780605688229888,@fxpietri
1234780605688229888,@GWoznica
1234780605688229888,@jmaphatie
1234780605688229888,@PascaledeLaTour
1234780605688229888,@TF1
1234780605763579904,@darrellfernando
1234780605763768321,@premnsikka
1234780605864235008,@Anyaselalubenar
1234780605981675521,@realDonaldTrump
1234780606308941831,@BetteMidler
1234780606459858944,@SophieHRW
1234780606543867904,@DavidHundeyin
1234780606619422725,@PMOIndia
1234780606619422725,@RahulGandhi
1234780606648578048,@jeffwellz
1234780606711529472,@billboard
1234780606711529472,@billboard
1234780606749216768,@Astartiel
1234780606749216768,@dvillella
1234780606749216768,@klingensmithj
1234780606749216768,@realDonaldTrump
1234780606783008768,@kurteichenwald
1234780606870872064,@asumsico
1234780606917160965,@eugenegu
1234780606938132481,@JoshuaPotash
1234780607017713665,@hontounokotoga1
1234780607017713665,@hontounokotoga1
1234780607017820161,@nytimesworld
1234780607089037313,@intothebrush
1234780607089119232,@olusogaowoeye
1234780607173013504,@freezerohedge
1234780607370211328,@Pogllins
1234780607668006912,@intothebrush
1234780607969816576,@tvOneNews
1234780607999291393,@dubarrymme
1234780608049614848,@JIMINSENPAl
1234780608175329281,@PBIDI
1234780608271917056,@RahulGandhi
1234780608343068672,@adithyassh
1234780608510996481,@HelenaVillarRT
1234780608523534336,@Ripisylve
1234780608641064961,@Koentatweets
1234780608762646528,@olisab1949115
1234780608762646528,@olivierveran
1234780608880050179,@Mamafih365
1234780608913494016,@adimasnuel
1234780608926244864,@DoubleEph
1234780608959827969,@prasannavishy
1234780608963854337,@DJonginkim88
1234780609094000640,@OMCEspana
1234780609094000640,@SromeroOmc
1234780609156976640,@chrislhayes
1234780609341480961,@spectatorindex
1234780609513500672,@BernardKerik
1234780609559613440,@drphiliplee1
1234780609584586752,@fadlizon
1234780609660116993,@mardial
1234780609660248066,@artupfoire
1234780609660248066,@lillefrance
1234780609660248066,@artupfoire
1234780609660248066,@lillefrance
1234780609660248066,@artupfoire
1234780609660248066,@lillefrance
1234780609660248066,@artupfoire
1234780609660248066,@lillefrance
1234780609660248066,@artupfoire
1234780609660248066,@lillefrance
1234780609660248066,@artupfoire
1234780609660248066,@lillefrance
1234780609660248066,@artupfoire
1234780609660248066,@lillefrance
1234780609714806791,@trusssssmidaddy
1234780609769242624,@GoodReturnsIN
1234780609836306434,@LittlefingerKoi
1234780609895071744,@ActualidadRT
1234780609924358147,@attomeybharti
1234780610062934016,@PMOIndia
1234780610062934016,@RahulGandhi
1234780610184519680,@DailyMailUK
1234780610222116864,@fkeverycountry
1234780610230616064,@BorisJohnson
1234780610230616064,@campbellclaret
1234780610230616064,@NicolaSturgeon
1234780610260066304,@manavjivan
1234780610260066304,@spectatorindex
1234780610264289280,@spectatorindex
1234780610469728257,@elerianm
1234780610469728257,@elerianm
1234780610469728257,@elerianm
1234780610910212100,@currenciesd
1234780610910212100,@currenciesd
1234780610910212100,@currenciesd
1234780610910212100,@currenciesd
1234780610910212100,@currenciesd
1234780610910212100,@currenciesd
1234780610910212100,@currenciesd
1234780610910212100,@currenciesd
1234780610910212100,@currenciesd
1234780611040206848,@intothebrush
1234780611384049664,@DailyMailUK
1234780611685933056,@radiojibi
1234780611685933056,@radiojibi
1234780611790942208,@tamcohen
1234780611954565120,@Brooklynmonk
1234780611992260608,@lemondefr
1234780612063629314,@epenser
1234780612273168386,@GuardianAus
1234780612491280384,@eksistensial
1234780612659048449,@rafibenaya
1234780612659048449,@ustadtengkuzul
1234780612675997696,@VittorioSgarbi
1234780612948525056,@felipepile
1234780612994560000,@RahulGandhi
1234780613040754689,@eksistensial
1234780613145714688,@MalcolmNance
1234780613170712576,@PDChina
1234780613187686400,@gabyhinsliff
1234780613250449409,@FootballTweet
1234780613288157186,@buitengebieden
1234780613288157186,@BuitengebiedenB
1234780613288157186,@HolyCowInc
1234780613351108609,@teeratr
1234780613556744194,@FilmMesPieds
1234780613770719233,@michaelkegler
1234780613770719233,@michaelkegler
1234780613984407552,@Pogllins
1234780614038933509,@mosidik
1234780614173261824,@sanidadgob
1234780614370394112,@ValLisitsa
1234780614387171328,@OrwellFan
1234780614420598784,@BelvaGeniosa
1234780614433366016,@RahulGandhi
1234780614433366016,@ShefVaidya
1234780614496309248,@ChannelNewsAsia
1234780614508695552,@dhandhanny
1234780614508695553,@kunmona
1234780614542401536,@gazetesozcu
1234780614768779266,@ustadchen
1234780614827446273,@EpsilonTheory
1234780614844272641,@kurawa
1234780614999433216,@nairikha
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615020511232,@forbes
1234780615020511232,@officialmudrex
1234780615100260352,@atouxw
1234780615284686848,@TYSophia
1234780615372922880,@NewstalkFM
1234780615838490625,@GirlNamedMarley
1234780615972737024,@BorisJohnson
1234780615972737024,@campbellclaret
1234780615972737024,@NicolaSturgeon
1234780616240943104,@PMOIndia
1234780616240943104,@RahulGandhi
1234780616379568128,@Ramzi23106547
1234780616580894721,@mdljeanne
1234780616610197505,@ClayTravis
1234780616740286464,@DonaJustina007
1234780616798941186,@nairikha
1234780616882679808,@e100ss
1234780616907870208,@kompascom
1234780616907870208,@kompascom
1234780616916381696,@thomaschattwill
1234780617029668865,@brasil247
1234780617205616645,@SenatorBiaggi
1234780617251971073,@ConRon7
1234780617251971073,@ConRon7
1234780617251971073,@ConRon7
1234780617331683328,@asiasocietyic
1234780617331683328,@asiasocietyic
1234780617411354624,@cned
1234780617725734914,@scentmp3
1234780617780281344,@GirlNamedMarley
1234780617797140480,@elespectador
1234780617834975232,@Schuldensuehner
1234780617851600897,@airlanggahrt
1234780617851600897,@blogdokter
1234780617851600897,@jokowi
1234780617851600897,@KemenkesRI
1234780617851600897,@marwanjafar
1234780617851600897,@mohmahfudmd
1234780617851600897,@airlanggahrt
1234780617851600897,@blogdokter
1234780617851600897,@jokowi
1234780617851600897,@KemenkesRI
1234780617851600897,@marwanjafar
1234780617851600897,@mohmahfudmd
1234780617881083905,@larryelder
1234780617985921027,@MrsAgboo
1234780618065678336,@dsuperboy
1234780618162085889,@Klln1105
1234780618182971392,@mardial
1234780618216656898,@MichelAdamNP
1234780618401054722,@GabbbarSingh
1234780618417934336,@OGGomas
1234780618484895745,@GirlNamedMarley
1234780618493325316,@davidschneider
1234780618505932800,@katsuyatakasu
1234780618547978240,@JoshuaPotash
1234780618724126721,@nigeriasbest
1234780618883584000,@globaltimesnews
1234780618883584000,@globaltimesnews
1234780618883584000,@globaltimesnews
1234780619135078401,@XinqiSu
1234780619378503681,@BRNBA
1234780619583954944,@dearra
1234780619621781511,@JoyceWhiteVance
1234780620053794816,@TruthGundlach
1234780620489986049,@AndrewClemens18
1234780620489986049,@Trumpery45
1234780620519333888,@andreiindio
1234780620728995840,@WHO
1234780620770799616,@concubine
1234780620779331585,@kamerknc
1234780620833857536,@NaveedAJamali
1234780620833857536,@NaveedAJamali
1234780620896849920,@jillboard
1234780620980707329,@business
1234780621014208512,@teeratr
1234780621123149824,@mdverse
1234780621374992384,@Holavista
