Tweet_ID,Mentions
1239493357635661825,@akkkuuu18
1239493357635661825,@MeeranQureshi
1239493357635661825,@shoaib100mph
1239493357640069121,@JORGE28030
1239493357686132736,@CCNCERT
1239493357686132736,@CCNCERT
1239493357749051392,@mandresyandria
1239493357761519616,@zornitsaxx
1239493357807775744,@SchindlerLab
1239493359707848705,@DrTedros
1239493359707848705,@ladygaga
1239493360987013123,@EmperorBlargus
1239493360987013123,@ledredman
1239493360987013123,@Robotbeat
1239493360987013123,@RossignolUK
1239493361205116931,@ArmeesGouv
1239493361205116931,@AssembleeNat
1239493361205116931,@EmmanuelMacron
1239493361205116931,@EPhilippePM
1239493361205116931,@MinSoliSante
1239493361205116931,@PlaceBeauvau
1239493361293131776,@archkidyang
1239493361330982912,@NorwichGFest
1239493361335066624,@KKMPutrajaya
1239493361351962624,@naima
1239493361397989376,@dkMOMUS
1239493361406488576,@kurteichenwald
1239493361486135297,@kathygriffin
1239493361494523904,@EUinPL
1239493361523818497,@nalisaaa
1239493361586900993,@Alvisepf
1239493361586900993,@PabloIglesias
1239493361603616768,@alfonslopeztena
1239493361620443137,@CulombaS
1239493361620471809,@JayBeecher
1239493361645400069,@RandaltsRandal
1239493361674878977,@LeFigaro
1239493361674878977,@LeFigaro
1239493361679118339,@dianajbeech
1239493361691578370,@siraromPHA
1239493361708363776,@ibcig
1239493361708531712,@NCDCgov
1239493361712709632,@SantiagoSolan0
1239493361716711424,@zornitsaxx
1239493361721053185,@FonsiLoaiza
1239493361830166528,@TarekBae
1239493361846845440,@atkinsmike1
1239493361846845440,@StellenboschUni
1239493361876246529,@ksrtracks
1239493361893064705,@pbeejal
1239493361909690368,@bandeusikwp
1239493361909850113,@eurasianaa
1239493361913872384,@Sanook
1239493361939238913,@eldiarioes
1239493361947549696,@PrisonPlanet
1239493361976987650,@DavidLeriche3
1239493362027126784,@SkyNews
1239493362031288320,@zornitsaxx
1239493362035679232,@buffetdewarren
1239493362035679232,@buffetdewarren
1239493362048290818,@Wamiz
1239493362081656832,@ktnewsonline
1239493362132148224,@ch
1239493362132148224,@Limportantfr
1239493365357588481,@BoldArchangel
1239493365357588481,@DebraAmerican
1239493365357588481,@DominickWilker
1239493365357588481,@JackMa
1239493365357588481,@rsultzba
1239493365420433408,@Tecoub
1239493365437214721,@lauferlaw
1239493365437214721,@realDonaldTrump
1239493365441363969,@gideonarchitect
1239493365500174337,@MuigaiWaMuya
1239493365500174337,@Stevechoxx
1239493365504376832,@bpolitics
1239493365508575232,@klyklyy
1239493365512769538,@bangbar0n
1239493365533528065,@drzulalbakri
1239493365533556736,@meenakshisharan
1239493365542064128,@KissEliisabeth
1239493365542072322,@cestrosi
1239493365542072322,@GaelNofri
1239493365542072322,@VilledeNice
1239493365558722561,@rahmahghazali
1239493365617614848,@YairRosenberg
1239493365621719041,@manullinas
1239493365626032129,@selimpusat13
1239493365646929921,@pablocasado
1239493365684633605,@RexChapman
1239493365684736003,@bedstviye
1239493365697318913,@AzzamAmeen
1239493365701521408,@ansesgob
1239493365705502720,@drtompi
1239493365806366720,@kaacyiloldu
1239493365835739136,@AntonioGrzt
1239493365848256512,@duladuz
1239493365877661697,@farahstahp
1239493365961498625,@KacSatOldu
1239493365986734080,@AlexKleinO
1239493365999251458,@NTrastamara
1239493366070382593,@MelGohCNA
1239493366124965889,@MedUniWien
1239493366124965889,@pluredro
1239493369618771968,@matpida
1239493369639952384,@gabylucasss
1239493369669156871,@siraromPHA
1239493369673519105,@elpais
1239493369690116096,@processic
1239493369715478528,@XavierLebot
1239493369732059141,@kumparan
1239493369736224768,@sadfatin
1239493369770004482,@KissEliisabeth
1239493369799163906,@yusufdumdum
1239493369803313152,@H5209
1239493369803313152,@XXX48384812
1239493369803481089,@JorgeKave
1239493369836994561,@RezaNasri1
1239493369841229828,@ConflitsFR
1239493369845424128,@pablomm
1239493369862160384,@AlwndoUR71
1239493369862262784,@TheLocalFrance
1239493369908224000,@IamNaveenKapoor
1239493369920798722,@ddcriskcom
1239493369920962560,@ksrtracks
1239493369966952450,@adimasnuel
1239493370034044928,@paidinpesos
1239493370050834433,@YardleyShooting
1239493370050838528,@AstroRadioNews
1239493370050838528,@AstroRadioNews
1239493370050949120,@ailarpalcazar
1239493370054995969,@workpointnews
1239493370063568897,@gergerliogluof
1239493370075942912,@WarsontheBrink
1239493370130477056,@zeitungenergie
1239493370147266560,@MatichonOnline
1239493370151612417,@GeorgeTakei
1239493370155659265,@nefj94
1239493370185232385,@SJPeace
1239493370239729671,@SylvainOrebi
1239493370248036354,@malikbmz
1239493370306637829,@DrTedros
1239493370306637829,@DrTedros
1239493373779730433,@globhumanitaire
1239493373880229888,@spectatorindex
1239493373909581824,@Sanook
1239493373909590016,@JackMa
1239493373922365440,@dorapeac
1239493373930745861,@Roobinho
1239493374018605056,@matpida
1239493374018805761,@SamiirBng
1239493374027104256,@zeitungenergie
1239493374035595264,@Sesefox2
1239493374073163776,@sadfatin
1239493374073344000,@PaulKagame
1239493374073344000,@WHO
1239493374073344000,@PaulKagame
1239493374073344000,@WHO
1239493374085746688,@aizadfahmy
1239493374182375424,@elperiodico
1239493374186487808,@WrestlingJebus
1239493374186487808,@WrestlingJebus
1239493374186569728,@simonkolawole
1239493374207541250,@mqmqqmqm
1239493374249443329,@Xunta
1239493374266073088,@BFMTV
1239493374266073088,@EmmanuelMacron
1239493374266073088,@LionaLucas
1239493374282846209,@sendubae
1239493374287151105,@Ancestry
1239493374287151105,@audibleuk
1239493374287151105,@duolingo
1239493374287151105,@findmypast
1239493374287151105,@lynda
1239493374287151105,@Ancestry
1239493374287151105,@audibleuk
1239493374287151105,@duolingo
1239493374287151105,@findmypast
1239493374287151105,@lynda
1239493374287151105,@Ancestry
1239493374287151105,@audibleuk
1239493374287151105,@duolingo
1239493374287151105,@findmypast
1239493374287151105,@lynda
1239493374287151105,@Ancestry
1239493374287151105,@audibleuk
1239493374287151105,@duolingo
1239493374287151105,@findmypast
1239493374287151105,@lynda
1239493374299844608,@fvdemocratie
1239493374333214722,@pojiepooh
1239493374358454272,@ItsDavidMaina
1239493374391881730,@RealSaavedra
1239493374442237954,@khanumarfa
1239493374442385408,@KissEliisabeth
1239493374471741440,@ElHuffPost
1239493374484176898,@MrSirUgly
1239493374522122240,@FemiSorry
1239493374542897152,@hafilova
1239493374551474177,@MelTamaoe
1239493374559662084,@soyadanial
1239493374593417219,@nalisaaa
1239493374622732288,@shanaazspeelman
1239493377835651072,@Morrisons
1239493378032746501,@go2uj
1239493378091282432,@ABC
1239493378112356352,@ScholarHubLearn
1239493378137604101,@EmmanuelMacron
1239493378137604101,@GossipRoomOff
1239493378149994496,@Psolemn
1239493378158391296,@DanishHarraz
1239493378158391296,@jimdanial
1239493378166923264,@eldiarioes
1239493378204528641,@JamieGlazov
1239493378208747520,@KKMPutrajaya
1239493378208825345,@TeamForPakistan
1239493378234036228,@chapltre13s
1239493378238296065,@StrongerStabler
1239493378259267590,@zenayimdir
1239493378267463680,@NewsBFM
1239493378288390145,@ToniAlvaL
1239493378301181959,@VaushV
1239493378347274246,@WitsSRC
1239493378372337664,@bandeusikwp
1239493378376638464,@yaletung
1239493378397442050,@ainunrozi
1239493378439593985,@ksrtracks
1239493378443624448,@lukestandforhk
1239493378443624448,@lukestandforhk
1239493378443624448,@lukestandforhk
1239493378460528642,@lemondefr
1239493378502426625,@laltintepe
1239493378590429184,@ekokuntadhi
1239493378615570432,@tkpoliticalbrew
1239493378628345856,@narendramodi
1239493378628345856,@nishants79
1239493378649145349,@jokowi
1239493378649145349,@KompasTV
1239493378691067905,@AkeemSharyzal
1239493381144756224,@mrspaceman
1239493382109564929,@uwe2601
1239493382138970113,@MemphisLbz
1239493382222815238,@brianklaas
1239493382264635392,@WHO
1239493382264635392,@WHO
1239493382281605121,@namaloomafraaad
1239493382289805314,@foodnjoy
1239493382294167552,@harrymagnum
1239493382294167552,@harrymagnum
1239493382306750467,@STMUutiset
1239493382310895616,@JuanmiNews
1239493382344519681,@cnieuwhof
1239493382432591872,@MinyK
1239493382449385472,@clydebankha
1239493382474326019,@joeblack317
1239493382495301633,@biebbsspurpose
1239493382549970950,@IvanoElen
1239493382549970950,@IvanoElen
1239493382549970950,@IvanoElen
1239493382596067328,@muftimenk
1239493382638108672,@epanekinisi
1239493382642245632,@Carnage45
1239493382654676992,@TwtUniKolejj
1239493382663213056,@Alvisepf
1239493382663213056,@PabloIglesias
1239493382696767488,@EspejoPublico
1239493382696767488,@pacomarhuenda
1239493382721978368,@JennyPewsey
1239493382721998848,@malikbmz
1239493382726193152,@cirogomes
1239493382772318208,@cryptolobopt
1239493382784909312,@igorvida
1239493382839263232,@LambaAlka
1239493382843465732,@gorengisicoklat
1239493382855987200,@eliistender10
1239493382881280001,@CamilBogado
1239493382952472578,@PortsSam
1239493383036366848,@hiroshimilano
1239493383036579845,@wef
1239493383044780032,@HongKongHermit
1239493383099502593,@WHO
1239493383204122626,@AfiezyAzaman
1239493383204360193,@eurasianaa
1239493383908806657,@mrspaceman
1239493386392031232,@RosiePolieOlie
1239493386484305922,@JohnOSullivan36
1239493386484305922,@JohnOSullivan36
1239493386513440768,@edwardsuhadi
1239493386517676032,@artypj
1239493386521972741,@emostriste
1239493386542788613,@Miilliieetaebae
1239493386563772416,@CanBorder
1239493386568171520,@jopyrodriguez
1239493386618335232,@JackMa
1239493386626723842,@KKMPutrajaya
1239493386626883584,@ConflitsFR
1239493386689708032,@vivincisive
1239493386693828609,@JeromePolin
1239493386693984257,@MDVinUAE
1239493386698215425,@SKYRIDER4538
1239493386702327808,@donni69
1239493386706604032,@Sesefox2
1239493386798800897,@TomaszLysiak
1239493386815647744,@ifrc
1239493386819604480,@TheWitcherMemes
1239493386819629056,@DemetOzdemrNews
1239493386823823360,@biebbsspurpose
1239493386840739841,@MollyOstertag
1239493386869936129,@Sesefox2
1239493386869960705,@SolomonYue
1239493386869960705,@SpokespersonCHN
1239493386874359809,@stabbylambda
1239493386886950915,@MinyK
1239493386891071490,@nalisaaa
1239493386903535617,@mazzinigsp
1239493386903719937,@saintIournt
1239493386937290753,@nisegrimm93
1239493386941476866,@MarilynMMelo
1239493386949627904,@sleeplessbkk
1239493386953822208,@mykpdnhep
1239493386987601920,@datilindepe
1239493387054702592,@DJSemtex
1239493387054702592,@FrencHMonTanA
1239493387054702592,@JB104
1239493389944487937,@salutcat
1239493389944487937,@salutcat
1239493389944487937,@salutcat
1239493390355529729,@RaulZelik
1239493390489788416,@mitchellvii
1239493390506614786,@thehotash
1239493390506627072,@geetv79
1239493390539972609,@saintIournt
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390619852801,@sirzia2003
1239493390628270082,@UnTatuador
1239493390632243200,@DrAmalinaBakri
1239493390636630016,@KevinPascoe
1239493390657519616,@badsxcrates
1239493390686752768,@KKMPutrajaya
1239493390703747073,@ADevsaltz
1239493390703747073,@BorisJohnson
1239493390712135680,@malikbmz
1239493390737313792,@AnguilleSR
1239493390854750208,@coronavirusdt
1239493390888206338,@diannawolfe13
1239493390888316928,@JasonYanowitz
1239493390900899840,@PierreVallet
1239493390900899840,@PierreVallet
1239493390921654272,@BBCWorld
1239493390980579328,@keithfraser2017
1239493391043432448,@GayeUsluer
1239493391089573888,@Boarding
1239493391089614848,@BWjetzt
1239493391089614848,@welt
1239493391089614848,@BWjetzt
1239493391089614848,@welt
1239493391102218241,@Alvisepf
1239493391102218241,@PabloIglesias
1239493391123197957,@ElinaShaukat
1239493391177502725,@workpointnews
1239493391194431489,@HusemOOO
1239493391198687232,@dancohen3000
1239493391227985921,@RosiePolieOlie
1239493391278211073,@RealSaavedra
1239493391286706176,@SyeTenB
1239493391307526144,@InfoSecHotSpot
1239493391311933443,@StephaneLagarde
1239493391311933443,@StephaneLagarde
1239493391311933443,@StephaneLagarde
1239493391316115456,@eldiarioes
1239493394675703809,@bdelamaza
1239493394705063936,@hane1964
1239493394797387781,@chelseaperetti
1239493394801381376,@WMansap
1239493394805784578,@RealJamesWoods
1239493394835165185,@leParisien
1239493394839359489,@juanangelmj
1239493394868473857,@DrDenaGrayson
1239493394868473857,@DrDenaGrayson
1239493394881220608,@HKM212
1239493394885296130,@getverma
1239493394910470144,@wandazrin
1239493394914828288,@chiquiesteban
1239493394914828288,@HarryStevens
1239493394931515392,@marca
1239493394939826177,@SB19BOOST
1239493394939940865,@wierdduk
1239493394965110785,@SweetCharlie
1239493394994352128,@CNNIndonesia
1239493394998743040,@JuancitoMunguia
1239493395002863617,@BrugesGroup
1239493395015282688,@InjangNation
1239493395019706369,@stromberger1
1239493395019706369,@wienerlinien
1239493395023908865,@nishants79
1239493395036463111,@citizensinfo
1239493395040665600,@matthewbennett
1239493395040686082,@CNN
1239493395053072387,@noirisaesthetic
1239493395069857793,@ariannahuff
1239493395070038023,@RequesensG
1239493395078316032,@mugwillem
1239493395082547201,@BarbiTwins
1239493395082629121,@PatricioMery
1239493395103518721,@destitweet
1239493395124555777,@DrRobDavidson
1239493395141271553,@ConflitsFR
1239493395141271553,@ConflitsFR
1239493395141312512,@parlbruparl
1239493395141312512,@vlamquin
1239493395153747969,@ailarpalcazar
1239493395183284226,@VOANoticias
1239493395183284226,@VOANoticias
1239493395204255745,@yaourtomorley
1239493398945464320,@hashoshearpuri
1239493399029391360,@DrRathStiftung
1239493399029391360,@DrRathStiftung
1239493399058632705,@RoflGandhi
1239493399063015424,@farahstahp
1239493399071293441,@RdGuaibaOficial
1239493399092367361,@CHGallois
1239493399104929793,@ChaviStHill
1239493399121743872,@rimbaudarth
1239493399138484227,@joelnobis
1239493399138512896,@RealJamesWoods
1239493399146708992,@bandeusikwp
1239493399151026177,@NAMoneyMatters
1239493399176073216,@DrDzul
1239493399193038854,@TransgenderNI
1239493399222325249,@CristinaSegui
1239493399222398976,@kikobaezc
1239493399318802440,@MrsCAssange
1239493399352311808,@elieko
1239493399381594112,@sarahnazeri
1239493399385800704,@juandelcan
1239493399385800704,@yashar
1239493399394353152,@carytrump
1239493399415345152,@dieko
1239493399436128258,@KKMPutrajaya
1239493399499153408,@roinnslainte
1239493399499153408,@roinnslainte
1239493399549444096,@DobleMalta
1239493399549542400,@bangbar0n
1239493399553683457,@womanIikebutera
1239493399583100928,@lewasntme
1239493399595683840,@blackgirlinmain
1239493399637643264,@netguide
1239493399650144256,@uuponline
1239493399658414081,@FiqYsfn
1239493399683743744,@KBAndersen
1239493399713062912,@clhebdo5
1239493399713062912,@jmaphatie
1239493399713062912,@leoddagan
1239493399713062912,@clhebdo5
1239493399713062912,@jmaphatie
1239493399713062912,@leoddagan
1239493399738077184,@Carol
1239493399738077184,@cnnphilippines
1239493399738122242,@RexChapman
1239493399796998144,@TylerTexasEx
1239493399800975361,@BNODesk
1239493402992902145,@MjSoria15
1239493403282247682,@Flagfrogfiz
1239493403294887937,@TheRealKhabri
1239493403294887937,@TheRealKhabri
1239493403324239872,@mdverse
1239493403332788225,@whitford747
1239493403336822784,@aMrazing
1239493403357798400,@TheFunSizeGuy
1239493403383074816,@Alvaropineroo
1239493403387232256,@ytuquesabes
1239493403387232256,@ytuquesabes
1239493403420897280,@laSUBDERE
1239493403437654016,@LVistaa
1239493403446042626,@JamesStewartNYT
1239493403454222337,@rezzauy
1239493403471159296,@Sesefox2
1239493403471163392,@FdlDex
1239493403479609346,@BarackObama
1239493403479617537,@BatiniFederico
1239493403479617537,@BatiniFederico
1239493403479617537,@BatiniFederico
1239493403479617537,@BatiniFederico
1239493403479617537,@BatiniFederico
1239493403479617537,@BatiniFederico
1239493403492171776,@RubenSanchezTW
1239493403496386561,@farahstahp
1239493403504775168,@CariocaLondrino
1239493403521372161,@donmoyn
1239493403580252161,@KenyaRedCross
1239493403580252161,@KenyaRedCross
1239493403597066241,@NaomiBiden
1239493403609640961,@Independent
1239493403643084806,@adamboultonSKY
1239493403689332736,@franceculture
1239493403689332736,@NicoMartinFC
1239493403739598849,@farahstahp
1239493403739672578,@joseantoniokast
1239493403768950785,@kanibe
1239493403831762949,@theWXwoman
1239493403873771521,@senadorhumberto
1239493403894824960,@DavidFutrelle
1239493403911565312,@elmundoes
1239493403915644929,@hughriminton
1239493403949268992,@Independent
1239493407237529600,@ThaiTalk
1239493407342395395,@EARLMedTw
1239493407359283202,@JoostNiemoller
1239493407363543041,@shortshitmax
1239493407384502272,@FdlDex
1239493407392722949,@RexChapman
1239493407405412352,@LietaLinderdolf
1239493407405412352,@LietaLinderdolf
1239493407422189569,@olvg
1239493407422189569,@RoosdelaCroix
1239493407422189569,@olvg
1239493407422189569,@RoosdelaCroix
1239493407422189569,@olvg
1239493407422189569,@RoosdelaCroix
1239493407426244608,@zornitsaxx
1239493407455809537,@oriolmitja
1239493407476723721,@hcjewell
1239493407514349569,@apieceofn
1239493407535398913,@pandocruises
1239493407543877633,@maximeeegrt
1239493407548084225,@JordanFisher
1239493407564849152,@khanumarfa
1239493407564877826,@eldiarioes
1239493407594237952,@MinyK
1239493407610793984,@bombtanintv3
1239493407623516160,@JACSJaumeACS
1239493407627563009,@AimanPsikologi
1239493407644450821,@maximeeegrt
1239493407661268994,@mqmqqmqm
1239493407661309953,@WindEurope
1239493407661309953,@WindEurope
1239493407698976768,@PODEMOS
1239493407724036102,@ganblade
1239493407724232704,@Heeralxx
1239493407749406720,@ichbinlya
1239493407782903808,@chesleydohl
1239493407791296513,@TyronMcDaniel
1239493407812341760,@MidWalesMike
1239493407812341760,@PixieDread
1239493407820529665,@kr3at
1239493407820529665,@kr3at
1239493407942365186,@javierbalea
1239493407958953986,@Flagfrogfiz
1239493408001085440,@farahstahp
1239493408042950656,@izzygirl86
1239493408072368128,@DavidFutrelle
1239493408109916161,@pailewws
1239493408118497282,@LePhoulo
1239493408147849216,@CCILYONMETRO
1239493411616350208,@DrDzul
1239493411624775680,@zlhclr
1239493411633156097,@bandeusikwp
1239493411633278977,@melvinnasasira
1239493411633278977,@melvinnasasira
1239493411662684160,@CasaLettori
1239493411662684160,@paolacx2
1239493411679473664,@SteveFDA
1239493411687849985,@Drzaciiim
1239493411687849985,@SMASomalia
1239493411691995136,@fvdemocratie
1239493411696193537,@mmebusem
1239493411700441088,@nycHealthy
1239493411721203713,@KKMPutrajaya
1239493411746353152,@KKMPutrajaya
1239493411746516994,@BFMTV
1239493411767570433,@BernardKerik
1239493411771686917,@jordimiserachs
1239493411771686918,@hfj10
1239493411780034560,@eldiarioes
1239493411796848641,@KevinMKruse
1239493411805237248,@MNM197
1239493411834671106,@UN
1239493411847041029,@RacchaRidhvik
1239493411863814147,@jsfx891hi1t2q
1239493411897573376,@DrGabanakgosi
1239493411914362880,@hijaba
1239493411981471749,@SariFriends1
