Tweet_ID,Mentions
1243628878381436929,@lopezobrador
1243628878448353280,@benshapiro
1243628878473519104,@GovWhitmer
1243628878473519104,@JesseLehrich
1243628881728372738,@SterlingBankng
1243628882118533122,@MickaCQFD
1243628882139455488,@NicolasMaduro
1243628882139455488,@PartidoPSUV
1243628882151886848,@MazherArshad
1243628882156302336,@FrayJosepho
1243628882160467975,@GatesRobin
1243628882160467975,@pascoschools
1243628882164682753,@TomPodolec
1243628882231734273,@EmekaGift
1243628882231734273,@FemAdesina
1243628882256957441,@CarlosAlvQ
1243628882269437960,@DrOlufunmilayo
1243628882311483394,@ARSNAquit
1243628882311483394,@ChCadillac
1243628882311483394,@chlibourne
1243628882311483394,@CHUBordeaux
1243628882311483394,@TBiais
1243628882315468800,@rivasmitchelle
1243628882328268801,@RSFen
1243628882328268801,@RSFen
1243628882332246016,@gatewaypundit
1243628882345054214,@laysurcan
1243628882345054214,@sanchezcastejon
1243628882345054214,@voxes
1243628882349170688,@jcanadellb
1243628882357440512,@samjawed65
1243628882365997059,@maddow
1243628882365997059,@realDonaldTrump
1243628882399498243,@YoFilomena
1243628882412134401,@PabloFuente
1243628882420531200,@2020Vernon
1243628882420531200,@45Wildwayne
1243628882420531200,@ASimplePatriot
1243628882420531200,@bahamamills
1243628882420531200,@Danny4denise
1243628882420531200,@MaybeAmes
1243628882420531200,@RealBasedMAGA
1243628882420531200,@RubyRockstar333
1243628882420531200,@sandune913
1243628882420531200,@Vader0577
1243628882454024193,@NoticiasONU
1243628882454024193,@NoticiasONU
1243628882470653953,@afiqsalammisi
1243628882483347456,@brasildefato
1243628882496049160,@davido
1243628882512642050,@SenKamalaHarris
1243628882520989698,@RTMcFadyen
1243628882537873411,@charliekirk11
1243628882537914368,@GreenHosp
1243628882537914368,@Yal
1243628882537914368,@ynhhealth
1243628882541993985,@SinlineaMx
1243628882558771200,@Vainujeheyge
1243628882558955521,@maibortpetit
1243628884614098945,@EduCannotWait
1243628884614098945,@un
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628885444644873,@PrisselTatted
1243628886132502529,@RealCandaceO
1243628886199603202,@sonyajosefina
1243628886279237632,@pepeblancoEP
1243628886287671297,@jakeef1
1243628886287679489,@brianschatz
1243628886304403456,@varela2121
1243628886329643011,@BenKentish
1243628886333837312,@NeonCarti
1243628886338023427,@GautengHealth
1243628886338023427,@GautengProvince
1243628886342152194,@PSGinside
1243628886375534592,@WIONews
1243628886375661570,@SenWarren
1243628886392557568,@ProfMadhuku
1243628886405058563,@ObsoleteDogma
1243628886430306304,@morekimo
1243628886434271232,@PINKCHERRY37
1243628886459584513,@SassyKadiK
1243628886472065025,@bulletproofexec
1243628886472065025,@davidasinclair
1243628886472175626,@MaiteOficial
1243628886472175626,@SensaCineMx
1243628886472249345,@Grummz
1243628886493184000,@BleacherReport
1243628886493184000,@wojespn
1243628886509920258,@CynthiaDRitchie
1243628886564487169,@INSColombia
1243628886568644609,@GnickATL
1243628886585487364,@bbcnewspidgin
1243628886585487364,@bbcnewspidgin
1243628886602252288,@GirautaOficial
1243628886631514112,@ConflitsFR
1243628886631514112,@ConflitsFR
1243628886631604226,@GovTimWalz
1243628886644023296,@faizalhamssin
1243628886677733376,@Tonicanto1
1243628886685937664,@BarackObama
1243628886753193986,@JnzBeats
1243628890301530114,@LaetitiaMaeren
1243628890301530114,@StanGuerini
1243628890423246854,@aciprensa
1243628890477789186,@MbalulaFikile
1243628890519633924,@paulopinho2006
1243628890519633924,@U
1243628890519633924,@UOLNoticias
1243628890523725824,@alfredodelmazo
1243628890532335616,@Rossemburg
1243628890549092352,@k1mani
1243628890570055680,@eastleighpundit
1243628890570055680,@ENGRFEIZAL
1243628890570055680,@ItsMutai
1243628890570055680,@johnn
1243628890570055680,@thuogithuku
1243628890611953665,@Apple
1243628890611953665,@CDCgov
1243628890611953665,@fema
1243628890611953665,@WhiteHouse
1243628890620190721,@IniAlannn
1243628890628796419,@DailyExpress
1243628890683129856,@BIZPACReview
1243628890683256835,@PomartB
1243628890683256835,@PomartB
1243628890683256835,@PomartB
1243628890683256835,@PomartB
1243628890687299584,@morekimo
1243628890695839745,@realDonaldTrump
1243628890695839745,@WhiteHouse
1243628890763005952,@thatsTamil
1243628890788110344,@CharliB97783485
1243628890788110344,@CharliB97783485
1243628890788110344,@CharliB97783485
1243628890792361986,@ViraltrendO
1243628890804768768,@CNN
1243628890804768768,@Lenli51
1243628890804768768,@MSNBC
1243628890830057478,@FairyQ15
1243628890846707712,@IniAlannn
1243628890855276544,@Quirinale
1243628890855276544,@Quirinale
1243628890880462853,@manarellidiego
1243628890888769537,@ARossigneux
1243628890892849152,@BleacherReport
1243628890892849152,@wojespn
1243628890901417984,@narendramodi
1243628890905600003,@paolucci40
1243628890905600003,@paolucci40
1243628890905600003,@paolucci40
1243628890905608194,@Blesk24
1243628890947342336,@RVCJFB
1243628891001896961,@20m
1243628891069128705,@B4M813
1243628894521090050,@PoliceNG
1243628894588145670,@ssolyom
1243628894600773634,@aminaaljaefaria
1243628894638329857,@Drpratiksha1
1243628894676226049,@elpaisbrasil
1243628894714019841,@ifyhetta
1243628894768504833,@GnickATL
1243628894772703234,@AgoraNoticiasBr
1243628894772703234,@JoseEliasNSF
1243628894789480450,@EarpSista
1243628894789480450,@realtimrozon
1243628894789480450,@VarunSara
1243628894793740288,@laurenvpass
1243628894810447873,@MAJMO50
1243628894818832389,@AlexHolleyFOX29
1243628894865043457,@muahgabrielle
1243628894886014980,@monaeltahawy
1243628894889992192,@GovCanHealth
1243628894898577408,@gsvasuTNIE
1243628894898577408,@PrabhuChawla
1243628894898577408,@gsvasuTNIE
1243628894898577408,@PrabhuChawla
1243628894898577408,@gsvasuTNIE
1243628894898577408,@PrabhuChawla
1243628894911115271,@BarackObama
1243628894911168512,@SkyTG24
1243628894919356416,@JoeBiden
1243628894932160512,@Change
1243628894953123840,@GovWhitmer
1243628894961512448,@KKDD1886
1243628894969827334,@ChrisEppsmusic
1243628894969827334,@iheartradio
1243628894982270979,@EMIMDoc
1243628894990798848,@TheCrimeReport
1243628894990798848,@TheCrimeReport
1243628894990802944,@atrupar
1243628895003226112,@FruittiLoopz
1243628895020204034,@soy502
1243628895020204034,@soy502
1243628895020204034,@soy502
1243628895028609031,@GandalftheWhi19
1243628895036796928,@realDonaldTrump
1243628895045406720,@EcuavisaInforma
1243628895061946368,@RussiaUN
1243628895087230978,@KeeblerOrganElf
1243628895091535875,@DavMicRot
1243628895091535875,@realDonaldTrump
1243628895108202498,@DevilsDAD
1243628895145988102,@anikeatable
1243628895162839047,@MercadoIngles
1243628895179624452,@HassanAKhaire
1243628895179624452,@HassanAKhaire
1243628895179624452,@HassanAKhaire
1243628895179624452,@HassanAKhaire
1243628895179624452,@HassanAKhaire
1243628895192014848,@dinomadridmx
1243628895200358401,@realDonaldTrumps
1243628895200358401,@SteveScalise
1243628898610544640,@cottonelle
1243628898610544640,@UnitedWay
1243628898610544640,@cottonelle
1243628898610544640,@UnitedWay
1243628898610544640,@cottonelle
1243628898610544640,@UnitedWay
1243628898681790467,@realDonaldTrump
1243628898694369281,@GerlindeInaktiv
1243628898815840256,@BarackObama
1243628898836979720,@JoeConchaTV
1243628898866229248,@BorisJohnson
1243628898866298889,@eltreceoficial
1243628898882969600,@yogibabuoffl
1243628898895761414,@businessinsider
1243628898925019136,@joliediable
1243628898971156482,@activista7
1243628899004821510,@RHSFalco
1243628899004821510,@RochesterEA
1243628899017404419,@madeleine
1243628899017404419,@NDI
1243628899046699011,@EmmaJWells
1243628899059167232,@TheSkandar
1243628899063361536,@jakebittle
1243628899071860739,@segalink
1243628899101298689,@TheEconomist
1243628899105263616,@TVietor08
1243628899122085888,@COdendahl
1243628899122085888,@COdendahl
1243628899151437824,@maddow
1243628899176767488,@RatburntheRed
1243628899193495552,@KontraInfo
1243628899201732608,@NatGeo
1243628899235442689,@JoyaMia00
1243628899239702531,@AlyssaMilano
1243628899239702531,@MelissaJPeltier
1243628899239702531,@staceyabrams
1243628899273256960,@zonafinanciera
1243628899285831680,@nzherald
1243628899306737664,@ExSecular
1243628899310977024,@cgajardop
1243628899390668803,@RealJamesWoods
1243628899428454402,@EWTNVatican
1243628899428454402,@EWTNVatican
1243628902955847683,@LesleyRiddoch
1243628902993596422,@GnickATL
1243628902997729281,@GovWhitmer
1243628903056506883,@BleacherReport
1243628903064907778,@patha123
1243628903098470401,@gtconway3d
1243628903115218945,@NYGovCuomo
1243628903131951104,@RealCandaceO
1243628903161364480,@NicolleDWallace
1243628903165542405,@NIHDirector
1243628903190663169,@okdiario
1243628903224262661,@DavidBegnaud
1243628903228301312,@FerBetancourt9
1243628903232450560,@kanhaiyakumar
1243628903232569344,@Marathonpundit
1243628903232569344,@Marathonpundit
1243628903232569344,@Marathonpundit
1243628903232614401,@middelnews
1243628903253475328,@WHOPhilippines
1243628903287185412,@ZukiLamani
1243628903337316352,@MikaBatocabe
1243628903341719552,@AnaCabrera
1243628903341740032,@marcelaguinaga
1243628903345852417,@mavica7
1243628903446360064,@ChrisJZullo
1243628903446360064,@realDonaldTrump
1243628903446568960,@senafrontpanama
1243628903446568960,@SinaprocPanama
1243628903454904320,@republicactba
1243628903459061762,@MegafonoPopular
1243628903459106817,@UnidadNic
1243628903463354368,@carlesenric
1243628903471685633,@IAIMVE
1243628903475884033,@GroupeMacif
1243628903475884033,@GroupeMacif
1243628903488503808,@cindylcourtney
1243628903501123584,@Bamafanaticfan1
1243628903542947847,@JoshLeCash
1243628903568211971,@NCDCgov
1243628903647907843,@stanzaselvaggia
1243628903668813828,@mikesacconetv
1243628906206248960,@PURELL
1243628906206248960,@PURELL
1243628906206248960,@PURELL
1243628906554392577,@BJP4India
1243628906554392577,@BJPMM4Bengal
1243628906554392577,@DrGuchhait
1243628906554392577,@keyakahe
1243628906554392577,@KrishanuSingh
1243628906554392577,@melocket
1243628906554392577,@narendramodi
1243628906554392577,@smritiirani
1243628907213008896,@kylegriffin1
1243628907229859840,@ChristianPersec
1243628907229859840,@ChristianPersec
1243628907263385607,@ericgeller
1243628907280183296,@TooMuchHoese
1243628907292700673,@helimedjames
1243628907292700673,@jwbagpuss
1243628907292700673,@ParamedicsUK
1243628907292700673,@helimedjames
1243628907292700673,@jwbagpuss
1243628907292700673,@ParamedicsUK
1243628907322015745,@albertojg
1243628907322126343,@rhowardbrowne
1243628907330486272,@roscounselling
1243628907385040898,@CBSMiami
1243628907385040898,@livinwell1
1243628907389124610,@Las2Orillas
1243628907414372353,@luisesgo
1243628907414380544,@MrKRudd
1243628907435360256,@Lechuguinoscom
1243628907443523585,@XXXbyefelicia
1243628907460538368,@ShariqTweeets
1243628907481489408,@shubh19822
1243628907485712386,@taladorei
1243628907510800385,@cauemoura
1243628907510841344,@AmyKnightDotCom
1243628907531730945,@JackPosobiec
1243628907540156421,@TaintedVampyre
1243628907665993728,@afpfr
1243628907699548160,@CStroop
1243628907703787521,@IGIHE
1243628907728973832,@albertojg
1243628907737350146,@omarsery1
1243628907741368320,@CertainDays
1243628907741368320,@GavinNewsom
1243628907741368320,@NYGovCuomo
1243628907758120961,@CREWcrew
1243628907770888193,@aschapire
1243628907779293184,@Emzlina
1243628907812667393,@shibakurian
1243628911247994881,@AirBirabolas
1243628911247994881,@alertaroja17
1243628911247994881,@AlfonsoIXLeon
1243628911247994881,@andarellabcn
1243628911247994881,@canovasPM
1243628911247994881,@Cartejer1
1243628911247994881,@CDRTabarnia
1243628911247994881,@ciudlaureo
1243628911247994881,@DavidnGoliat
1243628911247994881,@EduRosales123
1243628911247994881,@elgrancorso
1243628911247994881,@erchino79
1243628911247994881,@Eric39321033
1243628911247994881,@farlonies
1243628911247994881,@felixvsrobespi
1243628911247994881,@INDEPEStilence
1243628911247994881,@ivanogareff
1243628911247994881,@IWannaLive77
1243628911247994881,@Jafp1966
1243628911247994881,@JordiMasFont
1243628911247994881,@josepterrassa1
1243628911247994881,@JuanmaSaez
1243628911247994881,@Julii1985
1243628911247994881,@magdale52222300
1243628911247994881,@marianpy1
1243628911247994881,@markyma21075768
1243628911247994881,@Morafanova
1243628911247994881,@ochoabravo32
1243628911247994881,@oProscritoXan
1243628911247994881,@pequenaroca
1243628911247994881,@RafaColono
1243628911247994881,@Rafaelcolono1
1243628911247994881,@rafaelcolono3
1243628911247994881,@rafaloop
1243628911247994881,@raipares
1243628911247994881,@RamonBerenguerI
1243628911247994881,@RGInvest
1243628911247994881,@sebingomez1
1243628911247994881,@sergioprivado
1243628911247994881,@siempreenmi
1243628911247994881,@TheHaunkk
1243628911247994881,@tinckkes
1243628911247994881,@Valeindepe
1243628911247994881,@verbigracienca
1243628911247994881,@virpani
1243628911247994881,@vlcJI
1243628911247994881,@wakajawaka4
1243628911247994881,@xavicape
1243628911247994881,@xerigot
1243628911247994881,@Xipress
1243628911331860484,@BetoMendeleiev
1243628911369601024,@LadyMuckOMRLP
1243628911394766851,@DrOlufunmilayo
1243628911487057923,@EFAFreelancers
1243628911495348225,@InakiLopez
1243628911495348225,@Virabhadra1
1243628911503634432,@HorrorAddictX
1243628911529013249,@junglovn
1243628911529013249,@junglovn
1243628911537332224,@edyong209
1243628911549976577,@EticaAnimal
1243628911600250881,@guadeloupela1e
1243628911600250881,@guadeloupela1e
1243628911612833793,@PedroMCasals
1243628911621214212,@SeanHannity
1243628911646441472,@ElSabuesoAP
1243628911658926082,@cbschicago
1243628911658926082,@MPuccinelliCBS2
1243628911658926082,@cbschicago
1243628911658926082,@MPuccinelliCBS2
1243628911684190208,@petrogustavo
1243628911704952832,@WarsontheBrink
1243628911755284480,@BrandonBeckham
1243628911755284480,@realDonaldTrump
1243628911755284480,@RichforGA
1243628911755284480,@SincereIrony
1243628911755493384,@DrJasonWestin
1243628911755493384,@elonmusk
1243628911755493384,@RiceEngineering
1243628911767977985,@morekimo
1243628911780601857,@AFPespanol
1243628911784837121,@lawyersdailyca
1243628911805767683,@risklayer
1243628911839383552,@JoeBiden
1243628911851982859,@edyong209
1243628911872753664,@DrMikeRyan
1243628911872753664,@KrutikaKuppalli
1243628911881224192,@VidALieNs
1243628911881322499,@S2RVNL
1243628911885529089,@comradealexia
1243628911927443463,@airnewsalerts
1243628911927443463,@airnewsalerts
1243628911956762628,@bugcounter
1243628911977619456,@SEIU1199NW
1243628915480027136,@Google
1243628915480027136,@sundarpichai
1243628915480027136,@WHO
1243628915605766144,@AudreyLabarthe
1243628915605766144,@davidkadouch
1243628915605766144,@AudreyLabarthe
1243628915605766144,@davidkadouch
1243628915605766144,@AudreyLabarthe
1243628915605766144,@davidkadouch
1243628915605766144,@AudreyLabarthe
1243628915605766144,@davidkadouch
1243628915605766144,@AudreyLabarthe
1243628915605766144,@davidkadouch
1243628915605766144,@AudreyLabarthe
1243628915605766144,@davidkadouch
1243628915605766144,@AudreyLabarthe
1243628915605766144,@davidkadouch
1243628915605766144,@AudreyLabarthe
1243628915605766144,@davidkadouch
1243628915605766144,@AudreyLabarthe
1243628915605766144,@davidkadouch
1243628915660328960,@boyeg
1243628915668725765,@belovedlilbaby
1243628915685494784,@gerrylynch
1243628915685498880,@NaeemForReal
1243628915693891585,@cristobalh
1243628915710742528,@shaunking
1243628915714928642,@soficiliselli
1243628915748245504,@AjitPawarSpeaks
1243628915748245504,@micnewdelhi
1243628915748413441,@carlosfigthclub
1243628915765075969,@amitmalviya
1243628915819773952,@Bloqport
1243628915861659654,@NYPD77Pct
1243628915861659654,@NYPD77Pct
1243628915861663744,@mah13MC
1243628915870126080,@AndieMerchak
1243628915870126080,@AndieMerchak
1243628915870126080,@AndieMerchak
1243628915878432768,@SadhguruJV
1243628915886821376,@DamnMito
1243628915903459328,@EmeryJohnR
1243628915924578306,@CLWAL02
1243628915987492865,@TheSkandar
1243628915987492865,@TheSkandar
1243628915995918336,@AppDoujins
1243628915995918336,@EcchiVF
1243628915995918336,@KanekiHentai
1243628915995918336,@mrsmoonmilk
1243628915995918336,@SAOHD
1243628915995918336,@Tchekysa
1243628915995918336,@VRHentai
1243628916021121029,@flaviofachel
1243628916021121029,@flaviofachel
1243628916021121029,@flaviofachel
1243628916029431810,@pzl17
1243628916042084353,@PhdParody
1243628916083789825,@RitaLove70
1243628916088152065,@AccessibleTOUS
1243628916088152065,@AccessibleTOUS
1243628916088152065,@AccessibleTOUS
1243628916088152065,@AccessibleTOUS
1243628916134338561,@NdiMbore
1243628916134338561,@NdiMbore
1243628916134338561,@NdiMbore
1243628916134338561,@NdiMbore
1243628916134338561,@NdiMbore
1243628916172079105,@HouseDemocrats
1243628916172079105,@Jimmyspolitics
1243628916172079105,@realDonaldTrump
1243628916172079105,@RepThomasMassie
1243628916180275200,@spectatorindex
1243628916188856328,@CATERINAV
1243628916192886784,@Lumberist
1243628916213821440,@QasimRashid
1243628916213821440,@Trevornoah
1243628919259004931,@fer
1243628919259004931,@Stewie
1243628919779139584,@Reuters
1243628919791779844,@webcamsdemexico
1243628919791779844,@webcamsdemexico
1243628919837937671,@V2019N
1243628919842115584,@camillepawglia
1243628919850438663,@mauroszeta
1243628919867289601,@Pandamoanimum
1243628919900778497,@CoralGablesPD
1243628919900778497,@RobbinSimmons7
1243628919921745920,@LakerGangDay
1243628919934390274,@GemmaeFix
1243628919951167490,@mattgaetz
1243628919955378177,@jeremycorbyn
1243628919959326720,@HemantSorenJMM
1243628919959564290,@ZabouF
1243628920039145480,@morekimo
1243628920051810306,@ScarraGAA
1243628920064233472,@FMoHealth
1243628920085200896,@MayorOfLA
1243628920102178821,@guillermomeijon
1243628920110489602,@akinalabi
1243628920114679812,@camillepawglia
1243628920127315970,@nynke
1243628920131465224,@anarosaq
1243628920131465224,@elprogramadear
1243628920131465224,@javiernegre10
1243628920139911171,@DatenaOficial
1243628920139911171,@veramagalhaes
1243628920152317952,@iMactoo
1243628920173289472,@sagarcasm
1243628920240553985,@ajmclean
1243628920240553985,@AJMcLeanChile
1243628920240553985,@backstreetboys
1243628920240553985,@ajmclean
1243628920240553985,@AJMcLeanChile
1243628920240553985,@backstreetboys
1243628920240553985,@ajmclean
1243628920240553985,@AJMcLeanChile
1243628920240553985,@backstreetboys
1243628920244703244,@JessieJ
1243628920248942595,@NoticiasONU
1243628920261373952,@DrMJoyner
1243628920261373952,@NYTimes
1243628920290885633,@TsinghuaSIGS
1243628920294895616,@AtheistKrishna
1243628920294928384,@ShirazMaher
1243628920295100422,@YolandaDiaz
1243628920299110400,@Latoya331
1243628920353816576,@FiveThirtyEight
1243628920357793792,@prioritiesUSA
1243628920379002880,@mariadorosario
1243628920404148224,@morekimo
1243628920408334336,@ChesscomNews
1243628920408334336,@rajachess
1243628923767963651,@nickwestes
1243628923797352448,@CityAttorneyLA
1243628923797352448,@CityAttorneyLA
1243628923797352448,@CityAttorneyLA
1243628923902197766,@PPGPaints
1243628923990282240,@Ngamijed1
1243628923994464257,@Garrafa
1243628924027973634,@pschiller
1243628924027973634,@pschiller
1243628924044750853,@TheSanPlanet
1243628924078297092,@PinkNews
1243628924082565128,@AmySiskind
1243628924090765312,@AmySiskind
1243628924095156224,@NPRinskeep
1243628924111904769,@RealMattCouch
1243628924116090880,@GnickATL
1243628924145471488,@iueast
1243628924170571780,@BStrawbridge
1243628924179042307,@czmartins
1243628924183220225,@ademyarslan
1243628924183220225,@RTErdogan
1243628924225179651,@Amartinbeaumont
1243628924275437568,@WISHTV
1243628924304797696,@madhutrehan
1243628924313231360,@Sagittarius2499
1243628924325822465,@BleacherReport
1243628924351000581,@MashiRafael
1243628924359159808,@HardeepSPuri
1243628924359159808,@PMOIndia
1243628924363362304,@rihanna
1243628924363362304,@terisasiagatonu
1243628924380340224,@DavidCayJ
1243628924409647105,@jidesanwoolu
1243628924409647106,@charlotteilett1
1243628924409647106,@OnlyFansGals
1243628924418035713,@VedangDesai02
1243628924426285056,@miriamkrinsky
1243628924426285056,@realDonaldTrump
