Tweet_ID,Mentions
1236517290771795968,@MyFavsTrash
1236517291891798018,@OscarLuna
1236517292076302341,@stayfrea
1236517293087240192,@icehunniee
1236517293640880128,@DrXPsychologist
1236517293640880128,@RepMattGaetz
1236517294089678849,@LaPapaEsPop
1236517294223720448,@BobMishler
1236517294223720448,@funder
1236517294722953218,@CPriceDenver
1236517294722953218,@mallen2010
1236517294722953218,@Neoavatara
1236517295087710208,@elpaisamerica
1236517295645736961,@ScottGottliebMD
1236517295905746945,@TheRickyDavila
1236517295909814273,@washikirei
1236517295960125444,@washikirei
1236517296274722816,@FarfaYGO
1236517296379551744,@ParkinLance
1236517296517951488,@OscarLuna
1236517296606269440,@Carbanu
1236517296606269440,@JennNel33
1236517296606269440,@Lee98604032
1236517296606269440,@pahowho
1236517296606269440,@Qdiddly42
1236517296606269440,@WHO
1236517296606269440,@WHOAFRO
1236517296606269440,@WHOEMRO
1236517296606269440,@WHOEurope
1236517296606269440,@WHOSEARO
1236517296606269440,@WHOWPRO
1236517296782233602,@Costco
1236517296782233602,@jayygeee
1236517296794775552,@bearbig
1236517297424130049,@djrothkopf
1236517297424130049,@NIAIDNews
1236517297600098306,@OscarLuna
1236517297918898176,@AdityaReddyA
1236517297918898176,@LizSpecht
1236517297918898176,@SusanCezanne
1236517298011136001,@sardesairajdeep
1236517298027909125,@OscarLuna
1236517298229436417,@RanaAyyub
1236517298875203584,@atrupar
1236517298963386368,@krw18
1236517299990999041,@MyFavsTrash
1236517299999236096,@93DECx
1236517300867497984,@okaishawty
1236517301026820096,@biannagolodryga
1236517301190524928,@lplapresse
1236517301190524928,@MercedsLandry
1236517301949693953,@thegthed
1236517302008504320,@rodrigston
1236517302042050561,@OscarLuna
1236517302063050752,@billdeno
1236517302063050752,@kurteichenwald
1236517302063050752,@threadreaderapp
1236517302146908160,@LaPapaEsPop
1236517302255812608,@manilabulletin
1236517303199526912,@mikefarb1
1236517303480504326,@poisonousv
1236517303581212672,@SyahedaS
1236517304067735553,@jokowi
1236517304097288192,@OscarLuna
1236517304495517696,@jokowi
1236517304667701248,@ParkinLance
1236517304697073664,@OscarLuna
1236517304961134592,@SassyKadiK
1236517305028206593,@washikirei
1236517305086930944,@sardesairajdeep
1236517305481216000,@ParkinLance
1236517306034991105,@MimiProbably
1236517306143920130,@93DECx
1236517306357989377,@realmalpa4ever
1236517306357989377,@VickyDavilaH
1236517306366189570,@CNNPolitics
1236517306492235777,@Hakin9
1236517306492235777,@Hakin9
1236517306492235777,@Hakin9
1236517306492235777,@Hakin9
1236517306492235777,@Hakin9
1236517307003912193,@bearbig
1236517307142160386,@yuzliiciiiwvvwq
1236517307242835969,@abc7newsbayarea
1236517307242835969,@abc7newsbayarea
1236517307591143425,@TheViewFromLL2
1236517307666567169,@OscarLuna
1236517307792293888,@jokowi
1236517307813330946,@C3C3
1236517309717417988,@SJimons
1236517310015258624,@VincentCrypt46
1236517310774620160,@mvmeet
1236517310908608512,@BrandyLJensen
1236517311026257920,@SJimons
1236517311122509826,@cheyammomot
1236517311479250945,@AP
1236517311479250945,@shondi99
1236517311508434946,@SandraSBreen
1236517311546183680,@RealOlaudah
1236517311634440193,@ananavarro
1236517311697297408,@CoronavirusAL
1236517311697297408,@CoronavirusAL
1236517311802204163,@CDCDirector
1236517311969808385,@michaelminalab
1236517311969808385,@V2019N
1236517312028499968,@dogfather
1236517312028499968,@dogfeelings
1236517312028499968,@dogrates
1236517312028499968,@thotsofdoglol
1236517312162869248,@OscarLuna
1236517312309706752,@cheryllausch
1236517312372465664,@knife9000
1236517312418779138,@tmafaisal
1236517312448118787,@CJJohnson17th
1236517312783622144,@AP
1236517312817008646,@patlee
1236517312871743489,@MeachTheGod
1236517312871743489,@ModernNotoriety
1236517312938811392,@joncoopertweets
1236517312984805376,@katherineOma
1236517313077116928,@EmericanJohnson
1236517313085652993,@RVAwonk
1236517313203113985,@schroederseb
1236517313253441538,@WLRjack
1236517313454780417,@mrtz
1236517313563611136,@BadassSalmania
1236517313563611136,@taranadarsh
1236517313597378561,@BlondeHistorian
1236517313781706752,@merry123459
1236517313970667521,@YouTube
1236517313970667521,@YouTube
1236517313970667521,@YouTube
1236517314016706562,@GlobeOpinion
1236517314016706562,@Nonstopdoc
1236517314016706562,@SasdiAnnmarie
1236517314016706562,@VBKerry
1236517314016706562,@GlobeOpinion
1236517314016706562,@Nonstopdoc
1236517314016706562,@SasdiAnnmarie
1236517314016706562,@VBKerry
1236517314016706562,@GlobeOpinion
1236517314016706562,@Nonstopdoc
1236517314016706562,@SasdiAnnmarie
1236517314016706562,@VBKerry
1236517314180382720,@BundyGP
1236517314222309376,@samanthariggs
1236517314226466817,@morethanmySLE
1236517314297765889,@guidoar
1236517314570457089,@just2june
1236517314570457089,@kurteichenwald
1236517314775986178,@OscarLuna
1236517314935369730,@drdisrespect
1236517315635638272,@sugabelly
1236517315639832576,@timesofindia
1236517315639832576,@timesofindia
1236517315740463104,@cheryllausch
1236517315841159169,@PPetchsWorld
1236517316046848000,@HyapatiaLee
1236517316151537664,@DrDenaGrayson
1236517316243881985,@MikePence
1236517316285718528,@DolphinDemVoter
1236517316302700544,@DrDenaGrayson
1236517316302700544,@DrDenaGrayson
1236517316419932160,@VeronicaChaos
1236517316436746240,@BruceBartlett
1236517316570935302,@mackenzieraej
1236517316638187521,@TsinghuaUni
1236517316692545537,@AAPInNews
1236517316839395329,@kumailn
1236517316860317696,@CNNBusiness
1236517317061816320,@antonioguterres
1236517317124616192,@mei98862477
1236517317137195009,@sibobpo
1236517317137358849,@QuinteroCalle
1236517317183295490,@KatiePhang
1236517317271384065,@masarukaneko
1236517317296754689,@OscarLuna
1236517317372260357,@desusnice
1236517317405577216,@PalmerReport
1236517317502091265,@yoichitakita
1236517317590151168,@JeromeTaylor
1236517317711986691,@MikePence
1236517317711986691,@realDonaldTrump
1236517317732941824,@migracionsv
1236517317732941824,@nayibbukele
1236517317888090112,@PaisaTweets
1236517318311718912,@darnyb
1236517318517297152,@mredwards
1236517318798102528,@ByMikeBaker
1236517318869561344,@chrislhayes
1236517318877941761,@SoberonGuzman
1236517318902968320,@jokowi
1236517318986854400,@NYTScience
1236517319079129089,@yoichitakita
1236517319142146049,@Hope012015
1236517319238541313,@exoticgamora
1236517319565668353,@AmazonStudios
1236517319565668353,@Apple
1236517319565668353,@netflix
1236517319565668353,@ninaberries
1236517319565668353,@sxsw
1236517319578271745,@jasoncherkis
1236517319670525957,@BatangSuperbook
1236517319678914568,@thegame
1236517319800692736,@anluma99
1236517319804936192,@maddenifico
1236517319960080385,@DrDenaGrayson
1236517319960080385,@DrDenaGrayson
1236517320127897602,@itsSweetThing
1236517320165490689,@DINABELLERIN
1236517320236949504,@DrDenaGrayson
1236517320236949504,@DrDenaGrayson
1236517320257830912,@OscarLuna
1236517320291266561,@nbcsnl
1236517320291266561,@nbcsnl
1236517320291266561,@nbcsnl
1236517320291266561,@nbcsnl
1236517320291266561,@nbcsnl
1236517320383557632,@desusnice
1236517320459051010,@anandmahindra
1236517320643641344,@AP
1236517320668983296,@PoliticusSarah
1236517320798777344,@ipspankajnain
1236517320870133761,@masatheman
1236517320987566080,@JaoKraRokMH
1236517321063174145,@samanthariggs
1236517321100779520,@SJimons
1236517321125982208,@sthan72
1236517321126092801,@balajis
1236517321193160704,@stonecold2050
1236517321193160704,@stonecold2050
1236517321256173573,@SFU
1236517321256173573,@SFU
1236517321310494720,@Variety
1236517321562259457,@adultsbelikenah
1236517321616826368,@AndyWS0K
1236517321696579584,@Birdyword
1236517321700601856,@LaurieGarrett
1236517321713184769,@ParkinLance
1236517321767653376,@realdonaldTrump
1236517321767653376,@seanhannity
1236517321847513089,@MichaelMAGAUSN
1236517322027753472,@ScottGottliebMD
1236517322178695169,@elpais
1236517322195533824,@Voodoochile2
1236517322413625344,@seattletimes
1236517322468163584,@CNN
1236517322480709632,@fm21wannuumui
1236517322480709632,@mobiusrin
1236517322480709632,@moonriver2025
1236517322480910336,@Doranimated
1236517322522755072,@CNN
1236517322531188737,@tancredipalmeri
1236517322606559233,@QuickTake
1236517322627702787,@chrislhayes
1236517322678034433,@ChrisBernie42
1236517322736545792,@washingtonpost
1236517322782801920,@CREWcrew
1236517322807885824,@AP
1236517322807885824,@JKDubz
1236517322808066048,@JamilSmith
1236517322967244801,@anpantann
1236517322967396358,@pithywidow
1236517323055431681,@RichardHaass
1236517323177156608,@braveheartmmt
1236517323340754945,@brycetache
1236517323693010944,@bbcmundo
1236517323714027520,@jamesplake721
1236517323776741377,@PandaGetsHangry
1236517323776741377,@PandaGetsHangry
1236517323776741377,@PandaGetsHangry
1236517323776741377,@PandaGetsHangry
1236517323835670528,@koronavirus
1236517323931938817,@prmoph
1236517324129210368,@samanthariggs
1236517324347379712,@mredwards
1236517324519284737,@RamiroBejaranoG
1236517324586434560,@deepakwagh85
1236517324586434560,@deepakwagh85
1236517324586434560,@deepakwagh85
1236517324586434560,@deepakwagh85
1236517324594843648,@maisongtv
1236517324598824960,@AFP
1236517325702127616,@SrChurchill
1236517325785960448,@atrupar
1236517325857148928,@JonErlichman
1236517325861511174,@desusnice
1236517325915828224,@distressline
1236517326180081664,@pithywidow
1236517326515621888,@OakkyzaCZ
1236517327220486144,@WDFMuseum
1236517327375437825,@okaishawty
1236517327534948352,@ChrisCuomo
1236517327534948352,@CNN
1236517327534948352,@realDonaldTrump
1236517328206118912,@LameAsChris
1236517328210165760,@JohnnyBerchtold
1236517328298205185,@MrFrankBaraan
1236517328336142336,@patachange
1236517328461889536,@ABsteward
1236517328461889536,@ABsteward
1236517328856256513,@iWolowitz
1236517328914972673,@CELESTRON1957
1236517328914972673,@thomaskaine5
1236517329149652992,@PPetchsWorld
1236517330433142784,@yuzliiciiiwvvwq
1236517331733364736,@BusanBrit2010
1236517331926282240,@manilabulletin
1236517332786151424,@PPetchsWorld
1236517333637558272,@lrishy
1236517333885050880,@washikirei
1236517335143534592,@BNODesk
1236517335143534592,@connorbrown608
1236517335143534592,@donmarvin
1236517335143534592,@DonnyDMC
1236517335143534592,@ToThePast3
1236517335143534592,@UncleMuscle
1236517336342876160,@OakkyzaCZ
1236517337559371776,@carrainc
1236517337559371776,@carrainc
1236517337836269569,@EdwardPentin
1236517337878020096,@RealestAhole
1236517339904032768,@ParkinLance
1236517340260401152,@93DECx
1236517341359411202,@GNAzPMf3XvYijaH
1236517341833261057,@balajis
1236517341833261057,@ChrisSmeder
1236517342236028928,@djrothkopf
1236517342236028928,@NIAIDNews
1236517342391054336,@OakkyzaCZ
1236517343494201344,@yuzliiciiiwvvwq
1236517345075449856,@mohdkautharr
1236517346123993088,@yuzliiciiiwvvwq
1236517346396626944,@washikirei
1236517346992427008,@seattletimes
1236517347810295808,@WhySharksMatter
1236517348099719168,@ActualidadRT
1236517348586078209,@555dawud
1236517349559119872,@WHO
1236517350133755905,@pornson
1236517351413157888,@dominiquejamet
1236517353044627457,@kyatelaboca
1236517353501974529,@ONGdechoficial
1236517353501974529,@ONGdechoficial
1236517355670220800,@AHSmedia
1236517356362293248,@washikirei
1236517357700304902,@SyahedaS
1236517358224588800,@WuAnping
1236517358845362177,@93DECx
1236517358975488002,@EricG1247
1236517359201841154,@93DECx
1236517359319310336,@washikirei
1236517359474507777,@OakkyzaCZ
1236517360275603458,@kurteichenwald
1236517360556744704,@EmericanJohnson
1236517370967048192,@Isellmpls
1236517396963155970,@AbeShinzo
1236517396963155970,@AbeShinzo
1236517400138395649,@luizlemuz
1236517400138395649,@luizlemuz
1236517400138395649,@luizlemuz
1236517406576705537,@RebeccaforWA
1236517415955107841,@Canada
1236517415955107841,@EUCouncil
1236517415955107841,@InsideIran24
1236517417876062208,@ArcGISApps
1236517417876062208,@JHUSystems
1236517417876062208,@JohnsHopkins
1236517417876062208,@ArcGISApps
1236517417876062208,@JHUSystems
1236517417876062208,@JohnsHopkins
1236517417876062208,@ArcGISApps
1236517417876062208,@JHUSystems
1236517417876062208,@JohnsHopkins
1236517438784602113,@UWVirology
1236517442051952641,@chadloder
1236517443045953536,@sallymcmanus
1236517446145769473,@TananariveDue
1236517448704315392,@DrDenaGrayson
1236517448704315392,@realDonaldTrump
1236517449681350656,@Maltomash
1236517463292084227,@CommChangeAct
1236517463292084227,@dorianwarren
1236517468773822464,@macintosh06
1236517473719066624,@JHUSystems
1236517473719066624,@TexasDownUnder
1236517473719066624,@JHUSystems
1236517473719066624,@TexasDownUnder
1236517473719066624,@JHUSystems
1236517473719066624,@TexasDownUnder
1236517474415378433,@elpais
1236517474532651010,@Nationalist00
1236517474587348992,@OneMinPsychic
1236517476453638144,@OscarLuna
1236517476474781697,@drhuerta
1236517477065973760,@tetehyeol
1236517477124911105,@AndrewYang
1236517477133234177,@gtconway3d
1236517477133279232,@chrislhayes
1236517477254717441,@tetehyeol
1236517478139920384,@petermoyo6
1236517478680768512,@Aswicahyono
1236517478689202176,@jokowi
1236517478689202176,@PartaiSocmed
1236517478911492097,@bucheon4u
1236517478961823744,@kurteichenwald
1236517479116988417,@waldojaquith
1236517479838633984,@MGalatee
1236517479972843521,@David39133380
1236517480056709121,@elpais
1236517480312401920,@hrtablaze
1236517480580825088,@OakkyzaCZ
1236517481277054977,@desusnice
1236517481461637120,@takuyasensei
1236517481792978951,@SyahedaS
1236517482007060480,@AAPUttarPradesh
1236517482007060480,@SanjayAzadSln
1236517482115944448,@NUgarislucu
1236517482401337344,@CEDRdigital
1236517482506018816,@SavinTheBees
1236517482514370562,@WHO
1236517482699128833,@whitneywegnerr
1236517482782810112,@tempodotco
1236517482900254720,@supjackjack
1236517483982589952,@okaishawty
1236517484401963009,@OscarLuna
1236517485018370048,@ikuyalovelovei1
1236517485022593024,@93DECx
1236517485676912641,@yuzliiciiiwvvwq
1236517485895188480,@LameAsChris
1236517486096314368,@MasakiOshikawa
1236517486125694976,@PartaiSocmed
1236517486436077568,@SavedYouAClickV
1236517486759014401,@ChmpMher
1236517487014899712,@erosmua
1236517487060979712,@NinerAlex
1236517487111528449,@andersgustavo
1236517487111528449,@EricG1247
1236517487111528449,@realDonaldTrump
1236517487426093056,@donwinslow
1236517487426093056,@realDonaldTrump
1236517487849566209,@KadrunHunter99
1236517488000565248,@SJimons
1236517488742920193,@chrislhayes
1236517489086877696,@zamirmohyedin
1236517490001240064,@GLOCOgaming
1236517490051575810,@prmoph
1236517490349359105,@BiLLRaY2019
1236517490445910016,@SavedYouAClickV
1236517490852876288,@TheViewFromLL2
1236517491158814720,@PartaiSocmed
1236517491586797569,@darnyb
1236517491616202753,@Eleksecouss
1236517491699896323,@donwinslow
1236517491788185600,@okaishawty
1236517492194852866,@SJimons
1236517492278865920,@SandraSBreen
1236517492333465600,@deepmowgli
1236517492333465600,@marcorubio
1236517493071437825,@Howlingsw
