Tweet_ID,Mentions
1237589104008679425,@MediaMix0
1237589104008679425,@Esther980906
1237589104008679425,@MediaMix0
1237589104008679425,@Esther980906
1237589104008679425,@MediaMix0
1237589104008679425,@Esther980906
1237589104008679425,@MediaMix0
1237589104008679425,@Esther980906
1237589104008679425,@MediaMix0
1237589104109309954,@nytimes
1237589104184844289,@ThairathNews
1237589104239370241,@aidanurariza
1237589104293859329,@AsalGombak
1237589104360972288,@SJPeace
1237589104360972293,@TarrantCountyTX
1237589104365191168,@ChaelSonnen
1237589104390311937,@FayeMata
1237589104440659968,@ByMikeBaker
1237589104465866753,@withspoonz
1237589104511971330,@GHS
1237589104558137344,@NWSentinel2
1237589104570691586,@therealbnell
1237589104583307264,@edmundlee
1237589104600043521,@KatiePavlich
1237589104654614529,@Suradet
1237589104738455552,@yvescloudedcat
1237589104931438595,@DeadmanMax
1237589104960786432,@VL0ko
1237589105032101893,@CaseyStockstill
1237589105153695744,@RobertPicardo
1237589105187237895,@tastefullytayy
1237589105208258563,@aidanurariza
1237589105300529152,@drdave1999
1237589105313107968,@ntvnasredes
1237589105342435328,@sophiehurwitz
1237589105359245312,@NJGov
1237589105388556289,@spamfriedrice
1237589105459912705,@marionko
1237589105489264641,@allkpop
1237589105497608193,@muditha
1237589105497608193,@muditha
1237589105514385409,@NJGov
1237589105552150528,@TheJSpence
1237589105644425217,@kylegriffin1
1237589105657016320,@maddow
1237589105665400834,@terrychristian
1237589105766092802,@fabyortiz96
1237589105791254528,@DrLucyJones
1237589105808044032,@inmundofeliz
1237589105883537410,@LarryJ
1237589105887727617,@AmySiskind
1237589105938067456,@PKAnzug
1237589105942204417,@tastefullytayy
1237589106206470144,@grantstern
1237589106206490630,@seniortamilan
1237589106231660544,@tyronebrother
1237589106340720640,@seiadoumogera
1237589106344865792,@ByMikeBaker
1237589106516840450,@ToffieOohlala
1237589106625896448,@JoshuaPotash
1237589106730754049,@dallasnews
1237589106743361538,@raazania
1237589106944659457,@instPATRIAar
1237589106944667648,@ssimonchelsea
1237589106944667648,@ssimonchelsea
1237589106986643457,@guardian
1237589106995027968,@GigenaFran
1237589107095683078,@eugenegu
1237589107095683078,@pinkfurprincess
1237589107124998144,@WilliamYang120
1237589107124998144,@WilliamYang120
1237589107124998144,@WilliamYang120
1237589107145990146,@ZyroFoxtrot
1237589107166949377,@Reuters
1237589107179524096,@4smara1701
1237589107179524096,@DKIJakarta
1237589107229855746,@Lou16em
1237589107406077954,@JoyceKaram
1237589107410259969,@seniortamilan
1237589107410259969,@seniortamilan
1237589107410259969,@seniortamilan
1237589107468976129,@seanhannity
1237589107578007552,@DanSantos8
1237589107598962688,@NJGov
1237589107598970881,@funder
1237589107607396352,@cgtnenespanol
1237589107632566272,@CCLcaribecrew
1237589107632566272,@deerone1
1237589107632566272,@MSNBC
1237589107682885633,@howroute
1237589107687051265,@ByMikeBaker
1237589107716411392,@celfiesss
1237589107733217280,@CoolFMPanama
1237589107783561216,@Pandaphiler
1237589107829665794,@adrierey
1237589107867398144,@thegumar
1237589107867398144,@thegumar
1237589107867398144,@thegumar
1237589107884220416,@globaltimesnews
1237589107884220416,@globaltimesnews
1237589107884220416,@globaltimesnews
1237589107884220416,@globaltimesnews
1237589107884220416,@globaltimesnews
1237589107896807425,@ScrapperChris
1237589107934519297,@CharlieDaniels
1237589108119048192,@NESN
1237589108190404610,@nhbaptiste
1237589108215578629,@JonatanViale
1237589108215578629,@pablovillaverde
1237589108232310785,@TrinityResists
1237589108232310785,@TrinityResists
1237589108395929600,@GOPChairwoman
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108425240577,@seniortamilan
1237589108463042563,@realDonaldTrump
1237589108463042563,@tedlieu
1237589108500791302,@AmySiskind
1237589108647550976,@NorbertElekes
1237589108731416577,@ctrent
1237589108739858438,@grovymango
1237589108760801280,@tastefullytayy
1237589108848918533,@thehill
1237589108882464768,@ChelDiokno
1237589109226360834,@LarryJ
1237589109259898882,@SenatorPatrick
1237589109285109762,@ZetaMatkovic
1237589109385781248,@seniortamilan
1237589109385781248,@seniortamilan
1237589109385781248,@seniortamilan
1237589109385781248,@seniortamilan
1237589109385781248,@seniortamilan
1237589109490642944,@tastefullytayy
1237589109528342528,@KKMPutrajaya
1237589109800964096,@indiemoms
1237589109897482240,@ff7e30
1237589109998141440,@keywilliamss
1237589110522445824,@keywilliamss
1237589110585323520,@rayleengale
1237589110585323520,@ResisterSis20
1237589110606319616,@VL0ko
1237589110958637057,@jjbgenson
1237589111197712389,@saudinda
1237589111289962496,@minsaude
1237589111449370624,@joshmich
1237589111554244609,@baderdiedrich
1237589111877165059,@BeatByBenally
1237589112028147712,@carolinasassie
1237589112133005313,@DLagarry
1237589112133005313,@RealJamesWoods
1237589112334348289,@ByMikeBaker
1237589112711868416,@hoodieslim
1237589112724455424,@icepnzln
1237589112741195778,@kristianlsn
1237589112929935360,@BeatByBenally
1237589113009631232,@SJPeace
1237589113122877440,@ABC
1237589113290641408,@realDonaldTrump
1237589113290641408,@tedlieu
1237589113613643781,@shybaeby97
1237589113647165440,@maggietrabucco
1237589113903013890,@IdlySambhar
1237589113961762823,@sophiehurwitz
1237589113995329536,@BeatByBenally
1237589114116952064,@ToffieOohlala
1237589114263724032,@RepGosar
1237589114741878786,@PKAnzug
1237589115622666242,@DOHgovph
1237589115668815874,@PSYCHHYPE
1237589115685625856,@kapookdotcom
1237589115685625856,@kapookdotcom
1237589116558041089,@AikaIntongVA
1237589116558041089,@AikaIntongVA
1237589116734156803,@EmeraldZoo
1237589116960665600,@ariefnoviandi
1237589116960665600,@forhanura
1237589116960665600,@g
1237589116960665600,@Mike41198531
1237589116960665600,@RiniNurB
1237589116960665600,@WinSamb
1237589117002637312,@RepMattGaetz
1237589117170401281,@SiouxsieW
1237589117170401281,@Wikipedia
1237589117266841600,@KenRoth
1237589118965575682,@BLaw
1237589119267508225,@MLive
1237589120949485568,@AirCanada
1237589120949485568,@JustinTrudeau
1237589120949485568,@WestJet
1237589121121439745,@Suradet
1237589122002251776,@sommarsaknife
1237589122056769539,@RonallChersan
1237589122060935168,@mikihirano
1237589123063410688,@ziadtheactivist
1237589123319259142,@maggietrabucco
1237589123365388288,@PelaburBijak
1237589124103589888,@DavidEggert00
1237589124518801408,@BrianKarem
1237589124820791298,@heroangel17
1237589124820819968,@cmyk7979
1237589125080838145,@CasaRosada
1237589125152165889,@marionko
1237589125265379328,@ACNicholls
1237589126032941057,@ThaiPBS
1237589126360129537,@BumrungradH
1237589126360129537,@BumrungradH
1237589126708248576,@gatewaypundit
1237589126955687936,@TheDohertyInst
1237589126955687936,@TheRMH
1237589126955687936,@UniMelbMDHS
1237589126955687936,@VictorianBIO
1237589126955687936,@TheDohertyInst
1237589126955687936,@TheRMH
1237589126955687936,@UniMelbMDHS
1237589126955687936,@VictorianBIO
1237589127396077568,@iljwndhy
1237589127421251584,@dzbb
1237589127815544832,@ToffieOohlala
1237589128000057345,@PKAnzug
1237589129010884610,@mitchellvii
1237589208828489728,@maykamaykaba
1237589277711585281,@burgessct
1237589277711585281,@File411
1237589315368050689,@MattTyrannyNBA
1237589315477110784,@VL0ko
1237589315514814464,@RabbiJill
1237589315590352898,@keywilliamss
1237589315871367170,@maykamaykaba
1237589316248821760,@Alvis10000
1237589316248821760,@MGruffydd
1237589316248821760,@michaeldowler
1237589316248821760,@piersmorgan
1237589316248821760,@straubarry
1237589316257239040,@WSJ
1237589316307574787,@ArturoMurilloS
1237589316307574787,@carlosdmesag
1237589316416626688,@DWILLZIII
1237589316563423235,@zayyira
1237589316827639808,@petrogustavo
1237589316907315206,@VL0ko
1237589317142208513,@michelekelemen
1237589317142208513,@NPRKelly
1237589317159014401,@WSJ
1237589317360345090,@GOPLeader
1237589317360345090,@kurteichenwald
1237589317603622914,@LeapingRobot
1237589317859467265,@ByMikeBaker
1237589318564077569,@KMossGH
1237589318803181569,@ASlavitt
1237589318866055168,@altUSEPA
1237589318866055168,@AOC
1237589319088353280,@kurteichenwald
1237589319528808448,@txtdrpemerintah
1237589319721730048,@VL0ko
1237589319994363910,@thabang350
1237589319994363910,@thabang350
1237589320019496961,@GOP
1237589320019496961,@MikePence
1237589320019496961,@WillowBear1234
1237589320065671169,@valenass
1237589320266952705,@OHmes2
1237589320266964992,@AnyaVolz
1237589320267005952,@infobaeamerica
1237589320283770880,@LadyCrema
1237589320287965185,@macharoesink
1237589320292110336,@epochchanger
1237589320292110336,@RsRckt
1237589320417996801,@citizentvkenya
1237589320422154242,@DailyCaller
1237589320459882501,@VL0ko
1237589320543776769,@leppuccino
1237589320615092227,@mattdpearce
1237589320648671232,@spitta1969
1237589320694808577,@tmprowell
1237589320694808577,@tmprowell
1237589320707346433,@winyeemichelle
1237589320812249088,@WhiteHouse
1237589320812249088,@WhiteHouse
1237589320812249088,@WhiteHouse
1237589320812249088,@WhiteHouse
1237589320812249088,@WhiteHouse
1237589320933855233,@ByMikeBaker
1237589320933859328,@JoshuaPotash
1237589320954818561,@miguelesli
1237589321059717125,@JardinTaylor
1237589321093279744,@celebritykimdot
1237589321093279744,@celebritykimdot
1237589321097437184,@yvescloudedcat
1237589321160392705,@DHSCgovuk
1237589321164587008,@keywilliamss
1237589321168744449,@MachoJuice
1237589321177169921,@BlandonJose
1237589321185546240,@PoetasFla
1237589321210720256,@MundoEConflicto
1237589321227464704,@edmundlee
1237589321252630528,@calebcafc
1237589321261047808,@txtdrpemerintah
1237589321269403648,@RedLopezDiaz
1237589321269403648,@VolkswagenMX
1237589321319731200,@VL0ko
1237589321407803394,@Vircolombo
1237589321583955969,@Crof
1237589321604935680,@TOIWorld
1237589321781145600,@MifWhy
1237589321802113024,@TheRealFly
1237589321823031297,@AngrierWHStaff
1237589321844019201,@erpodemita
1237589321877614593,@TIME
1237589321890160640,@urbestenemy
1237589321936277504,@salhernandez
1237589322116685825,@LuisCarlos
1237589322154389510,@jreganwilliams
1237589322250858496,@OscarLuna
1237589322318188545,@coronaviruscare
1237589322318188545,@coronaviruscare
1237589322318188545,@coronaviruscare
1237589322318188545,@coronaviruscare
1237589322318188545,@coronaviruscare
1237589322318188545,@coronaviruscare
1237589322481582083,@oscarpgarcia
1237589322666086400,@DrGJackBrown
1237589322674483205,@MaihenH
1237589322695499776,@KittyPelwchy
1237589322812887040,@ABC
1237589322812887040,@marykbruce
1237589322812887040,@TheView
1237589322829684736,@ddiamond
1237589322896781314,@iatemuggles
1237589322951307265,@viutorimael
1237589323005825024,@HyltonRobin
1237589323005825024,@POTUS
1237589323005825024,@RealDonaldTrump
1237589323026821120,@BhavishaPatel
1237589323194576896,@mrleanrainier
1237589323198816257,@BluecosmosH
1237589323219755008,@nytimes
1237589323433660416,@therealbnell
1237589323483975680,@RepValDemings
1237589323593027586,@RyanAFournier
1237589323651796993,@onehiatus
1237589323672764416,@econsulta
1237589323702095872,@juliaforboston
1237589323765018627,@nytimes
1237589323827970048,@C35dgs
1237589323882483712,@twmentality1
1237589323915988993,@yvescloudedcat
1237589323924439041,@VL0ko
1237589323953795072,@R4nd4hl
1237589324041838592,@larryelder
1237589324100587520,@DavidJHarrisJr
1237589324100587520,@realDonaldTrump
1237589324129906688,@YairRosenberg
1237589324184444928,@habibthink
1237589324213805057,@flourisning
1237589324213829633,@ByMikeBaker
1237589324343865345,@kidmanscill
1237589324385800192,@zayyira
1237589324389990400,@PMOIndia
1237589324389990400,@PMOIndia
1237589324511641601,@dailytelegraph
1237589324587122690,@fohmilton
1237589324658434048,@ewaltersTX
1237589324708712451,@snollygoster123
1237589324746522626,@evansiegfried
1237589324826214407,@ambsas
1237589324914253827,@FreeOfViolence
1237589324964585474,@KodyCritter
1237589324981350402,@CDCgov
1237589324981350402,@MikkoAlanne
1237589325061058560,@LouisianaGov
1237589325233020928,@sfpelosi
1237589325233020928,@sfpelosi
1237589325258166274,@StevenBeschloss
1237589325455323136,@TierneyMegan
1237589325463744512,@ByMikeBaker
1237589325614743553,@Suradet
1237589325665034240,@therealbnell
1237589325669208064,@jamewils
1237589325694435328,@yvescloudedcat
1237589325698621440,@JesseLehrich
1237589325761507328,@JoeKristol
1237589325778284544,@stacejarman
1237589325778284544,@TheViewFromLL2
1237589325799231488,@CamomileCloud
1237589325824450561,@AnyaVolz
1237589325878923265,@AnyaVolz
1237589326164193280,@VL0ko
1237589326373908480,@RonallChersan
1237589326482923521,@namdohyons
1237589326864592897,@HeshmatAlavi
1237589327003058176,@VL0ko
1237589327938342912,@AndrewNoymer
1237589327938342912,@AndrewNoymer
1237589327942565891,@pheezytaughtme
1237589327967735808,@pybaubry
1237589328181596160,@AmitShah
1237589328181596160,@docvishalsawant
1237589328181596160,@myogioffice
1237589328181596160,@ndtv
1237589328181596160,@PMOIndia
1237589328181596160,@rashtrapatibhvn
1237589328181596160,@TwitterSupport
1237589328181596160,@WHO
1237589328244563970,@FreyjaErlings
1237589328391331840,@enfantsaidthat
1237589328433299456,@rolandscahill
1237589328500379648,@DavidJHarrisJr
1237589328500379648,@realDonaldTrump
1237589328743694336,@DavidDTSS
1237589328764661760,@VL0ko
1237589328810741761,@CarlosAlvQ
1237589328810741761,@losIgnorantestv
1237589329045676032,@MorrisMonye
1237589329058213888,@ExtendoBans
1237589329062457345,@jaumepadros
1237589329154682880,@BeatByBenally
1237589329280557057,@ArthurCaplan
1237589329372827650,@prosopis
1237589329372827650,@trvrb
1237589329414782977,@txtdrpemerintah
1237589329951600640,@sophiehurwitz
1237589330056474624,@maggietrabucco
1237589330241007618,@meaw8588
1237589330408816643,@DGHisham
1237589330530430976,@maggietrabucco
1237589330815643650,@TriciaWonders
1237589330970865664,@CaseyStockstill
1237589331092496384,@OzraeliAvi
1237589331751010311,@CBCNews
1237589331767775232,@Kurlycheeks
1237589331801280514,@maspleh
1237589331885191169,@actionafricadc
1237589331885191169,@actionafricadc
1237589331906158592,@sommarsaknife
1237589331990044673,@Lou16em
1237589332082307072,@seattletimes
1237589332455649281,@sophiehurwitz
1237589332900204546,@ToffieOohlala
1237589333210619906,@UCIrvine
1237589333256761346,@RickSmoove
1237589333298692096,@sidneydarnell
1237589333374197760,@Suradet
1237589333395140609,@DavidDTSS
1237589333537742850,@SJPeace
1237589333680390144,@VL0ko
1237589333827190784,@agraybee
1237589333827190784,@AmandaKerri
1237589333827190784,@drmistercody
1237589333948809218,@DavidDTSS
1237589334078832640,@TNAMCOT
1237589334204665858,@VL0ko
1237589334242418695,@prensalibre
1237589334263361537,@DavidDTSS
1237589334376628225,@joeblack317
1237589334380830722,@keywilliamss
1237589334540177408,@francisco13
1237589335156772866,@sophiehurwitz
1237589335785885697,@suzu2191
1237589336465346561,@sophiehurwitz
1237589336561815552,@Suradet
1237589336658305024,@statnews
1237589336876449793,@hamandcheese
1237589337006436355,@Suradet
1237589337237147649,@lucasritting
1237589337237147649,@paulkrugman
1237589337291669506,@pvl1111
1237589337769828354,@womenncri
1237589337769828354,@womenncri
1237589338105376769,@manilabulletin
1237589338512211968,@AsalGombak
1237589338629615616,@upsystem
1237589338667372544,@ShinagawaJP
1237589339313295361,@ajplus
1237589339388792832,@Suradet
1237589339749531649,@PKAnzug
1237589339774652417,@Judielll18
1237589340349317120,@kingdelrosario
1237589340387074048,@BostonJerry
1237589341389467648,@miriamgoldberg
1237589341448204289,@maggietrabucco
1237589341460787200,@Suradet
1237589341603422208,@PokemonGoApp
1237589341938929664,@samanthamaiden
1237589342169620482,@4UWell
1237589342169620482,@4UWell
1237589342169620482,@4UWell
1237589342186422274,@hansilowang
1237589342186422274,@uscensusbureau
1237589343243395074,@kapookdotcom
1237589343243395074,@kapookdotcom
1237589343440494592,@minsaude
1237589343901868037,@CountyofLA
1237589343901868037,@lapublichealth
1237589344736563200,@lopezdoriga
1237589345105612800,@sophiehurwitz
1237589345298608129,@Suradet
1237589345420230658,@MayorSiddiqui
1237589345541877762,@Fxhedgers
1237589345655123968,@kristianlsn
1237589345684480000,@GFarquart
1237589345684480000,@joncoopertweets
1237589345801883648,@Suradet
1237589346300997632,@TWOTUCKGOM
1237589346376540160,@sophiehurwitz
1237589347236368384,@DoctorMime
1237589347722858496,@SOYCarlosMota
1237589347970383873,@HillaryClinton
1237589348230418432,@EnriqueTaylorr
1237589348259778560,@CasaRosada
1237589348314255360,@heroangel17
1237589348561735680,@Suradet
1237589348578549760,@afcstuff
1237589349396385792,@PPOBudd
1237589349694230533,@goal
1237589350184964096,@lopezdoriga
1237589350327521281,@NicolasMaduro
1237589350327521281,@NotiPatriaVe
1237589351292211200,@Advaidism
1237589351304810496,@Billius27
1237589351543926785,@ToffieOohlala
1237589351954919425,@ThePUPOfficial
1237589352714088448,@501Awani
1237589352714088448,@501Awani
1237589352714088448,@501Awani
1237589357294260224,@NaphiSoc
1237589537041174528,@NurseMurderer
1237589537464832001,@briancluck
1237589537464832001,@chrislhayes
1237589537464832001,@TVMoJoe
1237589537502588928,@gabbbyg
1237589537636769796,@dokterapin
1237589538173669376,@abc7newsbayarea
1237589538312085504,@realDonaldTrump
1237589538312085504,@tedlieu
1237589538479824898,@RealCandaceO
1237589538555301888,@zayyira
1237589538702110722,@TSharp4
1237589538756677633,@VL0ko
1237589538895101952,@gabesimas
1237589539452928000,@ecoapocalypse
1237589539452928000,@KeeangaYamahtta
1237589539452928000,@LolaMotz
1237589539528380417,@BirthControlDoc
1237589540035915776,@JesseKellyDC
1237589540103024640,@realDonaldTrump
1237589540103024640,@tedlieu
1237589541101305856,@crampell
1237589541101305856,@HredTxp
1237589541348716544,@kidmanscill
1237589541373931524,@localnews8
1237589541407449088,@ndtv
1237589541898186753,@SJPeace
1237589542032429056,@asymmetricinfo
1237589542032429056,@DavidPriess
1237589542099546112,@elBID
1237589542099546112,@IvanDuque
1237589542481190912,@nntaleb
1237589542590238721,@DGPurser
1237589542724497409,@Obilacom
1237589542724497409,@RealAvilaCF
1237589542770585601,@BeatByBenally
1237589542812520450,@CrossstreamW
1237589543135498240,@JamaicaObserver
1237589543370424323,@francisco13
1237589543492050946,@Reuters
1237589543538155520,@georgemorgan54
1237589543559168000,@realTuckFrumper
1237589543731093505,@winyeemichelle
1237589543764684800,@davidsirota
1237589543773024258,@Antb123
1237589543919874049,@RadioElshinta
1237589544033116161,@MaihenH
1237589544079253504,@thekillakay
1237589544117006337,@funder
1237589544163139584,@minsaude
1237589544301551616,@GonzaloPNG
1237589544339308544,@yvescloudedcat
1237589544343498752,@NHIndia
1237589544343498752,@NHIndia
1237589544343498752,@NHIndia
1237589544511229952,@Disneyland2go
1237589544641298433,@Whatthefranc
1237589544683200513,@DKThomp
1237589544884555776,@business
1237589544888750080,@spectatorindex
1237589545027162113,@LucyTrumplican
1237589545027170304,@MarkMcGowanMP
1237589545039720448,@jenniferatntd
1237589545039720448,@jenniferatntd
1237589545039720448,@jenniferatntd
1237589545081659392,@Lenin
1237589545161392129,@CamomileCloud
1237589545333305346,@tastefullytayy
1237589545396228096,@Bilirhayriye1
1237589545454981120,@BuenaDataOK
1237589545492848641,@Suradet
1237589545543061504,@minhtngo
1237589545559834624,@sardesairajdeep
1237589545622757378,@ByMikeBaker
1237589545635307520,@tostadadeacora
1237589545748549637,@VL0ko
1237589545975070721,@focused4USA
1237589545987665921,@evansiegfried
1237589546084085760,@BBCBreaking
1237589546117632001,@news18dotcom
1237589546130272256,@Suradet
1237589546147053568,@detikcom
1237589546360954880,@TheJSpence
1237589546377728000,@rgonzap
1237589546436415489,@RBReich
1237589546474156035,@OfficialJoelF
1237589546499366913,@ANTHONYBLOGAN
1237589546499366913,@DrPaulGosar
1237589546499366913,@emmersonlily
1237589546499366913,@tedlieu
1237589546511949825,@tastefullytayy
1237589546625191937,@DavidJHarrisJr
1237589546625191937,@realDonaldTrump
1237589546633588738,@tastefullytayy
1237589546755211264,@nytimes
1237589546876817410,@GaDPH
1237589546876825602,@AnnaMedaris
1237589546931347456,@twomad
1237589546960744449,@blondedvibes
1237589547019468801,@Suradet
1237589547032035329,@mikihirano
1237589547036237824,@yvescloudedcat
1237589547078172673,@VL0ko
1237589547086532608,@sophiehurwitz
1237589547120070656,@VL0ko
1237589547141062656,@DaavidAKD
1237589547245924357,@HerrPuppke
1237589547245924357,@HerrPuppke
1237589547245924357,@HerrPuppke
1237589547325616128,@alouiserivera
1237589547451473920,@PSYCHHYPE
1237589547736694785,@jimgeraghty
1237589547778633728,@bostonrex
1237589547812130818,@HillaryClinton
1237589547820539906,@mhrtrn
1237589547820539906,@mhrtrn
1237589547820539906,@mhrtrn
1237589547820539906,@mhrtrn
1237589547820539906,@mhrtrn
1237589547820539906,@mhrtrn
1237589547820539906,@mhrtrn
1237589547887677440,@ecres70
1237589547929579521,@meaw8588
1237589547979902976,@ByMikeBaker
1237589548017659906,@therealbnell
1237589548139331586,@sunnybaabe
1237589548189642754,@kristianlsn
1237589548223193088,@FeelingFisky
1237589548437127168,@Suradet
1237589548453916672,@RepThomasMassie
1237589548588134402,@yvescloudedcat
1237589548617457664,@1ankyy
1237589548688740352,@onIytomm
1237589548718125067,@twomad
1237589548823007232,@COVID19Tracker
1237589548877545478,@balajis
1237589548927815680,@kidmanscill
1237589548927823872,@aaronecarroll
1237589549024301056,@elan
1237589549053689856,@yvescloudedcat
1237589549099782145,@business
1237589549104001024,@JLittleFat
1237589549116608512,@nytimes
1237589549162745858,@GovWhitmer
1237589549179473920,@VL0ko
1237589549326282752,@Suradet
1237589549330513920,@dcrponline
1237589549330513920,@DonJBacon
1237589549330513920,@investoromaha
1237589549330513920,@karaforcongress
1237589549330513920,@OmahaYR
1237589549330513920,@TyHenningsen
1237589549372428289,@Sabry651
1237589549397594112,@mrjohnkeating
1237589549456297985,@MinatoNakazawa
1237589549473083393,@bgg2wl
1237589549485715456,@2020predicts
1237589549557006336,@PDChina
1237589549598961667,@JerusalemPost
1237589549611495424,@thisisjustaride
1237589549615738880,@WSJ
1237589549691228161,@realDonaldTrump
1237589549691228161,@tedlieu
1237589549921873920,@SpeakerPelosi
1237589550030942208,@bousaiyattemit
1237589550072868865,@therealbnell
1237589550114861056,@chocolatpsyder
1237589550114861056,@hatakekakasi
1237589550114861056,@oedojogger
1237589550114861056,@SVjt1iWY00EtcQc
1237589550274207744,@aajtak
1237589550274207744,@aajtak
1237589550286815232,@sandeIion
1237589550290980864,@NegarMortazavi
1237589550412607489,@Rodozaz
1237589550488121344,@MuySuFrida
1237589550555213825,@Schuldensuehner
1237589550580391940,@evansiegfried
1237589550991433731,@nachomdeo
1237589551175970816,@Foreverdavila
1237589551628992512,@Lou16em
1237589551649935362,@zayyira
1237589551809318913,@buhayfranz
1237589551834529794,@geneverwhat
1237589552241315841,@DavidDTSS
1237589552375586818,@sophiehurwitz
1237589552413282305,@txtdrpemerintah
1237589552421732354,@jamewils
1237589552853741568,@twomad
1237589552883093504,@giudiiiiiiiii
1237589552883093504,@SensoDiNausea
1237589552904069121,@rolandscahill
1237589552920813568,@VL0ko
1237589553067614209,@VL0ko
1237589553134723072,@JennyMikakos
1237589553268936704,@juliejohnsson
1237589553415766021,@freep
1237589553520603136,@peterjancic
1237589553768103936,@ToffieOohlala
1237589553780682753,@DidierMaisto
1237589553810001920,@ChrisMurphyCT
1237589553990393858,@Ilhan
1237589553990393858,@ShemInfinite
1237589553998782464,@CaseyStockstill
1237589554107842560,@aidanurariza
1237589554179100672,@BadAstronomer
1237589554200072193,@JoeBiden
1237589554485321730,@ElUniversalMx
1237589554485321730,@SSaludCdMx
1237589554783084545,@GFarquart
1237589554783084545,@joncoopertweets
1237589554925731843,@tuxkhumalo
1237589555118653440,@seldoII
1237589555139596289,@lavienbyul
1237589555223465986,@1011News
1237589555294814208,@jnrckslvnt
1237589555303157760,@hoodieslim
1237589555508686848,@JPenerangan
1237589555508686848,@JPenerangan
1237589555508686848,@JPenerangan
1237589555571613696,@business
1237589555689086976,@maggietrabucco
1237589555781324802,@kyunginess
1237589555814916096,@VL0ko
1237589555865219073,@ToffieOohlala
1237589555961712640,@GOPLeader
1237589555961712640,@jtLOL
1237589555961712640,@SpeakerPelosi
1237589556167233537,@BeatByBenally
1237589556720893953,@AsalGombak
1237589556783796226,@cloudBTS7
1237589557027016704,@RonallChersan
1237589557039656960,@cgtnenespanol
1237589557052203008,@miyakokeizai
1237589557417107456,@MediaMix0
1237589557417107456,@MediaMix0
1237589557417107456,@MediaMix0
1237589557417107456,@MediaMix0
1237589557417107456,@MediaMix0
1237589557417107456,@MediaMix0
1237589557417107456,@MediaMix0
1237589557521997824,@gideonlasco
1237589557853310977,@santoscanoc
1237589559388434434,@Disneyland2go
1237589559669481473,@VL0ko
1237589559702990848,@ripvamous
1237589559845609473,@ChuOnlineNews
1237589559929475072,@ToffieOohlala
1237589560512483328,@GolfGirlLove
1237589560751558656,@valenzuelacity
1237589560990654464,@gigazine
1237589561556922369,@Kitti3Miti
1237589561577857025,@Suradet
1237589561846329344,@droidsans
