Tweet_ID,Mentions
1242346129905397760,@News18MP
1242346129926369280,@Gujarati143
1242346129942953984,@thoriqatuna
1242346129976680448,@kasayanond
1242346129997488129,@berlianidris
1242346129997488129,@berlianidris
1242346130068754433,@JPenerangan
1242346130068754433,@MINDEFMa
1242346130085572610,@nichaphatc
1242346130085752832,@TeaPainUSA
1242346130094129152,@SaraTufanoZ
1242346130098114560,@RuchiraC
1242346130110808064,@gblardone
1242346130165207040,@sickseeksix
1242346130173603840,@MoHFWINDIA
1242346130173603840,@MoHFWINDIA
1242346130178007040,@RealGsPatton007
1242346130228183041,@PiyushGoyal
1242346130253533185,@nora17
1242346130261848069,@leauxmichelle
1242346130266034177,@Jennifalconer
1242346130266034177,@smoothradio
1242346130274283520,@EvanMcMullin
1242346130278461450,@gmanews
1242346130295291905,@amyklobuchar
1242346130295291905,@TomDangora
1242346130316447750,@DrJoeAbah
1242346130320642050,@evssofficial
1242346133399261185,@ChrisGPackham
1242346133415809024,@DMbhadrak
1242346133415809024,@gyanardas
1242346133906575362,@michaeljohns
1242346133915160576,@gduvalaltereco
1242346133931700224,@RBkillnem
1242346134020009984,@TaikaWaititi
1242346134053384192,@wterrence
1242346134057766914,@fatihportakal
1242346134103822337,@IdiazAyuso
1242346134137266176,@KPDNKK
1242346134137266176,@KPDNKK
1242346134137266176,@KPDNKK
1242346134145728514,@Margotte57000
1242346134154014721,@KKMPutrajaya
1242346134154162178,@captblicero
1242346134154162178,@captblicero
1242346134158229504,@JagatLodh8
1242346134162386944,@amirhimself
1242346134175125505,@MSNBC
1242346134183374848,@hectorguilleng
1242346134183477249,@nikitheblogger
1242346134200291328,@WilliamYang120
1242346134208684032,@boyember
1242346134221115392,@sarseh
1242346134225317888,@scotchism
1242346134233743366,@techinsider
1242346134237896706,@anjanaomkashyap
1242346134309425152,@wef
1242346134309425152,@wef
1242346134317776896,@UNITEDWEDREAM
1242346134321979392,@JFaerber
1242346134422433793,@SenMcSallyAZ
1242346134473003008,@GobCDMX
1242346134502281217,@leacamilleri
1242346134535897089,@bbcmundo
1242346134548492294,@HalderSitansu
1242346134548492294,@narendramodi
1242346134548492294,@nsitharaman
1242346134548492294,@sanjaybpi
1242346134548492294,@SoumyaDatta7
1242346134552616960,@SadiaRamzan16
1242346134611378176,@DemocracyNowEs
1242346134644961282,@SenTomCotton
1242346134644961282,@SpeakerPelosi
1242346134657536001,@liedson84262039
1242346134724435968,@namachikung
1242346134724435968,@stjinxmaya
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137916407809,@WHO
1242346137962426368,@ChangeOrgID
1242346138000404480,@VaughnHillyard
1242346138004578305,@gdehoyoswalther
1242346138096799750,@machomontana
1242346138138578951,@DrJoyeeta
1242346138138578952,@narendramodi
1242346138151333888,@okdiario
1242346138155520000,@LBC
1242346138155520000,@ShelaghFogarty
1242346138163752960,@WillieGeist
1242346138184843264,@CriMiles
1242346138184945666,@BravinYuri
1242346138201722881,@ngessence
1242346138214096898,@thereportersth
1242346138222592000,@AnupamPKher
1242346138226868227,@PublicCitizen
1242346138230910983,@MBLifestyle
1242346138230910983,@MBLifestyle
1242346138239266821,@AnisPFI
1242346138268770304,@CarolineLucas
1242346138319097856,@ArnaldoOtegi
1242346138390466560,@HenryChinaski67
1242346138402820096,@501Awani
1242346138402820096,@501Awani
1242346138402820096,@501Awani
1242346138402820096,@501Awani
1242346138415411200,@MatichonOnline
1242346138457571328,@futtrillionaire
1242346138474332161,@TheBigPharaoh
1242346138499534848,@Muyumba
1242346138507694081,@ANI
1242346138511929345,@makipulido
1242346138528878593,@RuthDavidsonMSP
1242346138541240320,@alfredpoprock
1242346138541404160,@btsbighit
1242346138545483776,@KKMPutrajaya
1242346138549628929,@ChouhanShivraj
1242346138549628929,@SaundiD
1242346138549628929,@ChouhanShivraj
1242346138549628929,@SaundiD
1242346138562420736,@lamarsweb
1242346138587414529,@RTultimahora
1242346138604376064,@chanihenares
1242346142345486336,@SamitivejClub
1242346142345629696,@policiademadrid
1242346142345629696,@policiademadrid
1242346142383460352,@7711irwin
1242346142391611392,@Thansettakij
1242346142391730176,@aliMMA
1242346142408380417,@chaturon
1242346142408388608,@vijayanpinarayi
1242346142412783618,@SenatorPatrick
1242346142425329664,@DavidNdii
1242346142446129152,@BenjaminPDixon
1242346142450548736,@YamiMartinezU
1242346142458880001,@drphiliplee1
1242346142463135744,@NHSMillion
1242346142496477184,@WHO
1242346142509170690,@juanmata8
1242346142567817216,@abcnews
1242346142588743682,@MamataOfficial
1242346142601334784,@aajtak
1242346142609932289,@theweathermanda
1242346142626492416,@SaksithCNA
1242346142626492416,@SaksithCNA
1242346142647500800,@reneemjrapp
1242346142735544320,@AtukNature
1242346142752440326,@Gjpvernant
1242346142765023232,@RajaMuh17600287
1242346142765023232,@RajaMuh17600287
1242346142765023232,@RajaMuh17600287
1242346142765023232,@RajaMuh17600287
1242346142769135617,@youdunnowho
1242346142777479169,@machomontana
1242346142785867776,@ItsJustJill
1242346142790307842,@WijkagtDjango
1242346142790307842,@WijkagtDjango
1242346142790307842,@WijkagtDjango
1242346142790307842,@WijkagtDjango
1242346142802817024,@RishiSunak
1242346142844649472,@GovRamil
1242346142861590528,@wterrence
1242346142937088001,@RealSaavedra
1242346142953701377,@emirazahari
1242346143054311424,@ukyuky
1242346143083712514,@workpointnews
1242346143117434886,@usamadgaf
1242346143146631168,@Korseries
1242346146472890368,@adekunleGOLD
1242346146493841408,@Dee1music
1242346146514661376,@Selinayakino
1242346146523017217,@DrLeanaWen
1242346146523217920,@OgbeniDipo
1242346146548203520,@KKMPutrajaya
1242346146560950273,@TomMD
1242346146569175042,@RonWyden
1242346146577534976,@MEnchaut
1242346146602741760,@NadiaNazir
1242346146619518977,@AnupamPKher
1242346146619518977,@AnupamPKher
1242346146619518977,@AnupamPKher
1242346146640478210,@globaltimesnews
1242346146640478210,@realDonaldTrump
1242346146644844546,@kakra68
1242346146644865024,@didierdrogba
1242346146690809856,@kissytaylors
1242346146703409153,@NrbaeeBeauty
1242346146707550208,@MikelJollett
1242346146711760897,@NadiaNazir
1242346146720251904,@financialtimes
1242346146774704128,@88DoubleDragon
1242346146808221698,@Chujjaii
1242346146816614400,@Natthalam
1242346146820833280,@i2twit
1242346146829176832,@SeanTheProducr
1242346146854400000,@QPAC
1242346146879565824,@fhso
1242346146904903681,@jburnmurdoch
1242346146908917760,@LunaLuvgood2020
1242346146913280001,@ChinaEmbEsp
1242346146917281792,@youdunnowho
1242346146929885186,@thestandardth
1242346146955177985,@VTVcanal8
1242346147005382656,@Sidhart20049009
1242346147017973761,@KanthadKR
1242346147030630401,@theRCN
1242346147060031497,@BFMTV
1242346147148152832,@BigDaddyLiberty
1242346150092402688,@BNPBIndonesia
1242346150092402688,@KemenkesRI
1242346150092402688,@wagahari
1242346150629277696,@HailixAnnur
1242346150629384193,@Balr0g
1242346150629384193,@rosshamiltonn
1242346150629384193,@threadreaderapp
1242346150667022336,@AyeMyHappy
1242346150687989761,@newtgingrich
1242346150696349697,@GOVUK
1242346150751014914,@TheMedicaIVideo
1242346150751019008,@NeoHazard
1242346150751019008,@NeoHazard
1242346150751019008,@NeoHazard
1242346150818017281,@poppycanny
1242346150826409984,@GovRamil
1242346150859948033,@melodyismine
1242346150864261120,@CBrockelbank
1242346150885294080,@JudiciaryGOP
1242346150885294080,@SpeakerPelosi
1242346150906277888,@WHO
1242346150943846400,@alokajay
1242346150960627714,@Korseries
1242346151010955264,@DOFSEGOB
1242346151044677632,@AmandaMeurerr
1242346151069626369,@faliqfahmie
1242346151103340544,@spectatorindex
1242346151115776002,@VicoSotto
1242346151128510467,@chiefcollinz
1242346151132540928,@brentprancis
1242346151136952320,@NicolasMaduro
1242346151136952320,@SiempreenDios
1242346151220740096,@aljadidnews
1242346151250202624,@brownandboujiee
1242346151270993920,@greatbong
1242346151271112705,@Evansmiloo
1242346151279570949,@ActualidadRT
1242346151283589120,@thereportersth
1242346151283691521,@currentiyke
1242346151304626176,@IngrahamAngle
1242346151354884098,@txtdrpemerintah
1242346151371665409,@Korseries
1242346154269917184,@vitaminshoppe
1242346154269917184,@vitaminshoppe
1242346154311860225,@ShashiTharoor
1242346154311860225,@ShashiTharoor
1242346154311860225,@ShashiTharoor
1242346154425278465,@SwiftGodwin
1242346154798600192,@metpoliceuk
1242346154798600192,@metpoliceuk
1242346154798600192,@metpoliceuk
1242346154815176706,@marlinaidha
1242346154823544833,@AuroraBorealice
1242346154874089473,@Elcrucifixio
1242346154894991360,@SandeBongo
1242346154907426816,@emirazahari
1242346154915921921,@vieuxrenard
1242346154945212416,@ahmednasirlaw
1242346154962141184,@DavidMalpass
1242346154962141184,@PLeHouerou
1242346154962141184,@WorldBank
1242346154978766848,@vibhask1
1242346155024973830,@chrisgreybrexit
1242346155117346816,@nora17
1242346155146534913,@HaryanaKesari
1242346155155079168,@ccastanette
1242346155155079168,@cestrosi
1242346155335245824,@KKMPutrajaya
1242346155339649024,@beckyfrancis673
1242346155356323840,@alfrodotv
1242346155356323840,@alfrodotv
1242346155414974464,@rohinisgh
1242346155419127808,@thestandardth
1242346155473682432,@varunchoudhary2
1242346155519795202,@wirojlak
1242346155528224768,@Williesillie2
1242346155536596993,@ChouhanShivraj
1242346155578511367,@CovidKidBuak
1242346155616460800,@HenrikSundstrom
1242346155658395649,@drfahrettinkoca
1242346155658395649,@osmanelbek
1242346155687673856,@leacamilleri
1242346155716923393,@BNODesk
1242346155721310210,@CiroGomezL
1242346155721310210,@Claudiashein
1242346158095323136,@CiberCuba
1242346158480969729,@timesofindia
1242346158480969729,@timesofindia
1242346159009673216,@emirazahari
1242346159106072576,@antonioguterres
1242346159106072576,@BorisJohnson
1242346159106072576,@DominicRaab
1242346159106072576,@EmmanuelMacron
1242346159106072576,@foreignoffice
1242346159106072576,@franceonu
1242346159106072576,@KarenPierceUN
1242346159106072576,@MevlutCavusoglu
1242346159106072576,@rterdoganar
1242346159106072576,@sblhickey
1242346159106072576,@secpompeo
1242346159106072576,@StateDept
1242346159106072576,@statedeptspox
1242346159106072576,@TobiasEllwood
1242346159106072576,@UKSyriaRep
1242346159106072576,@UKUNNewYork
1242346159106072576,@UN
1242346159106072576,@UNEnvoySyria
1242346159106072576,@UNHumanRights
1242346159106072576,@USUN
1242346159135318017,@yamamafav
1242346159135490050,@Midietacojea
1242346159139667973,@BBhuttoZardari
1242346159164854272,@DMbuttstuff
1242346159198408704,@terex444
1242346159206617091,@Natthalam
1242346159231971329,@20Minutes
1242346159231971329,@Lenamaddie18
1242346159282110464,@tpagon
1242346159311474688,@ustadtengkuzul
1242346159315628036,@SudarshanNewsTV
1242346159315746817,@paolaguajardo1
1242346159315746817,@Valeryg03
1242346159319867394,@Natthalam
1242346159324246017,@ayomachine
1242346159370203137,@realDonaldTrump
1242346159403868161,@Roebey
1242346159458287617,@ParveenKaswan
1242346159483392000,@Korseries
1242346159567446016,@melodyismine
1242346159600996352,@tremblayp
1242346159626006528,@antonioguterres
1242346159630249985,@txtdrpemerintah
1242346159643021314,@abdbozkurt
1242346159659577346,@arifaajakia
1242346159680733186,@CarlaZambelli38
1242346159680733186,@JairBolsonaro
1242346159735218178,@JoyceWhiteVance
1242346159747760130,@citoyenneterre
1242346159764619265,@hottyprincess
1242346159785406465,@Natthalam
1242346159789813762,@HunnyBunnZa
1242346159798128641,@mattwalshPSLead
1242346161307975680,@WHO
1242346162708975616,@SimonHarrisTD
1242346162708975616,@SimonHarrisTD
1242346163170414592,@georgentou1
1242346163220762624,@davidrajjou
1242346163241705472,@AdityaRajKaul
1242346163245907969,@realDonaldTrump
1242346163354779649,@CAMELKUKU
1242346163367563265,@Dovewoman1
1242346163375714306,@tpagon
1242346163388350464,@PsikologID
1242346163426099202,@SemaHernandez
1242346163426099202,@SemaHernandez
1242346163434598400,@chukosad
1242346163447177217,@YoSoyAsin
1242346163455418370,@noidapolice
1242346163455418370,@Uppolice
1242346163455418370,@vinodkapri
1242346163455524864,@NwankpaA
1242346163497361410,@faketitojohnsON
1242346163497508865,@NicolaSturgeon
1242346163522752512,@wef
1242346163535106048,@HugotDre
1242346163547881473,@Tomo20309138
1242346163564687361,@LizaDiamond3
1242346163564687361,@LizaDiamond3
1242346163564687361,@LizaDiamond3
1242346163564687361,@LizaDiamond3
1242346163564687361,@LizaDiamond3
1242346163564687361,@LizaDiamond3
1242346163564687361,@LizaDiamond3
1242346163585630209,@LauraFred
1242346163594039298,@CHULimoges
1242346163598172168,@fabasaurusrex
1242346163610603520,@workpointnews
1242346163639947266,@leauxmichelle
1242346163660980229,@FaheemYounus
1242346163690299392,@aajtak
1242346163690332162,@johnhk
1242346163690332162,@PDChinese
1242346163820347392,@JerioVinnie
1242346163820347392,@JerioVinnie
1242346163841327104,@PTINews
1242346167410843648,@AntiCruelty
1242346167423426560,@BJP4India
1242346167423426560,@HMOIndia
1242346167423426560,@narendramodi
1242346167423426560,@poojabeditweets
1242346167427428353,@AbelPrieto11
1242346167448420352,@HillaryClinton
1242346167448420352,@JaliCat
1242346167448584193,@snopes
1242346167507103744,@SenKamalaHarris
1242346167515537409,@88nnnn88
1242346167515693057,@AstronoGeek
1242346167523893249,@AtchapornB
1242346167536500736,@AndrewYang
1242346167544901633,@narendramodi
1242346167549059072,@RepDanCrenshaw
1242346167586955266,@ElJefe
1242346167587033089,@dochudson
1242346167624781824,@CristinaSegui
1242346167645732864,@nattgonzz
1242346167674920965,@DrHVof
1242346167674920965,@drpvnaresh
1242346167674920965,@imkcrs
1242346167674920965,@narendramodi
1242346167721025536,@ajitanjum
1242346167721029633,@coachjong
1242346167742038016,@COVID2019app
1242346167742038016,@COVID2019app
1242346167742038016,@COVID2019app
1242346167754797058,@narendramodi
1242346167758921728,@mdiplo
1242346167767379974,@claucoimbraa
1242346167771574272,@christoq
1242346167784091648,@narendramodi
1242346167784091648,@smritiirani
1242346167788167169,@arepjunaidi
1242346167788167169,@meinmokhtar
1242346167792545795,@ultimahsv
1242346167800741888,@blogdokter
1242346167809257473,@babaOmoloro
1242346167825887232,@thehertug
1242346167825887232,@TheKouk
1242346167842877440,@fatihterim
1242346167855247361,@bernamadotcom
1242346167855247361,@HishammuddinH2O
1242346167855280130,@AtchapornB
1242346167918153728,@chanatiptati
1242346167939354625,@arnoahosniemi
1242346167939354625,@KauppalehtiFi
1242346167939354625,@arnoahosniemi
1242346167939354625,@KauppalehtiFi
1242346171210883072,@feministfucktoy
1242346171533680640,@narendramodi
1242346171647045633,@7711irwin
1242346171672084487,@SammiSoh
1242346171676258304,@cromoph
1242346171676282882,@davidrajjou
1242346171680591872,@daddysgirlT
1242346171680591872,@moigovgh
1242346171680591872,@niiedem
1242346171688816648,@ashleylynch
1242346171697258496,@dpiddy
1242346171709952003,@gillianwong
1242346171777142785,@LPerrins
1242346171777142786,@amyklobuchar
1242346171802083328,@faketitojohnsON
1242346171814653953,@emirazahari
1242346171831640064,@mbahndi
1242346171831640064,@mbahndi
1242346171844177921,@PSOE
1242346171852451841,@Jeimar
1242346171856633856,@jituvaghani
1242346171856633856,@narendramodi<U+091C><U+0940>
1242346171877584896,@workpointnews
1242346171961507840,@asumsico
1242346171990970368,@Johnthemadmonk
1242346172007600128,@KKMPutrajaya
1242346172011802624,@NasscomFS
1242346172045340673,@joogasama
1242346172053950466,@actufr
1242346172053950466,@Actufr93
1242346172062126080,@237online
1242346172066476032,@BMFSFJ
1242346172066476032,@BMFSFJ
1242346172087291910,@MirYanaSY
1242346172099911681,@louiecasttro
1242346172137627649,@banarifai
1242346172146163713,@realDonaldTrump
1242346172150198272,@XaviBros
1242346172150235136,@baysalnurcan
1242346172154552321,@piersmorgan
1242346172204961792,@KelsallSchool
1242346172213334016,@libertaddigital
1242346172305399811,@Natthalam
1242346174675369984,@WHO
1242346175543427073,@muumikeitto
1242346175736369153,@emirazahari
1242346175828647937,@realDonaldTrump
1242346175832850432,@mesaysz
1242346175845380096,@imanlagi
1242346175845380096,@SaanMustopa
1242346175862165510,@nakameP
1242346175866572800,@nytimes
1242346175874859009,@BNODesk
1242346175874859009,@BuckeyeBlue
1242346175887441924,@leauxmichelle
1242346175891681280,@Aabekosar
1242346175904137216,@belendofitas
1242346175967006725,@songkietchartwa
1242346175967023105,@detikcom
1242346175967244296,@SozcuDunya
1242346175971373056,@salutcat
1242346175996538880,@nowthisnews
1242346176034287618,@funmioyatogun
1242346176042713089,@safadeza4ever
1242346176122216448,@TAYOofficiaI
1242346176160174080,@JLozanoA
1242346176164184065,@doamuslims
1242346176164184065,@doamuslims
1242346176197931008,@SaudiMOH
1242346176235458560,@88nnnn88
1242346176277602304,@asj519
1242346176357203968,@indiatvnews
1242346176357203968,@indiatvnews
1242346176378212352,@McFaul
1242346176386600960,@TheChulalah
1242346176420229121,@melfaith1
1242346176449478658,@mxndxyluv
1242346176491458560,@business
1242346176512311296,@SongOfEarh
1242346176571006976,@AtchapornB
1242346176596197378,@suthichai
1242346179851149312,@AiphanMarcel
1242346179851149312,@Padrouga
1242346179851149312,@AiphanMarcel
1242346179851149312,@Padrouga
1242346179851149312,@AiphanMarcel
1242346179851149312,@Padrouga
1242346179851149312,@AiphanMarcel
1242346179851149312,@Padrouga
1242346179851149312,@AiphanMarcel
1242346179851149312,@Padrouga
1242346179939037184,@Mdzeeshanayyub
1242346180060876801,@HarrietSergeant
1242346180090253315,@poppycanny
1242346180127805440,@MsDFair
1242346180161474560,@jeoncareta
1242346180178259968,@CCINleAquitaine
1242346180178259968,@CCINleAquitaine
1242346180178259968,@CCINleAquitaine
1242346180199297024,@joegraphicsj
1242346180199297024,@joegraphicsj
1242346180211687424,@cnnphilippines
1242346180257804288,@XavierNaxa
1242346180282953729,@tpagon
1242346180282953730,@kumparan
1242346180291334146,@JAPANARMY0604
1242346180291334146,@JAPANARMY0604
1242346180291334146,@JAPANARMY0604
1242346180291461122,@ProfKarolSikora
1242346180350226432,@zlj517
1242346180350226432,@zlj517
1242346180350300161,@Aramisunchained
1242346180371070976,@JPenerangan
1242346180371070976,@myksm
1242346180371070976,@PERKESOofficial
1242346180383846400,@NicolasManyike
1242346180400410625,@TeexPapers
1242346180400439296,@RacingTraders
1242346180400513029,@gpfmln
1242346180400513029,@PichiAcostaFMLN
1242346180404748288,@davido
1242346180404748288,@LiLSMART0
1242346180413206528,@JorgeGestoso
1242346180434165761,@THMumbai
1242346180467703809,@ckojo8
1242346180484509696,@MarianaZuvic
1242346180505473025,@TheWestBlock
1242346180551626752,@AzraPechuho
1242346180551626752,@SaeedAfridiMPA
1242346180551626752,@SindhCMHouse
1242346180551626752,@AzraPechuho
1242346180551626752,@SaeedAfridiMPA
1242346180551626752,@SindhCMHouse
1242346180555800576,@cicap
1242346180555800576,@nonelarena
1242346180555800576,@cicap
1242346180555800576,@nonelarena
1242346180555800576,@cicap
1242346180555800576,@nonelarena
1242346180589182978,@Barbarapunzala1
1242346180589182978,@boongalinge
1242346180589182978,@BuffordIanah
1242346180589182978,@chonafebe2
1242346180589182978,@Darwaine88
1242346180589182978,@grabesila
1242346180589182978,@hotxander01
1242346180589182978,@irmaroxas3
1242346180589182978,@JennyOcera2
1242346180589182978,@kharelsakura
1242346180589182978,@lacetess
1242346180589182978,@latuazon
1242346180589182978,@MarleneSalsona
1242346180589182978,@SATRandomGames
1242346180589182978,@SATTLReport
1242346180589182978,@SolidADNTRENDS
1242346180589182978,@WDabuet
1242346180593496064,@TReligionOPeace
1242346180677210112,@RoseZira
1242346180681404417,@drhiromi
1242346180681404417,@nagatsumaakira
1242346180715204608,@AdvaitaKala
1242346180748562432,@Natthalam
1242346180773699584,@miindyko
1242346180828422145,@Drmartyufml
1242346183965671426,@mexmtnmama
1242346184145920000,@AdityaRajKaul
1242346184175423488,@peterjukes
1242346184204619777,@protectheflames
1242346184217366534,@DrJoeAbah
1242346184234143744,@Amnaalsharaf
1242346184246792192,@stanzaselvaggia
1242346184288731136,@KillerMartinis
1242346184330498048,@greatbong
1242346184380829696,@TNAMCOT
1242346184414334977,@AlissaWahid
1242346184414359552,@VakeelSb
1242346184439525379,@n4meey
1242346184452255744,@EdinDogCatHome
1242346184460636161,@emilycanneyx
1242346184477474818,@Johnthemadmonk
1242346184481464326,@darkmaremoon
1242346184489848832,@Natthalam
1242346184490049537,@fnoluga
1242346184494256129,@UNWomen
1242346184511029248,@SpeakerPelosi
1242346184527630337,@picoez
1242346184536137729,@CNNIndonesia
1242346184544358400,@sambitswaraj
1242346184544358400,@sardesairajdeep
1242346184590516224,@hqimshah
1242346184594751488,@rrrrrruto
1242346184615878656,@lopezobrador
1242346184632492034,@ashleylynch
1242346184707956738,@spacesweeties
1242346184708161536,@NorbertElekes
1242346184720519171,@kingdomofcher
1242346184737525760,@rachleary
1242346184741490690,@machomontana
1242346184741535749,@CAMELKUKU
1242346184741658624,@cottoncandaddy
1242346184749895681,@SavinTheBees
1242346184787857408,@321serena
1242346184791994368,@GuajeSalvaje
1242346184796188672,@aminn7
1242346184821420033,@dailytrust
1242346188315090944,@MZHemingway
1242346188315090944,@tedlieu
1242346188331864066,@jkpsfc
1242346188331864066,@jkpsfc
1242346188331864066,@jkpsfc
1242346188386402309,@SammiSoh
1242346188398968832,@annamzep
1242346188453576704,@ABridgen
1242346188461887488,@MahiSingh
1242346188461887488,@sidharthshukla
1242346188487249920,@neftalopez1
1242346188499824640,@GeorginaKabugi
1242346188499824640,@KerenMaina
1242346188499824640,@kimanievaa
1242346188499824640,@steviemwanza
1242346188504006656,@LaurentLantieri
1242346188508020737,@TheRainBro
1242346188516409345,@theamwaysu
1242346188537344001,@staniam50
1242346188570898432,@10NewsFirst
1242346188571127808,@thelocaldialect
1242346188596228096,@IngrahamAngle
1242346188713521153,@detikcom
