Tweet_ID,Mentions
1235355625611116544,@EWTNVatican
1235355656070352898,@PhilEhr
1235355672763654144,@PhilEhr
1235355705277890560,@Heritage
1235355705307279366,@Aliciastarr001
1235355705391136768,@Ranses71403264
1235355705432924162,@drkoko28
1235355705688784896,@guyverhofstadt
1235355705722486784,@realDonaldTrump
1235355705722486784,@StellaStar711
1235355705768632320,@Juslaps
1235355705781215233,@stayfrea
1235355705793818625,@NBCNewsNow
1235355705793818625,@PattersonNBC
1235355705999310849,@RepGosar
1235355706028630016,@Reinatos
1235355706108178432,@DrEricDing
1235355706112593923,@QudsiyaMashhadi
1235355706112593923,@QudsiyaMashhadi
1235355706263351296,@BarackObama
1235355706301218816,@ActualidadRT
1235355706322280450,@baradit
1235355706368249857,@Flagfrogfiz
1235355706385195009,@RepMattGaetz
1235355706427166721,@LuFernandesx
1235355706519367685,@BeijingPalmer
1235355706519367685,@ScholarsStage
1235355706540191744,@oxfara
1235355706678824964,@joaodxvio
1235355706712350720,@WindsorMann
1235355706817208320,@joaodxvio
1235355706829737986,@BarackObama
1235355706829791232,@lufrann
1235355706867490817,@Maggicien
1235355706892697601,@JoelPostbad
1235355706959769600,@ScrewedHumans
1235355706972409859,@ArthurSchwartz
1235355706993373185,@CDCgov
1235355706993373185,@DHSgov
1235355706993373185,@HHSGov
1235355706993373185,@realDonaldTrump
1235355707064471552,@Nike
1235355707064471552,@SenRickScott
1235355707291168773,@kasmouse
1235355707291168773,@thinkamericana
1235355707299557376,@atrupar
1235355707555356673,@Covid19Time
1235355707559555073,@GeorgeLakoff
1235355707571974145,@bungarsargon
1235355707593154561,@dennaodavid
1235355707614126091,@gtconway3d
1235355707614126091,@realDonaldTrump
1235355707626737665,@DrRobDavidson
1235355707718987776,@msalnacion
1235355707815284736,@BTSVChartData
1235355707920154624,@liamgallagher
1235355709807538177,@maspiyuuu
1235355709811888131,@BTStwt
1235355709811888131,@chinamcclain
1235355709811888131,@yourstrulymyg
1235355709992206337,@MediasetTgcom24
1235355710009085952,@iWolowitz
1235355710080212992,@BBCIndonesia
1235355710113923074,@SportsCenter
1235355710541586432,@leorahorwitzmd
1235355710608691200,@globaltimesnews
1235355710692655104,@shaunjlawson
1235355710730514432,@Manuchitaww
1235355710755606528,@chilhavistorai3
1235355710780846081,@Armadillina
1235355710780846081,@MrMrk1
1235355710801817600,@stayfrea
1235355710868688896,@TomiLahren
1235355710927417346,@TomJChicago
1235355711024087041,@ROSNALJU
1235355711028072450,@SportsCenter
1235355711057596417,@NewsHour
1235355711103737866,@molerogascon
1235355711246176256,@ABC7
1235355711334502400,@adazzlinhaze
1235355711393038337,@washikirei
1235355711497998338,@GiuseppeConteIT
1235355711497998338,@PalazzoChigi
1235355711506243584,@oxfara
1235355711527362560,@CDCgov
1235355711527362560,@DHSgov
1235355711527362560,@HHSGov
1235355711527362560,@realDonaldTrump
1235355711539793921,@lalapesto
1235355711552606208,@ClayTravis
1235355711691018245,@DPDragon
1235355711691018247,@RubendeLama
1235355711850385408,@Miritigui
1235355711925710848,@GlobalNational
1235355711942651905,@MiguelGarayM
1235355711959425024,@Annetteld
1235355712240390146,@CDCgov
1235355712240390146,@DHSgov
1235355712240390146,@HHSGov
1235355712240390146,@realDonaldTrump
1235355712294768642,@tohojimbocho
1235355712445874177,@ddixiee130
1235355712445874177,@EasleyCarlie
1235355713943351296,@cnni
1235355713989480449,@realDonaldTrump
1235355714085937153,@normonics
1235355714220167168,@skereunpesado
1235355714312429570,@AdamSchefter
1235355714333392896,@24HorasTVN
1235355714417070081,@vitorsergio
1235355714526343168,@Juslaps
1235355714660503552,@stayfrea
1235355714815655941,@ChiquiOliver
1235355714891255808,@ReerCirka
1235355714903658496,@jaboukie
1235355714916319233,@THEREDLILY
1235355714937184256,@ladygaga
1235355714941579266,@DVATW
1235355715017072648,@sweetromance
1235355715037880320,@PattiHum
1235355715084132352,@billboard
1235355715138736129,@Meruanista
1235355715243356161,@Swamy39
1235355715256098816,@UNICEFargentina
1235355715298091008,@ROSNALJU
1235355715331596288,@stayfrea
1235355715415314432,@UWMedicine
1235355715415314432,@uwmnewsroom
1235355715415314432,@WADeptHealth
1235355715562139648,@caixin
1235355715562139648,@Caixin
1235355715578916864,@thebLack12321
1235355715654561792,@Meruanista
1235355715663007744,@adazzlinhaze
1235355715700584448,@stayfrea
1235355715897659392,@nonbeepanda
1235355718146023426,@HoustonPubMedia
1235355718166827008,@Lonestarmomcom
1235355718175211520,@KPCC
1235355718250827777,@whatshedidx
1235355718271680512,@sophieperez
1235355718301233152,@AdamSchefter
1235355718309593088,@realTuckFrumper
1235355718338908160,@stylostmyheadd
1235355718359887872,@esneisser
1235355718401880065,@morenojuanma19
1235355718519320578,@YouTube
1235355718565482496,@TimChesterton1
1235355718607241221,@alyankovic
1235355718682886150,@chrislhayes
1235355718758395904,@JoshuaUbeku
1235355718783397888,@RepDougCollins
1235355718838034433,@MikePence
1235355718838034433,@realDonaldTrump
1235355718838034433,@WhiteHouse
1235355718867251200,@adhierio
1235355718963744768,@atrupar
1235355719064576001,@PreetBharara
1235355719144099841,@forwardarc
1235355719399923713,@WPReview
1235355719429308423,@GrumpyOLSoldier
1235355719467036672,@RiuUtomoRizki
1235355719542673408,@CDCgov
1235355719542673408,@DHSgov
1235355719542673408,@HHSGov
1235355719542673408,@realDonaldTrump
1235355719597203456,@CDCgov
1235355719597203456,@DHSgov
1235355719597203456,@HHSGov
1235355719597203456,@realDonaldTrump
1235355719764975616,@RSalinasCorona
1235355719781793792,@AlexisMalarbi
1235355719781830657,@RexChapman
1235355719894888449,@radenrauf
1235355719911776257,@AddisonFire
1235355719932788741,@MiguelGarayM
1235355720104566784,@mikercarpenter
1235355720163475461,@DJoaoDePortugal
1235355720163475461,@sofiacaldass
1235355720175898624,@CDCgov
1235355720175898624,@DHSgov
1235355720175898624,@HHSGov
1235355720175898624,@realDonaldTrump
1235355720222158849,@RexChapman
1235355722193539073,@DrTedros
1235355722193539073,@TheEllenShow
1235355722193539073,@WHO
1235355722340282368,@SenSanders
1235355722357125121,@stayfrea
1235355722486910977,@washikirei
1235355722520629248,@LancashireCC
1235355722931671040,@stayfrea
1235355722965188613,@ScootsnToots
1235355723124613120,@stayfrea
1235355723162411014,@QudsiyaMashhadi
1235355723162411014,@QudsiyaMashhadi
1235355723204345856,@Andy55759590
1235355723225354240,@RexChapman
1235355723241934848,@realDonaldTrump
1235355723241934848,@tedlieu
1235355723263102983,@ladygaga
1235355723313360896,@bluntsnblondes
1235355723325898753,@JeremyKonyndyk
1235355723363766274,@maurobrissio
1235355723439226880,@CandiCdeBacaD9
1235355723439226880,@donnabrazile
1235355723439226880,@SenSchumer
1235355723439226880,@CandiCdeBacaD9
1235355723439226880,@donnabrazile
1235355723439226880,@SenSchumer
1235355723439226880,@CandiCdeBacaD9
1235355723439226880,@donnabrazile
1235355723439226880,@SenSchumer
1235355723531530240,@BrandonBeckham
1235355723531530240,@OldGrumpiest
1235355723531530240,@realDonaldTrump
1235355723594334208,@AruOwlsArts
1235355723652947968,@HausofHilton
1235355723665727493,@BarackObama
1235355723665727493,@kenolin1
1235355723741061120,@tribelaw
1235355723774779392,@mmcauliff
1235355723846037505,@loritech
1235355723896217600,@GordonGChang
1235355723908804609,@MichelAdamNP
1235355724013801474,@MrBeastYT
1235355724030464000,@SenSanders
1235355724047249408,@PleaseThink1776
1235355724080992256,@benjieames
1235355724143869952,@adazzlinhaze
1235355724148101120,@Julietknows1
1235355724319821824,@RepMattGaetz
1235355724366180352,@ultrabostero
1235355726542974977,@JamesHamiltonCL
1235355726542974977,@PaolaBerlin
1235355726584954881,@GOPLeader
1235355726706380801,@ChrisDaniels5
1235355726895353857,@sanchezcastejon
1235355726916325376,@elcomercioperu
1235355726916325376,@mili219
1235355727000203265,@dbongino
1235355727050334209,@atrupar
1235355727062921216,@dknight716
1235355727222407169,@MiddleEastEye
1235355727310577665,@IvanPentchoukov
1235355727411077120,@RexChapman
1235355727486521345,@AmericanHumane
1235355727486521345,@stephanieinnes
1235355727486521345,@AmericanHumane
1235355727486521345,@stephanieinnes
1235355727486758914,@hopewerse
1235355727646072832,@JoelPostbad
1235355727826386946,@dadmannwalking
1235355727881003008,@retrowedding68
1235355728031830016,@narendramodi
1235355728040341505,@lajose
1235355728065503232,@cjdtwit
1235355728065503232,@RudyGiuliani
1235355728120070144,@JamesMelville
1235355728136638464,@Loisco
1235355728166006784,@MichaelPascoe01
1235355728212307968,@stefnhs
1235355728262713344,@othatsraspberry
1235355728371740673,@taywurr
1235355728421908481,@daichi
1235355728493318149,@danitegon
1235355728606617603,@daimecss
1235355728656777216,@PikakeLoke
1235355728681947136,@Reuters
1235355728698720256,@DanielleAmes10
1235355728698720256,@GOP
1235355728698720256,@HHSGov
1235355728698720256,@realDonaldTrump
1235355728724004865,@pattonoswalt
1235355728728272897,@somethingjose
1235355728866455552,@kumparan
1235355730678554627,@stayfrea
1235355730716307456,@SSaludmx
1235355730716307456,@SSaludmx
1235355730795872256,@RexChapman
1235355731043344384,@liamgallagher
1235355731051900931,@PreetBharara
1235355731077054464,@bactiman63
1235355731077054464,@bactiman63
1235355731077054464,@bactiman63
1235355731202846724,@bbusa617
1235355731202846724,@R005T3
1235355731202846724,@thewatchfulmom
1235355731278336000,@stayfrea
1235355731295158272,@spulliam
1235355731357990914,@DonaIdJTrummp
1235355731399815169,@GuoLibrary
1235355731399815169,@GuoLibrary
1235355731404210177,@AlvaradoPri
1235355731425189889,@sangerkatz
1235355731487907842,@LifeAsARaver
1235355731487907842,@ultra
1235355731513180161,@MisterPixeI
1235355731626348546,@eigahiho
1235355731626471424,@cjdtwit
1235355731626471424,@RudyGiuliani
1235355731886567424,@UberFacts
1235355731974594560,@010Duduu
1235355732209528832,@MysterySolvent
1235355732209528832,@MysterySolvent
1235355732444405763,@BasFransen
1235355732444405763,@CaixaEnginyers
1235355732444405763,@maguaral
1235355732444405763,@BasFransen
1235355732444405763,@CaixaEnginyers
1235355732444405763,@maguaral
1235355732444405763,@BasFransen
1235355732444405763,@CaixaEnginyers
1235355732444405763,@maguaral
1235355732444405763,@BasFransen
1235355732444405763,@CaixaEnginyers
1235355732444405763,@maguaral
1235355732465332225,@pahowho
1235355732465332225,@WHO
1235355732465332225,@WHOAFRO
1235355732465332225,@WHOEMRO
1235355732465332225,@WHOEurope
1235355732465332225,@WHOSEARO
1235355732465332225,@WHOWPRO
1235355732528238592,@realDonaldTrump
1235355732528238592,@SallyDeal4
1235355732666613760,@CDCgov
1235355732666613760,@DHSgov
1235355732666613760,@HHSGov
1235355732666613760,@realDonaldTrump
1235355732679086080,@billboard
1235355732679086080,@ladygagas
1235355732679086080,@billboard
1235355732679086080,@ladygagas
1235355732893151242,@maryalemendoza
1235355732951937026,@RedTRaccoon
1235355732951945217,@ROSNALJU
1235355733006434305,@pintofmariana
1235355733010468864,@yergirlheidi
1235355733010546688,@BiancaMazzieri
1235355733073498112,@TheLivingHeru
1235355734696759296,@joaodxvio
1235355734784831490,@TheBlackChannel
1235355734851956737,@GOP
1235355734851956737,@HHSgov
1235355734851956737,@realDonaldTrump
1235355734889639936,@TheBabylonBee
1235355734893670401,@tedlieu
1235355734927380480,@realDonaldTrump
1235355734948405248,@AFPespanol
1235355735061598213,@BarackObama
1235355735103606786,@CDCgov
1235355735103606786,@DHSgov
1235355735103606786,@HHSGov
1235355735103606786,@realDonaldTrump
1235355735137153035,@realDonaldTrump
1235355735137153035,@tedlieu
1235355735145340929,@MarkSteynOnline
1235355735145340929,@nypost
1235355735212601344,@CDCgov
1235355735212601344,@DHSgov
1235355735212601344,@HHSGov
1235355735212601344,@realDonaldTrump
1235355735388753921,@BarackObama
1235355735405584384,@lloyd4man
1235355735434780672,@gregolear
1235355735476670465,@PreetBharara
1235355735506251776,@JoaoArouca8
1235355735552331776,@NoahBookbinder
1235355735594237952,@mikegalsworthy
1235355735631876097,@PreetBharara
1235355735736934401,@soledadobrien
1235355735799631872,@atrupar
1235355735938207750,@adazzlinhaze
1235355736051462144,@Soolqui
1235355736135393282,@CDCgov
1235355736135393282,@DHSgov
1235355736135393282,@HHSGov
1235355736135393282,@realDonaldTrump
1235355736328171520,@drdavidsamad
1235355736328171520,@SKYRIDER4538
1235355736563159041,@MaximeBernier
1235355736718200833,@jennyjaffe
1235355736764370944,@CountyofLA
1235355736764370944,@CountyofLA
1235355736936534017,@MikePence
1235355736936534017,@TeamTrump
1235355736970072064,@maibortpetit
1235355736991043585,@WinamaxSport
1235355737133658112,@BarackObama
1235355737397714944,@RepJayapal
1235355739117490177,@QuimeyHerrera01
1235355739117535234,@BritishRedCross
1235355739117535234,@PHEuk
1235355739138543616,@ASimplePatriot
1235355739138543616,@MikePence
1235355739222237184,@SenTedCruz
1235355739226615808,@bulentilgaz
1235355739268558848,@ehmercilazone
1235355739406741504,@AnfieldWatch
1235355739876663296,@TheGabrich
1235355739889135616,@umaralims
1235355740014964736,@RexChapman
1235355740111613952,@dawny005
1235355740153364480,@ToniBurana
1235355740153364480,@ToniBurana
1235355740153446401,@esomenor
1235355740199514113,@djcarnage
1235355740245647362,@ChinaDaily
1235355740245647362,@ChinaDaily
1235355740245647362,@ChinaDaily
1235355740245647362,@ChinaDaily
1235355740245647362,@ChinaDaily
1235355740354772993,@adazzlinhaze
1235355740375642112,@VIVAcoid
1235355740409344005,@GiuseppeConteIT
1235355740447084544,@adazzlinhaze
1235355740556140545,@SaludCZ8
1235355740556140545,@SaludCZ8
1235355740589654019,@QudsiyaMashhadi
1235355740589654019,@QudsiyaMashhadi
1235355740799479810,@SenTedCruz
1235355740908339201,@CDCgov
1235355740908339201,@DHSgov
1235355740908339201,@HHSGov
1235355740908339201,@realDonaldTrump
1235355740925308930,@adazzlinhaze
1235355740941897730,@antd
1235355740941897730,@PhillipAdams1
1235355741155774464,@GOPLeader
1235355741185142785,@celestewhite
1235355741260832768,@ajmount
1235355741613154304,@BarackObama
1235355741680107521,@guccifer4
1235355741785141250,@BeijingPalmer
1235355741881393152,@FBFilmAnalysis
1235355741906784256,@RexChapman
1235355741927518208,@HausofHilton
1235355743504695296,@PhilEhr
1235355743622176768,@VeraVanHorne
1235355743655583744,@bayukr
1235355743705903104,@Juslaps
1235355743907237888,@wearelostkings
1235355743920041985,@ERaspiengeas
1235355743945142272,@soledadobrien
1235355744066613249,@TheFestiveOwl
1235355744066613249,@TheFestiveOwl
1235355744091897856,@mdmelectro
1235355744121192448,@BarackObama
1235355744196648961,@DailySabah
1235355744238739456,@ccaroaleman
1235355744318283776,@sisimomo2011
1235355744423145473,@50cent
1235355744523837440,@Sofiaardani
1235355744624664576,@BarackObama
1235355744637239297,@NorbertElekes
1235355744754716672,@ccaroaleman
1235355744788246528,@celedonf
1235355744876232704,@ZoomingInNTD
1235355744876232704,@ZoomingInNTD
1235355744876232704,@ZoomingInNTD
1235355744876232704,@ZoomingInNTD
1235355744926605313,@maggieNYT
1235355744947433474,@kungkingsr
1235355744964358144,@MikePence
1235355744964358144,@realDonaldTrump
1235355744964358144,@WhiteHouse
1235355745014689797,@lookner
1235355745027346434,@stayfrea
1235355745278976004,@stayfrea
1235355745350234114,@maisongtv
1235355745429778433,@HausofHilton
1235355745454940160,@CDCgov
1235355745454940160,@DHSgov
1235355745454940160,@HHSGov
1235355745454940160,@realDonaldTrump
1235355745488691202,@RTLnieuws
1235355747434803207,@BeautyAbounds4U
1235355747434803207,@realDonaldTrump
1235355747476811777,@adjunctprofesor
1235355747485130758,@ChinaUncensored
1235355747535540224,@BarackObama
1235355747560689664,@Shaylahhagg16
1235355747560689665,@Juslaps
1235355747602427904,@ShellyA91884429
1235355747732664330,@diariocorreo
1235355747808096256,@LylitheDeWil
1235355748072402944,@baeccaria
1235355748080799745,@MikePence
1235355748080799745,@realDonaldTrump
1235355748080799745,@WhiteHouse
1235355748097499147,@InfoGrini2003
1235355748097499147,@judyewell
1235355748097499147,@MiskwahyaAgwamo
1235355748143697920,@Julioac13
1235355748256768000,@nbcnews
1235355748256768000,@strickdc
1235355748282089479,@kr3at
1235355748382670849,@jaboukie
1235355748416151553,@williamcson
1235355748520980481,@operationoxygen
1235355748550537217,@realDonaldTrump
1235355748550537217,@tedlieu
1235355748806377473,@MelPrzz
1235355748953133056,@allinwithchris
1235355748982374400,@EdGreenberger
1235355748986568706,@tedlieu
1235355749116567553,@PPCRetweets
1235355749116567553,@PPCRetweets
1235355749250928641,@CDCgov
1235355749250928641,@DHSgov
1235355749250928641,@HHSGov
1235355749250928641,@realDonaldTrump
1235355749569753093,@lunadibracco
1235355749645250566,@CaucasianJames
1235355749729144832,@CodeDoesMeme
1235355749729144832,@CodeDoesMeme
1235355749729144832,@CodeDoesMeme
1235355749817049094,@washingtonpost
1235355749821247488,@b00buuuu
1235355749926268928,@ourmoonlanding
1235355749938651137,@RexChapman
1235355749955534849,@odxlisv
1235355749959819264,@WHO
1235355750018531328,@MiliViado
1235355750039457792,@MollyJongFast
1235355750094041089,@dharmicverangna
1235355750098182144,@miskeencore
1235355750245060608,@PaulaSerry
1235355750245060608,@PaulaSerry
1235355750265802752,@RepAdamSchiff
1235355750332919809,@HillaryClinton
1235355751738224641,@esprobable
1235355751796879360,@BarackObama
1235355751872331776,@PhantomPower14
1235355751905886208,@HillaryClinton
1235355751918362624,@meganoticiascl
1235355751922753536,@PTINews
1235355752065306624,@SenTedCruz
1235355752145043456,@Blayofficial
1235355752224735233,@Interneitor
1235355752279289859,@ActualidadRT
1235355752618999808,@WXII
1235355752631394305,@stayfrea
1235355752761565184,@PamelaFalk
1235355752795189249,@OianeB
1235355752904130562,@SailorDreamsDee
1235355753101307905,@qeeeeebek
1235355753134862338,@leahmcelrath
1235355753160093696,@RepValDemings
1235355753202016256,@BarackObama
1235355753273229313,@joaodxvio
1235355753273348101,@lucilee
1235355753311019008,@kiribakugo
1235355753411686403,@bibicosplays
1235355753436807168,@ewaltersTX
1235355753436807168,@ewaltersTX
1235355753436807168,@ewaltersTX
1235355753445130240,@EpochTimesChina
1235355753537552386,@ZoomingInNTD
1235355753537552386,@ZoomingInNTD
1235355753537552386,@ZoomingInNTD
1235355753537552386,@ZoomingInNTD
1235355753571119104,@KALEDIAN
1235355753604689920,@ShemInfinite
1235355753608695809,@Remmborn
1235355753759879171,@RexChapman
1235355753814396928,@exoticgamora
1235355753944317959,@adazzlinhaze
1235355753960968192,@CDCgov
1235355753960968192,@DHSgov
1235355753960968192,@HHSGov
1235355753960968192,@realDonaldTrump
1235355754053472258,@08Brunoandre
1235355754107830272,@stayfrea
1235355754124709888,@stayfrea
1235355754254589952,@georgebest1969
1235355754321698816,@AmericanJen
1235355755878010880,@nytimes
1235355755970269185,@A
1235355755970269185,@MiamiHerald
1235355756058144769,@adazzlinhaze
1235355756070756353,@JohnKavanagh
1235355756083343361,@bongtao
1235355756209344512,@RiggsBarstool
1235355756230131713,@AlexSavidgeKTVU
1235355756309831680,@GiaPratamaMD
1235355756444217345,@AstroPontes
1235355756444217345,@jairbolsonaro
1235355756444217345,@mctic
1235355756561645568,@AlexFTweets
1235355756561645568,@tedlieu
1235355756590923776,@newtgingrich
1235355756607782914,@victorhurtado
1235355756687474690,@kibudi
1235355756700012544,@adazzlinhaze
1235355756750426113,@010Duduu
1235355756754374657,@KittyPelwchy
1235355756922376193,@nataliaaparejo
1235355756922376193,@sanidadgob
1235355757132025856,@atrupar
1235355757236891650,@magaxxoo
1235355757236891650,@nosilenced
1235355757257818113,@Piches
1235355757262053376,@dwespanol
1235355757291462657,@ParenteNick
1235355757383536640,@muqryyy
1235355757404700672,@ABCCValenciana
1235355757467467777,@nanakimiko
1235355757475840001,@WADeptHealth
1235355757798993920,@BarackObama
1235355757912166400,@mariluzdelasca1
1235355757916360704,@SabelliBren
1235355757929000961,@gregoriacarod
1235355758079946752,@stayfrea
1235355758126039041,@MikePence
1235355758126039041,@realDonaldTrump
1235355758126039041,@WhiteHouse
1235355758235017216,@traductormurcia
1235355758247571458,@AlexSavidgeKTVU
1235355758281228288,@gypsydog2
1235355758356643840,@koyasujun
1235355758381936643,@Blayofficial
1235355758478454787,@blairanderson35
1235355758478454787,@GlasgowSYG
1235355758797221891,@QudsiyaMashhadi
1235355758797221891,@QudsiyaMashhadi
1235355758864281601,@essenviews
1235355758880944135,@CBSNews
1235355758880944135,@CNBC
1235355758880944135,@CNN
1235355758880944135,@GovInslee
1235355758880944135,@komonews
1235355758880944135,@MSNBC
1235355760017772544,@ohnoeI
1235355760063844353,@AngelKazadi
1235355760080457729,@slmngy001
1235355760097452033,@carterwpage
1235355760097452033,@TechnoFog
1235355760143544327,@DGobiernoCV
1235355760143544327,@SaludPublicaEs
1235355760143544327,@sanidadgob
1235355760319770624,@HerbScribner
1235355760319770626,@CDCgov
1235355760319770626,@HHSGov
1235355760344944646,@C5N
1235355760466382849,@SatoMasahisa
1235355760508493824,@acidsaltydame
1235355760512716802,@RexChapman
1235355760579706882,@FlaDems
1235355760630083584,@hermanntertsch
1235355760642543619,@LynnwoodToday
1235355760659509249,@LaylaAlisha11
1235355760709767168,@thomaskaine5
1235355760881590272,@minhtngo
1235355760911101953,@stayfrea
1235355761016004608,@sunlorrie
1235355761129160705,@JamesHamiltonCL
1235355761183686658,@dennaodavid
1235355761187753985,@adazzlinhaze
1235355761196371968,@AdamSchefter
1235355761263308800,@Umsansfess
1235355761271640069,@DoliaEstevez
1235355761292619778,@kazweida
1235355761296830464,@washingtonpost
1235355761317941248,@lajose
1235355761452052480,@KKMPutrajaya
1235355761452163072,@stayfrea
1235355761468940289,@nomiprins
1235355761670328320,@stayfrea
1235355761678536704,@BarackObama
1235355761741611009,@alejoodemiguel
1235355761892618242,@stayfrea
1235355762257547265,@BMcAdory9
1235355762257547265,@Scotus
1235355764262395906,@matthewstoller
1235355764295954434,@joncoopertweets
1235355764337885184,@sitiodelsuceso
1235355764430188546,@AvonandsomerRob
1235355764430188546,@Iwontcalmdown
1235355764430188546,@MrMasonMills
1235355764430188546,@WhatSheSaidHere
1235355764845207555,@VFuska
1235355764924887041,@nbcnews
1235355764924887041,@strickdc
1235355764929294338,@JohnJHarwood
1235355765009002496,@PassionFruit62
1235355765009002496,@PassionFruit62
1235355765180968960,@luchio
1235355765197746179,@FullFrontalSamB
1235355765398888448,@bluesherbet
1235355765420015617,@TeamLouisNews
1235355765445210112,@juanenriquepi
1235355765667500042,@GovtsTheProblem
1235355765713428486,@girlsreallyrule
1235355765797539841,@JaneLytv
1235355765797539841,@vmochama
1235355765822668806,@MiguelGarayM
1235355765923184641,@BushLeague101
1235355766015614982,@galeforcerob
1235355766040731648,@stayfrea
1235355766078550016,@AdamSchefter
1235355766183342080,@MilagrosDwarf
1235355766237863941,@joshtpm
1235355766330097664,@WPLGLocal10
1235355766430695424,@adazzlinhaze
1235355766514581505,@DrMattMcCarthy
1235355766560874496,@RexChapman
1235355766590185473,@TheHansIndiaWeb
1235355766590185473,@TheHansIndiaWeb
