Tweet_ID,Mentions
1237333322767855618,@inquirerdotnet
1237333322910621702,@Nyscalo
1237333322956591104,@Fck199x
1237333322994307074,@Fck199x
1237333323070013440,@AlertaNews24
1237333323359432705,@PepaBueno
1237333323539718145,@cpeedell
1237333323799621632,@KBankLive
1237333323841757187,@elmundoes
1237333324542013441,@zayyira
1237333324818837505,@tracybeanz
1237333325414428672,@ohboywhatashot
1237333325456584704,@nicktolhurst
1237333325464735744,@kana9520
1237333325527822346,@Viminale
1237333325527822346,@Viminale
1237333325574004736,@OhioState
1237333325741621248,@junglecity
1237333325754269696,@Education4Libs
1237333325758464001,@mitchellvii
1237333325762592768,@mitchellvii
1237333325762703360,@Reuters
1237333325993447427,@FabrizioRomano
1237333325993447427,@FabrizioRomano
1237333326031138816,@Disneyland2go
1237333326056189952,@winnersmermaid
1237333326060494848,@mitchellvii
1237333326106464262,@Dejonginho
1237333326148636674,@francisco13
1237333326148636674,@rafixmeu
1237333326161006593,@vicjkim
1237333326211547136,@pmarsupia
1237333326282792961,@BigHeaders
1237333326286827520,@pawawawofficial
1237333326442225664,@winyeemichelle
1237333326442237961,@cleytxn
1237333326500790272,@buhayfranz
1237333326517735432,@ibonpereztv
1237333326639378432,@And893
1237333326656155648,@tombcn
1237333326677061633,@AlainaJackson43
1237333326740029441,@CNNEE
1237333326790299649,@KennedyAlencar
1237333326794559488,@drewaharris
1237333326794559488,@SiouxsieW
1237333326928773120,@GMA
1237333326928773120,@RobinRoberts
1237333327050391553,@msaludpy
1237333327050391553,@SenaturPy
1237333327222386691,@migracionsv
1237333327222386691,@nayibbukele
1237333327247486976,@VickyDavilaH
1237333327364993025,@eleven8
1237333327369166848,@paulaec
1237333327415316481,@redaccionmedica
1237333327415316481,@redaccionmedica
1237333327415316481,@redaccionmedica
1237333327448662016,@BFJMedical
1237333327457275905,@DeusExBoreae
1237333327490756608,@DaniNovarama
1237333327520071682,@gerardotc
1237333327633399808,@kulikdario
1237333327855697920,@DPCgov
1237333327855697920,@DPCgov
1237333327910035456,@DocMD18
1237333327922814978,@huysuuz
1237333327922814978,@huysuuz
1237333327922814978,@huysuuz
1237333327926956032,@CfdtBerger
1237333327989731328,@sebstiyan
1237333328052793345,@ItsCeliaAu
1237333328052793345,@ItsCeliaAu
1237333328082190338,@GetWisdomDude
1237333328098967552,@NursingHeretic
1237333328128282624,@ukdomainnames
1237333328132481025,@GuajeSalvaje
1237333328191205376,@luchotebar
1237333328208039936,@DuvarEnglish
1237333328237342720,@ManuelHuedo
1237333328270897155,@SGMaresme
1237333328275136512,@CongrioSEDR
1237333328333697024,@kapookdotcom
1237333328333697024,@kapookdotcom
1237333328413388800,@antonioguterres
1237333328476471296,@grandeluciano
1237333328614821888,@CAnderson1998
1237333328627240960,@Judielll18
1237333328652623873,@falsaai
1237333328719745024,@JTrumpIN
1237333328749105152,@nachoalvarez
1237333328836972544,@DocMD18
1237333328853901313,@leppuccino
1237333328883257344,@EzequielCampa
1237333328900087808,@ewarren
1237333328954613760,@SJPeace
1237333328971341827,@sarahkendzior
1237333329009086464,@Eliottthefox
1237333329009086464,@Eliottthefox
1237333329025826817,@SiouxsieW
1237333329025826817,@SiouxsieW
1237333329218846721,@SweeneyABC
1237333329227264002,@ToryFibs
1237333329239658497,@RPGspiderBoss
1237333329285976065,@toniroldanm
1237333329294307328,@BernieSanders
1237333329315278848,@iamchititi
1237333329374056448,@orlandosentinel
1237333329390776320,@silviast9
1237333329558605826,@zayyira
1237333329558614016,@Nyscalo
1237333329558614018,@mitchellvii
1237333329659269120,@OsakidetzaEJGV
1237333329667637248,@EmmaLBriant
1237333329717923845,@ActorJai
1237333329717923845,@MadhuriDixit
1237333329717923845,@SadhguruJV
1237333329751486464,@ziadmajed
1237333329751486464,@ziadmajed
1237333329826865154,@zayyira
1237333329868771328,@realDonaldTrump
1237333329868779521,@hmetromy
1237333329868918785,@elpais
1237333329868918785,@josevilaseca
1237333329881464833,@EuroparlES
1237333329915056128,@FabrizioRomano
1237333329915056128,@FabrizioRomano
1237333329923489793,@ConflitsFR
1237333329940226048,@jsolomonReports
1237333329956896768,@ColumbiaBugle
1237333330032357376,@wirojlak
1237333330070138881,@AltameraJay
1237333330091261954,@iheartmindy
1237333330233896961,@AlertaNews24
1237333330338762752,@BruceReuters
1237333330384891904,@DampfFreiheit
1237333330384891904,@DampfFreiheit
1237333330384891904,@DampfFreiheit
1237333330384891904,@DampfFreiheit
1237333330384891904,@DampfFreiheit
1237333330384891904,@DampfFreiheit
1237333330472943617,@stadtdortmund
1237333330489528321,@DocMD18
1237333330657529857,@DigitalSevilla
1237333330770759681,@PublishNewsES
1237333330846273542,@realDonaldTrump
1237333330846273542,@VP
1237333330867228672,@pmarsupia
1237333330929967104,@DocMD18
1237333330963521538,@DrianBautista
1237333331068571651,@CyrilMatvech
1237333331173310465,@Hemipresente
1237333331185893377,@HilliKnixibix
1237333331185991681,@AWeatherLeisure
1237333331185991681,@JamesPStar
1237333331185991681,@Pipekit
1237333331185991681,@PureTelecom
1237333331185991681,@SCBA2020
1237333331185991681,@ShropshireStar
1237333331278204928,@bitchyourespect
1237333331316035585,@medwatchde
1237333331416690688,@PBerizzi
1237333331416690688,@repub
1237333331416690688,@PBerizzi
1237333331416690688,@repub
1237333331429208066,@CameraMonza
1237333331429208066,@cciaalodi
1237333331693522944,@ewarren
1237333331932569600,@Ewokipedia
1237333332091863041,@GOPLeader
1237333332091863041,@Hqdepot1
1237333332146323456,@fm91trafficpro
1237333332268113920,@DHSCgovuk
1237333332268113920,@NHSuk
1237333332507021312,@kristianlsn
1237333332758638593,@timruss2
1237333332851077120,@claudio2022
1237333332943343616,@cesaralmeida61
1237333333060665344,@kapookdotcom
1237333333060665344,@kovitw1
1237333333203247104,@tpagon
1237333333329100803,@Pandaphiler
1237333333341855745,@AP
1237333333450743810,@briantylercohen
1237333333450743810,@RepMattGaetz
1237333333488455680,@DGHisham
1237333333643874311,@business
1237333333723492354,@adakleinFortuny
1237333333987778562,@AhmedBaba
1237333333987778562,@FoxBusiness
1237333333987778562,@GOP
1237333333987778562,@suzannebuzz
1237333333987778562,@trishregan
1237333334046519297,@RealEricCarmen
1237333334046519297,@trishregan
1237333334260211713,@mjsDC
1237333334600093698,@Nyscalo
1237333334608490496,@EWErickson
1237333334889353216,@MetroTV
1237333335027765248,@RealEricCarmen
1237333335031951361,@Reuters
1237333335065550849,@DrDzul
1237333335065550849,@jayjaydenis
1237333335099219968,@KateOShea98
1237333335363350528,@vicjkim
1237333335376044032,@AlhilalEN
1237333335376044032,@AlhilalEN
1237333335376044032,@AlhilalEN
1237333335841460230,@TirtoID
1237333336000827392,@tsutarocklive
1237333336676134912,@ytambe
1237333336890044417,@ToffieOohlala
1237333336978329600,@tracybeanz
1237333337275912193,@setkabgoid
1237333337535959040,@VChesterG
1237333337590493184,@ganblade
1237333338077007878,@kristianlsn
1237333338169491457,@McFaul
1237333338244796416,@kapookdotcom
1237333338861510658,@Kensugakura
1237333339159162880,@kristianlsn
1237333339159265280,@sanFRANCISco718
1237333339163394050,@AaronAdajar
1237333339666702336,@DocMD18
1237333340291829761,@FelixSimon
1237333340333780993,@drewaharris
1237333340333780993,@SiouxsieW
1237333340375535617,@bynhyuk
1237333340396683266,@CopaColegial
1237333340438409216,@kapookdotcom
1237333340438409216,@kovitw1
1237333340757340161,@mitsmr
1237333340841271297,@bliv94
1237333341218766849,@MSNBC
1237333341873078272,@tracybeanz
1237333342179045376,@kapookdotcom
1237333342179045376,@kapookdotcom
1237333342359449600,@minggchuu
1237333343236018176,@hmetromy
1237333343303278603,@WHO
1237333343307358209,@Crommunist
1237333343575748608,@KBankLive
1237333343982813186,@SkyNewsBreak
1237333344205049856,@latimes
1237333344301563904,@InformandoRD7
1237333344393691137,@upsystem
1237333344427409408,@guildofhealth
1237333344477560832,@detikcom
1237333344632713216,@marydelavega
1237333344641110018,@Judielll18
1237333344783929344,@FBMadrid
1237333345014386688,@DGHisham
1237333345081540608,@joda123
1237333345081540608,@WHO
1237333345081540608,@ZydusUniverse
1237333345215766528,@kristianlsn
1237333345312399361,@mitchellvii
1237333345635151872,@upsystem
1237333346465783809,@tracybeanz
1237333347195482113,@DGHisham
1237333385925689344,@DrianBautista
1237333385925689344,@DrianBautista
1237333486630993921,@Luvvyss
1237333487134408705,@SJPeace
1237333487423639552,@Alweeali96
1237333487423639552,@dillonism
1237333487457370112,@charliekirk11
1237333487478169601,@kathhpascual
1237333487855611904,@9bills
1237333487956434944,@Nyscalo
1237333488358936582,@detikcom
1237333488547880962,@glennkirschner2
1237333489147576320,@keywilliamss
1237333489160196098,@Mxrdxtx
1237333489206415361,@Hemipresente
1237333489382375424,@esaagar
1237333489810157568,@HttpsPotato
1237333490154127362,@imaldrichang
1237333490171105280,@BernieSanders
1237333490171105280,@chrisjdmartin
1237333490607116288,@warysanchhh
1237333490909220864,@VanguardiaMx
1237333490930237446,@PeteHegseth
1237333490963828737,@GodLovesUSA1
1237333491034931200,@Punongbayan
1237333491047641088,@opropriopontes
1237333491278364673,@kidmanscill
1237333491618103296,@mrjamesob
1237333491618103296,@TheFabledAesop
1237333491618103296,@timspencer1
1237333491664257026,@LinusJarbo2
1237333491664257026,@mynameisjerm
1237333491731369985,@TheEconomist
1237333492062720000,@drewaharris
1237333492062720000,@SiouxsieW
1237333492398198785,@mitchellvii
1237333492419059712,@Sehunforlife12
1237333492612161538,@LilyOppenheimer
1237333492612161538,@wabedalton
1237333492612161538,@wabenews
1237333492758974464,@blackbeautybag
1237333493186789376,@YossiGestetner
1237333493258076160,@buhayfranz
1237333493400530944,@somoytv
1237333493425811456,@msalnacion
1237333493434048512,@shybaeby97
1237333493467750400,@CathayPak
1237333493534900224,@charliekirk11
1237333493702709250,@RealJamesWoods
1237333493820141568,@Nyscalo
1237333493899841537,@DiarioDaMatilde
1237333494055010306,@weaselzippers
1237333494059225089,@RealJamesWoods
1237333494226771971,@HttpsPotato
1237333494281502720,@Nyscalo
1237333494306611200,@mitchellvii
1237333494352797697,@8NewsNow
1237333494390558729,@MzKhr
1237333494545518593,@celfiesss
1237333494612836352,@WHO
1237333494612836352,@worldheartfed
1237333494709145601,@ShinagawaJP
1237333494801539073,@DwayneLGill
1237333494801539073,@DwayneLGill
1237333494801539073,@DwayneLGill
1237333494801539073,@DwayneLGill
1237333494801539073,@DwayneLGill
1237333494805811205,@iatemuggles
1237333494814183424,@sofiasofs9
1237333494830903297,@CassDubai
1237333494847672320,@missmi
1237333494847676416,@jeremiejanot
1237333494898049024,@AFPespanol
1237333494898049024,@AFPespanol
1237333494914744320,@CPAC
1237333494914744320,@JudicialWatch
1237333494914744320,@TomFitton
1237333494981955585,@nthnashma
1237333495049060353,@Chikistrrikis
1237333495078412288,@tedlieu
1237333495078412288,@tedlieu
1237333495082516480,@jaimeberenguer
1237333495107727362,@acorsin
1237333495124459520,@RealJamesWoods
1237333495141326848,@DailyCaller
1237333495178907648,@SavinTheBees
1237333495179104256,@ChapuisCamille
1237333495241936896,@RocioMDP
1237333495443226625,@MrTrebleClef
1237333495497789443,@reitschuster
1237333495514611713,@GreenSerpentini
1237333495514611713,@lauradorothy
1237333495514611713,@robjlittle
1237333495514619904,@oscarpgarcia
1237333495518822400,@humanworkplace
1237333495556513792,@Ambitocom
1237333495585935366,@DaniNovarama
1237333495665561600,@EfectoCocuyo
1237333495678152710,@ELZORROBOLIVAR
1237333495678152710,@ELZORROBOLIVAR
1237333495678152710,@ELZORROBOLIVAR
1237333495678152710,@ELZORROBOLIVAR
1237333495678210048,@Nyscalo
1237333495690727424,@eleau7
1237333495711752192,@DoThinkin
1237333495778643968,@wirojlak
1237333495812218890,@Fck199x
1237333495816617985,@ArthurDelaneyHP
1237333495816617985,@CitizenCohn
1237333495883718656,@wakundamm
1237333495892119552,@ScienceNews
1237333495921414145,@luisfanovich
1237333495921414145,@Pontifexes
1237333495942459392,@mitchellvii
1237333496051298306,@esaagar
1237333496206512128,@TirtoID
1237333496215023616,@ChrDEs
1237333496231636994,@nytchinese
1237333496324030464,@capturguayas
1237333496324030464,@radiomorena640
1237333496345042944,@serasvieira
1237333496357687297,@AjuntamentBreda
1237333496361869313,@CRESciencesPo
1237333496412213248,@janetcruz4
1237333496437317632,@officialmcafee
1237333496437366786,@CNN
1237333496613437440,@AudreyAndCoLCI
1237333496613437440,@AudreyAndCoLCI
1237333496672055296,@spectatorindex
1237333496777097219,@grantstern
1237333496839856128,@detikcom
1237333496856805377,@Rainmaker1973
1237333496902946816,@ImIncorrigible
1237333496902946816,@mnostG
1237333496902946816,@textcontainer
1237333496932134912,@icepnzln
1237333496932306944,@Amiran95712171
1237333496999350272,@AlbertoRNogal
1237333497003507712,@franceinfo
1237333497016090626,@hahnflo
1237333497028763651,@AVMikhailova
1237333497036984320,@KSAembassyID
1237333497062125569,@UWVirology
1237333497108287488,@essenviews
1237333497108406272,@telushk
1237333497230102535,@EmeraldRobinson
1237333497263644673,@hazydav
1237333497263656960,@EdRollins
1237333497263656960,@realDonaldTrump
1237333497267785728,@Education4Libs
1237333497309728768,@risingserpent
1237333497334976513,@kr3at
1237333497355939841,@RTultimahora
1237333497385078785,@CNN
1237333497456492544,@pablocasado
1237333497456492544,@populares
1237333497464971264,@ColBolivariana
1237333497582362624,@CDCgov
1237333497582362624,@realDonaldTrum
1237333497582362624,@replouiegohmert
1237333497582362624,@SidneyPowell1
1237333497582362624,@CDCgov
1237333497582362624,@realDonaldTrum
1237333497582362624,@replouiegohmert
1237333497582362624,@SidneyPowell1
1237333497620152320,@MiltonWolfMD
1237333497724973056,@BBCNewsnight
1237333497724973056,@esmewren
1237333497724973056,@ThatTimWalker
1237333497729232898,@elonmusk
1237333497834070017,@aatweeter
1237333497917956096,@MikePence
1237333497934688257,@4smara1701
1237333497934688257,@DKIJakarta
1237333497955655682,@lorenafdezz
1237333497976688641,@MrKheiron
1237333498039590913,@TaflanAdem
1237333498144292864,@theresonlyhere
1237333498207354882,@DonaldJTrumpJr
1237333498215751681,@TheDamaniFelder
1237333498442194945,@squiresdavid
1237333498446385154,@PrisonPlanet
1237333498463215618,@RealSheilaZ
1237333498463215618,@RealSheilaZ
1237333498702319619,@PepaBueno
1237333498714886144,@conarck
1237333498786131969,@gomesiris07
1237333498853113856,@meaw8588
1237333498878361600,@AmySiskind
1237333498962292736,@HASsante
1237333499041980416,@piersmorgan
1237333499146670081,@kristianlsn
1237333499276910592,@Zabayar
1237333499289513989,@culebra1978
1237333499352354816,@iamchititi
1237333499595632642,@markgoldbridge
1237333499629223938,@MiltonWolfMD
1237333499662815235,@enjakeETB
1237333499662815235,@metrobilbaoeus
1237333499675160576,@michelledy
1237333499692167170,@uhhhsalty
1237333499700367360,@varsitarianust
1237333499738296321,@HelderTavaares
1237333499755053062,@APRIL03678231
1237333499801219077,@AFP
1237333499847356416,@ChrisMurphyCT
1237333499864064000,@JoeNBC
1237333499872501760,@mitchellvii
1237333499914395648,@TheJSpence
1237333499931168769,@Reuters
1237333499952201728,@AsimC86
1237333499960528896,@GourmetGrazing
1237333500078022659,@gumboqueen3030
1237333500086403072,@stucam7771
1237333500094828544,@marcofantasiatw
1237333500136755203,@BilalEksiTHY
1237333500136755203,@BilalEksiTHY
1237333500136755203,@BilalEksiTHY
1237333500220620801,@GodLovesUSA1
1237333500308553728,@HttpsPotato
1237333500321128449,@nobluk
1237333500350443522,@JeromeMonroeB
1237333500459724800,@MEMRIReports
1237333500644282374,@JackPosobiec
1237333500694532098,@MohicanRunner
1237333500723728384,@Fck199x
1237333500761722880,@Schumer
1237333500761722880,@TeamPelosi
1237333500895694848,@franciszamora30
1237333500895694848,@gmanews
1237333501206126593,@KasamangChad
1237333501252427777,@DaveWalkerWHU
1237333501252427777,@ExWHUemployee
1237333501252427777,@gumpy06
1237333501273391104,@PAPPYKOJO
1237333501277503489,@shzde
1237333501277503489,@shzde
1237333501277503489,@shzde
1237333501365514240,@zayyira
1237333501399179266,@SaudiMOH
1237333501399179266,@SaudiMOH
1237333501403369472,@davidschneider
1237333501633916928,@realDonaldTrump
1237333501638103040,@detikcom
1237333501902348288,@ShinagawaJP
1237333502028156928,@CryptoBitlord
1237333502124855301,@ohboywhatashot
1237333502187712513,@AMHotFlash
1237333502187712513,@banzaibuckaroo
1237333502187712513,@Joseph4800
1237333502187712513,@wtp2020
1237333502355529728,@KDKA
1237333502657519616,@France24en
1237333502657519616,@France24en
1237333502657519616,@France24en
1237333502804348930,@diablasita
1237333502938566657,@business
1237333503072763904,@t3ddyyyyy
1237333503080988672,@detikcom
1237333503357980674,@GranmaDigital
1237333503726858240,@tpagon
1237333504037285889,@HttpsPotato
1237333504045834241,@PaulbernalUK
1237333504188440577,@RTenfrancais
1237333504188440577,@RTenfrancais
1237333504188440577,@RTenfrancais
1237333504188440577,@RTenfrancais
1237333504335032322,@cesaralmeida61
1237333504792248325,@kristianlsn
1237333505278967808,@GovWhitmers
1237333505916329987,@CarolynBonquin
1237333506071515137,@shybaeby97
1237333506742562816,@DocMD18
1237333506826657793,@abdullahciftcib
1237333506897801216,@VChesterG
1237333506927321090,@NASNLCEO
1237333507187322887,@VChesterG
1237333507258699776,@Ekstraklasa
1237333507426471937,@NAChristakis
1237333507485163520,@mystartline
1237333507690475520,@upsystem
1237333508021874690,@wirojlak
1237333508286275584,@armesillaconde
1237333509120954368,@detikcom
1237333509242368000,@kristianlsn
1237333509594927110,@PublicHealthW
1237333510718803969,@meaw8588
1237333510920089600,@JensRagnarok
1237333510920089600,@minhealthnz
1237333510920089600,@JensRagnarok
1237333510920089600,@minhealthnz
1237333510920089600,@JensRagnarok
1237333510920089600,@minhealthnz
1237333510970585089,@epigmenioibarra
1237333511062855683,@nclbaldini
1237333511062855683,@scuolapolitiche
1237333511062855683,@nclbaldini
1237333511062855683,@scuolapolitiche
1237333511062855683,@nclbaldini
1237333511062855683,@scuolapolitiche
1237333511851343872,@mitchellvii
1237333512006467584,@kristianlsn
1237333512492953601,@tempodotco
1237333512543404033,@ministeriosalud
1237333512753209344,@FrayJosepho
1237333513638162432,@DiazCanelB
1237333513638162432,@GranmaDigital
1237333513638162432,@Real40Leandro
1237333513679953920,@bynhyuk
1237333514258919425,@meaw8588
1237333514330107904,@meaw8588
1237333514384793600,@nickmangwana
1237333514636234752,@ABSCBNNews
1237333515013730304,@annemolina
1237333517211561984,@DrianBautista
1237333517211561984,@DrianBautista
1237333528708145152,@Janetli57751317
1237333539403829249,@Lumindustries
1237333644101873664,@PandaySiningCSB
1237333652905713664,@DrianBautista
1237333652905713664,@DrianBautista
1237333655938351104,@pmarsupia
1237333656160440320,@buhayfranz
1237333656231907329,@Erenzamore
1237333656336617472,@borneobulletin
1237333656626253824,@elpais
1237333656668176384,@CNN
1237333656777060352,@allenbrcls
1237333657028833280,@BoswachterRob
1237333657246973952,@YoungKio
1237333658014560256,@daniiiiii
1237333658048045057,@SteveScalise
1237333658178125825,@INDIEWASHERE
1237333658337452032,@alferdez
1237333659100819458,@EuroparlIT
1237333659364896768,@kristianlsn
1237333659511918592,@MeteAtature
1237333659541258240,@MauriceMartin01
1237333659541258240,@MauriceMartin01
1237333659541258240,@MauriceMartin01
1237333659549655042,@charliekirk11
1237333659608322048,@SamInFleet
1237333659713040384,@AnuragAgrawalMD
1237333659734036480,@driyaz
1237333659809714178,@Nyscalo
1237333660396711936,@menchongdeee
1237333660426272769,@chrisgraeni
1237333660677722113,@eugenegu
1237333660686266368,@chrislhayes
1237333660686266368,@mSNBC
1237333660686266368,@MSNBC
1237333660732440578,@nedryun
1237333661307088896,@muahammadharis
1237333661445492737,@falsaai
1237333661525082113,@maxpradera
1237333661562830848,@IamRooster
1237333661562830848,@KyknAlex
1237333661562830848,@MaleStylist
1237333661940420608,@dtaylor5633
1237333661990584320,@Rynwrites
1237333662062051329,@tatyasmar
1237333662208684032,@lukedepulford
1237333662699569153,@CivilNetTV
1237333662699569153,@NoubarAfeyan
1237333662888312832,@AlanPattersonMD
1237333662888312832,@BetteMidler
1237333662888312832,@CNBC
1237333662888312832,@potus
1237333662888312832,@VP
1237333662905118722,@franak47
1237333663064494080,@DiarioDaMatilde
1237333663160901635,@clairlemon
1237333663236288512,@shybaeby97
1237333663550853121,@HttpsPotato
1237333663554998272,@camilltrinidad
1237333663609577472,@meaw8588
1237333663706165254,@hoodieslim
1237333663941120000,@mitchellvii
1237333664163409920,@stillgray
1237333664247283712,@ChattJazz
1237333664247283712,@SenSchumer
1237333664469594114,@ubasociales
1237333664494686208,@monicaonairtalk
1237333664737845248,@INDIEWASHERE
1237333664892989440,@DocMD18
1237333664981299200,@business
1237333664989450240,@kapookdotcom
1237333664989450240,@kapookdotcom
1237333665069314048,@ecuadorenvivo
1237333665069314048,@ecuadorenvivo
1237333665090342914,@winyeemichelle
1237333665191002112,@keywilliamss
1237333665283215360,@foxjust
1237333665308385280,@DayoScript
1237333665362911232,@vidsn
1237333665383886848,@ESCHerrera
1237333665392275461,@offensiveprank
1237333665417441280,@DayoScript
1237333665442672640,@YasmeenSerhan
1237333665530564608,@JohnGeeMcCarthy
1237333665530564608,@wonkydonky
1237333665534935041,@WesHagerman
1237333665723621376,@cesaralmeida61
1237333665757245441,@Kanarion
1237333665799077888,@bmarcois
1237333665845297153,@CNN
1237333665849450496,@dwnews
1237333665929211910,@MontyBrogan69
1237333665992126470,@GuasaTiene
1237333666017218564,@RollingStone
1237333666033958913,@MrTrebron
1237333666033958913,@MrTrebron
1237333666080141313,@MCmuckraker
1237333666151518208,@patrick22s
1237333666184953858,@monicacorrales
1237333666377818113,@HarveyKeh
1237333666377981953,@elsemblante
1237333666436722688,@TorontoStar
1237333666449240072,@MissSTRAL
1237333666499444741,@RealScottLowe
1237333666587648002,@WSAV
1237333666658807809,@tracybeanz
1237333666683998210,@ABSCBN
1237333666704936961,@PrefHokkaido
1237333666793168897,@ddiamond
1237333666793168897,@SenMarkey
1237333666793168897,@SenWarren
1237333666826764289,@Salvadortiburo2
1237333666877050880,@EdRollins
1237333666877050880,@realDonaldTrump
1237333666877054977,@101tvMalaga
1237333667036397569,@Vijayabaskarofl
1237333667036397569,@Vijayabaskarofl
1237333667086729216,@RaphaeliteGirl
1237333667141300227,@EPhilippePM
1237333667141300227,@nicobaudon
1237333667141300227,@EPhilippePM
1237333667141300227,@nicobaudon
1237333667141300227,@EPhilippePM
1237333667141300227,@nicobaudon
1237333667191697408,@BlackSticks
1237333667191697408,@FIHHockey
1237333667258732545,@LuciaAlvites
1237333667258732545,@UNMSM
1237333667447476225,@raquelreitx
1237333667543990272,@EuroparlES
1237333667552407552,@RealEricCarmen
1237333667552407552,@trishregan
1237333667560730624,@divanificent
1237333667589935109,@zayyira
1237333667623698437,@isnardobravo
1237333667770490881,@HeidiNBC
1237333667808079873,@robertkaaatz
1237333667845996549,@ConflitsFR
1237333667866914817,@latimes
1237333667879370752,@ranranranran
1237333667992580097,@sanbenito
1237333667992698880,@BSACandJAC
1237333667992801282,@Zabayar
1237333668043075586,@iatemuggles
1237333668227670017,@mtkinfo
1237333668227670017,@mtkinfo
1237333668248551424,@WHO
1237333668307169280,@iatemuggles
1237333668508639233,@LauWillJourno
1237333668521222146,@RocioMDP
1237333668550631425,@BBCPolitics
1237333668550631425,@BBCr4today
1237333668550631425,@MishalHusain
1237333668626038784,@Nyscalo
1237333668630343681,@hernanpablo
1237333668676296710,@msdh
1237333668697423872,@OfficiallyAlly
1237333668714217472,@AgusMartinez58
1237333668819013634,@charliekirk11
1237333668852531200,@bobservant
1237333668965675008,@TimRunsHisMouth
1237333669024428033,@ketengahketepi
1237333669171298304,@SydneyLWatson
1237333669221748736,@catarinamaia
1237333669314002946,@GOPLeader
1237333669334921217,@latercera
1237333669343301633,@JoyAnnReid
1237333669372661760,@SCON0SCIUTO
1237333669439774720,@leppuccino
1237333669485981697,@67Maria
1237333669489983488,@mredwards
1237333669511077889,@IAGovernor
1237333669511077889,@TommieClarkKCCI
1237333669586636803,@elcasocat
1237333669586636803,@OtgerCatalo9
1237333669653741570,@TlowwThe1st
1237333669662068736,@OfficiallyAlly
1237333669662121985,@433
1237333669771010051,@NAR
1237333669838114817,@sanFRANCISco718
1237333670001807361,@AnaTerron
1237333670026936320,@funder
1237333670215553028,@kristianlsn
1237333670337355777,@Finnair
1237333670345744385,@lebeaumarco
1237333670383489024,@cislscuola
1237333670408728576,@bbcmundo
1237333670576492544,@RocioMDP
1237333670714695680,@DGHisham
1237333670744199169,@santillipete
1237333670744203264,@TODAYshow
1237333670773620736,@FonsiLoaiza
1237333670777819139,@gerardotc
1237333670790234112,@hiroshimilano
1237333670802812929,@DINAMANI
1237333670811189248,@DocMD18
1237333670853316608,@corpavsafety
1237333670853316608,@GOPLeader
1237333670853316608,@YGalanter
1237333670865838081,@BorisJohnson
1237333671029465089,@creakychanges
1237333671063031809,@LaylaAlisha11
1237333671063031809,@realDonaldTrump
1237333671063031809,@WhiteHouse
1237333671117377544,@freezerohedge
1237333671142510593,@washikirei
1237333671817785349,@commondreams
1237333672291860481,@olatxxu36
1237333672363094016,@SipPurified
1237333672539443201,@glennkirschner2
1237333672610717696,@OrinKerr
1237333672698753026,@DiarioDaMatilde
1237333673143234561,@HttpsPotato
