Tweet_ID,Mentions
1238419656399978497,@ijeeeeey28
1238419656399978497,@JBLandicho1122
1238419656399978497,@jwhpuffgrx
1238419656399978497,@kaecysy
1238419656399978497,@kurvss
1238419656399978497,@m4sterlexx
1238419656399978497,@MaeMangansat
1238419656408432640,@JoaquimBoschGra
1238419656425312256,@jairbolsonaro
1238419656425312256,@tvbrasilgov
1238419656425312256,@jairbolsonaro
1238419656425312256,@tvbrasilgov
1238419656462995461,@DrOlufunmilayo
1238419656467243010,@xcxjuliana
1238419656471437313,@Bilnaze
1238419656500826116,@PearlteaRizzy
1238419656551084032,@Lrihendry
1238419656555274240,@Geoconfluences
1238419656572100609,@nemlocc
1238419656584695809,@elpapigongas
1238419656622452737,@CONSENTKINGS
1238419656647618562,@UGLEGrandLodge
1238419656689491970,@suilee
1238419656693755904,@mitchellvii
1238419656731504640,@gggarci
1238419656735485952,@AjaySengar
1238419656773427200,@JackWilliamRtF
1238419656794398720,@GOPChairwoman
1238419656794398720,@realDonaldTrump
1238419656823758850,@henriquefb6
1238419656836362243,@VOG2020
1238419656890896385,@infobaeamerica
1238419656916033537,@AfricaFactsZone
1238419656937017344,@MZHemingway
1238419656937017344,@nypost
1238419656962183169,@pablomm
1238419657058648070,@SawyerHackett
1238419657125740544,@jhowsiel
1238419657125756929,@AmySiskind
1238419657159311361,@ObKim
1238419657180282880,@Fujyno
1238419657197002752,@ShaunLintern
1238419657218035713,@na1zin
1238419657264189441,@xcxjuliana
1238419657272393729,@tezzzing
1238419657272578048,@profcabarros
1238419657343799301,@EFEnoticias
1238419657377427456,@waynomac39
1238419657381609472,@byronauguste
1238419657444315138,@isunny92
1238419657444315138,@tomhanks
1238419657847177216,@Naz24ss
1238419657847177218,@NicolasMaduro
1238419657926770690,@MabdulkadirSC
1238419657964519425,@JackWilliamRtF
1238419658136604675,@brithume
1238419658161754114,@kleriene18
1238419658174107649,@GeorgeTakei
1238419658266611713,@TullyMATH
1238419658295951361,@ranjha001
1238419658350436352,@Education4Libs
1238419658430177281,@ThePlumLineGS
1238419658480521219,@larainenewman
1238419658597949440,@venuspreta
1238419658669096961,@anthraxxxx
1238419658698625024,@kleriene18
1238419658711150594,@AiqanCasey
1238419658765557760,@TrollFootball
1238419659063472129,@l3l3ck4
1238419659092885504,@BarackObama
1238419659139035136,@NGirrard
1238419659415789569,@JGreenblattADL
1238419659428257793,@moontaemm
1238419659461967872,@victorac
1238419659503828993,@itsazul
1238419659801624577,@whylarrydark
1238419659835277312,@RealJamesWoods
1238419659843665920,@STFUGABII
1238419659856240641,@OprahSide
1238419659944271873,@kleriene18
1238419659948544001,@mathieuvonrohr
1238419660065955840,@greysanatombei
1238419660149751810,@marieecha
1238419660208365568,@plesbol
1238419660221153280,@goncalomafonso
1238419660279775234,@GOP
1238419660279775234,@realDonaldTrump
1238419660279775234,@SpeakerPelosi
1238419660279775234,@WhiteHouse
1238419660435062785,@yesnicksearcy
1238419660460027905,@MMefriyani
1238419660506161152,@KumeSalud
1238419660527341568,@myeshachou
1238419660535500801,@DallineHaoua
1238419660535500801,@Kayaaass
1238419660535500801,@RoroBK11
1238419660627984384,@GitaGopinath
1238419660640583680,@brpolitico
1238419660799913984,@DoctorAndySmith
1238419660799913984,@McMasterU
1238419660799913984,@Sunnybrook
1238419660799913984,@UofT
1238419660820774918,@notyourperry
1238419660854435840,@AlessioBoniFP
1238419660858691585,@brendanana17
1238419661118636032,@alejandrocavie3
1238419661118636032,@mccine
1238419661127069697,@ramtinarablouei
1238419661378785281,@myeshachou
1238419661387169797,@ccccc90s
1238419661609459714,@AMABOUTOBUST
1238419661710077952,@LextheFlRST
1238419661743480832,@rombutans
1238419661873709058,@nishaandany
1238419661873709058,@Sunnybrook
1238419662062436352,@Qnet28
1238419662062436352,@SymplyTacha
1238419662121177089,@kleriene18
1238419662154747904,@cashkurs
1238419662540505088,@sfcnat
1238419662578343936,@akapoulainne
1238419662653792256,@caladoleo
1238419662670618626,@greysanatombei
1238419662838337537,@midnitewalks
1238419668643315715,@DecrimNatureDC
1238419668785905664,@leehemmings91
1238419668815224832,@CasoAisladoEs
1238419668836155396,@paulsperry
1238419668852862976,@dreyri
1238419668966109184,@KofpliS
1238419668966268928,@YoSoyAsin
1238419669016621057,@CurroPasquau
1238419669029019648,@wtfguguu
1238419669054156800,@meanAPT
1238419669247299586,@MarcusGrayDoor
1238419669255688194,@anananere
1238419669318381569,@QKrwYU1agmTo7T5
1238419669394087939,@CBCNews
1238419669394087939,@CBCOlivia
1238419669465300992,@higieneysanidad
1238419669536497664,@crescitpub
1238419669783990277,@lantip
1238419669813518343,@donwinslow
1238419669851049984,@tinyunhwa
1238419669977096193,@willreyner
1238419670060937217,@Socrative
1238419670174175235,@Ebuka
1238419670467739648,@sonofaboy
1238419670484606978,@MarcusGrayDoor
1238419670530772994,@ravaskar
1238419670664794113,@jjjjjijjjjijj
1238419670798962690,@LizWheeler
1238419670845329414,@mitchellvii
1238419670895669248,@mitchellvii
1238419670916530177,@Homeinsteaduk
1238419670937612289,@yourfavbabee
1238419670966743040,@jjjjjijjjjijj
1238419671080034305,@wtfguguu
1238419671117783040,@aidilarazak
1238419671193276416,@batspiocapitol
1238419671235416064,@foldingathome
1238419671378001920,@nancycallaghan1
1238419671432531969,@PublicHealthW
1238419671524741120,@ArielRiverAriel
1238419671524741120,@ArielRiverAriel
1238419671524741120,@ArielRiverAriel
1238419671570960386,@QuickTake
1238419671579340800,@a7medabdelhady1
1238419671612887040,@charliekirk11
1238419671730151425,@Flagfrogfiz
1238419671730307073,@saschap
1238419671742918657,@LEXPRESS
1238419671772168193,@varStark
1238419671772168193,@varStark
1238419671973593091,@claudiarhoz
1238419671973593091,@claudiarhoz
1238419671977779200,@RealKevinPalmer
1238419672128794624,@UEFA
1238419672204054529,@jjjjjijjjjijj
1238419672216645632,@jjjjjijjjjijj
1238419672216801280,@HelonMordz
1238419672229220353,@sugikota
1238419672363454465,@stelgela
1238419672376188928,@ayhanuludemir
1238419672376188928,@ayhanuludemir
1238419672376188928,@ayhanuludemir
1238419672426377217,@ANNABELL
1238419672481103874,@grumpybirdieS
1238419672481103874,@SoniaKatiMota
1238419672573399040,@KaneBousso
1238419672648777730,@GillianHTurner
1238419672749539329,@ActualidadRT
1238419672816549888,@mitchellvii
1238419672896339969,@livijne
1238419672908718082,@imamurakansen
1238419672955064321,@SasoDolenc
1238419673038958595,@borjamediero
1238419673068318721,@LasicMaja
1238419673156177920,@hancocktom
1238419673219313664,@htafc
1238419673219313664,@SkyBetChamp
1238419673286430721,@Lubchansky
1238419673294589953,@ChuOnlineNews
1238419673571422210,@detikcom
1238419673831571457,@ravaskar
1238419673898717186,@AleLRoss198
1238419674049785856,@InesArrimadas
1238419674200711169,@tinyunhwa
1238419674209140737,@ConflitsFR
1238419674209140737,@ConflitsFR
1238419674339164160,@Muskoka411
1238419674339164160,@Muskoka411
1238419674444058624,@GobiernodeChile
1238419674444058624,@GobiernodeChile
1238419674502778881,@fanniesroom
1238419674746032128,@jeremycorbyn
1238419674746032128,@jeremycorbyn
1238419674746032128,@jeremycorbyn
1238419674972319744,@Stonenayouung
1238419675043622914,@Kingclown15
1238419675110764544,@ChuOnlineNews
1238419675308064769,@VadeboncoeurAl
1238419675442302977,@GOPChairwoman
1238419675442302977,@realDonaldTrump
1238419829926662144,@jaemiko
1238419839468941312,@blckkteaa
1238419839472955393,@midnitewalks
1238419839527596032,@ramtinarablouei
1238419839531675648,@anthraxxxx
1238419839611310082,@Debwhiteliveco1
1238419839611310082,@mjrowland68
1238419839691128832,@Caiioparavcs
1238419839691128832,@MotaVitoria1
1238419839712219136,@femmefleurie
1238419839745765377,@gbcgoncalo
1238419839955451904,@clauluniale
1238419839955451904,@DaPepitos07
1238419839967875074,@ramtinarablouei
1238419839968063490,@nayeliparra
1238419840018366465,@jamiedupree
1238419840223924224,@DRoantree
1238419840244858888,@jappoffjones
1238419840265646081,@itswalela
1238419840420974592,@EnfrmraSaturada
1238419840429428736,@bbcquestiontime
1238419840429428736,@GMB
1238419840429428736,@Johnrashton47
1238419840693497856,@alexismadrigal
1238419840693497856,@thebasepoint
1238419840714649603,@tcdomal
1238419840748195840,@sherryamin13
1238419840748212225,@chuntichino
1238419840752398337,@PIAASports
1238419840790155266,@AgustinRosety
1238419840827867136,@cryborg
1238419840844496896,@geekyranjit
1238419840844562434,@FarooquiJameel
1238419840844562434,@smehmoodjanjua
1238419840857243649,@EFL
1238419840857243649,@JonWalters19
1238419840857243649,@premierleague
1238419840861339648,@ObKim
1238419840865574919,@LarryMadowo
1238419840882393088,@domenicadelia22
1238419840966279170,@EvanHamm
1238419840987287558,@garci32
1238419840999788547,@EnfrmraSaturada
1238419841087750146,@Snape
1238419841129811969,@jmangues
1238419841163223040,@nemlocc
1238419841163329537,@inzxin
1238419841192730630,@Marsha250
1238419841222168576,@GauravKshatriy
1238419841259843584,@ndrewlawrence
1238419841272307713,@spectatorindex
1238419841310212096,@narendramodi
1238419841331142656,@fabuluch
1238419841368940544,@ChrisMurphyCT
1238419841394053123,@jhabashy15
1238419841427668992,@financialtimes
1238419841498976256,@SkyNews
1238419841549295616,@FaustoSalvadori
1238419841570213890,@rogerlwhite
1238419841570213890,@rogerlwhite
1238419841578565632,@mitchellvii
1238419841599635456,@keviingalle
1238419841658368000,@arlynreyess
1238419841696006144,@na1zin
1238419841712865280,@JeffStelling
1238419841729650688,@elpais
1238419841729671168,@SaraCarterDC
1238419841737949184,@mylauram
1238419841750630400,@NoticiasONU
1238419841767391233,@ASlavitt
1238419841775800325,@SansAmour
1238419841788391424,@josetorohardy
1238419841792364545,@AbhinaPrakash
1238419841855492098,@Footballogue
1238419841876463616,@domenicadelia22
1238419841880596480,@SeixoDani
1238419841880653825,@MonicaGarciaG
1238419841918349313,@jappoffjones
1238419841930932227,@jornalSul21
1238419841943515138,@LotusUtop
1238419841951899655,@324cat
1238419842002112512,@Ancray
1238419842048417793,@akapoulainne
1238419842090352640,@mmpadellan
1238419842102771712,@detikcom
1238419842106929152,@semestasains
1238419842182545409,@HLGatell
1238419842182545409,@horacioduarteo
1238419842182590467,@BerkinsLohana
1238419842224418817,@thisisridz
1238419842224529409,@Chaymaaaaaaa
1238419842232967170,@RonaldKlain
1238419842253967362,@zlj517
1238419842283290624,@ikaitor
1238419842291478529,@sadboynyc
1238419842300096513,@lasagnabby
1238419842371379201,@Kimlykesseh1
1238419842404962305,@hbohano
1238419842451070976,@BethRigby
1238419842459459584,@xikofobo
1238419842476249088,@MAPFREES
1238419842476249088,@McNultyRM
1238419842488664066,@ugail
1238419842518130688,@tcdomal
1238419842522214400,@erikporras17
1238419842522365952,@lemondefr
1238419842543296518,@skylerforsenate
1238419842551681024,@ActuFoot
1238419842555920384,@sporcope
1238419842593632257,@cedoni
1238419842606280704,@AfricaFactsZone
1238419842656419841,@IPL
1238419842723692546,@ImLizzieM
1238419842727702529,@JoyAnnReid
1238419842727702529,@kasie
1238419842732036096,@JackWilliamRtF
1238419842744684544,@piadmn
1238419842757267457,@AsimKhanjourno
1238419842757267457,@AsimKhanjourno
1238419842757267457,@AsimKhanjourno
1238419842757267457,@AsimKhanjourno
1238419842757267457,@AsimKhanjourno
1238419842757267457,@AsimKhanjourno
1238419842782420994,@atrupar
1238419842790838272,@folha
1238419842794995712,@arynewsud
1238419842803302400,@altafit
1238419842803302400,@nurdo1
1238419842811772929,@ObKim
1238419842820079616,@PlAClD
1238419842828566528,@carlypgaiola
1238419842845343744,@SunChelsea
1238419842853732352,@keissyoliveira
1238419842857918466,@ACORNtweets
1238419842862112771,@JoannaParadoxa
1238419842891481088,@na1zin
1238419842899812352,@aniceburrito
1238419842916638721,@QStorm1111
1238419842920853505,@ACraich
1238419843034071040,@bIinkaholic
1238419843138846720,@akosuaTalker
1238419843142971394,@arebirthofvenus
1238419843142971394,@awnuhaha
1238419843142971394,@heatfanv3
1238419843142971394,@InnocentAsf
1238419843142971394,@Joecxz645
1238419843143131140,@PDChina
1238419843151548417,@SaludMadrid
1238419843151548417,@SaludMadrid
1238419843151548417,@SaludMadrid
1238419843151548417,@SaludMadrid
1238419843155558401,@markporillo22
1238419843185086465,@JoyAnnReid
1238419843231203329,@SkyNewsBreak
1238419843256389633,@MrRBourne
1238419843294138369,@cathe6915
1238419843394789376,@libe
1238419843407327232,@cainnate
1238419843428343813,@SheaErin77
1238419843449122817,@CohatuKumar
1238419843449122817,@CohatuKumar
1238419843474427904,@victorac
1238419843566768128,@demiwoIves
1238419843600310273,@victorac
1238419843621126146,@stampwords
1238419843646439424,@SkyNewsBreak
1238419843696611328,@eliyudin
1238419843742945282,@MasechabaMmotla
1238419843742945282,@NewFrameNews
1238419843923263488,@wterrence
1238419844011261955,@yassoush
1238419844044926976,@janaviscardi
1238419844086849543,@adelsocsn
1238419844095246340,@ToryFibs
1238419844099215360,@garrcie
1238419844112035840,@TheBaeTwits
1238419844149673985,@BarackObama
1238419844149673985,@reanimatiion
1238419844149673985,@BarackObama
1238419844149673985,@reanimatiion
1238419844149673985,@BarackObama
1238419844149673985,@reanimatiion
1238419844149673985,@BarackObama
1238419844149673985,@reanimatiion
1238419844518871041,@carlypgaiola
1238419844711628807,@nikenprawira
1238419844711628807,@tunggalp
1238419844741181442,@MCMComicCon
1238419844741181442,@uniiskillingme
1238419845206679552,@Hair4Trump
1238419845261209602,@ToryFibs
1238419845307195393,@sheknowshoney
1238419845412204545,@EnfrmraSaturada
1238419845496045570,@herapatra
1238419845533835264,@BarackObama
1238419845575819264,@MarcSalyers
1238419845596819457,@SoyAndresParra
1238419845823131649,@ngabdul
1238419845840097282,@akapoulainne
1238419846255333376,@SilviaWangeci
1238419846355980288,@panterasosa
1238419846410297344,@AJIT12071988
1238419846410297344,@drharshvardhan
1238419846410297344,@HarshSharma25
1238419846410297344,@ssaarthi
1238419846448050177,@Beritasatu
1238419846490198016,@charliekirk11
1238419846532157442,@PhilAMellows
1238419846863470594,@duuhads6
1238419847131922432,@myjourneymyself
1238419847404572672,@EnfrmraSaturada
1238419847467479042,@SocialistChris
1238419853096058880,@wtfguguu
1238419853112774659,@kumparan
1238419853112823810,@ThaiPBSNews
1238419853112823810,@ThaiPBSNews
1238419853234626562,@AmrullahSaleh2
1238419853255606274,@crispi
1238419853255606274,@DavidBegnaud
1238419853372866561,@Reungkongnoei
1238419853373038592,@MrfloG
1238419853452742659,@lahudi01
1238419853473722368,@zlj517
1238419853536460801,@a7medabdelhady1
1238419853570179072,@JdeQuebec
1238419853570179072,@JdeQuebec
1238419853570199554,@whippletom
1238419853633114112,@valemercurii
1238419853654003712,@latercera
1238419853884764161,@esdecir2
1238419853947666432,@valemercurii
1238419853989433345,@jjjjjijjjjijj
1238419854069239808,@CheckTheSky
1238419854090072065,@stuckinthelove
1238419854090108928,@shacindananthan
1238419854127804416,@GhaydaaSamaan
1238419854127804416,@GhaydaaSamaan
1238419854195130368,@manelmarquez
1238419854236909568,@joeblack317
1238419854237011972,@NataliaZuo
1238419854237011972,@NataliaZuo
1238419854237011972,@NataliaZuo
1238419854237011972,@NataliaZuo
1238419854325153793,@SaNTa10vely
1238419854375317504,@lookchoup
1238419854459162625,@AskAKorean
1238419854534688768,@ERAdotje
1238419854547271680,@fahyadak
1238419854555668481,@jakpost
1238419854610386944,@SGUYBRAY
1238419854673117185,@jjjjjijjjjijj
1238419854752972800,@SarkNationWorld
1238419854790668290,@porrporr
1238419854840881152,@THXTXYX
1238419855000219648,@manilabulletin
1238419855046393857,@nuicemedia
1238419855138684929,@washikirei
1238419855214129152,@DiageoLiam
1238419855230943232,@KBankLive
1238419855243497474,@MajorPoonia
1238419855398678528,@nojammmedok
1238419855436582914,@MentirasSombras
1238419855436582914,@sanchezcastejon
1238419855721639938,@Coopdoo2
1238419855809937409,@PSOE
1238419855834898433,@GarouHidalgo
1238419856040443904,@thestandardth
1238419856040443904,@thestandardth
1238419856048951296,@michikokakutani
1238419856128487426,@Stonenayouung
1238419856132734978,@GillianHTurner
1238419856380153858,@a7medabdelhady1
1238419856585883648,@DXBMediaOffice
1238419856715845633,@esclofia
1238419856715845633,@esclofia
1238419856724115456,@idntimes
1238419856724115456,@unilubis
1238419856749256704,@GhaydaaSamaan
1238419856749256704,@GhaydaaSamaan
1238419856761946112,@UEFA
1238419856770256896,@iTakkung
1238419856858349568,@IPL
1238419856896163841,@soaflor
1238419856950771713,@ksorbs
1238419857038868482,@UEFA
1238419857110003712,@SOUTHSKTH
1238419857357537282,@mvictorbalaguer
1238419857445715969,@NascentBioTech
1238419857504260097,@GillianHTurner
1238419857579937793,@Aranero2R
1238419857579937793,@charlychaves
1238419857579937793,@MPPEDUCACION
1238419857579937793,@NicolasMaduro
1238419857579937793,@psuvaristobulo
1238419857579937793,@supervisionZET1
1238419857579937793,@ZonaEducTachira
1238419857584128000,@whippletom
1238419857605046272,@NachoLouro
1238419857621704707,@tempodotco
1238419857734946817,@DiageoLiam
1238419857827401728,@RoaJavier
1238419857898721284,@EmmanuelMacron
1238419857919463424,@MarcusGrayDoor
1238419857923813376,@InBarinas
1238419858045521923,@ravaskar
1238419858330513408,@wangsquirtle
1238419858406203393,@Cresstove
1238419858406203393,@Cresstove
1238419858406232064,@iamfunk
1238419858406232064,@iamfunk
1238419858406232064,@iamfunk
1238419858406232064,@iamfunk
1238419858414620672,@MVPolitique
1238419858779504640,@MarcusGrayDoor
1238419858787684352,@Raynartz
1238419858829836288,@Ebuka
1238419858896945152,@DMALAGIGI2
1238419858896945152,@virginiaraggi
1238419858896945152,@DMALAGIGI2
1238419858896945152,@virginiaraggi
1238419858896945152,@DMALAGIGI2
1238419858896945152,@virginiaraggi
1238419858943082497,@patricialopezl
1238419858959851520,@aprokodoctor
1238419859207335936,@ScientiaJMLN
1238419859278610433,@EmmanuelMacron
1238419859345563648,@rregieporto
1238419916086292480,@brithume
1238419996008562688,@yukubo
1238420150237278208,@juliaksksks
1238420158403825665,@brithume
1238420181505806336,@jaemiko
1238420246442266624,@brithume
1238420261457629184,@yukubo
1238420284564074497,@juliaksksks
1238420311499878400,@alyssadaluro
1238420323466227712,@AMuyshondt
1238420324666019847,@jensechu
1238420347512180741,@jaemiko
1238420354692812802,@suncelldeals
1238420354692812802,@TheMarkMonta
1238420409835335682,@jaemiko
1238420434661658624,@brithume
1238420449018572800,@suncelldeals
1238420449018572800,@TheMarkMonta
1238420470514368512,@jaemiko
1238420502282035200,@suncelldeals
1238420502282035200,@TheMarkMonta
1238420754410033152,@devduttmyth
1238420754410033152,@HarishPositive
1238420814245986305,@jaemiko
1238420837587275776,@juliaksksks
1238420870462242817,@jaemiko
1238420977844752384,@jaemiko
1238420993321742336,@RyanMarino
1238421100880465925,@jaemiko
1238421210028892163,@DMfriendsph
1238421210028892163,@DMfriendsph
1238421215703900160,@Adam44002024
1238421255025459202,@brithume
1238421258477461507,@LongStaana
1238421260809515009,@brithume
1238421265745981441,@juliaksksks
1238421359174111233,@jaemiko
1238421431811223552,@gohkokhan
1238421548626857985,@ErnestF18573653
1238421548626857985,@LaurieGarrett
1238421568457281537,@jaemiko
1238421586392125445,@jaemiko
1238421613709643777,@jaemiko
1238421618147364864,@AMuyshondt
1238421698094878729,@jaemiko
1238421789580988416,@jaemiko
1238421814805704704,@AnantBhan
1238421814805704704,@midday
1238421818861477891,@jaemiko
1238421856400453632,@brithume
1238421936088076288,@jaemiko
1238421942631190528,@jaemiko
1238421948083945473,@mikluho
1238421948083945473,@olysenko
1238421961539309570,@toziereddiesun
1238421961631363072,@CNNIndonesia
1238421961660825600,@ramtinarablouei
1238421961665064960,@QTAnon1
1238421961698656257,@FCactu
1238421962008993792,@DamienRieu
1238421962009063425,@boyeg
1238421962009063425,@elnacionalcat
1238421962101325826,@andrefran
1238421962243952642,@felipeneto
1238421962269089794,@JesseLehrich
1238421962281684994,@SawyerHackett
1238421962285817863,@BamaJeans24
1238421962386558978,@DrBeard
1238421962445258752,@Losca71
1238421962461982722,@craiskc
1238421962541518848,@DalaiLama
1238421962541518848,@mangeshkar
1238421962541518848,@narendramodi
1238421962541518848,@Oprah
1238421962541518848,@priyankachopra
1238421962541518848,@sachinrt
1238421962541518848,@SadhguruJV
1238421962541518848,@SrBachchan
1238421962541518848,@WHO
1238421962554302466,@micillom5s
1238421962554302466,@micillom5s
1238421962600431616,@JackWilliamRtF
1238421962617167872,@oguipacheco
1238421962629750785,@johnsidaa
1238421962633949184,@LosoLFC
1238421962675781633,@KEEMSTAR
1238421962675781633,@KEEMSTAR
1238421962675781633,@KEEMSTAR
1238421962713714689,@mimigouveia
1238421962818564097,@akapoulainne
1238421962856292353,@sailorsteph
1238421962889682944,@NBCNews
1238421962898190338,@IczTeam
1238421962898190338,@SaleSharksRugby
1238421962898190338,@UKFast
1238421962906570753,@ashlikesramen
1238421962919206912,@mmpadellan
1238421962923356160,@drewcadell94
1238421962923356160,@Madison14
1238421962931630087,@zlj517
1238421962973732864,@ydasssh
1238421963011317763,@thisisridz
1238421963028049923,@wassuppola
1238421963095375873,@corona
1238421963095375873,@LidlGB
1238421963095375873,@corona
1238421963095375873,@LidlGB
1238421963149840384,@matthewchampion
1238421963191836672,@JotaUve
1238421963195834377,@aniceburrito
1238421963217022978,@iBleedGreenZEE
1238421963254706177,@Giggs
1238421963279708160,@JoyAnnReid
1238421963300835329,@tapairportugal
1238421963371995136,@MdIlhm
1238421963376168966,@CNN
1238421963376394245,@SuleBSoprano
1238421963409940480,@Yemihazan
1238421963426668546,@MichelleCVM
1238421963451711488,@narkosun
1238421963456090112,@JosPastr
1238421963460218881,@tudresdende
1238421963468451840,@MasakiOshikawa
1238421963472875520,@Omarbluenoise
1238421963477000192,@BeholdIsrael
1238421963477000192,@BeholdIsrael
1238421963531366403,@muyinteresante
1238421963539955714,@icscat
1238421963539955714,@icscat
1238421963544186880,@choibts2
1238421963560935425,@stephenfry
1238421963560935425,@stephenfry
1238421963573309443,@voxdotcom
1238421963573518337,@WalterDossier
1238421963607085056,@ScottGottliebMD
1238421963623796747,@franceinfo
1238421963657396226,@thedailybeast
1238421963665813505,@novemberdad
1238421963686756353,@MJPC21
1238421963758018561,@Bilnaze
1238421963774873601,@MaxiAgusGarcia
1238421963778879488,@aajtak
1238421963779031041,@nemlocc
1238421963783180288,@soggyburrito
1238421963787456512,@cciaaperugia
1238421963820933125,@TatiNefertari
1238421963850342401,@DGDSEN
1238421963854565381,@bundlebottom
1238421963892305923,@OLulaEstaPreso
1238421963896283137,@narendramodi
1238421963896315905,@BengalNewz
1238421963934027776,@BBCSport
1238421963946721280,@vieniasalvarmi
1238421963963535360,@CancilleriaVE
1238421963988545536,@tempodotco
1238421963992903682,@urbanasstronaut
1238421963992961027,@RedeTV
1238421963997163520,@DeboraDDiniz
1238421964013912064,@cgr5555
1238421964017922049,@MirrorFootball
1238421964022308865,@fohmilton
1238421964034904064,@RoverHendrix
1238421964060086273,@chuntichino
1238421964068401156,@DavidOsland
1238421964081037312,@tomincolors
1238421964122972161,@midnitewalks
1238421964127195137,@libertaddigital
1238421964139741184,@BraProNL
1238421964173254661,@harinifdo
1238421964173254661,@narendramodi
1238421964177289216,@ChuOnlineNews
1238421964181700609,@pevans
1238421964219461634,@brianNpikachu
1238421964227739650,@sabelafd
1238421964252905473,@theyorkmix
1238421964253016064,@UldaricoChilito
1238421964253024257,@Rouendanslarue
1238421964253024257,@Rouendanslarue
1238421964265525250,@Rodrigotb
1238421964273958912,@TrumpWarRoom
1238421964332597248,@FFvolley
1238421964332597248,@FFVolley
1238421964332716034,@DivyaSoti
1238421964378836992,@24HDeportesTVN
1238421964420759553,@OVOKey
1238421964424970243,@EFL
1238421964424982529,@Linnzo
1238421964454350848,@GOC013
1238421964517228544,@sebassH
1238421964533846018,@pevans
1238421964592734209,@aalvesmatheus
1238421964601073666,@ramtinarablouei
1238421964626309120,@FootballJOE
1238421964626309120,@NewLondonTimes
1238421964626309120,@PoliticsJOEUK
1238421964626317313,@piersmorgan
1238421964638674944,@zlj517
1238421964655669248,@RTcom
1238421964684959745,@EmpireElmz
1238421964743749632,@onavarromagno
1238421964756267014,@diegofigueraal
1238421964785463298,@ImLizzieM
1238421964789874688,@Yawsikigh
1238421964810866689,@noaltreality
1238421964810866689,@thehill
1238421964815044609,@jhowsiel
1238421964823224321,@Nn84Naganatha
