Tweet_ID,Mentions
1237439889920200705,@realDonaldTrump
1237439889920200705,@tedlieu
1237439889999724544,@CaseyStockstill
1237439890108940297,@kidmanscill
1237439890112958464,@genmock
1237439890112958464,@GOPLeader
1237439890112958464,@hoos30
1237439890125549568,@meaw8588
1237439890264031240,@HillaryClinton
1237439890280808449,@samuelpanama
1237439890289233922,@LizWheeler
1237439890297688068,@GaryDCohn
1237439890297688068,@msnbc
1237439890297688068,@SRuhle
1237439890297688068,@TomBossert
1237439890339647488,@chanceeee
1237439890436079616,@BNODesk
1237439890436079616,@Forwhat71379442
1237439890436079616,@realitybiased1
1237439890486431745,@berndtjerry
1237439890633175040,@GreenFootballs
1237439890842927105,@JoeBiden
1237439890842927105,@lachic288
1237439890842927105,@SandraTutton
1237439890842927105,@Weinsteinlaw
1237439890977181696,@keywilliamss
1237439891471884289,@SJPeace
1237439891513851904,@aidanurariza
1237439891518173185,@Chellaney
1237439891539136513,@cesaralmeida61
1237439891551555585,@GovofCO
1237439891623084034,@rodrigowthc
1237439891706953730,@NHSuk
1237439891753119746,@Nyscalo
1237439891941687296,@newsillustrator
1237439891950243843,@paulftheophilus
1237439891979591693,@kidmanscill
1237439892004769794,@monicaaruiz
1237439892013146113,@McVay3
1237439892021526528,@infonizag
1237439892029878273,@FernSchreiber
1237439892042461184,@MartinBelam
1237439892042518530,@Reuters
1237439892054888448,@jharanmesa
1237439892054917121,@martyrmade
1237439892055040001,@AlciraArgumedo
1237439892092866562,@DineshDSouza
1237439892092866562,@trishregan
1237439892105371648,@LeFigaro
1237439892147376129,@AzeVylon
1237439892147376129,@AzeVylon
1237439892147376129,@AzeVylon
1237439892151386112,@voxdotcom
1237439892210290688,@keywilliamss
1237439892210307074,@alainabrowne
1237439892226895872,@mtlgazette
1237439892226895872,@mtlgazette
1237439892247818240,@ErniePenley
1237439892260519936,@mendeztomascba
1237439892298162178,@ddale8
1237439892298379265,@ifrc
1237439892298379265,@UNICEF
1237439892298379265,@WHO
1237439892314968066,@stayfrea
1237439892319358976,@borjacobeaga
1237439892331823105,@TheyHateKEY
1237439892348719104,@LANACION
1237439892348719104,@nbg
1237439892373811200,@RichardLodgeDN
1237439892424134656,@LeoCold
1237439892432588800,@floatingourboat
1237439892432588800,@OurNarrowboat
1237439892487110656,@yeagertodie
1237439892508073984,@keywilliamss
1237439892516298753,@TheRickWilson
1237439892529057792,@SkyNews
1237439892571000840,@realDonaldTrump
1237439892596154370,@badseedbook
1237439892596154370,@charliekirk11
1237439892596154370,@badseedbook
1237439892596154370,@charliekirk11
1237439892596154370,@badseedbook
1237439892596154370,@charliekirk11
1237439892646322176,@humanworkplace
1237439892646330368,@shybaeby97
1237439892696809472,@HuffPostUK
1237439892713545729,@naciodigital
1237439892734586882,@SCESPN
1237439892734586882,@SCESPN
1237439892734586882,@SCESPN
1237439892738605056,@crystallabrat
1237439892738605056,@InfectiousDz
1237439892746985472,@sanmateoco
1237439892746985472,@SMCHealth
1237439892768133122,@LarryJ
1237439892789002240,@henrikenderlein
1237439892793298948,@menaesta
1237439892797390848,@dealerrug
1237439892801687552,@HartvNL
1237439892805668866,@HillaryClinton
1237439892814209025,@ABC
1237439892906541058,@blakehounshell
1237439892931543040,@Dannymakkisyria
1237439892931543040,@Dannymakkisyria
1237439892944302082,@LisaKeel9
1237439892956864513,@undertalelou
1237439893015605248,@Acosta
1237439893024002049,@RepDougCollins
1237439893049049088,@javviercalvo
1237439893065916416,@thehill
1237439893103673345,@AsambleaBID2020
1237439893103673345,@DecastroHenry
1237439893103673345,@LYLYMOISES
1237439893103673345,@samuelazout
1237439893149822976,@rieslingbeauty
1237439893183311873,@celfiesss
1237439893212672002,@aabalkans
1237439893271392258,@JoeBiden
1237439893271392258,@Lawrence
1237439893271392258,@TheLastWord
1237439893308993537,@ToffieOohlala
1237439893321596928,@funder
1237439893346844676,@ActusPays
1237439893397065728,@MissILmom
1237439893397065728,@realDonaldTrump
1237439893401260033,@cnni
1237439893414055936,@nickreeves9876
1237439893426626561,@amalio2107
1237439893426626561,@BaltCoPS
1237439893426626561,@BCPSDSCS
1237439893426626561,@BCPSOSC
1237439893426626561,@BcpsSafety
1237439893468581891,@MeelzTV
1237439893481152513,@bgg2wl
1237439893514727430,@flowermooon
1237439893527289856,@okdario
1237439893569241090,@Marndin12
1237439893577449473,@HillaryClinton
1237439893619572736,@elquelosdelata
1237439893619593216,@MartinBelam
1237439893653065730,@CP24
1237439893699059712,@SJPeace
1237439893778780162,@BeatByBenally
1237439893791522816,@keywilliamss
1237439893833420801,@Disneyland2go
1237439893837578241,@cicap
1237439893837578241,@Repubblica
1237439893875363841,@AlfreOPEIR
1237439893904797697,@CamomileCloud
1237439893921562625,@choibts2
1237439894001086464,@MAGAGwen
1237439894001086464,@VP
1237439894051586049,@laprovence
1237439894051586049,@laprovence
1237439894089281537,@GeronimoPrado3
1237439894210805760,@GOPChairwoman
1237439894219304963,@UrgentHN
1237439894257049600,@BanterFC5
1237439894374539264,@globalnews
1237439894391336972,@mundodabola
1237439894395420673,@deportesdiario1
1237439894512898056,@mims
1237439894521143296,@GOPChairwoman
1237439894521143296,@realDonaldTrumps
1237439894638608384,@cultrun
1237439894638612481,@wydstepbrOoke
1237439894638690310,@SethAbramson
1237439894676475904,@humanworkplace
1237439894756167680,@michaelbeatty3
1237439894793924611,@ProfesseurAss
1237439894886191104,@JessicaCohene
1237439894907207682,@reubing
1237439894923984898,@HelderTavaares
1237439894991114241,@MorganJerkins
1237439895028641793,@EsotericCD
1237439895028649985,@jentaub
1237439895049768960,@keywilliamss
1237439895137894401,@DiianaMonteiro
1237439895154626566,@CAYITADAZA
1237439895154626566,@DiegoCortesT
1237439895154626566,@FiscaliaCol
1237439895154626566,@IvanCepedaCast
1237439895154626566,@sergioaraujoc
1237439895171284992,@RealDoctorMike
1237439895188180992,@MejorconVox
1237439895188180992,@roligonmadrid
1237439895230185472,@femmesstan
1237439895267835907,@JamaicaObserver
1237439895309877248,@JamaicaObserver
1237439895406137345,@RepKatiePorter
1237439895473254400,@realDonaldTrump
1237439895473254400,@tedlieu
1237439895507030025,@BeatByBenally
1237439895607685120,@choibts2
1237439895632785409,@pauluxona
1237439895653748737,@NYGovCuomo
1237439895674683392,@soniachocron
1237439895725056000,@jonfavs
1237439895725056000,@trishregan
1237439895846686720,@NikkiStix55
1237439895846768640,@supermegadrivin
1237439895880323073,@flavinefayet
1237439895930654721,@drycrybabyy
1237439895963983872,@WR4AG226
1237439896022683648,@Change
1237439896022900737,@Lenin
1237439896106795008,@Intibonomo
1237439896106795008,@zaritzky
1237439896110784512,@ComfortablySmug
1237439896408727552,@realDonaldTrump
1237439896408727552,@tedlieu
1237439896517660672,@keywilliamss
1237439896668835841,@cullenjoyce
1237439896865964033,@joaom0ura
1237439897021054982,@MarkSimoneNY
1237439897021054982,@MarkSimoneNY
1237439897117564935,@NYCMayorsOffice
1237439897121599488,@keywilliamss
1237439897159548928,@Nyscalo
1237439897222492160,@AFCJosh10
1237439897222492160,@AFCMahad
1237439897222492160,@JustinDarrenJr
1237439897222492160,@UtdDyl
1237439897264427009,@OhMyLoving
1237439897306386432,@MinSoliSante
1237439897306386432,@MinSoliSante
1237439897327341568,@bgg2wl
1237439897503490048,@DHSCgovuk
1237439897692241921,@Nyscalo
1237439897885003776,@bopinion
1237439897914478597,@Sayocab75
1237439897939709957,@marvismartian
1237439897964892161,@INDIEWASHERE
1237439898233311233,@keywilliamss
1237439898422042625,@PabloFuente
1237439898476597248,@EpochTimesChina
1237439898484977669,@naval
1237439898728226817,@shartley
1237439898841382912,@IgnatiusFarray
1237439898858160128,@PAHealthDept
1237439898858160128,@PEMAHQ
1237439898942144514,@HillaryClinton
1237439898942148611,@cccruella
1237439899365789698,@JoeBiden
1237439899760046081,@charliekirk11
1237439899793592320,@ConsipSpa
1237439899793592320,@Inno3news
1237439899944583171,@SJPeace
1237439900774850565,@sevenZx10
1237439900926050304,@choibts2
1237439901165125632,@BadAstronomer
1237439901530050560,@newsjournal
1237439901571973121,@choibts2
1237439901919899648,@ANI
1237439901999812610,@CP24
1237439902104481792,@fatherz
1237439902268059648,@IMJOONSCRAB
1237439902611951616,@Suradet
1237439902675013632,@saintygyal
1237439902935064579,@ericgarland
1237439903216140288,@DPSMtzas
1237439903216140288,@GonzalezYzel
1237439903216140288,@DPSMtzas
1237439903216140288,@GonzalezYzel
1237439903216140288,@DPSMtzas
1237439903216140288,@GonzalezYzel
1237439903803142144,@shybaeby97
1237439904361185280,@jonfavs
1237439904361185280,@trishregan
1237439904398938117,@g1
1237439904403030019,@ConnieP
1237439904528789504,@CSULB
1237439904604286976,@NewNarrative
1237439905350815744,@ANI
1237439905363644416,@yigsstarhouse
1237439905761906688,@bgg2wl
1237439905967550464,@jimodonnell2
1237439905967550464,@miquelnotari
1237439906076594176,@Bolanet
1237439906416226306,@bynhyuk
1237439906802053120,@chooek
1237439907091681283,@marcobgNOEURO
1237439907091681283,@marcobgNOEURO
1237439907120984065,@AnnalsofIM
1237439907267858432,@ANI
1237439907783757825,@bopinion
1237439908027011072,@JohnJHarwood
1237439908345548800,@shybaeby97
1237439908660346880,@eurobruno
1237439908815556608,@GilbertCollard
1237439908815556608,@GilbertCollard
1237439908815556608,@GilbertCollard
1237439908928729094,@mitchellvii
1237439909297819653,@MikeSavageHFX
1237439909532598272,@Suradet
1237439909616586754,@PabloFuente
1237439909847347200,@StevenBeschloss
1237439910161907713,@ligaptdadepre
1237439910203793413,@robaeprice
1237439910400974850,@ginandtanic
1237439910744907776,@missunitedface
1237439911273402368,@cesaralmeida61
1237439911419990016,@kbomolina
1237439936506232832,@Joel7Richardson
1237440027149455361,@maykamaykaba
1237440066621976578,@NYCAIC
1237440066819100672,@urbestenemy
1237440066827563009,@chrislhayes
1237440066852708355,@trlljesus
1237440066923921409,@debornair99
1237440066944765952,@keywilliamss
1237440067003654144,@jsolomonReports
1237440067003654144,@Sierra159
1237440067120951298,@kidmanscill
1237440067234381825,@HuXijinGT
1237440067288870912,@PeterSweden7
1237440067527991299,@kikemateu
1237440067783626753,@kidmanscill
1237440068161167365,@JoeBiden
1237440068182253568,@LibertarianBlue
1237440068303884289,@svnmingi
1237440068488499201,@ReadNLearn
1237440068656279552,@00Rocha
1237440068656279552,@somervlc
1237440068656279552,@veramagalhaes
1237440068836442113,@esaagar
1237440068912066560,@Italianmike
1237440068920303616,@zayyira
1237440068987609096,@BoulevardBoyzz
1237440069637533696,@ThePubliusUSA
1237440069713244161,@dianaf44
1237440069750816768,@kidmanscill
1237440069964709888,@JoeBiden
1237440070229143553,@ImJustAWolfGirl
1237440070484930561,@mattgaetz
1237440070484930561,@TitusNation
1237440070585589761,@SurvivorTaner3T
1237440070669434888,@ErasmoProvenza
1237440070673731584,@EconomistaFlait
1237440070682107904,@MommysOnValium
1237440070698913793,@BBCNewsnight
1237440070698913793,@mikegalsworthy
1237440070715691009,@Fedecas
1237440070862462978,@CaraotaDigital
1237440070862462978,@CaraotaDigital
1237440070875000833,@olgarodriguezfr
1237440070883442689,@ashleykingsley
1237440070912577536,@RVAwonk
1237440070912786432,@FOX29philly
1237440070917017600,@ABC
1237440071097352198,@BNODesk
1237440071130910726,@ngeelito
1237440071155867652,@EdwardAr23
1237440071172632578,@pmarsupia
1237440071269302273,@55true4u
1237440071298580482,@roberponte
1237440071344836608,@Independent
1237440071407669250,@nolanwpeterson
1237440071424303104,@Complex
1237440071424409603,@OKAZonline
1237440071445381122,@crisstm21
1237440071458004996,@SimplyCharlie
1237440071508414464,@jennfranconews
1237440071516774401,@valeriorenzi
1237440071524995072,@Denverite
1237440071571320832,@VogelfreiCAT
1237440071583883264,@realDonaldTrump
1237440071592222720,@winyeemichelle
1237440071600689154,@JSteinWaPo
1237440071625838593,@fabiobauab
1237440071659331589,@ddale8
1237440071684546560,@Nyscalo
1237440071688753153,@JavierBlas
1237440071718092800,@tormoalfredo10
1237440071730634753,@DeptofDefense
1237440071730634753,@PentagonPresSec
1237440071789395970,@lolaam02
1237440071797633024,@Disneyland2go
1237440071827144704,@humanworkplace
1237440071843942404,@sanja0073
1237440071864901635,@voxnoticiases
1237440071885709312,@scoduckz
1237440071885783041,@fohmilton
1237440071898464257,@MikelJollett
1237440072061865984,@ToffieOohlala
1237440072074645504,@vasilisxatzis13
1237440072074645504,@vasilisxatzis13
1237440072087027712,@ImJusTweetin
1237440072091406336,@jeremyphoward
1237440072191864832,@FeelingFisky
1237440072191901696,@RepDougCollins
1237440072254816256,@kaitlancollins
1237440072292560896,@FeoChin
1237440072326266881,@RussWarrior
1237440072326266881,@RussWarrior
1237440072384778241,@charliekirk11
1237440072393396225,@AllisonRFloyd
1237440072410181632,@raquelreitx
1237440072456298497,@BrowardCounty
1237440072456298497,@BrowardHealth
1237440072456298497,@FloridaStateGov
1237440072456298497,@HealthyFla
1237440072456298497,@RonDeSantisFL
1237440072456298497,@SunSentinel
1237440072456298497,@BrowardCounty
1237440072456298497,@BrowardHealth
1237440072456298497,@FloridaStateGov
1237440072456298497,@HealthyFla
1237440072456298497,@RonDeSantisFL
1237440072456298497,@SunSentinel
1237440072456298497,@BrowardCounty
1237440072456298497,@BrowardHealth
1237440072456298497,@FloridaStateGov
1237440072456298497,@HealthyFla
1237440072456298497,@RonDeSantisFL
1237440072456298497,@SunSentinel
1237440072456298497,@BrowardCounty
1237440072456298497,@BrowardHealth
1237440072456298497,@FloridaStateGov
1237440072456298497,@HealthyFla
1237440072456298497,@RonDeSantisFL
1237440072456298497,@SunSentinel
1237440072477270018,@arspdl
1237440072477270018,@chuangers
1237440072477270018,@CHUnantes
1237440072477270018,@Prefet44
1237440072477270018,@PrefetVendee
1237440072477270018,@steiphweb
1237440072502427649,@telushk
1237440072510779396,@choibts2
1237440072556793856,@NAChristakis
1237440072556793856,@ScienceMagazine
1237440072573685760,@itsandreamena
1237440072573730816,@AmbrosioDeEspn1
1237440072582082560,@noghecreo
1237440072594509825,@AlexJamesFitz
1237440072623980546,@SJPeace
1237440072733143040,@gmaemejota
1237440072737325056,@pelosinelcuore
1237440072737325056,@pelosinelcuore
1237440072737325056,@pelosinelcuore
1237440072766668801,@thisisjustaride
1237440072804253697,@MikeCarlton01
1237440072850575360,@ToniLandeira
1237440072917700610,@BundesligaES
1237440072917700610,@JCLAROS
1237440072917700610,@LFC
1237440072917700610,@premierleague
1237440072921858050,@eleven8
1237440072955449344,@LordBalvin
1237440072997384197,@AlyssaHlln
1237440073009754112,@keywilliamss
1237440073026678785,@FeelingFisky
1237440073030754304,@esaagar
1237440073085235201,@joeynolfi
1237440073144172548,@diasasaigonados
1237440073177665538,@trishregan
1237440073177665538,@trishregan
1237440073186107392,@barstoolsports
1237440073232154630,@685Dodge
1237440073295106054,@RubenSanchezTW
1237440073328705537,@SethAbramson
1237440073336905728,@telushk
1237440073358028800,@UltimaHoracom
1237440073358028800,@UltimaHoracom
1237440073362223108,@Nattalyee
1237440073362223108,@nyrr
1237440073404223488,@shahidsiddiqui
1237440073408413696,@hollymclennan22
1237440073425129473,@Nyscalo
1237440073425211392,@fabilicious30
1237440073500631047,@aidanfocks
1237440073504829441,@OPSOMSCol
1237440073529991173,@SenWarren
1237440073542578177,@ElenaBec
1237440073542578177,@ElenaBec
1237440073542578177,@ElenaBec
1237440073550962689,@wuachafita
1237440073563602944,@awkwardduck
1237440073605447680,@agenciasinc
1237440073613873157,@BlameDriver
1237440073613873157,@IrishTimesAudio
1237440073613873157,@NaomiOhReally
1237440073630711809,@terrychristian
1237440073634852864,@itstarekali
1237440073639043073,@aroquesihombre
1237440073685250050,@JohnJHarwood
1237440073764941825,@bgg2wl
1237440073785724928,@yiqinfu
1237440073848807426,@joshtpm
1237440073848807426,@TPM
1237440073865592832,@sofoot
1237440073898971136,@ThairathNews
1237440073941073925,@jacobomarinn
1237440073953611777,@YourFavoriteZoe
1237440073983053824,@charliekirk11
1237440074024996865,@soyjoseyoutuber
1237440074087690240,@LivEchonews
1237440074146435072,@MarkJKremer
1237440074167529473,@nerdist
1237440074184359936,@gabrielsherman
1237440074201075712,@SusodeToro1
1237440074201128963,@DanPeacock12
1237440074238906369,@MattGertz
1237440074335256577,@thehill
1237440074356150272,@HillaryClinton
1237440074385678336,@DiianaMonteiro
1237440074431643648,@ToffieOohlala
1237440074461175809,@urbestenemy
1237440074503110663,@GovMikeHuckabee
1237440074591154179,@MattHancock
1237440074624782336,@McKinsey
1237440074624782336,@newsillustrator
1237440074880405504,@anneapplebaum
1237440074880516102,@matteosalvinimi
1237440075366977537,@BeatByBenally
1237440075568484353,@MINSAPCuba
1237440075744624645,@CarolLeonnig
1237440075836854277,@goapplegreen
1237440076088578048,@protestona1
1237440076126314496,@RexHuppke
1237440076134731778,@ConflitsFR
1237440076138852354,@Nyscalo
1237440076277092353,@ThaiPBS
1237440076289802246,@BBCNews
1237440076289802246,@BBCPallab
1237440076289802246,@silverspoonfish
1237440076436475904,@iamlickx
1237440076487045121,@DarrenEuronews
1237440076507824128,@Suradet
1237440076587491329,@RTultimahora
1237440076629659648,@realDonaldTrump
1237440076659003405,@RVAwonk
1237440076696690694,@scotgov
1237440076726108163,@DemInRedOK
1237440076726108163,@DemInRedOK
1237440076927377409,@keywilliamss
1237440076981751808,@Fxhedgers
1237440077132791808,@Suradet
1237440077405528075,@CerdagneFrance
1237440077451669504,@jguynn
1237440077451669504,@jguynn
1237440077506187265,@LorenzoChrstn
1237440077518659584,@HillaryClinton
1237440077522927617,@kidmanscill
1237440077623472128,@GOPLeader
1237440077623472128,@mo4good
1237440077623472128,@realDon
1237440077841694720,@biobio
1237440077887868928,@KatiePavlich
1237440078030548993,@RoseStokes
1237440078236000257,@BeatByBenally
1237440078290575361,@RealJamesWoods
1237440078433189889,@agenciasinc
1237440078483513345,@shyhope10
1237440078554771456,@kidmanscill
1237440078823055361,@margheritamvs
1237440078823055361,@MMQWalker
1237440078823055361,@WSJ
1237440078923935746,@AnneODell5
1237440078923935746,@jenreeve190
1237440079464988672,@choibts2
1237440079490146306,@AlaaHershey
1237440079490146306,@AlaaHershey
1237440079854878721,@infobeautiful
1237440079854878721,@infobeautiful
1237440080022630400,@lopezdoriga
1237440080114929664,@Suradet
1237440080123494401,@vvBavel
1237440080375099395,@TheGr8Aspie
1237440081151111168,@telefe
1237440081222201344,@Judielll18
1237440081239199746,@AlexVerbeek
1237440081587253249,@cbs46
1237440081587253249,@cbs46
1237440081721544711,@SkyNewsBreak
1237440082191286274,@partavogen
1237440082212057088,@AllBostonSport2
1237440082212057088,@Kylerenaud8
1237440082212057088,@RealJamesWoods
1237440082338025478,@HillaryClinton
1237440082342064129,@ToffieOohlala
1237440082476400640,@choibts2
1237440083063525376,@Fxhedgers
1237440083281747968,@RTcom
1237440083323768833,@NAChristakis
1237440083504041986,@lijitimate
1237440083541856257,@MattGertz
1237440084032524289,@Braingetter
1237440084124844040,@ghitis
1237440084296769537,@NBCPhiladelphia
1237440084992901120,@VChesterG
1237440085034844160,@ifrc
1237440085034844160,@unicefchief
1237440085034844160,@WHO
1237440085068517376,@bopinion
1237440085278232576,@cesaralmeida61
1237440085286481920,@Suradet
1237440085462790144,@RoseStokes
1237440085651578880,@MattGertz
1237440085802602502,@TheDailyShow
1237440085802602502,@TheDailyShow
1237440085810974721,@malufrancis
1237440085911580673,@DHSCgovuk
1237440085974487041,@CaseyStockstill
1237440086028849153,@nobluk
1237440086352019458,@cbs46
1237440086352019458,@cbs46
1237440087140401153,@kbomolina
1237440087199277056,@elboghdadly
1237440087199277056,@jasonvanschoor
1237440087392124929,@bgg2wl
1237440087782240257,@newsmitchell
1237440087815749634,@partavogen
1237440088323371009,@Dimitrykleijer
1237440088801456131,@josepgoded
1237440089590042624,@JamaicaObserver
1237440089824714752,@cnni
1237440089904435200,@Kitti3Miti
1237440090034429952,@benFranklin2018
1237440090156208128,@Change
1237440090261139456,@lysscrawfood
1237440090382557185,@Suradet
1237440090386747393,@mohdkautharr
1237440090596495361,@BushiNoYuu
1237440090650972161,@ToffieOohlala
1237440090651140099,@cbs46
1237440090651140099,@cbs46
1237440090651209732,@robaeprice
1237440090726633472,@ligaptdadepre
1237440090751692800,@DGHisham
1237440090760261632,@ConKdeKenz
1237440091166928896,@tracybeanz
1237440091360055297,@CaulfieldTim
1237440091360055297,@ClevelandClinic
1237440091360055297,@NeuroLatina
1237440091360055297,@nutsci
1237440091360055297,@picardonhealth
1237440091372601345,@HistoireSecrete
1237440091393609734,@TafrahKSA
1237440091661852672,@Suradet
1237440091741655041,@HealthyFla
1237440242006843392,@Nyscalo
1237440242073944065,@Nyscalo
1237440242170413059,@EvanFourmizz
1237440242212319233,@Chriseldalewis
1237440242992336896,@kidmanscill
1237440243009073152,@kidmanscill
1237440243210608640,@RickSmoove
1237440243239968768,@keywilliamss
1237440243386716171,@mateagold
1237440243701297159,@kidmanscill
1237440243818733568,@InstaSamer
1237440244049489925,@shanlonwu
1237440244187836418,@kidmanscill
1237440244380848128,@faisalislam
1237440244439343105,@yoselynnv
1237440244439371776,@BeatByBenally
1237440244464734209,@2001OnLine
1237440244577972224,@charliekirk11
1237440244665823232,@realDonaldTrump
1237440244665823232,@tedlieu
1237440244737363970,@SaffronKashmir
1237440244737363970,@SaffronKashmir
1237440244737363970,@SaffronKashmir
1237440244737363970,@SaffronKashmir
1237440244766724096,@bonobo689
1237440244888166400,@AaronBlake
1237440244913446913,@charliekirk11
1237440244959641603,@MisterJagger
1237440244980436992,@kidmanscill
1237440245001576449,@NaveedAJamali
1237440245072871424,@CityofTampa<U+200B>
1237440245072871424,@JaneCastor
1237440245072871424,@WFLANews
1237440245135634432,@AzriHaziq00
1237440245597118474,@francisco13
1237440245857234944,@BenazirShah
1237440245878136833,@Nyscalo
1237440245978849280,@bobservant
1237440246331006977,@LibraThemme
1237440246645755906,@esaagar
1237440246645772289,@Nyscalo
1237440246675103746,@Kaurete
1237440246775611392,@ToffieOohlala
1237440246859436032,@HillaryClinton
1237440246926602240,@nursenextdoor
1237440246993698816,@cosmograph0
1237440247002210305,@DoctorFarola
1237440247031574531,@SSaludmx
1237440247107137538,@realDonaldTrump
1237440247107137538,@tedlieu
1237440247115534336,@KatiaforJesus
1237440247253716994,@SkyeAsiyanbi
1237440247354589192,@hoodieslim
1237440247430086656,@atensnut
1237440247534718976,@Suradet
1237440247799087105,@GOPLeader
1237440247799087105,@realDonaldTrump
1237440247799087105,@tedlieu
1237440247824175104,@BLACKPINK4WAYS
1237440247840911360,@shybaeby97
1237440247937597441,@rogertansey
1237440247983755265,@cuestionp
1237440247987720192,@Suradet
1237440248117727233,@kristianlsn
1237440248126124032,@psychdr100
1237440248260558848,@calceteiroaereo
1237440248268783617,@SJPeace
1237440248549785600,@GovMikeHuckabee
1237440248595935232,@epigmenioibarra
1237440248595935232,@lopezobrador
1237440248595935232,@MarkoCortes
1237440248658919425,@ferbelaunzaran
1237440248658919425,@lopezobrador
1237440248675741696,@SenKamalaHarris
1237440248684126208,@alexruoff
1237440248684126208,@bgov
1237440248688361474,@laurawtever
1237440248700960771,@inclusiongob
1237440248713490433,@OANN
1237440248738652160,@ecotone2
1237440248763817984,@songmath
1237440248767971332,@factcheckdotorg
1237440248797442048,@UnaiSordo
1237440248809959424,@GovMikeHuckabee
1237440248893902848,@Dejonginho
1237440248893919235,@elmundoes
1237440248977805313,@BluRadioCo
1237440249040637952,@ValerioDeC
1237440249040637952,@ValerioDeC
1237440249040637952,@ValerioDeC
1237440249040637952,@ValerioDeC
1237440249040637952,@ValerioDeC
1237440249040637952,@ValerioDeC
1237440249040637952,@ValerioDeC
1237440249040637952,@ValerioDeC
1237440249166520322,@virginiatrue
1237440249208463360,@JaumeCiurana
1237440249317535750,@SenWarren
1237440249380442117,@NorbertElekes
1237440249447378945,@KaioKam
1237440249497899008,@ukdomainnames
1237440249518833665,@TheMarkPantano
1237440249518841856,@aroquesihombre
1237440249556590592,@mfceli
1237440249585963008,@BernieSanders
1237440249623699462,@jonfavs
1237440249623699462,@trishregan
1237440249653067776,@jasaeeeee
1237440249682370561,@VBarCaracol
1237440249774686208,@Mippcivzla
1237440249774686209,@kidmanscill
1237440249783111682,@martaottaviani
1237440249783111682,@martaottaviani
1237440249791422466,@BreakingNews
1237440249854214144,@HillaryClinton
1237440249854296064,@JamesHillTV
1237440249862684674,@RosieBarton
1237440249862795267,@FERWAFA
1237440249862795267,@JumaAyoo
1237440249866969088,@cihst
1237440249875267584,@Hoidy
1237440249896120321,@hoodieslim
1237440249900523520,@laurahelmuth
1237440249929912320,@artsciencecsm
1237440249929912320,@darigovresearch
1237440249929912320,@OpenCellLondon
1237440249946669057,@Covid19Time
1237440249946669057,@Covid19Time
1237440249946669057,@Covid19Time
1237440249946669057,@Covid19Time
1237440249955069952,@humanworkplace
1237440249959198720,@NHSEngland
1237440249996832769,@DavidDTSS
1237440250059915264,@BostonJerry
1237440250072510465,@nycHealthys
1237440250072510465,@rubendiazjr
1237440250072518656,@shankellly
1237440250101800960,@okazbrk
1237440250147995648,@Dejonginho
1237440250177191936,@ANI
1237440250202423297,@Estadao
1237440250210738176,@duhasswipe
1237440250210738176,@kaitlancollins
1237440250227634176,@MeganKatharine
1237440250231894018,@AtmGrada
1237440250261233664,@NeverTrumpTexan
1237440250290606085,@AlexJamesFitz
1237440250303008768,@Kitti3Miti
1237440250328342530,@SkySportsPL
1237440250340880385,@BaoluoHalisi
1237440250340880385,@BaoluoHalisi
1237440250353455104,@AMHotFlash
1237440250378682379,@hermanntertsch
1237440250403852289,@JamesTreakle
1237440250416214016,@JohnJHarwood
