Tweet_ID,Mentions
1236714469536837632,@RevDrBarber
1236714471202136064,@SputnikInt
1236714471256662021,@maulesur
1236714471789232128,@XHNews
1236714471965388801,@mitchellvii
1236714472577863680,@annehelen
1236714472833798147,@mitchellvii
1236714473127383041,@SkyNewsBreak
1236714473299329024,@Fxhedgers
1236714473798250496,@kurteichenwald
1236714473802661891,@CAPublicHealth
1236714474062721024,@miguelwergy
1236714474108837890,@CroixRouge
1236714474532474881,@mitchellvii
1236714475673223168,@carlzimmer
1236714475673223168,@Foldit
1236714475941552128,@yayitsrob
1236714477682384896,@vpkivimaki
1236714478642892800,@TorontoStar
1236714479565578241,@MSNBC
1236714480836509699,@LaVanguardia
1236714481675202560,@Helenan
1236714483965259776,@anpantann
1236714484418347010,@Efekto10
1236714484569223169,@vorachatMD
1236714484674318336,@mingasas
1236714484741419008,@WHO
1236714484741419008,@WHOEMRO
1236714486196621312,@SJimons
1236714486221987843,@A6Asap
1236714488105066497,@vorachatMD
1236714488805691392,@SJimons
1236714489090732032,@MSuppasit
1236714489258455040,@YakuraHidetaka
1236714491284525059,@secomvc
1236714491632594945,@Nisleecita
1236714491980574723,@C4CEO
1236714492391641089,@3blue1brown
1236714492597276673,@mlipsitch
1236714493759152128,@UnaRoSainAria
1236714494056751104,@euronews
1236714494056751104,@euronews
1236714495721996289,@TheExtremista
1236714495763857409,@mingasas
1236714631365828610,@brycetache
1236714631546232840,@lisastark351
1236714631575539713,@ordemespontanea
1236714631579631616,@musniumar
1236714631978192897,@PalomaBosch
1236714632380854272,@alevel2012
1236714632380854272,@EstebanOrtizMD
1236714632380854272,@O342922N4024
1236714632380854272,@ParodiRicardo
1236714632380854272,@Rosero65S
1236714632393510916,@mitchellvii
1236714633043607552,@CyrusMMcQueen
1236714635165925377,@BeingArshistic
1236714636055117824,@WordswithSteph
1236714636445188098,@chrislhayes
1236714637044994048,@PeterSweden7
1236714637074132992,@nytgraphics
1236714637724442630,@ataraxiamag
1236714638043156481,@LaGazzettaWeb
1236714638202601473,@AllisonBurnett
1236714639393775616,@ComfortablySmug
1236714639746007041,@HealthyFla
1236714639842349056,@AlamoOnTheRise
1236714639842349056,@atrupar
1236714639855140868,@sabricallejeros
1236714640484306944,@atomicgroundhog
1236714640484306944,@CNN
1236714640840839170,@cbcnewsbc
1236714640861564928,@CoronavirusESP
1236714640861564928,@CoronavirusESP
1236714640937123840,@vorachatMD
1236714641000214528,@maelysikd
1236714641197133825,@jvazm63
1236714641365127170,@miguelwergy
1236714641583042560,@jasssmathers
1236714641914351618,@vorachatMD
1236714642036137986,@coronacovirus
1236714642224885763,@JoseCasteloBra2
1236714642711420934,@mitchellvii
1236714643764232192,@OBMartinHorn
1236714643797602305,@Blanc215
1236714643797602305,@influenzer3
1236714643952992257,@FirstSquawk
1236714643961208832,@newhumanitarian
1236714643978170368,@JimMFelton
1236714644003344387,@sardesairajdeep
1236714644061863936,@NomeDaBarbarian
1236714644296937472,@RTErdogan
1236714644443717632,@GhostKumi
1236714644640858112,@MlleRockwell
1236714645110620160,@facuinzirillo
1236714645143957505,@PhilippineStar
1236714645274034176,@AltameraJay
1236714645307752448,@PeterSweden7
1236714645311889409,@mitchellvii
1236714645701799936,@MikeCarlton01
1236714645739712512,@mingasas
1236714646037565441,@FellipeEscudero
1236714646339497985,@carolineMCR
1236714646339497985,@drphiliplee1
1236714646339497985,@Jodiesheppard13
1236714646867816448,@HydroTheSquid
1236714646867935234,@LaylaAlisha11
1236714646867976195,@hanalfabeto
1236714646888906754,@SantaInc
1236714646888906754,@SantaInc
1236714646897336323,@middleageriot
1236714646897385473,@JoseCasteloBra2
1236714647132286976,@RobertS45298013
1236714647274782722,@Cassio39592131
1236714647274782722,@SkyTG24
1236714647379738625,@washingtonpost
1236714647438278656,@HeshmatAlavi
1236714647492968448,@ikpsgill1
1236714647576870914,@nytgraphics
1236714647581048837,@funder
1236714647631171585,@mredwards
1236714647711109121,@AlertaNews24
1236714647731998721,@HeshmatAlavi
1236714648000516104,@BreizhOfficiel
1236714648075939843,@KerchnerKaua
1236714648075939843,@maiconkusterkkk
1236714648080191488,@atrupar
1236714648134660105,@Ninoiudi
1236714648134660105,@Ninoiudi
1236714648134660105,@Ninoiudi
1236714648134660105,@Ninoiudi
1236714648222732291,@samanthariggs
1236714648264728578,@bubbagump324
1236714648264728578,@RepMattGaetz
1236714648281518081,@matthewbennett
1236714648331849731,@balajis
1236714648382119937,@MeDicenWally
1236714648386166784,@Mentavibe
1236714648516415488,@JGreenDC
1236714648553963520,@HongKongFP
1236714648583446528,@FurlanAnnamaria
1236714648583446528,@FurlanAnnamaria
1236714648583446528,@FurlanAnnamaria
1236714648646430720,@McGuireski
1236714648692457485,@goodbeanalt
1236714648734445582,@liviozeta67
1236714648839294978,@DiazCanelB
1236714648839294978,@DiazCanelB
1236714648881074176,@thegoodgodabove
1236714648889630720,@BNODesk
1236714649032286209,@NPR
1236714649040625664,@AriiRRodrigues
1236714649128554498,@ibcig
1236714649145487360,@chippledipple
1236714649153949697,@RobertS45298013
1236714649174675456,@plowmanj3
1236714649262755840,@BanerjeeStar
1236714649262755840,@DisneyIndia
1236714649262755840,@hotstartweets
1236714649262755840,@starplus
1236714649262755840,@STARTVUK
1236714649262755840,@Unniachu9
1236714649480867840,@GlennyRodge
1236714649543983107,@DVATW
1236714649749467136,@HydroTheSquid
1236714649783095303,@DandikaKM
1236714649783095303,@Neboja05459091
1236714649913102338,@beaudonnet
1236714649913102338,@beaudonnet
1236714650013761542,@nakevel
1236714650072485889,@AmySiskind
1236714650139574272,@TelecoEnfurece
1236714650206642176,@annatrieste
1236714650206642176,@MatteoBarzaghi
1236714650206642176,@SkySport
1236714650231808000,@everyrhyme
1236714650261229568,@VaticanIHD
1236714650261229568,@VaticanIHD
1236714650261229568,@VaticanIHD
1236714650269618176,@TaxiBordeaux
1236714650269618176,@TaxiBordeaux
1236714650269618176,@TaxiBordeaux
1236714650282135554,@realDonaldTrump
1236714650282135554,@thehowie
1236714650282135554,@realDonaldTrump
1236714650282135554,@thehowie
1236714650630148097,@thedoggeneral1
1236714650647048194,@okdiario
1236714650785341441,@Sala1961
1236714650852569089,@rickygervais
1236714650944897024,@Kpags1
1236714651041366017,@YossiGestetner
1236714651045388289,@ASlavitt
1236714651079118848,@FilippoTurati5
1236714651104284674,@mkraju
1236714651108298757,@ThaiPBSNews
1236714651108298757,@ThaiPBSNews
1236714651318202368,@JoyceWhiteVance
1236714651360071683,@laurimyllyvirta
1236714651439845376,@mlchealth
1236714651456602118,@HispanicCaucus
1236714651548676097,@anthonyLfisher
1236714651804721153,@PeterSweden7
1236714651833880577,@nytimes
1236714651888599041,@bertrandmyd
1236714652060565504,@RobertS45298013
1236714652110749701,@itsJeffTiedrich
1236714652148654081,@ddiamond
1236714652148654081,@ScottGottliebMD
1236714652207173632,@atrupar
1236714652207403009,@MinisteroSalute
1236714652207403009,@MinisteroSalute
1236714652207403009,@MinisteroSalute
1236714652299452416,@agaviriau
1236714652299452416,@DavidBflower
1236714652299452416,@ninanabraham1
1236714652299452416,@OlgaPena
1236714652299452416,@picardonhealth
1236714652299452416,@ubcprez
1236714652366749697,@Acarrouer
1236714652366749697,@DjebbariJB
1236714652366749697,@LCI
1236714652370755584,@brhodes
1236714652387758082,@leParisien
1236714652446232576,@icesarunyu
1236714652488347648,@GirlNamedMarley
1236714652500983808,@MizaDaDawn
1236714652597243908,@nytgraphics
1236714652685533184,@coronacovirus
1236714652744196096,@nytimes
1236714652782014465,@jaketapper
1236714652794585090,@bistromath2013
1236714652794585090,@MackayIM
1236714652832333826,@KHJEsq
1236714652920406016,@jackbenedwards
1236714653025173505,@yungchente97
1236714653109157888,@LeFigaro
1236714653151084551,@Slate
1236714653314580481,@CroixRouge
1236714653348253699,@rubenglez2
1236714653406789632,@LameAsChris
1236714653528530946,@elpais
1236714653549342720,@AFP
1236714653599895559,@paxthedog
1236714653943771137,@blauw1946
1236714653943771137,@janparie
1236714653943771137,@KlaasKnot
1236714653943771137,@MvRooijen
1236714654040297473,@mingasas
1236714654124191745,@JoseCasteloBra2
1236714654153539591,@euvieivanova
1236714654199697409,@nntaleb
1236714654203891713,@kwirirayi
1236714654220476416,@societyofhonor
1236714654308732933,@chicoxlonge
1236714654522638336,@OscarLuna
1236714654539358213,@catgirl321
1236714654539358213,@ChloeToby
1236714654539358213,@LilyLuWhoT
1236714654539358213,@myjaffa
1236714654539358213,@PeaceCritterz
1236714654539358213,@SquirtTheCat
1236714654577156098,@UsmanDeenex
1236714654623248385,@TheRickyDavila
1236714654711394306,@realDonaldTrump
1236714655017349126,@OscarLuna
1236714655034281985,@WaihigaMwaura
1236714655118024705,@RinChupeco
1236714655688658947,@paxthedog
1236714655772540934,@antonioabadg
1236714655789309953,@drbailey25
1236714655806042112,@InstantReporter
1236714655806042112,@InstantReporter
1236714655806042112,@InstantReporter
1236714656741429252,@MyFavsTrash
1236714657265549313,@dergruenetee
1236714657404125191,@DiegoFusaro
1236714657642975232,@vorachatMD
1236714657685090305,@desusnice
1236714657819365376,@JoseCasteloBra2
1236714658150543361,@ibcig
1236714658192637952,@globalnewsto
1236714658326818823,@corona
1236714658326818823,@MaxAub1
1236714658645622786,@BrandonBeckham
1236714658645622786,@Kymmieshay
1236714658645622786,@realDonaldTrump
1236714658645622786,@SexCounseling
1236714659178336256,@realDonaldTrump
1236714659266297862,@EnvAlfort
1236714659543224320,@MSNBC
1236714659996205056,@ActualidadRT
1236714660042137601,@CNNIndonesia
1236714660176502785,@coronacovirus
1236714661279600641,@kurteichenwald
1236714661937999873,@BoSnerdley
1236714661937999873,@BoSnerdley
1236714662764228613,@3blue1brown
1236714662777028610,@kurteichenwald
1236714663301316608,@marioricciard18
1236714663452323843,@ravencallin
1236714663901040642,@DiazCanelB
1236714663901040642,@DiazCanelB
1236714664001769481,@BirdsEyeView008
1236714664001769481,@compatimale
1236714664727371776,@awgaffney
1236714665041899520,@DoctorMime
1236714665666805760,@WHO
1236714666535145474,@IamNurseTrish
1236714666535145474,@MagicStarER
1236714666975526915,@jessphillips
1236714668132954114,@jakpost
1236714668132954114,@jakpost
1236714668179066880,@ParkinLance
1236714669949112325,@vorachatMD
1236714670108663809,@ANMSP2016
1236714670217670657,@CDCDirector
1236714670217670657,@CDCeHealth
1236714670217670657,@CDCemergency
1236714670217670657,@CDCGlobal
1236714670217670657,@CDCgov
1236714670217670657,@DrNancyMCDC
1236714670217670657,@CDCDirector
1236714670217670657,@CDCeHealth
1236714670217670657,@CDCemergency
1236714670217670657,@CDCGlobal
1236714670217670657,@CDCgov
1236714670217670657,@DrNancyMCDC
1236714670217670657,@CDCDirector
1236714670217670657,@CDCeHealth
1236714670217670657,@CDCemergency
1236714670217670657,@CDCGlobal
1236714670217670657,@CDCgov
1236714670217670657,@DrNancyMCDC
1236714670217670657,@CDCDirector
1236714670217670657,@CDCeHealth
1236714670217670657,@CDCemergency
1236714670217670657,@CDCGlobal
1236714670217670657,@CDCgov
1236714670217670657,@DrNancyMCDC
1236714670217670657,@CDCDirector
1236714670217670657,@CDCeHealth
1236714670217670657,@CDCemergency
1236714670217670657,@CDCGlobal
1236714670217670657,@CDCgov
1236714670217670657,@DrNancyMCDC
1236714670687424512,@HeshmatAlavi
1236714671849320448,@MaryamRajavi
1236714672440705025,@Fxhedgers
1236714672918691844,@ProfessorAMuse
1236714674311368706,@JeanMessiha
1236714674487529472,@BabeBrahmin
1236714674609143808,@elissakh
1236714674609143808,@elissakh
1236714677586935809,@GottaLaff
1236714678383857664,@batkaren
1236714678820061184,@mitchellvii
1236714679159775233,@kurteichenwald
1236714679914975232,@deightonrose
1236714681085001728,@ScottAdamsSays
1236714683265986561,@anpantann
1236714683576483842,@mitchellvii
1236714683593379840,@LeFigaro
1236714684331458560,@kurteichenwald
1236714684620902404,@MauriceMartin01
1236714684620902404,@MauriceMartin01
1236714685073784832,@afrkml
1236714685073784832,@Vouznevoyez
1236714685304627205,@MollyJongFast
1236714686239965186,@Segozavr
1236714686294429696,@franceinfo
1236714686394974211,@GoPBotched
1236714686470594560,@CP24
1236714686881697792,@JeanMessiha
1236714686889984000,@elmundoes
1236714689222127616,@YaelRice
1236714690966888448,@JohnArnoldFndtn
1236714691038248961,@Grard05542415
1236714691155681280,@minsaude
1236714692070031368,@minsalud
1236714695060590593,@SyahedaS
1236714695886659584,@ElaineUNDP
1236714696092385281,@ProSyn
1236714696658399232,@SJimons
1236714698269212672,@DonLogan111
1236714698269212672,@VMaledew
1236714698755772417,@mitchellvii
1236714698772488192,@koronavirus
1236714778430603264,@PamelaGeller
1236714806675152897,@openculture
1236714845745094656,@PeterSweden7
1236714846114050049,@WalshFreedom
1236714846181261316,@RadioActivaFm
1236714846315515904,@AdamSH69
1236714846365900800,@CoronavirusESP
1236714846365900800,@CoronavirusESP
1236714846567182338,@Dio
1236714846898368512,@JeffDean
1236714846902779905,@prcos2
1236714846932152322,@EWdeVlieger
1236714846932152322,@geertwilderspvv
1236714847032741889,@matteosalvinimi
1236714847087333380,@ImJohnEli
1236714847347396609,@BeppeGiulietti
1236714847347396609,@Corriere
1236714847347396609,@FnsiSocial
1236714847347396609,@ilariacapua
1236714847347396609,@lauradilucia
1236714847347396609,@lucfontana
1236714847347396609,@myrtamerlino
1236714847347396609,@p
1236714847347396609,@RobertoBurioni
1236714847347396609,@SalernoSal
1236714847347396609,@Stamparomana
1236714847640969219,@elpais
1236714847854891010,@MarvinDigeorgio
1236714847854891010,@smc429
1236714847875870727,@unseen1unseen
1236714848098099201,@abflipse
1236714848098099201,@OmroepFlevoland
1236714848635047936,@FBiasin
1236714848651743235,@haooos
1236714848878301185,@adidigomez
1236714848878301185,@Rommeljael
1236714848890892289,@PeterSweden7
1236714849104793601,@baspalsrok
1236714849104793601,@devolkskrant
1236714849104793601,@baspalsrok
1236714849104793601,@devolkskrant
1236714849104793601,@baspalsrok
1236714849104793601,@devolkskrant
1236714849620471809,@jaketapper
1236714849981198336,@Alasfit
1236714850824454144,@filhadaputadred
1236714850979586050,@BuzzPatterson
1236714850979586050,@realDonaldTrump
1236714850979586050,@RepBera
1236714850979586050,@YossiGestetner
1236714851088523264,@PalliThordarson
1236714851118002180,@chrislhayes
1236714851155750913,@D1MENTICA
1236714851722039297,@Markgsparrow
1236714851889635329,@thebradfordfile
1236714852053176320,@anneapplebaum
1236714852300750849,@YonkoAqua
1236714852409892865,@BBCBreaking
1236714852569108480,@emmagraayx
1236714853059956737,@3Groter
1236714853697372160,@jasssmathers
1236714853831544833,@SandraSBreen
1236714854096011265,@frafacchinetti
1236714854381236225,@phil0oo
1236714854922113024,@rachelcheung1
1236714854972416000,@okaishawty
1236714855547031552,@ShinagawaJP
1236714856071430144,@MyFavsTrash
1236714856117604352,@SJimons
1236714856142774272,@MyFavsTrash
1236714856604188685,@Alessio97br97
1236714856604188685,@Giobegood
1236714856604188685,@GiuseppeConteIT
1236714856604188685,@lauramaffi
1236714856650141697,@qjurecic
1236714856650362880,@JuniorTheodoro4
1236714856696299528,@theNuncius
1236714856990085121,@diodeglizilla
1236714857510117377,@corona
1236714857510117377,@MaxAub1
1236714857807912961,@AlertaNews24
1236714857942192128,@OscarLuna
1236714858176868352,@LuckyHS
1236714858583863297,@driftinghouse
1236714858785189888,@andreeivaldi
1236714858785189888,@Drmartyufml
1236714858860539905,@DJaudit
1236714859359883265,@darnyb
1236714859401637888,@kurteichenwald
1236714859456335872,@EwdatsGROSS
1236714859577909259,@mitchellvii
1236714859590496260,@mingasas
1236714859816943626,@regionepiemonte
1236714860097855488,@KingCountyWA
1236714860282621952,@treelobsters
1236714860437798914,@FOCUSTopNews
1236714860748181505,@JeanMessiha
1236714860890783749,@urbestenemy
1236714860957892609,@paolostillo
1236714861515567104,@RaamendraSharm3
1236714861540839425,@josealb1029
1236714861981302785,@JoeBiden
1236714861981302785,@MadMolly10
1236714861981302785,@MikesPencil
1236714862429884416,@skytreeofficial
1236714862748807171,@MinisteroSalute
1236714862748807171,@MinisteroSalute
1236714862748807171,@MinisteroSalute
1236714862765621248,@AgenziaAnsa
1236714862765621248,@AgenziaAnsa
1236714862765621248,@AgenziaAnsa
1236714862769631234,@JudgeFudge5
1236714862862008323,@jaketapper
1236714862979371014,@juliettekayyem
1236714862983643137,@ShappiKhorsandi
1236714863226953728,@gabiboecha69
1236714863277162496,@Whereisblockaye
1236714863289925632,@JustOneGiantLab
1236714863289925632,@Tholand
1236714863289925632,@zachmueller
1236714863289925632,@JustOneGiantLab
1236714863289925632,@Tholand
1236714863289925632,@zachmueller
1236714863289925632,@JustOneGiantLab
1236714863289925632,@Tholand
1236714863289925632,@zachmueller
1236714863289925632,@JustOneGiantLab
1236714863289925632,@Tholand
1236714863289925632,@zachmueller
1236714863289925632,@JustOneGiantLab
1236714863289925632,@Tholand
1236714863289925632,@zachmueller
1236714863289925632,@JustOneGiantLab
1236714863289925632,@Tholand
1236714863289925632,@zachmueller
1236714863331872772,@WHOEMROs
1236714863340277763,@CaraotaDigital
1236714863361220613,@ConflitsFR
1236714863361220613,@ConflitsFR
1236714863402971136,@josungkim
1236714863411560449,@spectatorindex
1236714863415767040,@jimcramer
1236714863436730369,@PalliThordarson
1236714863445098496,@nakevel
1236714863533096961,@burningdan
1236714863533096961,@howaboutafresca
1236714863704989698,@jaketapper
1236714863704989698,@SurgeonGeneral
1236714863704989698,@tedlieu
1236714863726034944,@VincentJurist
1236714863839199233,@anpantann
1236714863898091522,@Reuters
1236714863906279424,@funder
1236714863923265536,@PalliThordarson
1236714863998705665,@ConflitsFR
1236714863998705665,@ConflitsFR
1236714863998705665,@ConflitsFR
1236714864111833089,@toddstarnes
1236714864111833089,@toddstarnes
1236714864162353153,@Rigspoliti
1236714864162353153,@Rigspoliti
1236714864162353153,@Rigspoliti
1236714864162353153,@Rigspoliti
1236714864162353153,@Rigspoliti
1236714864267198464,@MadManArg
1236714864330051586,@LilKittenKitten
1236714864330055682,@CityLittleRock
1236714864330055682,@FrankScottJr
1236714864330055682,@CityLittleRock
1236714864330055682,@FrankScottJr
1236714864430718978,@CarolLeonnig
1236714864468516866,@AP
1236714864674045954,@TheJetSetTV
1236714864674045954,@TheJetSetTV
1236714864674045954,@TheJetSetTV
1236714864674045954,@TheJetSetTV
1236714864682434567,@penguuuinsss
1236714864774656000,@AlbertoRodNews
1236714864908947459,@BreizhOfficiel
1236714864980168707,@Maximil07479817
1236714865122660353,@autistictic
1236714865286406144,@AP
1236714865290629122,@BetteMidler
1236714865420578817,@jaketapper
1236714865420578817,@SurgeonGeneral
1236714865420578817,@tedlieu
1236714865445781504,@CarolinaMalta
1236714865529704449,@BNODesk
1236714865550430209,@BBCBreaking
1236714865571565569,@JeffDean
1236714865701474305,@KatiePhang
1236714865831677953,@business
1236714865865240576,@anneapplebaum
1236714865906954240,@YaschaMounk
1236714865986764800,@SFNewsfeedus
1236714865986764800,@SFNewsfeedus
1236714865986764800,@SFNewsfeedus
1236714865995264012,@assexualbibo
1236714866104246272,@antonioabadg
1236714866171359234,@JuezTeo
1236714866200764416,@mredwards
1236714866221686787,@maxwelllosgar
1236714866372743168,@GrantTucker
1236714866402111489,@atrupar
1236714866431463427,@BNODesk
1236714866477387777,@ibcig
1236714866523557889,@thehill
1236714866523557889,@truthfaux
1236714866574004224,@Whereisblockaye
1236714866666160128,@lukasperry
1236714866855067651,@TheTUC
1236714867039571970,@rsprimeprop
1236714867215568896,@LameAsChris
1236714867232370688,@josungkim
1236714867358343170,@desusnice
1236714867383386112,@TrumpWarRoom
1236714867521916936,@itsyaboyze
1236714867521982464,@BorisJohnson
1236714867521982464,@DVATW
1236714867521982464,@KTHopkins
1236714867521982464,@BorisJohnson
1236714867521982464,@DVATW
1236714867521982464,@KTHopkins
1236714867521982464,@BorisJohnson
1236714867521982464,@DVATW
1236714867521982464,@KTHopkins
1236714867584876544,@assexualbibo
1236714867597250560,@buckeyesfan9
1236714867597250560,@mxglen
1236714867597250560,@PrimeLeBron
1236714867597250560,@SCFGOAT
1236714867597250560,@tlobrendan
1236714867597250560,@VOpioids
1236714867597250560,@WarriorsPR
1236714867668721666,@jaketapper
1236714867668721666,@robertvogel
1236714867668721666,@SurgeonGeneral
1236714867668721666,@tedlieu
1236714867668721666,@UROCKlive1
1236714867668762625,@repbologna
1236714867744059392,@Kpags1
1236714867756806146,@parallelecinico
1236714867761065984,@CaraotaDigital
1236714867836571650,@BNODesk
1236714867861512193,@trypronto
1236714867962327040,@hockeynight
1236714868000133121,@davsrodrigues
1236714868021092352,@BelBivDevos
1236714868021092352,@biasbe
1236714868021092352,@flangy
1236714868104925191,@WillWestWNML
1236714868159533057,@NAChristakis
1236714868205592576,@ZDFhannover
1236714868205592576,@ZDFhannover
1236714868205592576,@ZDFhannover
1236714868213813253,@mredwards
1236714868314685442,@cnnee
1236714868457246722,@matteosalvinimi
1236714868528435201,@AnnaGreenGable
1236714868532789252,@DearAuntCrabby
1236714868536942594,@realDonaldTrump
1236714868536942594,@StephenGlahn
1236714868537020418,@CNN
1236714868658466816,@twitchyteam
1236714868667035648,@glennkirschner2
1236714868708868096,@MikiSRBR
1236714868834578434,@givemesomestuf2
1236714868834578434,@jchaltiwanger
1236714868834578434,@terannhilow
1236714868998275075,@SkyTG24
1236714869015162883,@Brevesdepresse
1236714869094834176,@PascuOnFire
1236714869245739009,@SteveGuest
1236714869279338498,@RobertS45298013
1236714869279395845,@joncoopertweets
1236714869400817665,@washikirei
1236714869409419265,@profnch
1236714869698842624,@B52Malmet
1236714869715611650,@ABC
1236714869774221312,@nytgraphics
1236714869786722304,@vorachatMD
1236714869824475138,@BBCNews
1236714869824475138,@nycjim
1236714869862338568,@Whereisblockaye
1236714869950484481,@CoronavirusESP
1236714869950484481,@CoronavirusESP
1236714870009184256,@AmyKremer
1236714870009184256,@StacyOnTheRight
1236714870139236355,@ConflitsFR
1236714870139236355,@ConflitsFR
1236714870139236355,@ConflitsFR
1236714870155943944,@midtownhes
1236714870155943944,@SZ
1236714870302785538,@GrannyGloom
1236714870428651521,@YossiGestetner
1236714870722134017,@karentravers
1236714870722134017,@SurgeonGeneral
1236714870893973505,@TheRickyDavila
1236714871057715242,@udaykotak
1236714871133257729,@damowhite
1236714871510765568,@istsupsan
1236714871510765568,@sbrusaferro
1236714871955361792,@rubino7004
1236714872714428419,@JohnArnoldFndtn
1236714872911642627,@YossiGestetner
1236714873079431171,@mitchellvii
1236714873238798338,@matteosalvinimi
1236714873259806722,@FOCUSTopNews
1236714873477894149,@ilmarziano1
1236714873880526854,@AlertaNews24
1236714873918291968,@NaijaFlyingDr
1236714876652982272,@mollyknight
1236714877948964867,@jghodgejr
1236714879840595970,@JamesMartinCNS
1236714879899152384,@fox12oregon
1236714881107320833,@NYCMayorsOffice
1236714881409257472,@DoctorMime
1236714881891684353,@Lucasnatio
1236714881891684353,@Lucasnatio
1236714881891684353,@Lucasnatio
1236714881891684353,@Lucasnatio
1236714882197831682,@RegLombardia
1236714882197831682,@RegLombardia
1236714882197831682,@RegLombardia
1236714882197831682,@RegLombardia
1236714882197831682,@RegLombardia
1236714882197831682,@RegLombardia
1236714882730508293,@baldwinre
1236714882730508293,@bweder
1236714882730508293,@ceprorg
1236714882730508293,@voxeu
1236714883166744577,@MollyJongFast
1236714883489595392,@miguelwergy
1236714883602931712,@citynightcap
1236714883602931712,@SafiyahNoor1
1236714883787501570,@EDADFAE
1236714883787501570,@EDADFAE
1236714883787501570,@EDADFAE
1236714884232028165,@Mov5Stelle
1236714884760551430,@murrayelliot
1236714885167210496,@CoV19LiveFeed
1236714885213499392,@virgosam70
1236714885355982848,@SyahedaS
1236714886043844608,@mercola
1236714886606082049,@focusonline
1236714886794641409,@MSuppasit
1236714889135173635,@jeffries1017
1236714889629937664,@Movemfp
1236714889823084544,@GovWhitmer
1236714890724814848,@RisquePat
1236714890724814848,@RisquePat
1236714890724814848,@RisquePat
1236714891924275200,@drewaharris
1236714892666830849,@psychdr100
1236714893178331136,@charlesjaco1
1236714893191065602,@VictorK43995989
1236714894172532739,@FluTrackers
1236714894172532739,@FluTrackers
1236714894344552448,@lopezdoriga
1236714896043229185,@dhanyarajendran
1236714896076623873,@kurteichenwald
1236714896378802177,@mingasas
1236714897041494016,@EmericanJohnson
1236714897087528962,@MSuppasit
1236714897519464449,@ardemp
1236714898526257157,@DiazCanelB
1236714898526257157,@Presiden
1236714898526257157,@DiazCanelB
1236714898526257157,@Presiden
1236714898769375232,@lookner
1236714899113422850,@corrierebologna
1236714899331563521,@CoronaVid19
1236714899407024131,@MinSaludGuate
1236714899407024131,@SATGT
1236714899562213376,@focusonline
1236714900262535169,@MSuppasit
1236714901197946901,@mingasas
1236714901223030785,@chriskcLee
1236714904465182721,@EmericanJohnson
1236714905006309376,@MSuppasit
1236714906726076416,@kurteichenwald
1236714906864381952,@Fxhedgers
1236714908605177857,@navedelmisterio
1236714909200777217,@mitchellvii
1236714911025238022,@NewNarrative
1236714912312954880,@mitchellvii
1236714913097306113,@Segozavr
1236714913160101888,@phil0oo
1236714913529241600,@kurteichenwald
1236714919698911232,@CDCgov
1236714919698911232,@JohnsHopkins
1236714919698911232,@CDCgov
1236714919698911232,@JohnsHopkins
