Tweet_ID,Mentions
1237770381978714112,@keywilliamss
1237770381995507712,@18TruckaMan
1237770382062600193,@Ilhan
1237770382062600193,@LizWheeler
1237770382087774208,@drfahrettinkoca
1237770382087774208,@TFFOrg
1237770382087774208,@drfahrettinkoca
1237770382087774208,@TFFOrg
1237770382150696961,@FCBQ
1237770382171488256,@BarkhaChauhan1
1237770382268157954,@indiemoms
1237770382339239936,@maxwalden
1237770382410690561,@albertoangela
1237770382410690561,@alesallusti
1237770382410690561,@BelpietroTweet
1237770382410690561,@cislfp
1237770382410690561,@GiorgiaMeloni
1237770382410690561,@mariogiordano5
1237770382410690561,@matteorenzi
1237770382410690561,@matteosalvinimi
1237770382410690561,@albertoangela
1237770382410690561,@alesallusti
1237770382410690561,@BelpietroTweet
1237770382410690561,@cislfp
1237770382410690561,@GiorgiaMeloni
1237770382410690561,@mariogiordano5
1237770382410690561,@matteorenzi
1237770382410690561,@matteosalvinimi
1237770382410690561,@albertoangela
1237770382410690561,@alesallusti
1237770382410690561,@BelpietroTweet
1237770382410690561,@cislfp
1237770382410690561,@GiorgiaMeloni
1237770382410690561,@mariogiordano5
1237770382410690561,@matteorenzi
1237770382410690561,@matteosalvinimi
1237770382410690561,@albertoangela
1237770382410690561,@alesallusti
1237770382410690561,@BelpietroTweet
1237770382410690561,@cislfp
1237770382410690561,@GiorgiaMeloni
1237770382410690561,@mariogiordano5
1237770382410690561,@matteorenzi
1237770382410690561,@matteosalvinimi
1237770382410690561,@albertoangela
1237770382410690561,@alesallusti
1237770382410690561,@BelpietroTweet
1237770382410690561,@cislfp
1237770382410690561,@GiorgiaMeloni
1237770382410690561,@mariogiordano5
1237770382410690561,@matteorenzi
1237770382410690561,@matteosalvinimi
1237770382410690561,@albertoangela
1237770382410690561,@alesallusti
1237770382410690561,@BelpietroTweet
1237770382410690561,@cislfp
1237770382410690561,@GiorgiaMeloni
1237770382410690561,@mariogiordano5
1237770382410690561,@matteorenzi
1237770382410690561,@matteosalvinimi
1237770382410690561,@albertoangela
1237770382410690561,@alesallusti
1237770382410690561,@BelpietroTweet
1237770382410690561,@cislfp
1237770382410690561,@GiorgiaMeloni
1237770382410690561,@mariogiordano5
1237770382410690561,@matteorenzi
1237770382410690561,@matteosalvinimi
1237770382410690561,@albertoangela
1237770382410690561,@alesallusti
1237770382410690561,@BelpietroTweet
1237770382410690561,@cislfp
1237770382410690561,@GiorgiaMeloni
1237770382410690561,@mariogiordano5
1237770382410690561,@matteorenzi
1237770382410690561,@matteosalvinimi
1237770382431662081,@qilermi
1237770382440042496,@cdutilhnovaes
1237770382486142976,@AstasiaWill
1237770382523826178,@IGDNews
1237770382544900098,@AndaluciaJunta
1237770382591111168,@ChefYangchaza
1237770382595092482,@SaranghaeyOppaa
1237770382641442816,@MikePence
1237770382641442816,@realDonaldTrumps
1237770382641442816,@WhiteHouse
1237770382695895048,@RockyWinston007
1237770382700171265,@AstasiaWill
1237770382729502721,@senateurJGM
1237770382746234880,@ESPNDeportes
1237770382758813702,@derspiegel
1237770382771474432,@Reuters
1237770382901301249,@yvescloudedcat
1237770382905663488,@MartinVizcarraC
1237770382914072576,@AJENews
1237770382947405824,@mrjamesob
1237770382947405824,@SamCoatesSky
1237770382955794432,@kidmanscill
1237770383018856454,@XboxP3
1237770383035707396,@AHindinews
1237770383224229889,@XboxP3
1237770383329079296,@RedPillMaC
1237770383870144512,@business
1237770383899623426,@SaraCarterDC
1237770384625336321,@anapastorjulian
1237770384914681858,@KEMRIKenya
1237770384914681858,@KenyaAirways
1237770384914681858,@MinTourismKE
1237770384956690433,@ConflitsFR
1237770385057288192,@marquenhus
1237770385363480577,@XboxP3
1237770385392906240,@KaylaraOwl
1237770385501966338,@globaltimesnews
1237770385501966338,@globaltimesnews
1237770385828876292,@ItsSamG
1237770385866862592,@francisco13
1237770386051403776,@kenliecer
1237770386399539203,@sullama
1237770386403741696,@Notrashnoparty1
1237770386412130306,@sommarsaknife
1237770386638376961,@togotogo
1237770386722488320,@MarkDever
1237770386755837957,@FriskOD9
1237770386948972545,@kidmanscill
1237770387146059782,@OfficialSisQo
1237770387146059782,@OfficialSisQo
1237770387154300928,@ACPocketNews
1237770387158478848,@zayyira
1237770387318018054,@LaMadredeBrian
1237770387322286081,@woodruffbets
1237770387720753160,@baderdiedrich
1237770387771064324,@urbestenemy
1237770387863171072,@ElFinancieroMx
1237770387863171072,@monerorictus
1237770387909296134,@juliaksksks
1237770388232376323,@anapastorjulian
1237770388396015616,@XboxP3
1237770388635090944,@mitchellvii
1237770388844748803,@PPOBudd
1237770389037572096,@DGHisham
1237770389171900417,@realDonaldTrump
1237770389268267009,@supermansio
1237770389314506755,@SBUGCA
1237770389373280257,@JonahLipton
1237770389373280257,@JonahLipton
1237770389494927363,@AmySiskind
1237770389591293952,@ASlavitt
1237770389616340992,@jkenney
1237770389851385857,@umichmedicine
1237770390081925121,@OrangePaulp
1237770390304423939,@XboxP3
1237770390623014912,@ICsnsu
1237770390715465730,@XboxP3
1237770390900019206,@ryanhanrahan
1237770391113924610,@IAIMVE
1237770391189360642,@HillaryClinton
1237770391747268610,@shailajateacher
1237770391747268610,@WHO
1237770391764033538,@vicpiedra
1237770391806005249,@FuncPrisione
1237770392368013314,@WHO
1237770392368013314,@WHO
1237770392392978432,@CAPAction
1237770392477011970,@OrangePaulp
1237770392493789184,@LaurentianU
1237770392833527808,@OrangePaulp
1237770393059983367,@Xico11M
1237770393257050113,@sophiehurwitz
1237770393466949633,@nacioncl
1237770393475145728,@masyamazaki
1237770393596956674,@AmySiskind
1237770393731162112,@DabisFrancois
1237770393731162112,@santearmees
1237770393731162112,@santeprevention
1237770393731162112,@WHOAFRO
1237770393915731974,@ASlavitt
1237770394251038720,@DavMicRot
1237770394251038720,@realDonaldTrump
1237770394284810241,@Zeddary
1237770394351755264,@FreyjaErlings
1237770394607800322,@FreyjaErlings
1237770394788081665,@IsmaelSsembatya
1237770394813300736,@CBCNews
1237770395115122689,@twitpos
1237770395253702662,@BNODesk
1237770395253702662,@jodogocha
1237770395253702662,@nuezmoscad4
1237770395253702662,@scarOviedo2
1237770395794669568,@wtvuw
1237770395895222272,@twitervirall
1237770395945762816,@TommyRommel92
1237770396012707841,@robertkaaatz
1237770396096778240,@wtvuw
1237770396532801544,@LakanaSmartNews
1237770396952190976,@ICsnsu
1237770397031911425,@fatimaphoenix
1237770397031911425,@fatimaphoenix
1237770398080602112,@StreetsblogUSA
1237770398462337026,@ActualidadRT
1237770398470553600,@thehindu
1237770398600761349,@FreyjaErlings
1237770398755930115,@PAHealthDept
1237770398789275649,@WebMD
1237770398793695233,@RiMartineau
1237770398990610433,@yana01
1237770399116603392,@jrarribas
1237770399313612803,@kapookdotcom
1237770399313612803,@kapookdotcom
1237770399322124288,@realDonaldTrump
1237770399322124288,@tflinn1
1237770399355752453,@anapastorjulian
1237770399544299520,@davidmweissman
1237770399779139590,@kurteichenwald
1237770399817043969,@WebMD
1237770400064364544,@readyusvi
1237770400207175681,@ByMikeBaker
1237770400207175681,@kurteichenwald
1237770400207175681,@sherifink
1237770400362364929,@CTVNews
1237770400555249664,@shomaristone
1237770400848904196,@XboxP3
1237770400932773889,@USAA
1237770419324649473,@juliaksksks
1237770425481850880,@juliaksksks
1237770435921506305,@standwithlumad
1237770446428344321,@juliaksksks
1237770481475809282,@juliaksksks
1237770488266371072,@juliaksksks
1237770509296648192,@juliaksksks
1237770512895336449,@juliaksksks
1237770517869821953,@juliaksksks
1237770530150735879,@juliaksksks
1237770536043679749,@juliaksksks
1237770566465134592,@HotepJesus
1237770566565756928,@XboxP3
1237770566620282880,@pablomm
1237770566796525569,@KaylaraOwl
1237770567127691264,@PelaburBijak
1237770567178166272,@RedState
1237770567182213120,@ACLU
1237770567488585728,@374Mariam
1237770567543029762,@ilmauro85
1237770567593451523,@RickSmoove
1237770567845060608,@arirussian
1237770567853490176,@felipeneto
1237770568037994497,@LRAOberallgaeu
1237770568038068224,@ElleMN
1237770568038068224,@NBCNews
1237770568260337664,@sonichedgehog
1237770568528801795,@HotepJesus
1237770568553857026,@ElPatriota
1237770568562167808,@kominfojtg
1237770568675594240,@joelockhart
1237770568729939974,@juliaksksks
1237770568788828167,@GavinNewsom
1237770568788828167,@greggutfeld
1237770568788828167,@Lrihendry
1237770568788828167,@realDonaldTrump
1237770568788828167,@veganvecoh
1237770568839159809,@Adnankoreee
1237770568876900356,@lowinnoseque
1237770568889511937,@MAGAGwen
1237770568952414209,@ConflitsFR
1237770568952414209,@ConflitsFR
1237770568985989121,@NorthwellNews
1237770569002536960,@Hardcore99999
1237770569074049024,@ErinBanco
1237770569132761088,@emuyshondt
1237770569140981760,@GovInslee
1237770569140981760,@GovInslee
1237770569140981760,@GovInslee
1237770569166155776,@TheJesusMessage
1237770569178849280,@GFiuzaOficial
1237770569203896326,@lj7979
1237770569250156553,@RoiLennon
1237770569262804992,@gaydeperuca
1237770569296351233,@valoreconomico
1237770569308831750,@chersmokes
1237770569321533441,@elsalvadorcom
1237770569355071490,@senrobportman
1237770569476644866,@PaulLidicul
1237770569594089477,@tostvnetwork
1237770569594089477,@tostvnetwork
1237770569594089477,@tostvnetwork
1237770569610903553,@MariusRx
1237770569610903553,@Poulin2012
1237770569627697152,@AyoobG
1237770569644376069,@CTBergstrom
1237770569749151744,@DearAuntCrabby
1237770569749315585,@ChuckCallesto
1237770569774501888,@TrumpWarRoom
1237770569841606657,@aprokodoctor
1237770569862516736,@suchAfrknlady
1237770569870786562,@ETD51
1237770569887682560,@MattGertz
1237770569929510912,@DipNumanSalgado
1237770569954795522,@MinisteroSalute
1237770570034483200,@Bitiiez
1237770570147692544,@jsferjou
1237770570202144768,@realDonaldTrump
1237770570223083521,@jek
1237770570244243456,@UniNoticias
1237770570252632066,@CarmenEGonzale2
1237770570265251841,@princesspkh
1237770570374115328,@maggieNYT
1237770570428809216,@alexnazaryan
1237770570453979136,@ultimenotizie
1237770570508443648,@Jeremy13605986
1237770570537803776,@ASlavitt
1237770570563031043,@JamiesonRoberts
1237770570613379074,@BIZPACReview
1237770570642718725,@VintageUtd
1237770570676285448,@iccosta61
1237770570701377536,@EMamarbachi
1237770570701430784,@addiethorley
1237770570705534977,@TeaPainUSA
1237770570718199814,@DebbieDrozan
1237770570726604800,@anluma99
1237770570726604800,@elnacionalcate
1237770570768568320,@StarlessCrimson
1237770570814623744,@CDCgov
1237770570814623744,@itsJeffTiedrich
1237770570856570881,@RaiLopezCalvet
1237770570856628224,@JamieSweaty
1237770570898354176,@TorontoStar
1237770570911166464,@AnaCabrera
1237770570923679745,@BibleBeltDarlin
1237770570940289031,@GOP
1237770570973970447,@FairyQ15
1237770570982449160,@laminacelya
1237770570982449160,@laminacelya
1237770570982457349,@ekathimerini
1237770570982457349,@ekathimerini
1237770571020218368,@saphirnews
1237770571020218368,@saphirnews
1237770571020218368,@saphirnews
1237770571074715651,@CheNetflix
1237770571074715651,@DSantaCruzok
1237770571078946817,@CherylHoleQueen
1237770571125047298,@pablomm
1237770571145854976,@funder
1237770571158564865,@SPVTNlK
1237770571183722497,@MikeAzuki
1237770571229859841,@Marcosendra1
1237770571242405892,@sussooss
1237770571242442755,@llcoolstain
1237770571263479808,@wifislilangel
1237770571275960320,@melissakchan
1237770571372519424,@DrDenaGrayson
1237770571372519424,@DrDenaGrayson
1237770571435216896,@DidierMaisto
1237770571448025088,@cingraham
1237770571477405697,@maggieNYT
1237770571506692096,@fgg23
1237770571519328256,@JamesVGrimaldi
1237770571519328256,@WSJ
1237770571678695424,@cristiannmillo
1237770571678703618,@museugremio
1237770571720667138,@innovadoresinn
1237770571728986114,@ReezaySA
1237770571733237767,@gugachacra
1237770571741569024,@LauraCorbacho
1237770571787784193,@tastefullytayy
1237770571804532743,@Dejonginho
1237770571833921536,@indiemoms
1237770571854774278,@althaiamanresa
1237770571871424512,@NorthmanTrader
1237770571871588354,@WilsonChowdhry
1237770571896647680,@AyeeCarlos
1237770571934511104,@RealCandaceO
1237770571938770944,@Manuelgallego88
1237770571959734274,@Who98408150
1237770571959742464,@jburnmurdoch
1237770571968102401,@ConflitsFR
1237770571968102401,@ConflitsFR
1237770572043452416,@DrDenaGrayson
1237770572043452416,@DrDenaGrayson
1237770572056145920,@AytoLaLinea
1237770572081356800,@3djuegos
1237770572093730816,@SHEKSDIARY
1237770572098080768,@JoshuaPotash
1237770572173434880,@zayyira
1237770572232364034,@GiuseppeConteIT
1237770572270047232,@neiltyson
1237770572270112768,@Felipelgnacio
1237770572320423937,@oraporra
1237770572341350401,@CMHPODCAST
1237770572341350401,@CMHPODCAST
1237770572341350401,@CMHPODCAST
1237770572341350401,@CMHPODCAST
1237770572362387461,@ventllevant
1237770572404330501,@g1
1237770572437880832,@NIH
1237770572492308481,@JSODonoghue
1237770572513370113,@machocien14
1237770572546871296,@Mippcivzla
1237770572555313153,@tastefullytayy
1237770572873916416,@EricTrump
1237770572873916416,@realDonaldTrump
1237770572874080258,@keywilliamss
1237770572970332167,@MollyJongFast
1237770572970377216,@Fahmibinhassan
1237770573033414656,@IrmaZuleide
1237770573046046721,@sommarsaknife
1237770573071122432,@samdylanfinch
1237770573096206337,@joshbarone
1237770573121335296,@TeaPainUSA
1237770573121335296,@TeaPainUSA
1237770573121335296,@TeaPainUSA
1237770573121335296,@TeaPainUSA
1237770573121335296,@TeaPainUSA
1237770573121335296,@TeaPainUSA
1237770573121335296,@TeaPainUSA
1237770573121335296,@TeaPainUSA
1237770573121335296,@TeaPainUSA
1237770573368918026,@OJEnabosi
1237770573377396737,@Who98408150
1237770573633056770,@RealCandaceO
1237770573641588737,@sandrafellous
1237770573641588737,@sandrafellous
1237770573645676544,@sophiehurwitz
1237770574018957312,@keywilliamss
1237770574023340033,@DavidDTSS
1237770574102794241,@fullmoonfolks
1237770574262386688,@DarioBressanini
1237770574425882625,@PlAClD
1237770574430003200,@ParmenioOle
1237770574648291328,@boblisterpoole
1237770574664839169,@mingninja
1237770574795026432,@Nintendeal
1237770574937706496,@sanbenito
1237770575017377792,@AyeeCarlos
1237770575071846401,@JardinTaylor
1237770575071846401,@ZyRanae
1237770575151579136,@clarincom
1237770575151579136,@ginesggarcia
1237770575184924674,@canadianidle
1237770575302537216,@FrankLuntz
1237770575436754945,@sukiandy
1237770575470145537,@bp22
1237770575545696257,@Narusailor
1237770575583436800,@ABSCBNNews
1237770575722012674,@NYGovCuomo
1237770575722012674,@NYGovCuomo
1237770575722012674,@NYGovCuomo
1237770575826878465,@XboxP3
1237770575927369730,@OMGno2trump
1237770576007180291,@6abc
1237770576057466880,@MyManMap2020
1237770576107724801,@kidmanscill
1237770576493764611,@D3nT0nG33k
1237770576493764611,@RightWingWatch
1237770576678334465,@GrigorySivkov
1237770576753831936,@SJPeace
1237770577164800000,@krizdabz
1237770577181638657,@ryanhahn19
1237770577378562048,@TokTek
1237770577416519680,@ASlavitt
1237770577777213445,@MedCrisis
1237770577777213445,@SteaphanyW
1237770578188173317,@Covid19Ireland
1237770578188173317,@rtenews
1237770578284687360,@OMGno2trump
1237770578427289601,@AmySiskind
1237770578553159680,@anapastorjulian
1237770578708197376,@gmanews
1237770579308097536,@AZarte
1237770579308097536,@Bululu2120
1237770579308097536,@DTespacio
1237770579308097536,@ElMontacargas
1237770579308097536,@MacomadOrg
1237770579308097536,@salacuartapared
1237770579308097536,@TEATROMADRID
1237770579324866560,@sommarsaknife
1237770579337502720,@psychdr100
1237770579454889985,@lopezdoriga
1237770579819876353,@anapastorjulian
1237770579975028743,@CAPAction
1237770580683665408,@W7VOA
1237770580905979904,@mingninja
1237770581422018560,@annehelen
1237770581518381058,@AnngieMoHo
1237770581766017024,@sommarsaknife
1237770581812154375,@ASlavitt
1237770582214586368,@kelbelle10
1237770582441242624,@foldingathome
1237770582441242624,@foldingathome
1237770582462205952,@ASlavitt
1237770582504148992,@sommarsaknife
1237770582797639680,@6abc
1237770582797639680,@vrb1955
1237770582898479106,@OrangePaulp
1237770583103995905,@JoeSilverman7
1237770583175098368,@StarLor19626529
1237770583334481921,@cnnphilippines
1237770583422537728,@ASlavitt
1237770583431163904,@Onur30330457
1237770583695405059,@nealkatyal
1237770584228007938,@EugeniodOrs
1237770584412442626,@Judielll18
1237770584450306055,@ACPocketNews
1237770585159106567,@Nintendeal
1237770585163235329,@DGHisham
1237770585268088834,@ToffieOohlala
1237770585792319488,@MediaMix0
1237770585792319488,@MediaMix0
1237770585792319488,@MediaMix0
1237770585792319488,@MediaMix0
1237770585792319488,@MediaMix0
1237770585792319488,@MediaMix0
1237770585792319488,@MediaMix0
1237770585989500928,@PKAnzug
1237770586014670850,@sophiehurwitz
1237770586199330822,@XboxP3
1237770586367184899,@hannalisowa
1237770586367184899,@MSWiAGOVPL
1237770586446876675,@anapastorjulian
1237770586576863233,@anapastorjulian
1237770587012923394,@WFPLNews
1237770587352809472,@Nazeefah
1237770587801554945,@mani1972ias
1237770588023697413,@ganblade
1237770588069879811,@annehelen
1237770588191707137,@TheEconomist
1237770588262993923,@SiouxsieW
1237770588262993923,@Wikipedia
1237770588313104385,@JuanBar24221614
1237770588623519746,@1Romans58
1237770588644683776,@CEPREDENAC
1237770588644683776,@CEPREDENAC
1237770588795441152,@ogierosa
1237770588921516042,@anapastorjulian
1237770588938264577,@kurteichenwald
1237770588971728897,@sophiehurwitz
1237770589261246464,@PaoloGentiloni
1237770589504294912,@umichmedicine
1237770589533765632,@XboxP3
1237770589621882880,@AmySiskind
1237770589793746945,@TIME
1237770590339153920,@sophiehurwitz
1237770643371745280,@juliaksksks
1237770654880919553,@juliaksksks
1237770656735006723,@mor1019
1237770656735006723,@SB19Official
1237770656735006723,@mor1019
1237770656735006723,@SB19Official
1237770663101968387,@EuroRespSoc
1237770674246045696,@juliaksksks
1237770701391577089,@juliaksksks
1237770745599664128,@DaveKeating
1237770745599664128,@DaveKeating
1237770745599664128,@DaveKeating
1237770745838587909,@dbongino
1237770746300112896,@XboxP3
1237770746484502528,@ssarahmahri
1237770746870497285,@miraunaestrella
1237770747092832258,@rafatorress
1237770747403218944,@pablomm
1237770747428376583,@XboxP3
1237770747550011398,@tcbestepe
1237770747751419910,@schemaly
1237770747843686400,@AyeeCarlos
1237770748300677125,@RedDogT3
1237770748355207168,@MiddleEastEye
1237770748619419648,@HukumDan
1237770748653174793,@bpolitics
1237770748674166790,@SJPeace
1237770748732768257,@TheBoydP
1237770748778942465,@KushPapii
1237770748934017024,@jokowi
1237770749361995779,@kidmanscill
1237770749513027584,@Mippcivzla
1237770749626191873,@charliekirk11
1237770749764677637,@albertopio1
1237770749886312452,@XboxP3
1237770750024540161,@psychdr100
1237770750058090496,@BobBrinker
1237770750129471489,@ACPocketNews
1237770750167339009,@gagasbooobs
1237770750381232128,@Acosta
1237770750381232128,@BorisJohnson
1237770750381232128,@piersmorgan
1237770750381232128,@realDonaldTrump
1237770750381232128,@Acosta
1237770750381232128,@BorisJohnson
1237770750381232128,@piersmorgan
1237770750381232128,@realDonaldTrump
1237770750641266689,@elosisofficial
1237770750649683968,@MorningConsult
1237770750649683968,@THR
1237770750670426112,@AaronSalem11
1237770750729191424,@akshaykumar
1237770750729191424,@KPSinghtweets
1237770751048065024,@DrGiammattei
1237770751069036549,@MonederoJC
1237770751098236928,@aubreysacs
1237770751324893187,@marquenhus
1237770751370883072,@JoshuaPotash
1237770751383678976,@RobertoBurioni
1237770751752548358,@HowlingSnail
1237770751752548358,@Nibellion
1237770751761096706,@CoachTimOToole
1237770751761096706,@slo
1237770751773741064,@BegoaNavarro3
1237770751828164608,@ClubFcse
1237770751882563584,@WHO
1237770751882563584,@WHO
1237770751882608643,@MehmanAustinite
1237770751975084034,@JenAshleyWright
1237770752008417281,@idtodayco
1237770752029573120,@sgw94
1237770752201555968,@JardinTaylor
1237770752214085639,@OdbeglaOdSna
1237770752239206401,@JRinPueblo
1237770752243441667,@MoreaGustavo
1237770752260296704,@Aliciastarr001
1237770752402825221,@thisisjustaride
1237770752444764162,@ErnestRiveras
1237770752449032197,@AndrewBatesNC
1237770752461545474,@iollinda
1237770752478216192,@RVAwonk
1237770752507723778,@Vircolombo
1237770752520224768,@TitoEliteTx
1237770752587378691,@JSODonoghue
1237770752608346113,@PanAmPostes
1237770752654553089,@okdiario
1237770752658677762,@bblichi
1237770752763584512,@AllenciaMiguel
1237770752767561728,@RoySparringa
1237770752767561728,@WHO
1237770752767561728,@WHOIndones
1237770752767561728,@RoySparringa
1237770752767561728,@WHO
1237770752767561728,@WHOIndones
1237770752805482498,@yvescloudedcat
1237770752843276288,@ChidiOdinkalu
1237770752843276288,@ChidiOdinkalu
1237770752860045312,@Cheesywiggle
1237770752860045312,@FortniteBR
1237770752860045312,@lyrixxFN
1237770752876634114,@piersmorgan
1237770752906137608,@FerraxPLS
1237770752952135680,@RealCandaceO
1237770753166184448,@mixoxomoreno
1237770753166184448,@mixoxomoreno
1237770753178812416,@WvSchaik
1237770753178841088,@DohaDebates
1237770753199820807,@okdiario
1237770753224867840,@jburnmurdoch
1237770753237323779,@JardinTaylor
1237770753271107586,@opsoms
1237770753271107586,@PresidenciaHN
1237770753283686400,@rajeevm71
1237770753287864326,@AyeeCarlos
1237770753342349312,@WarsontheBrink
1237770753342398465,@GFiuzaOficial
1237770753359122432,@LANACION
1237770753359183878,@TwistedTrucker7
1237770753359183878,@TwistedTrucker7
1237770753363324928,@VTVcanal8
1237770753363324928,@VTVcanal8
1237770753380147202,@janemarielynch
1237770753380147202,@MikePence
1237770753405267968,@Athletics
1237770753405267968,@MatthewKawahara
1237770753405267968,@SusanSlusser
1237770753422102528,@JulienAubert84
1237770753459621890,@alfredoduro1
1237770753505886208,@cnnbrk
1237770753560502272,@AlertaNews24
1237770753585623041,@Mippcivzla
1237770753640140806,@ActaSanitaria
1237770753732259841,@yasirlangar479
1237770753732259841,@yasirlangar479
1237770753732259841,@yasirlangar479
1237770753732259841,@yasirlangar479
1237770753732259841,@yasirlangar479
1237770753732259841,@yasirlangar479
1237770753732259841,@yasirlangar479
1237770753732296705,@YearoftheMonSy
1237770753766031360,@realDonaldTrump
1237770753799405569,@washingtonpost
1237770753803726851,@DrGiammattei
1237770753803726851,@jorge2503
1237770753807917056,@tastefullytayy
1237770753816363009,@ShawnG927
1237770753820504065,@miblogestublog
1237770753833123843,@voxes
1237770753937989632,@MinSaludCol
1237770754097364994,@AyeeCarlos
1237770754126753793,@leenvervaeke
1237770754139308039,@richardhine
1237770754143457281,@WESchools
1237770754168705025,@ErinBanco
1237770754172870656,@GxDRadioGalega
1237770754248396800,@feminigolfa
1237770754248396800,@guardiacivil
1237770754248396800,@RubenManLar
1237770754248396800,@SaludPublicaEs
1237770754248396800,@sanidadgob
1237770754260979712,@sapinker
1237770754260979712,@tomaspueyo
1237770754277568512,@yvescloudedcat
1237770754319671300,@mossos
1237770754361622532,@Bitiiez
1237770754449707008,@SkySportsNews
1237770754516713472,@tastefullytayy
