Tweet_ID,Mentions
1236305812466917378,@NICUdocsalone
1236305820373016576,@joshuawongcf
1236305826450735104,@girlsreallyrule
1236305827990056960,@girlsreallyrule
1236305831349510144,@girlsreallyrule
1236305844284698624,@DrDenaGrayson
1236305844284698624,@realDonaldTrump
1236305847992672257,@CollisionHQ
1236305850106621953,@HeshmatAlavi
1236305851419254784,@aliostad
1236305857144643589,@DrDenaGrayson
1236305857144643589,@realDonaldTrump
1236305865554067457,@NNUBonnie
1236305866472566785,@bearbig
1236305877340246016,@AfricanSpring
1236305877432283137,@ezracheungtoto
1236305877864456193,@detresfa
1236305877864456193,@detresfa
1236305877864456193,@detresfa
1236305877864456193,@detresfa
1236305877864456193,@detresfa
1236305879168925701,@AfricanSpring
1236305880376901632,@DrDenaGrayson
1236305880376901632,@realDonaldTrump
1236305882817925122,@ddiamond
1236305882817925122,@IrishPatty54
1236305885225353219,@ashokgehlot51
1236305887280709640,@RoSPA
1236305887280709640,@RoSPA
1236305892917690368,@DrDenaGrayson
1236305892917690368,@realDonaldTrump
1236305893643427841,@latimes
1236305893643427841,@mlipsitch
1236305893643427841,@nytimes
1236305893643427841,@washingtonpost
1236305893643427841,@WSJ
1236305894134202370,@mattjhodgkinson
1236305896814202880,@MedCramVideos
1236305896814202880,@xeni
1236305901704941569,@JaliCat
1236305901704941569,@WHO
1236305902753312769,@ArunRam
1236305902753312769,@ArunRam
1236305911033016320,@V2019N
1236305911033016320,@V2019N
1236305911033016320,@V2019N
1236305915046965253,@COVID19Coronav1
1236305915046965253,@COVID19Coronav1
1236305915046965253,@COVID19Coronav1
1236305915046965253,@COVID19Coronav1
1236305915046965253,@COVID19Coronav1
1236305915046965253,@COVID19Coronav1
1236305920994377730,@realDonaldTrump
1236305920994377730,@tedlieu
1236305920994377730,@realDonaldTrump
1236305920994377730,@tedlieu
1236305922059694080,@doctorsoumya
1236305922059694080,@NIH
1236305922059694080,@doctorsoumya
1236305922059694080,@NIH
1236305923070742528,@ezracheungtoto
1236305931627044864,@KElizabeth
1236305934554628097,@TheWarMonitor
1236305948374900736,@carriecordero
1236305950035845120,@detresfa
1236305950035845120,@detresfa
1236305950035845120,@detresfa
1236305950035845120,@detresfa
1236305950035845120,@detresfa
1236305952975937537,@realDonaldTrump
1236305952975937537,@tedlieu
1236305952975937537,@realDonaldTrump
1236305952975937537,@tedlieu
1236305954477613059,@doctorgfitness
1236305954477613059,@doctorgfitness
1236305959158308869,@bearbig
1236305961381498881,@V2019N
1236305961381498881,@V2019N
1236305961381498881,@V2019N
1236305962463416320,@HelenBranswell
1236305962463416320,@LaurieGarrett
1236305962463416320,@sarahkendzior
1236305962463416320,@ScottGottliebMD
1236305962463416320,@HelenBranswell
1236305962463416320,@LaurieGarrett
1236305962463416320,@sarahkendzior
1236305962463416320,@ScottGottliebMD
1236305972022263808,@DearAuntCrabby
1236305974199291904,@fifdh
1236305974199291904,@h
1236305974199291904,@KenRoth
1236305984114454533,@bearbig
1236305986949971970,@katelyngrene
1236305990909296643,@Andrewabc3340
1236305993383870464,@ezracheungtoto
1236306013768372225,@girlsreallyrule
1236306015718649856,@aliarouzi
1236306015718649856,@aliarouzi
1236306025508036608,@joshuawongcf
1236306029157052418,@FluTrackers
1236306037881196544,@janaedha
1236306060173905920,@TheDrPharmacist
1236306060173905920,@TheDrPharmacist
1236306060723605505,@janaedha
1236306065714806786,@ProfAsmaKhalil
1236306065920311296,@girlsreallyrule
1236306067065155584,@bearbig
1236306071733534720,@susaun28
1236306074329853952,@ddiamond
1236306074329853952,@dhdobry
1236306074329853952,@eepicheep
1236306074329853952,@groovyshelly
1236306075495706629,@bearbig
1236306075667709952,@joshuawongcf
1236306084715024385,@TamaraJThiessen
1236306086086324224,@johnbrownstein
1236306088737288194,@naomi19737611
1236306102293127169,@fayedsouza
1236306102293127169,@no1mra
1236306102293127169,@ReginaDulanjali
1236306102293127169,@rsprasad
1236306102293127169,@satyasoochak
1236306102293127169,@sharmarekha
1236306102293127169,@smritiirani
1236306102293127169,@SmritiIraniOffc
1236306102293127169,@SriRudyBABA
1236306102293127169,@swatigs
1236306102293127169,@SwatiJ
1236306112372191232,@JohnFletcher70
1236306112372191232,@JohnFletcher70
1236306112372191232,@JohnFletcher70
1236306126767042561,@qataharraymond
1236306130198020096,@KernowMaiden
1236306134668947457,@janaedha
1236306141128392704,@DrDenaGrayson
1236306141128392704,@realDonaldTrump
1236306143195975681,@girlsreallyrule
1236306143506546690,@girlsreallyrule
1236306151488114690,@bearbig
1236306168563273733,@TulsiGabbard
1236306169435688960,@aliarouzi
1236306169435688960,@aliarouzi
1236306187370369024,@ashokgehlot51
1236306193729159169,@Amtrak
1236306193729159169,@DrDenaGrayson
1236306193729159169,@Amtrak
1236306193729159169,@DrDenaGrayson
1236306193729159169,@Amtrak
1236306193729159169,@DrDenaGrayson
1236306193729159169,@Amtrak
1236306193729159169,@DrDenaGrayson
1236306201182380034,@girlsreallyrule
1236306207066992651,@IrishDentists
1236306208132194305,@bearbig
1236306208434335745,@Arcsintl
1236306227090554880,@HarkerDavid
1236306229313638401,@NoneyaMindyers
1236306229313638401,@NoneyaMindyers
1236306232304119808,@donnedia
1236306232304119808,@donnedia
1236306232304119808,@donnedia
1236306232304119808,@donnedia
1236306232304119808,@donnedia
1236306232853573632,@DrDenaGrayson
1236306232853573632,@realDonaldTrump
1236306239006498816,@AndrewALover
1236306239497187328,@jenniferatntd
1236306239497187328,@jenniferatntd
1236306242580221952,@joshuawongcf
1236306250398347267,@girlsreallyrule
1236306250930978819,@BBCNews
1236306250930978819,@JerryHicksUnite
1236306251681677312,@UWVirology
1236306253002858497,@girlsreallyrule
1236306253334196227,@keithbaldrey
1236306263815991299,@FIGHT2KAG
1236306272913444864,@SuperMugatu
1236306272913444864,@SuperMugatu
1236306274217791490,@joshuawongcf
1236306277153812481,@carriecordero
1236306301870891008,@KElizabeth
1236306302915117056,@Mdasser
1236306306539180032,@realDonaldTrump
1236306306539180032,@tedlieu
1236306306539180032,@realDonaldTrump
1236306306539180032,@tedlieu
1236306310934581254,@HorvatSrecko
1236306313107431425,@imjiya
1236306313107431425,@imjiya
1236306313107431425,@imjiya
1236306313107431425,@imjiya
1236306323890896896,@DrDenaGrayson
1236306323890896896,@realDonaldTrump
1236306324029308929,@ezracheungtoto
1236306324201209857,@bearbig
1236306325094580224,@macintosh06
1236306326512435200,@andreadgibbons
1236306326512435200,@andreadgibbons
1236306326512435200,@andreadgibbons
1236306340827414529,@anedhivehimeeha
1236306340827414529,@MohamedNasheed
1236306344157876224,@DavidMooreSCMP
1236306344157876224,@DavidMooreSCMP
1236306346720419842,@EmilyPostInst
1236306346720419842,@EmilyPostInst
1236306354396172289,@KernowMaiden
1236306354777849856,@covidgermany
1236306354777849856,@covidgermany
1236306354777849856,@covidgermany
1236306354777849856,@covidgermany
1236306366823723010,@NoneyaMindyers
1236306366823723010,@NoneyaMindyers
1236306373295525889,@girlsreallyrule
1236306374193102849,@SAPInterconnect
1236306383684775937,@aadishah01
1236306383684775937,@GregHuntMP
1236306383684775937,@ScottMorrisonMP
1236306384959881216,@DrDenaGrayson
1236306384959881216,@realDonaldTrump
1236306391851130880,@joshuawongcf
1236306392732119040,@MarewaGlover
1236306398390161409,@AndrewALover
1236306402219560962,@nwmalinowski
1236306407160303616,@IslamRizza
1236306422423375872,@ezracheungtoto
1236306425569259522,@girlsreallyrule
1236306433018339335,@HealthyFla
1236306433018339335,@noodlesandme2
1236306433018339335,@HealthyFla
1236306433018339335,@noodlesandme2
1236306433018339335,@HealthyFla
1236306433018339335,@noodlesandme2
1236306433018339335,@HealthyFla
1236306433018339335,@noodlesandme2
1236306433018339335,@HealthyFla
1236306433018339335,@noodlesandme2
1236306434414931969,@macintosh06
1236306438198194177,@ezracheungtoto
1236306444577898497,@covidgermany
1236306459010437121,@CollisionHQ
1236306482670469121,@markd321
1236306482670469121,@TulsiGabbard
1236306482670469121,@markd321
1236306482670469121,@TulsiGabbard
1236306482670469121,@markd321
1236306482670469121,@TulsiGabbard
1236306491927339008,@DrDenaGrayson
1236306499489726464,@girlsreallyrule
1236306500664131585,@PaulBeaureg1979
1236306500664131585,@PaulBeaureg1979
1236306500664131585,@PaulBeaureg1979
1236306500664131585,@PaulBeaureg1979
1236306501507133440,@DrDenaGrayson
1236306501507133440,@realDonaldTrump
1236306508356497408,@DrAmirKhanGP
1236306508356497408,@DrAmirKhanGP
1236306508691972096,@gurcanmeister
1236306508691972096,@NatashaBertrand
1236306508691972096,@Zoftwarz
1236306509174210565,@DrDenaGrayson
1236306509174210565,@realDonaldTrump
1236306519530102786,@TomMD
1236306520587059200,@ReeseFCRC
1236306525376954369,@FluTrackers
1236306526161305607,@NewIndianXpress
1236306526161305607,@NewIndianXpress
1236306532960264194,@Lstedmanbryce
1236306533153157120,@DrDenaGrayson
1236306536374267904,@basecamp
1236306536374267904,@dhh
1236306536374267904,@jasonfried
1236306536374267904,@basecamp
1236306536374267904,@dhh
1236306536374267904,@jasonfried
1236306541504073729,@joshuawongcf
1236306545027276800,@girlsreallyrule
1236306549775183872,@WGEverything
1236306549775183872,@WGEverything
1236306549775183872,@WGEverything
1236306549775183872,@WGEverything
1236306554879725568,@covidgermany
1236306554879725568,@covidgermany
1236306554879725568,@covidgermany
1236306555420770304,@Marmel
1236306555420770304,@Marmel
1236306556045664256,@maltainfoguide
1236306556045664256,@TelevisionMalta
1236306556045664256,@maltainfoguide
1236306556045664256,@TelevisionMalta
1236306556045664256,@maltainfoguide
1236306556045664256,@TelevisionMalta
1236306556045664256,@maltainfoguide
1236306556045664256,@TelevisionMalta
1236306556045664256,@maltainfoguide
1236306556045664256,@TelevisionMalta
1236306556045664256,@maltainfoguide
1236306556045664256,@TelevisionMalta
1236306562299219968,@bearbig
1236306564291661825,@thomaskaine5
1236306564434124800,@ImtiazMadmood
1236306564610310144,@VictoriousNamo
1236306564732129282,@drlalexandre
1236306564899717120,@forwardarc
1236306565168353280,@LoPo370
1236306567542247424,@RealJamesWoods
1236306567751925761,@LaPapaEsPop
1236306568112738306,@carolmarquessm
1236306568242696192,@reylochriso
1236306568389394433,@SanjayAzadSln
1236306568595021824,@omriceren
1236306570771865601,@RestitutorOrien
1236306571770167296,@diogomainardi
1236306571879165954,@WubsNet
1236306572160028675,@detikcom
1236306572248154113,@salonayyy
1236306572248154113,@salonayyy
1236306572248154113,@salonayyy
1236306572902453248,@nthellbang
1236306572978126848,@GiorgiaMeloni
1236306574941044737,@lindadock
1236306575389671424,@KYWNewsradio
1236306576820121601,@TeaPainUSA
1236306576849412096,@JonLemire
1236306577700925440,@yungmlg
1236306577763848193,@FLOTUS
1236306577763848193,@WhiteHouse
1236306578090983424,@mustfsnmz
1236306578904580102,@duascoisa
1236306579273777154,@CNN
1236306579449720833,@aajtak
1236306579869388802,@FoxNews
1236306579869388802,@FWResistance
1236306579869388802,@realDonaldTrump
1236306580494311424,@kendallmm
1236306582012600321,@thomaskaine5
1236306582260023298,@toryboypierce
1236306582616637442,@pjsinsuela
1236306583010906114,@tprincedelamour
1236306583610634240,@LizSpecht
1236306583610699777,@AgenceRecherche
1236306583610699777,@fxcoudert
1236306583904190465,@ErikSolheim
1236306584285962243,@DamirSkrbic
1236306584638193664,@tribunjogja
1236306584822661121,@chrislhayes
1236306585074323456,@drhuerta
1236306585074323456,@mamemimomu2
1236306585431015424,@thomaskaine5
1236306585468768257,@DarrenPlymouth
1236306585468768257,@occupycorruptDC
1236306585468768257,@DarrenPlymouth
1236306585468768257,@occupycorruptDC
1236306585468768257,@DarrenPlymouth
1236306585468768257,@occupycorruptDC
1236306585468768257,@DarrenPlymouth
1236306585468768257,@occupycorruptDC
1236306585468768257,@DarrenPlymouth
1236306585468768257,@occupycorruptDC
1236306585602928641,@adamclarkitv
1236306585602928641,@JohnCotton
1236306585602985985,@DrewFranklinKSR
1236306585602985985,@KSBarAndGrille
1236306585602985985,@medawky
1236306585602985985,@ragweed1977
1236306585602985985,@RoushKSR
1236306586320191489,@drhuerta
1236306587536457729,@geotaha
1236306587633045509,@taotiddies
1236306588241219584,@ezracheungtoto
1236306588379615239,@VickyDavilaH
1236306588857585664,@Virushai555
1236306589478461440,@coronaviruscare
1236306589579124736,@EcrisioFX
1236306589994356737,@APSSPARK
1236306589994356737,@SPARKpto
1236306589994356737,@TerryHarness
1236306590090870785,@RiccardoFortin
1236306590090870785,@RiccardoFortin
1236306590090870785,@RiccardoFortin
1236306590237589504,@elonmusk
1236306590308786176,@modi123ster
1236306590346559488,@straczynski
1236306590363500545,@rorysutherland
1236306590401097728,@xalwho
1236306590401097728,@xalwho
1236306590401097728,@xalwho
1236306590405234689,@agdubs
1236306590665445376,@AndrewsAbreu
1236306590921351168,@DanRather
1236306591000952834,@petetom24
1236306591000952834,@Tucker5law
1236306591009439744,@frasesdem3rda
1236306591235878917,@alarno
1236306591248416769,@GigWorkersRise
1236306591282089994,@TrujiYo
1236306591369973761,@ABC
1236306591420272641,@GovMLG
1236306591453978625,@InfernoOmni
1236306591470825472,@carmenrogo10
1236306591722463232,@trkozz
1236306591751831555,@Milicayb
1236306591797870593,@SenKamalaHarris
1236306591844048896,@GlennyRodge
1236306591973924865,@ikuyalovelovei1
1236306591974141952,@JoeCole
1236306592062152705,@elonmusk
1236306592078934017,@JuddLegum
1236306592112332800,@JamesDoss50
1236306592112332800,@NFLMcDonalder
1236306592284491777,@fdbedout
1236306592288522245,@motherjuniper
1236306592456376320,@WilDonnelly
1236306592523567106,@isssgobsv
1236306592523567106,@MedicamentosSV
1236306592523567106,@minsalud
1236306592523567106,@isssgobsv
1236306592523567106,@MedicamentosSV
1236306592523567106,@minsalud
1236306592594788352,@mitchellvii
1236306592691376128,@froomkin
1236306592754274305,@SpeakerPelosi
1236306592968200193,@elonmusk
1236306593060356097,@acorunapp
1236306593060356097,@alexnunez87
1236306593060356097,@FeijooGalicia
1236306593060356097,@GrupoPopularGal
1236306593060356097,@MartaVilagarcia
1236306593060356097,@Mtelladof
1236306593060356097,@paulapra2
1236306593060356097,@pontevedrapp
1236306593060356097,@ppdegalicia
1236306593060356097,@PPdeLugo
1236306593060356097,@PPdeOU
1236306593060356097,@PrietoVisoN
1236306593060356097,@Silviajato
1236306593060356097,@XuntaVice
1236306593148538880,@allymcbeer
1236306593194508296,@auronplay
1236306593203081217,@i99radio
1236306593203081217,@TuneIn
1236306593211453441,@jawja100
1236306593513238529,@ChrisMurphyCT
1236306593513238529,@davidfrum
1236306593546936321,@1120Eclipse
1236306593618280448,@katyperryclowns
1236306593618280448,@katyperryclowns
1236306593668575232,@MonicaYaya
1236306593853169664,@cjdisabledVet
1236306593924501505,@atrupar
1236306593953742851,@bluestein
1236306593991581697,@doloresID
1236306594071281665,@ishanali101
1236306594176159744,@DancingTheMind
1236306594260008960,@HKrassenstein
1236306594645700608,@altNOAA
1236306594704625664,@doctordimples1
1236306594939334662,@whatchidid
1236306594947829761,@Caminhoneirx
1236306594985582592,@Alvisepf
1236306595086094337,@BorisuJohnson2
1236306595094691842,@polizeiberlin
1236306595107176449,@amyklobuchar
1236306595157430274,@econokafka
1236306595157430274,@ElFinancieroMx
1236306595287613440,@Nikkkkkos
1236306595304353798,@jayrosennyu
1236306595434430465,@Milenio
1236306595501363202,@SenKamalaHarris
1236306595660759042,@RepJeffries
1236306595732000768,@AshramBlr
1236306595732000768,@bengaluru
1236306595732000768,@KannadaPrabha
1236306595732000768,@MUMBlr1
1236306595732000768,@suvarnanewstv
1236306595732000768,@THBengaluru
1236306595732000768,@TOIBenga
1236306595732000768,@tv9kannada
1236306595732000768,@udayavaniweb
1236306595732000768,@Vijaykarnataka
1236306595732000768,@VVani4U
1236306595786698754,@franceinfo
1236306595824402432,@WayTooViral
1236306595832791042,@charliekirk11
1236306595958542338,@TomJChicago
1236306595971203072,@ayoair
1236306595988090880,@motherjuniper
1236306596008988674,@CDCDirector
1236306596008988674,@realDonaldTrump
1236306596008988674,@tedlieu
1236306596076105728,@ShamsCharania
1236306596134899712,@imarketor
1236306596168445952,@petrogustavo
1236306596487024640,@BorisuJohnson2
1236306596533329920,@schock
1236306596617170944,@jmdelalamo
1236306596621418497,@piersmorgan
1236306596659113985,@dgcars
1236306596659113985,@dgcars
1236306596659113985,@dgcars
1236306596659113985,@dgcars
1236306596659113985,@dgcars
1236306596667539456,@borghiclaudio
1236306596830961664,@byulddoongie
1236306596885561345,@delaspueblas
1236306596961099777,@Supertransporte
1236306597002895362,@DoramajoKabota
1236306597002895362,@Polarissky
1236306597116166146,@NorbertElekes
1236306597246353409,@CentodieciBM
1236306597246353409,@krishnadeltoso
1236306597246353409,@MadeinI
1236306597246353409,@techeconomy2030
1236306597380599810,@petrogustavo
1236306597401505795,@whatchidid
1236306597481250817,@FLOTUS
1236306597481250817,@WhiteHouse
1236306597745266688,@businessinsider
1236306597745266688,@GovofCO
1236306597745266688,@shoptaraeveland
1236306598034890752,@jeromecorsi
1236306598089437184,@thomaskaine5
1236306598147981312,@kumailn
1236306598156472322,@UNICEF
1236306598210854913,@501Awani
1236306598210854913,@501Awani
1236306598210854913,@501Awani
1236306598244433921,@Channel4News
1236306598336835586,@carmenrogo10
1236306598492078080,@HillBeverlyhill
1236306598773035008,@Bkcharlie
1236306598861180928,@elonmusk
1236306598877753345,@js100radio
1236306598907297793,@gham27
1236306598986780672,@FoxSportsRadio
1236306598986780672,@jasonrmcintyre
1236306599246995456,@mikebarnicle
1236306599507099648,@RedPillMaC
1236306599527972867,@LRPow79
1236306599574212609,@dverastiqui
1236306599632949249,@MrAndyNgo
1236306599641317379,@BBCNews
1236306599897190401,@whatchidid
1236306600173936641,@Backarray
1236306600375312386,@DrDenaGrayson
1236306600413016066,@GazeteYenicag
1236306600513744902,@SJimons
1236306601239367681,@dannywjones
1236306601524391936,@OnlyAtarii
1236306601541357568,@nwmalinowski
1236306601729871875,@TheEconomist
1236306602002657281,@GeorgesKaraa
1236306602002657281,@GeorgesKaraa
1236306602040479744,@OnlyAtarii
1236306602329849857,@KarolG8372
1236306602329849857,@Marulandab1
1236306602333999104,@Margotte57000
1236306602774253569,@tsrtweets
1236306603068006401,@OnlyAtarii
1236306603273420800,@OnlyAtarii
1236306603575574529,@JonErlichman
1236306603596566528,@A6Asap
1236306603940499459,@OnlyAtarii
1236306603982258176,@DrDenaGrayson
1236306603982258176,@realDonaldTrump
1236306604041142275,@silcasteja
1236306604284358657,@OfficialSSLazio
1236306604284358657,@RubinCarter74
1236306604393238528,@callkev2
1236306604674482176,@OnlyAtarii
1236306605093695493,@OnlyAtarii
1236306605093916673,@GustaAB
1236306605282455553,@captamarinder
1236306605282455553,@captamarinder
1236306605962137606,@SJimons
1236306606205177857,@deerstorebyp
1236306607165734913,@MSApunya
1236306607652233216,@OnlyAtarii
1236306609137057792,@IshfaqNewton
1236306609258848257,@telesurenglish
1236306609258848257,@telesurenglish
1236306609938153483,@vocalasia
1236306610810687488,@colettefantin
1236306611347402754,@93DECx
1236306611414548482,@buckinghamh
1236306611414548482,@Independent
1236306611649552384,@2001IJMT4R
1236306611649552384,@bailzebub1984
1236306611649552384,@Fxhedgers
1236306611649552384,@gaeilgeslothmam
1236306611649552384,@ripppel
1236306613184708608,@TvPlataforma
1236306613662818304,@AJafarzadeh
1236306613662818304,@AJafarzadeh
1236306613813694464,@GLOCOgaming
1236306614031802368,@MasakiOshikawa
1236306614472175617,@A6Asap
1236306615520899074,@n2179twit
1236306615550304256,@CancerCytopath
1236306615550304256,@SinchitaRoy
1236306615839543298,@93DECx
1236306616145739777,@picardonhealth
1236306616145739777,@picardonhealth
1236306616900673536,@minhtngo
1236306617051885568,@BBCNews
1236306617127317504,@NPR
1236306617383006208,@washikirei
1236306617487900675,@imjiya
1236306617487900675,@imjiya
1236306617487900675,@imjiya
1236306617487900675,@imjiya
1236306618121363458,@intothebrush
1236306618121363458,@SuperDaveO
1236306618503045120,@squiresdavid
1236306618591182850,@PennsylvaniaPro
1236306618905776128,@EmericanJohnson
1236306619010514944,@OnlyAtarii
1236306619169935361,@UNoticias
1236306619559862274,@EmericanJohnson
1236306619622928385,@rivm
1236306619631202306,@anpantann
1236306620218347520,@EmericanJohnson
1236306621661249536,@shaieado
1236306621900312583,@PSHTHAI
1236306621908869121,@BrunoLeMaire
1236306622353457155,@DogGoing
1236306622416408576,@AlisonEm
1236306622416408576,@ellenfma
1236306622416408576,@FLOTUS
1236306622416408576,@scottcped
1236306622416408576,@WhiteHouse
1236306623301177344,@DOHgovph
1236306623301177344,@ManilaPIO
1236306623792103424,@latimes
1236306624261820422,@lalettrea
1236306624635117568,@AntonioRivaMi
1236306624635117568,@davidecerati
1236306624635117568,@museodelviolino
1236306625436233729,@washikirei
1236306625859743745,@EmericanJohnson
1236306626166042631,@abrelosojoscv
1236306626166042631,@INSColombia
1236306626166042631,@IvanDuque
1236306626166042631,@luisfcm
1236306626166042631,@MinSaludCol
1236306627080400896,@unicornthorn
1236306627495694336,@squiresdavid
1236306628233719808,@KawalCOVID19
1236306628284157953,@EmericanJohnson
1236306628317773824,@Antcon7062
1236306628321980417,@OnlyAtarii
1236306628980420609,@JaliCat
1236306628980420609,@WHO
1236306629068382209,@93DECx
1236306629194330112,@UHBRenalTXTeam
1236306629332615169,@Invesdoctor
1236306629651509249,@Flakeeto
1236306629651509249,@Kotesita
1236306629651509249,@MildredDavidson
1236306629651509249,@Flakeeto
1236306629651509249,@Kotesita
1236306629651509249,@MildredDavidson
1236306630574133249,@anpantann
1236306630762852354,@93DECx
1236306630771425280,@OnlyAtarii
1236306631736070145,@EmericanJohnson
1236306631979237377,@washikirei
1236306632424017929,@neiltyson
1236306633065664512,@lilbrojd
1236306633548017664,@DavideMagno
1236306633548017664,@Gynx85
1236306633548017664,@kevcunningham
1236306635083186177,@2012YesWeWill
1236306635083186177,@stengel
1236306635406147584,@EmericanJohnson
1236306635578052609,@StaffordshireCC
1236306635578052609,@StaffordshireCC
1236306636102230016,@OnlyAtarii
1236306636391583744,@haluhalubadung
1236306636597313537,@brianschatz
1236306636727291906,@SJimons
1236306636781707269,@giftnogive1111
1236306636848926720,@DiazCanelB
1236306636848926720,@DiazCanelB
1236306637591400448,@DrDenaGrayson
1236306637591400448,@realDonaldTrump
1236306637867995136,@SyahedaS
1236306638136659970,@neiltyson
1236306638983663617,@93DECx
1236306640212656129,@bearbig
1236306642448220160,@NewIndianXpress
1236306642448220160,@NewIndianXpress
1236306653005266945,@YouTube
1236306653005266945,@YouTube
1236306653005266945,@YouTube
1236306653005266945,@YouTube
1236306653005266945,@YouTube
1236306653005266945,@YouTube
1236306655895117825,@girlsreallyrule
1236306660852826114,@bearbig
1236306663692517377,@FIGHT2KAG
1236306673393979394,@MarshaPiercePhD
1236306674396172289,@CDCgov
1236306674396172289,@ericgarcetti
1236306674396172289,@lamarathon
1236306674396172289,@lapublichealth
1236306674396172289,@MayorOfLA
1236306674396172289,@tedlieu
1236306674396172289,@CDCgov
1236306674396172289,@ericgarcetti
1236306674396172289,@lamarathon
1236306674396172289,@lapublichealth
1236306674396172289,@MayorOfLA
1236306674396172289,@tedlieu
1236306675784695808,@BaronStrucker
1236306678481444865,@bearbig
1236306686056554496,@FIGHT2KAG
1236306691131461632,@DrDenaGrayson
1236306691131461632,@realDonaldTrump
1236306692096135169,@AndrewALover
1236306698161315841,@JaliCat
1236306698161315841,@WHO
1236306700430426112,@girlsreallyrule
1236306700606435332,@Helenhs
1236306704070873088,@janaedha
1236306709058129920,@girlsreallyrule
1236306709628452864,@covidgermany
1236306715408121857,@brianschatz
1236306715408121857,@ElleMaria2
1236306715408121857,@lovjoylaugh
1236306715408121857,@stallablu
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306721338875904,@realDonaldTrump
1236306721338875904,@VP
1236306729685704707,@realDonaldTrump
