Tweet_ID,Mentions
1236668900948889602,@BobCross1938
1236668900961640450,@LetItRain233
1236668900965855232,@edouard22040
1236668901037146112,@realDonaldTrump
1236668901037146112,@WhiteHouse
1236668901108273154,@stuffso
1236668901183950848,@LaPapaEsPop
1236668901313908736,@RobertS45298013
1236668901322260481,@DonAliDey
1236668901389479936,@zenalbatross
1236668901636767745,@BernieSanders
1236668901636767745,@ElroyBerdahl
1236668901636767745,@KamVTV
1236668901636767745,@keithellison
1236668901636767745,@PatHartoonian
1236668901636767745,@RobertL87555205
1236668901758398469,@KKMPutrajaya
1236668901842276353,@marac
1236668901842276353,@rapplerdotcom
1236668902672867331,@V2019N
1236668904266706945,@jbprime
1236668904451108867,@gmanews
1236668904581332993,@iranpolicy
1236668904677806080,@gomezgrandes
1236668904887529472,@MIPrepares
1236668904908316672,@ABSCBNNews
1236668904946061314,@kharaguchi
1236668905009156098,@nytimes
1236668905046802433,@ParkinLance
1236668905067855872,@mingasas
1236668905093038080,@itsyaboyze
1236668905118195712,@Fraslin
1236668905130725378,@AFP
1236668905201991680,@Gonzaloef
1236668905223000066,@stanzaselvaggia
1236668905244016641,@FarzadMD
1236668905323671552,@soledadobrien
1236668905449553921,@realDonaldTrump
1236668905449553921,@tedlieu
1236668905487294466,@DariaHassQT
1236668905583792128,@realDonaldTrump
1236668905629921280,@MyFavsTrash
1236668905646510081,@ccxndiess
1236668905763926022,@SyahedaS
1236668905772306432,@PalliThordarson
1236668905856401409,@realDonaldTrump
1236668905856401409,@ScottAdamsSays
1236668905877319680,@FiorellaMannoia
1236668905944428548,@abogadosvenezu1
1236668906032500737,@LaadifMJ
1236668906082840582,@SEACoronavirus
1236668906095480832,@ceroestacion
1236668906112200704,@DiarioElLitoral
1236668906112200704,@juanmalapro
1236668906112200704,@DiarioElLitoral
1236668906112200704,@juanmalapro
1236668906179346432,@MedicVet68
1236668906191884290,@HeraldTribune
1236668906258845702,@MinhazMerchant
1236668907269705729,@MicheleAcuto
1236668907269705729,@MicheleAcuto
1236668907269705729,@MicheleAcuto
1236668907269705729,@MicheleAcuto
1236668907567677440,@itsJeffTiedrich
1236668907655704577,@funder
1236668907689312257,@SaudiMOH
1236668907718508545,@elonmusk
1236668907823468550,@GayeUsluer
1236668907852832769,@GrantTucker
1236668907857104898,@LeftBrexit
1236668907865473024,@mariatorrentt
1236668907869671424,@StolenRapMeme
1236668907940909056,@CTBergstrom
1236668907940909056,@EricTopol
1236668907940909056,@kthos
1236668907940909056,@spl
1236668907940909056,@CTBergstrom
1236668907940909056,@EricTopol
1236668907940909056,@kthos
1236668907940909056,@spl
1236668907940909056,@CTBergstrom
1236668907940909056,@EricTopol
1236668907940909056,@kthos
1236668907940909056,@spl
1236668907957686272,@washingtonpost
1236668907957739522,@baconflaps
1236668907995496451,@nytimes
1236668908045811714,@chrisjparrish
1236668908049924098,@IGe2020
1236668908179947521,@TNenninger
1236668908255318017,@MSuppasit
1236668908255326208,@gmanews
1236668908272312321,@funder
1236668908385570817,@jgfdpf
1236668908385570817,@larepublicape
1236668908498604032,@00111111
1236668908498604032,@00111111
1236668908503019523,@DiCaprioNemi
1236668908578279424,@JamesMelville
1236668908582526976,@ganjarpranowo
1236668908582526976,@JeLy
1236668908708474880,@MaryamRajaviP
1236668908725309440,@TVietor08
1236668908981059587,@aravosis
1236668909039697923,@CNNIndonesia
1236668909052461056,@samanthariggs
1236668909123665921,@ospniguarda
1236668909123665921,@ospniguarda
1236668909266198528,@AngelWarrior321
1236668909266198528,@realdonaldtrump
1236668909304066049,@HugoAccardi
1236668909312499714,@tulipbulbs
1236668909316702208,@reumalho
1236668909429850112,@ScottGottliebMD
1236668909471834112,@MinSoliSante
1236668909471834112,@MinSoliSante
1236668912831348737,@josungkim
1236668912927981568,@PrincessCruises
1236668912927981568,@PrincessCruises
1236668912994906117,@mredwards
1236668913133301761,@junktokyo
1236668913171214339,@INSColombia
1236668913171214339,@Supertransporte
1236668913179455488,@ibshah
1236668913200611329,@hanifbali
1236668913225793536,@BeachPretzel2
1236668913351565314,@FletcherSchool
1236668913351565314,@FletcherSchool
1236668913351565314,@FletcherSchool
1236668913351565314,@FletcherSchool
1236668913418678274,@DoctorMime
1236668913490026497,@RealMattCouch
1236668913498206208,@SteveGuest
1236668913586442240,@realDonaldTrump
1236668913590534144,@JRehling
1236668913594892294,@realDonaldTrump
1236668913594892294,@realDonaldTrump
1236668913594892294,@realDonaldTrump
1236668913594892294,@realDonaldTrump
1236668913594892294,@realDonaldTrump
1236668913682964480,@uespiiiiii
1236668913779232770,@krisssnicolee
1236668913804607488,@DolarToday
1236668913812897792,@julialindau
1236668913812897792,@vicen
1236668913879924737,@RamillahSierra
1236668913917865984,@sunrisemvmt
1236668914039492609,@uLeratopillay
1236668914056167424,@eddiebutita
1236668914068750336,@TruthMaga
1236668914072866816,@irichmillion
1236668914219835398,@paulamsanmartin
1236668914270007297,@MollyJongFast
1236668914282704899,@Scaramucci
1236668914332913667,@layzhang
1236668914332913667,@radioexols2
1236668914333036544,@juliparellada
1236668914341380098,@washingtonpost
1236668914345664512,@rbarwanda
1236668914358046720,@sleeplessbkk
1236668914399997953,@NEWS1130
1236668914425311232,@elmundoes
1236668914458746886,@realDonaldTrump
1236668914483884033,@Mom101
1236668916925153280,@BNODesk
1236668916975333377,@Joe78915
1236668916979638277,@JoyceWhiteVance
1236668917013188609,@LizSpecht
1236668917193609218,@Valentinaherr51
1236668917298245632,@funder
1236668917331918848,@davidaxelrod
1236668917344538625,@1913parmacalcio
1236668917344538625,@1913parmacalcio
1236668917394722817,@PaulLidicul
1236668917403103235,@Schalom1004
1236668917411708930,@Noahpinion
1236668917432684545,@InfosFrancaises
1236668917499793409,@alertesnews
1236668917499793409,@alertesnews
1236668917499793409,@alertesnews
1236668917545869313,@jelani9
1236668917545947137,@MyFavsTrash
1236668917738885122,@KoldoPereda
1236668917751390208,@ChrisAlbertoLaw
1236668917814345729,@charliekirk11
1236668917864677377,@mitchellvii
1236668917994541056,@josungkim
1236668918028271616,@EJLantigua
1236668918028271616,@EJLantigua
1236668918028271616,@EJLantigua
1236668918028271616,@EJLantigua
1236668918078595072,@misayeon
1236668918141419521,@samanthariggs
1236668918183403522,@zenalbatross
1236668918325895169,@realDonaldTrump
1236668918325895169,@tedlieu
1236668918351233025,@sikebruhhh
1236668918447685633,@DrTedros
1236668918502064128,@corona
1236668918502064128,@MaxAub1
1236668918569340928,@andrea073
1236668918615298048,@tanawatofficial
1236668918627889152,@MollyJongFast
1236668918661558273,@ActualidadRT
1236668918678401031,@Lentejitas
1236668918900588544,@intuslegens
1236668918904655872,@tanawatofficial
1236668918904864768,@anibalgaviria
1236668918904864768,@GobAntioquia
1236668919097614336,@Joe78915
1236668921194803200,@DrEricDing
1236668921198956545,@FightInProcess
1236668921199169536,@realDonaldTrump
1236668921199169536,@tedlieu
1236668921442377729,@canal9televida
1236668921559887875,@IslandGirlPRV
1236668921580851200,@chedisagio
1236668921601765377,@RachelDonadio
1236668921635385344,@jenniferatntd
1236668921635385344,@jenniferatntd
1236668921698082817,@jokowi
1236668921698082817,@KemendagriRI
1236668921706471431,@RinChupeco
1236668921731743747,@RidgeOnSunday
1236668921731743747,@RishiSunak
1236668921731743747,@SamCoatesSky
1236668921731743747,@SophyRidgeSky
1236668921740230658,@AmbLiuXiaoMing
1236668921740230658,@BorisJohnson
1236668921740230658,@CFChinese
1236668921740230658,@ChineseEmbinUK
1236668921740230658,@Conservatives
1236668921975111682,@everyrhyme
1236668922071527424,@amerix
1236668922084184064,@realDonaldTrump
1236668922100736000,@kimmythepooh
1236668922121895942,@FOXNashville
1236668922159603712,@auronplay
1236668922222559232,@PaulRieckhoff
1236668922230865920,@SaludEc
1236668922235105280,@loayalau
1236668922331418624,@marac
1236668922331418624,@rapplerdotcom
1236668922364981253,@tempodotco
1236668922398527488,@Mintra39047643
1236668922402942979,@Bertoltbrecht36
1236668922448842752,@gmanews
1236668922453282816,@mredwards
1236668922461597696,@funder
1236668922465857539,@atrupar
1236668922482634753,@elquelosdelata
1236668922503577600,@zenalbatross
1236668922579103744,@CasaRosada
1236668922579103744,@marianberesi
1236668922579103744,@SantiCafiero
1236668922616786946,@Apapell
1236668922633400322,@MSuppasit
1236668922662969345,@GraanyJanni
1236668922738249729,@ScottGottliebMD
1236668922771931136,@karima84
1236668922952286210,@GlennyRodge
1236668925196320768,@auronplay
1236668925464563714,@gmanews
1236668925535899648,@ParkinLance
1236668925540216833,@msjanebond007
1236668925561065472,@IntelligentMgmt
1236668925695463424,@WLRjack
1236668925712248832,@SJimons
1236668925791928324,@naifco
1236668925804457985,@difteria1
1236668925838069761,@internezz
1236668925955334144,@AskaOchi
1236668925963796483,@JoseCasteloBra2
1236668926001627136,@MackayIM
1236668926043607040,@RobertS45298013
1236668926064381957,@MD37714535
1236668926089662464,@lauferlaw
1236668926106501120,@AmoteSporting
1236668926110695424,@94babyangel
1236668926148386817,@TheRickWilson
1236668926228119552,@MikePence
1236668926228119552,@realDonaldTrumps
1236668926383308800,@anikauwu
1236668926412668928,@samanthariggs
1236668926475390976,@QuickTake
1236668926475390976,@QuickTake
1236668926525923338,@MSNBC
1236668926530064387,@DrAdrianHeald
1236668926576164867,@TomthunkitsMind
1236668926601449472,@ldpsincomplejos
1236668926609756161,@BrandyLJensen
1236668926626615297,@gec716
1236668926848897026,@DonAliDey
1236668926869766144,@TNConBienestar
1236668926932799494,@Rog2
1236668927029190656,@TheWilburZone
1236668927096193024,@SRileyIDD
1236668927163412480,@MingNa
1236668927171874816,@GuyduFaur
1236668927226204162,@Joe78915
1236668927280726017,@Abhishekasitis
1236668929587548165,@JanSilverio
1236668929612840960,@benrosen
1236668929633853441,@umashankarsingh
1236668929637933056,@GLOCOgaming
1236668929654710273,@lkenthusiast
1236668929654874112,@73Orlando73
1236668929726169090,@SaudiMOH
1236668929734565888,@twomad
1236668929742954496,@krisssnicolee
1236668929885401091,@mredwards
1236668929910681601,@elonmusk
1236668929952452608,@chriskcLee
1236668929998798848,@Yulianpoe
1236668930019790848,@AP
1236668930028003329,@Michaelinho
1236668930040582144,@ABSCBNNews
1236668930065907717,@Wilkinsonjonny
1236668930091081734,@OscarLuna
1236668930112061444,@GordonGChang
1236668930158034944,@DNAPAPA
1236668930212626432,@Politidope
1236668930212626432,@TrumpFrederick
1236668930237833217,@ChrisMurphyCT
1236668930321567745,@josungkim
1236668930342649856,@BurkhardtZieger
1236668930346737665,@marac
1236668930346737665,@rapplerdotcom
1236668930418044929,@rmhagen
1236668930447609857,@BBCNews
1236668930497921024,@AngieNunzio
1236668930502078466,@GOPLeader
1236668930556559365,@DoriiB
1236668930556559365,@muquentinn
1236668930661535744,@antonioabadg
1236668930728452098,@MobileSyrup
1236668930774536193,@rfjfan
1236668930791550977,@BrandyLJensen
1236668931756027907,@77DHh
1236668931756027907,@YouTube<U+3088><U+308A>
1236668931785416704,@MyFavsTrash
1236668931865108480,@BBCHyung
1236668933064642562,@udaykotak
1236668933450747906,@WalshFreedom
1236668933513662466,@krisssnicolee
1236668933576355840,@marac
1236668933576355840,@rapplerdotcom
1236668933672972290,@shossontwits
1236668933673025538,@sergayparajanov
1236668933748535297,@MikePence
1236668933752659969,@FOX10Phoenix
1236668933756932097,@ecd
1236668933761089537,@TheDemCoalition
1236668933811236865,@marac
1236668933811236865,@rapplerdotcom
1236668933874294785,@JeremyKonyndyk
1236668933903659009,@4everAnnina
1236668933903659009,@4everAnnina
1236668933903659009,@4everAnnina
1236668933903659009,@4everAnnina
1236668934004375553,@CmdrHadfield
1236668934004375553,@JHUSystems
1236668934046113792,@stuffso
1236668934058913793,@ananavarro
1236668934062895106,@ccxndiess
1236668934088097792,@gmanews
1236668934184730624,@realDonaldTrump
1236668934184730624,@tedlieu
1236668934184730624,@realDonaldTrump
1236668934184730624,@tedlieu
1236668934318948353,@realDonaldTrump
1236668934612385792,@chrislhayes
1236668934633422848,@lorisarantes
1236668934633422848,@lorisarantes
1236668934633463810,@spectatorindex
1236668934700425217,@ParkinLance
1236668934742519808,@YossiGestetner
1236668934847221760,@ForcefieldIRE
1236668935015202817,@mredwards
1236668935162023937,@BlackDo04913777
1236668935162023937,@BlackDo04913777
1236668935162023937,@BlackDo04913777
1236668935250096128,@MarcosVeraPrez1
1236668935250096128,@MarcosVeraPrez1
1236668935304445957,@SureshChavhanke
1236668935325519872,@fabriziosn
1236668935325519872,@fabriziosn
1236668935325519872,@fabriziosn
1236668935585411072,@samanthariggs
1236668935593791488,@AngrierWHStaff
1236668935648485376,@DorsaAmir
1236668935686193157,@MyFavsTrash
1236668935807873024,@Prolog740i
1236668936332009473,@KKMPutrajaya
1236668936369905664,@LameAsChris
1236668936835350528,@90sWWE
1236668937196142593,@westerby1
1236668937414348800,@JoseCasteloBra2
1236668937565323264,@RonaldUgel
1236668937594474498,@jungkooksjeonn
1236668937825288193,@AndrewYang
1236668937913470976,@realDonaldTrump
1236668937913470976,@tedlieu
1236668937984774144,@ConflitsFR
1236668937993170944,@LaNacionPy
1236668938014072834,@PalmerReport
1236668938014072834,@realDonaldTrump
1236668938064261121,@nattaphonoo
1236668938110619655,@MythomaniacsUK
1236668938110619655,@MythomaniacsUK
1236668938152554496,@anibalgaviria
1236668938152554496,@GobAntioquia
1236668938173349890,@biannagolodryga
1236668938232070145,@walterolson
1236668938257420288,@jaketapper
1236668938261422080,@StayAwayU
1236668938332688384,@LameAsChris
1236668938412593152,@FerdiGiugliano
1236668938467053570,@idaskibenes
1236668938492280834,@BRSprecher
1236668938492280834,@IceWind86585905
1236668938492280834,@IksateAliore
1236668938492280834,@RKinGame
1236668938542448640,@ulysses131
1236668938550992896,@ulichaparro12
1236668938601336832,@kayleighmcenany
1236668938601336832,@TeamTrump
1236668938660057088,@BreizhOfficiel
1236668938689359873,@RobertS45298013
1236668938697793538,@onlyyoontv
1236668938701795330,@atrupar
1236668938722988033,@SEACoronavirus
1236668938815070208,@AhmedBaba
1236668938844594176,@adamshermanesq
1236668938886447105,@iranema2017
1236668938886447105,@WHNSC
1236668938886447105,@WHO
1236668938903343105,@anikauwu
1236668939003822080,@CNNIndonesia
1236668939012313089,@AlertaNews24
1236668939054153728,@StandwithHK
1236668939096035328,@marac
1236668939096035328,@rapplerdotcom
1236668939184283649,@elmundoes
1236668939213602816,@NPR
1236668939289182213,@sethjlevy
1236668939301683200,@krisssnicolee
1236668939318394881,@auronplay
1236668939347857409,@dbernstein
1236668939364687874,@daralynn13
1236668939364687874,@SharperBeing
1236668939482140672,@jonst0kes
1236668939528175616,@krisssnicolee
1236668939586932736,@AshokaMody
1236668939712827392,@TimRunsHisMouth
1236668939750576129,@SandraSBreen
1236668939922440193,@costareports
1236668939922440193,@elizacollins1
1236668939922440193,@SenSanders
1236668939922440193,@SteveRDaugh
1236668940258095104,@toryboypierce
1236668940400635904,@nytimes
1236668940513837061,@LaPapaEsPop
1236668940639756289,@mingasas
1236668940794974208,@WHO
1236668940840882176,@GDimenstein
1236668940916535296,@nntaleb
1236668941340233728,@AmicaAli
1236668941537337345,@iamdesibanks
1236668941575077888,@danjconn
1236668941667205127,@DrDenaGrayson
1236668941667205127,@DrDenaGrayson
1236668942149713920,@UNoticias
1236668942166392832,@PaisaTweets
1236668942166503427,@CNNPolitics
1236668942212640768,@BUBEEEEE
1236668942216806403,@BMapman
1236668942216806403,@johnwaynegr
1236668942216806403,@spelledi
1236668942216835072,@MatheusPatric90
1236668942225035264,@gmanews
1236668942313304065,@SlipperLea
1236668942334263296,@ColdWarScience
1236668942346747910,@JoseCasteloBra2
1236668942388690950,@davidallegranti
1236668942443315200,@morethanmySLE
1236668942506250241,@realdonaldtrumps
1236668942506250241,@realdonaldtrumps
1236668942506250241,@realdonaldtrumps
1236668942527139840,@ParkinLance
1236668942556393473,@stuffso
1236668942581547009,@atrupar
1236668942585745409,@mthai
1236668942640238593,@funder
1236668942766219271,@samanthariggs
1236668942766280705,@BILD
1236668942808039424,@udaykotak
1236668942866886658,@ABCPolitics
1236668942866886658,@GStephanopoulos
1236668942887813120,@HydroTheSquid
1236668943009529857,@XavierFiestas
1236668943093231616,@amberjain
1236668943118618624,@Nienkev94
1236668943126888451,@JayBeecher
1236668943147757568,@mcmaricarmen
1236668943152054273,@elandrelo
1236668943152054273,@SaludEc
1236668943198109697,@CNBC
1236668943277801485,@brianklaas
1236668943290400768,@realDonaldTrumps
1236668943290400768,@RealEricCarmen
1236668943298945025,@brianschatz
1236668943324102656,@josungkim
1236668943395434496,@KeylinAcosta
1236668943412219905,@IdeiasRadicais
1236668943483334658,@funder
1236668943508615168,@jokowi
1236668943508615168,@koalisii
1236668943559004167,@noticias4vision
1236668943559004167,@noticias4vision
1236668943609159680,@Xenodizzy
1236668943726776321,@koutterson
1236668943944658944,@irichmillion
1236668943953055745,@JillMartin0
1236668943957241857,@AbbakkaHypatia
1236668943986642944,@cnnphilippines
1236668944016183297,@COVID19Update
1236668944057954304,@BNODesk
1236668944087429127,@sfrantzman
1236668944104042496,@RepDeFiFidonia
1236668944116744193,@cnnphilippines
1236668944171388930,@Quackity
1236668944221683716,@marcorubios
1236668944221683716,@soledadobrien
1236668944271806464,@PalliThordarson
1236668944309723137,@itsJeffTiedrich
1236668944322355200,@ibonpereztv
1236668944351625216,@katherineOma
1236668944469155841,@MelodramaRep
1236668944519442435,@bklynnewton
1236668944519442435,@hairysteve20
1236668944519442435,@paulkrugman
1236668944552996864,@SethAbramson
1236668944615866372,@MattWalshBlog
1236668944695599105,@BNODesk
1236668944846651392,@josungkim
1236668944917745664,@cnnphilippines
1236668945228115968,@cnnphilippines
1236668945261887489,@atrupar
1236668945375145984,@OffGuardian0
1236668945379319808,@antovallini
1236668945379319808,@howroute
1236668945379319808,@Truthbe08780282
1236668945458958336,@HydroTheSquid
1236668945517752331,@SkyNews
1236668945542844417,@realDonaldTrump
1236668945693921281,@ArmandVervaeck
1236668945693921281,@ArmandVervaeck
1236668945698095105,@ceciliaflesch
1236668945706426371,@nytimes
1236668945781993472,@josungkim
1236668945836449792,@TIME
1236668946083962881,@businessinsider
1236668946218131459,@RealJamesWoods
1236668946238996481,@sleeplessbkk
1236668946297864193,@krisssnicolee
1236668946377371651,@JustJaneDo
1236668946473840640,@Missuniversos
1236668946482442246,@PMOIRAN
1236668946557874178,@AtillaOzmumcu
1236668946557874178,@CoronaTurkey
1236668946557874178,@AtillaOzmumcu
1236668946557874178,@CoronaTurkey
1236668946608201729,@GovJanetMills
1236668946608201729,@TiffanyBond
1236668946750865413,@toryboypierce
1236668946775805958,@PalliThordarson
1236668946805166086,@tanawatofficial
1236668946893299715,@commrguanzon
1236668946939551744,@JohnTrumpFanKJV
1236668947035910145,@mredwards
1236668947082153985,@spectatorindex
1236668947119964162,@ayoair
1236668947124178944,@dbongino
1236668947128254465,@JoseCasteloBra2
1236668947140837377,@atrupar
1236668947140837377,@littledeekay
1236668947203751937,@FLOTUK
1236668947258396679,@MurielBowser
1236668947270979584,@djkatavaldes
1236668947270979584,@dutchDemocrat
1236668947270979584,@elmundoes
1236668947325427713,@GlennyRodge
1236668947384041472,@SureshChavhanke
1236668947421945862,@INSColombia
1236668947430342657,@bandnentx2
1236668947535212544,@MollyJongFast
1236668947547787264,@SaudiMOH
1236668947551797248,@owermohle
1236668947568701440,@funder
1236668947598118913,@walterolson
1236668947665244161,@MollyJongFast
1236668947711262723,@comicsquire12
1236668947711262723,@Justsaying44
1236668947711262723,@piersmorgan
1236668947711262723,@villawasp
1236668947711262723,@willbuxton2004
1236668947727974400,@cnnphilippines
1236668947761639424,@MatthewJshow
1236668947761639424,@realDonaldTrump
1236668947828805633,@GabbieHanna
1236668947971407872,@folsforever
1236668947971407875,@GlennyRodge
