Tweet_ID,Mentions
1236879862486294528,@nattaphonoo
1236879862582759424,@sayhijj1
1236879862586937344,@ABSCBNNews
1236879862599749633,@omarfayad
1236879862599749633,@SSaludmx
1236879862784286722,@elliesangelwing
1236879862784286722,@GAlexanderlucas
1236879862863888386,@Covid19Time
1236879862863888386,@Covid19Time
1236879862863888386,@Covid19Time
1236879862952009729,@Prisquein
1236879863044341760,@Fizward
1236879863077900288,@Trinhnomics
1236879863203545089,@koikeakira
1236879863253999616,@AdyBarkan
1236879863316795392,@JohnWDean
1236879863367098368,@OHmes2
1236879863371325440,@washikirei
1236879863442784257,@BremainInSpain
1236879863556067328,@RTcom
1236879865376276480,@krisssnicolee
1236879865594482690,@maddow
1236879865724329984,@Fizward
1236879865762025472,@tanawatofficial
1236879865959329792,@OfficiallyAlly
1236879865967771650,@AmoneyResists
1236879865967771650,@EliseStefanik
1236879866013810688,@onehiatus
1236879866026496001,@funder
1236879866060050433,@JoyceKaram
1236879866210840578,@sleeplessbkk
1236879866244599813,@davidalim
1236879866294829056,@lnstantFoot
1236879866315694080,@PHIXOVotingTeam
1236879866391232513,@josungkim
1236879866429128704,@photowhitehouse
1236879866450128896,@michaeljknowles
1236879866454142976,@sarahkendzior
1236879866601058304,@RobertFife
1236879866601058304,@tonih78
1236879866634567681,@A3Noticias
1236879866777047040,@CharlesPreston
1236879866789867520,@abcnews
1236879866865176577,@JohnWDean
1236879867322531841,@guidoar
1236879867443957760,@haydzkiek
1236879867469115392,@observationpt
1236879867561549824,@AngelaM91373222
1236879867561549824,@jenkmiller75
1236879867561549824,@pulte
1236879867649626112,@SiouxsieW
1236879867649671168,@JeremyMcLellan
1236879867674685442,@donni69
1236879867674845187,@KarlLauterbach
1236879867678838785,@FaceTheNation
1236879867678838785,@margbrennan
1236879867678838785,@ScottGottliebMD
1236879867683016704,@mredwards
1236879867821645826,@JoseAntonioLo06
1236879867863388160,@tanawatofficial
1236879869449064448,@modooborahae
1236879869524533248,@dgordon52
1236879869524533248,@KJeanPierre
1236879869524533248,@rustypharris
1236879869528555520,@DavidSantoro1
1236879869528555520,@DavidSantoro1
1236879869587275777,@AFP
1236879869587275777,@AFP
1236879869696339968,@dbongino
1236879869822341121,@prcos2
1236879869822357504,@RichAndRoll
1236879869822357504,@RichAndRoll
1236879869822357504,@RichAndRoll
1236879869872668672,@DaiGonzalez97
1236879869914411008,@HawaiiDelilah
1236879870115950597,@MolotovGirl
1236879870136729602,@smith796000
1236879870333878272,@cnnphilippines
1236879870338060288,@krisssnicolee
1236879870346448901,@nnycb
1236879870392745984,@NinerAlex
1236879870640209920,@charliekirk11
1236879870669529088,@dermaligia
1236879870703079424,@YossiGestetner
1236879870707273728,@nkerameus
1236879870707273728,@YourDailyCurse
1236879870728290304,@matthewbennett
1236879870732324864,@ajiwar
1236879870753263616,@estebomb3hunnid
1236879870795399168,@JoseCuelloB
1236879871139332096,@BNODesk
1236879871361646592,@nelsonbocaranda
1236879871390842880,@BernieSanders
1236879871533441024,@YaschaMounk
1236879871554527232,@funder
1236879871562809344,@HowooThailand
1236879871609114624,@HonzaJeSmutny
1236879871659442178,@AFP
1236879871684435968,@DOHgovph
1236879871743164418,@ABSCBNNews
1236879871868948480,@republikaonline
1236879871881740288,@cyntiadkins
1236879871881740288,@davebomberg
1236879871881740288,@michaelminalab
1236879871881740288,@PhyIis
1236879871931899906,@DrPaulGosar
1236879871931899906,@Jayne720
1236879871931899906,@slpnggiants
1236879871931973632,@FinancialTimes
1236879872078700545,@hengsuaycountry
1236879872150003712,@GordonGChang
1236879872150003712,@GordonGChang
1236879872183668736,@CarpeDonktum
1236879872737202178,@pattymo
1236879873672650753,@RyanAFournier
1236879873697878021,@GhostOfGJohnson
1236879873769115648,@krisssnicolee
1236879873789939712,@JackPosobiec
1236879873857048576,@valenzuelacity
1236879873903190016,@DrugstorCowboy
1236879874192822272,@AlArabiyaEng
1236879874297671680,@kcstewartt
1236879874402516993,@StephenKing
1236879874477953025,@kurteichenwald
1236879874482036739,@GlennyRodge
1236879874536534016,@BernieSanders
1236879874553344001,@XHNews
1236879874553450496,@NorbertElekes
1236879874561695744,@MachadoRedacted
1236879874561699840,@Joe78915
1236879874616430592,@jmannies
1236879874775646208,@yogurttbnk48
1236879874851106818,@ABSCBNNews
1236879874859679745,@profgalloway
1236879875128074240,@BernieSanders
1236879875253755904,@washingtonpost
1236879875388190720,@NYTScience
1236879875413344259,@washikirei
1236879875434254336,@ComplexSports
1236879875442528256,@TrendrodPH
1236879875656445952,@SanManCFC
1236879875757068288,@Tomo20309138
1236879875769696256,@dhanyarajendran
1236879875815829505,@ajitdatta
1236879875903905793,@amzarramza002
1236879876029689856,@MayZi01
1236879876042493952,@econokafka
1236879876340224001,@RobertS45298013
1236879876373659648,@tanawatofficial
1236879876558180352,@sufekhan
1236879876558180352,@sufekhan
1236879876558180352,@sufekhan
1236879876558180352,@sufekhan
1236879876558180352,@sufekhan
1236879876558180352,@sufekhan
1236879877719986178,@ClyDennisss
1236879878064144389,@DrPaulGosar
1236879878064144389,@eugenegu
1236879878084915205,@Slate
1236879878097682432,@hugonopo
1236879878210887680,@Keffy
1236879878235947009,@sayhijj1
1236879878278000640,@Keffy
1236879878340907008,@PawelBlizniuk
1236879878349357056,@LeadershipNGA
1236879878470995972,@SaludEc
1236879878626185216,@kourtney152253
1236879878714060804,@RealJamesWoods
1236879878785556480,@gregolear
1236879878970056708,@fawadchaudhry
1236879879137824769,@Cernovich
1236879879137824769,@chrislhayes
1236879879259541505,@CoronaVirus
1236879879259541505,@EDP445
1236879879280513024,@DrPaulGosar
1236879879280513024,@ReginaldOhLaw
1236879879334817792,@KHJEsq
1236879879444017152,@DrPaulGosar
1236879879510974464,@sayhijj1
1236879879536140291,@LaurenWern
1236879879536173056,@sayhijj1
1236879879632814080,@bbaibbh
1236879879683149825,@ardenmessing
1236879879687135232,@pluckyloser
1236879879729283073,@pulte
1236879879800532993,@maximeprigent
1236879880005943297,@MayaKadosh
1236879880429731840,@DanRather
1236879880702197761,@larepublicape
1236879880702197761,@larepublicape
1236879880702197761,@larepublicape
1236879880756711424,@washikirei
1236879880790384641,@floriankrammer
1236879880828194816,@kenolin1
1236879880857542656,@NotTheExpertYT
1236879880857542656,@YouTube
1236879882136825857,@kels316
1236879882170306560,@krisssnicolee
1236879882178695168,@pulte
1236879882296188928,@Dm3chy
1236879882354708480,@GeoffMillerNZ
1236879882669314048,@EpochTimesChina
1236879882669314048,@EpochTimesChina
1236879882669314048,@EpochTimesChina
1236879882669314048,@EpochTimesChina
1236879882686062592,@SenatorWong
1236879882753196032,@buvery
1236879882753318912,@DrTedros
1236879882753318912,@EevaPaavilainen
1236879882753318912,@Tanya4Animals
1236879882753318912,@WHO
1236879882786914305,@BernieSanders
1236879882816282624,@SassyKadiK
1236879882837209088,@CMOTamilNadu
1236879882837209088,@narendramodi
1236879882837209088,@CMOTamilNadu
1236879882837209088,@narendramodi
1236879883025997825,@GrrrGraphics
1236879883050999808,@theseoulstory
1236879883193761792,@BillKristol
1236879883252498433,@OfficiallyAlly
1236879883294453760,@BernieSanders
1236879883382358016,@jameshamblin
1236879883482980352,@irichmillion
1236879883512487938,@zarazettirazr
1236879883638206465,@cnnphilippines
1236879883646537728,@SiouxsieW
1236879883743170560,@DavidLHunt
1236879883743170560,@realwesleywess
1236879883743170560,@STurdferguson
1236879883806150659,@OktibbehaOracle
1236879883818520576,@funder
1236879883822915586,@MelissaAFrancis
1236879884154105856,@DavidRStanton
1236879884154105856,@syge3
1236879884216963072,@msofyan
1236879884342919168,@DavidJHarrisJr
1236879884380704768,@YossiGestetner
1236879884384784387,@GuTaeBsm2
1236879884452073472,@agaviriau
1236879884452073472,@petrogustavo
1236879884456058881,@BNPPARIBASOPEN
1236879886276423680,@KemenkesRI
1236879886276423680,@KemnakerRI
1236879886293200897,@rhevanth95
1236879886461042688,@mmigalski
1236879886565781504,@JamesLindholm1
1236879886653980672,@ActualidadRT
1236879886666493952,@rickardtresa
1236879886687453184,@bharianmy
1236879886704201730,@MoooPapa
1236879886754516995,@Joe78915
1236879886800826368,@Jawn42
1236879886817480704,@thehill
1236879886880591872,@MollyJongFast
1236879887022972928,@AP
1236879887022972928,@yurikageyama
1236879887069216769,@LiucyVZZ
1236879887132020736,@gcommking
1236879887270424576,@nytimes
1236879887270424576,@tedlieu
1236879887308390405,@joncoopertweets
1236879887408852993,@Mintra39047643
1236879887467593730,@ImtiazMadmood
1236879887509540865,@RobFlaherty
1236879887618752512,@DrPaulGosar
1236879887618752512,@MollyJongFast
1236879887668924416,@chrislhayes
1236879887698255872,@ThaiPBS
1236879887761317888,@nayibbukele
1236879887761317888,@NoticieroHechos
1236879887761317888,@SecPrensaSV
1236879887878643714,@BUNNYMYE0N
1236879887886999552,@HMOIndia
1236879887886999552,@ndmaindia
1236879887886999552,@PIBHomeAffairs
1236879887886999552,@PMOIndia
1236879887886999552,@satyaprad1
1236879887886999552,@HMOIndia
1236879887886999552,@ndmaindia
1236879887886999552,@PIBHomeAffairs
1236879887886999552,@PMOIndia
1236879887886999552,@satyaprad1
1236879887886999552,@HMOIndia
1236879887886999552,@ndmaindia
1236879887886999552,@PIBHomeAffairs
1236879887886999552,@PMOIndia
1236879887886999552,@satyaprad1
1236879887886999552,@HMOIndia
1236879887886999552,@ndmaindia
1236879887886999552,@PIBHomeAffairs
1236879887886999552,@PMOIndia
1236879887886999552,@satyaprad1
1236879888159776769,@jackmirkinson
1236879888172408832,@DavidNir
1236879888197574656,@juliparellada
1236879888306626560,@CoronaVirus
1236879888306626560,@EDP445
1236879888310620161,@MrClutch888
1236879888352772096,@InfectiousDz
1236879888373571585,@highimbryant
1236879888382124033,@AlmaTostmann
1236879888382124033,@AlmaTostmann
1236879888394653697,@cyneida
1236879888394653697,@kedwardbear
1236879888394653697,@thewebbix
1236879888394653697,@cyneida
1236879888394653697,@kedwardbear
1236879888394653697,@thewebbix
1236879888428068864,@allangatus
1236879888428068864,@dzbb
1236879888428068864,@gmanews
1236879888457576449,@Mov5Stelle
1236879888457576449,@pdnetwork
1236879888512176128,@hanalfabeto
1236879888528756737,@sayhijj1
1236879888579207168,@navdyp
1236879888600035330,@washikirei
1236879888604332032,@CoronaVirus
1236879888604332032,@EDP445
1236879889321656321,@ActualidadRT
1236879889468399616,@catherinegaste
1236879889682165760,@kikumaco
1236879889761857536,@TitaNaManangPa
1236879890219237377,@VillamInFoto
1236879890219237377,@VillamInFoto
1236879890219237377,@VillamInFoto
1236879890219237377,@VillamInFoto
1236879890374254593,@FightInProcess
1236879890617528328,@FarzadMD
1236879890617528328,@juliaingram
1236879890676436994,@ChristopherHahn
1236879890676436994,@Perch313
1236879890676436994,@realDonaldTrump
1236879890709872645,@pmarsupia
1236879890835582976,@crousselle
1236879890915430401,@CoronaVirus
1236879890915430401,@EDP445
1236879890927874048,@drkerrynphelps
1236879890982621184,@AdnaiiA
1236879891171356672,@arianasforehead
1236879891242639360,@phkule
1236879891251040257,@dynamicsymmetry
1236879891318157313,@Exofanbase
1236879891422945281,@gontijorj
1236879891498323968,@stevesilberman
1236879891498323968,@stevesilberman
1236879891649327106,@Bhundr
1236879891649327106,@weareoneEXO
1236879891649327106,@WWEXOL
1236879891649327106,@Bhundr
1236879891649327106,@weareoneEXO
1236879891649327106,@WWEXOL
1236879891720622080,@DrPaulGosar
1236879891871813638,@B52Malmet
1236879891905179650,@AustraliaVote
1236879891905179650,@Schtang
1236879891942879233,@Reuters
1236879892152823808,@loayalau
1236879892274282497,@BUNNYMYE0N
1236879892374933504,@crownhyunjin
1236879892421079041,@AmirAminiMD
1236879892643487744,@JackPosobiec
1236879892769374209,@gtconway3d
1236879892832231424,@DrTedros
1236879892832231424,@YossiGestetner
1236879894648242176,@lauracsalazarl1
1236879894694334465,@BUNNYMYE0N
1236879894832791552,@gmanews
1236879894832791552,@sandraguinaldo
1236879894929264646,@axios
1236879895071948800,@JohnJHarwood
1236879895285948416,@Jawn42
1236879895373836290,@hurgamemoriaPE
1236879895415926785,@NikShariff92
1236879895415980032,@pmarsupia
1236879895533363201,@FonzoBall
1236879895772442625,@anthonydragons
1236879895822655488,@NinerAlex
1236879896049303558,@minsaude
1236879896053415936,@Jeey9198
1236879896053415936,@lillexxoo
1236879896053456896,@felineblues
1236879896074260480,@CDCDirector
1236879896074260480,@DHSWolf
1236879896074260480,@SenRickScott
1236879896133005312,@EurekaMag
1236879896292491269,@TomJChicago
1236879896418213889,@AgusR40337496
1236879896602759168,@OHmes2
1236879896619577344,@steph93065
1236879896695033858,@CoronaVirus
1236879896695033858,@EDP445
1236879896712024064,@AMRubio
1236879896875417601,@ANCALERTS
1236879896892166144,@DrPaulGosar
1236879896908951552,@anpantann
1236879896984449025,@DrEricDing
1236879898855104512,@StarCreativesTV
1236879898905477122,@nytimes
1236879898905477122,@tedlieu
1236879898913853445,@RaheemKassam
1236879898972573696,@AndersonHuu
1236879899106803713,@DLSUManila
1236879899106803713,@inquirerdotnet
1236879899232817152,@krw18
1236879899312283648,@GrabID
1236879899434123264,@realDonaldTrump
1236879899434123264,@RedTRaccoon
1236879899450732544,@benedictrogers
1236879899534585863,@PalliThordarson
1236879899593289728,@detikcom
1236879899727708160,@hectorpersan
1236879900298051590,@NCDCgov
1236879900344086529,@RinChupeco
1236879900382048259,@BNODesk
1236879900390256640,@pattymo
1236879900457353217,@vorachatMD
1236879900566528000,@Exofanbase
1236879900675428354,@OHmes2
1236879900730167297,@EXOSocialSquad
1236879900839006213,@akapczynski
1236879901136994304,@JoseAlonsoRoyes
1236879901170360320,@JRehling
1236879901518675968,@JoseAntonioLo06
1236879901606772739,@LizWheeler
1236879901883379712,@sorkorlao
1236879901904568321,@AtulGawande
1236879901916946433,@ABSCBNNews
1236879902005178368,@GHMansfield
1236879902051143680,@Exofanbase
1236879902105694208,@03nakula
1236879902110081025,@mrjamesob
1236879902214746114,@fadlizon
1236879902999072769,@markpeak
1236879903020199936,@mirkodecarli
1236879903057948672,@shoueifati
1236879903095771138,@CNN
1236879903108325377,@PastorDScott
1236879903175344131,@arreazaortega
1236879903208988674,@AngelaLMorabito
1236879903217324032,@PalmerReport
1236879903242563584,@DavidGrudl
1236879903523581952,@RealJamesWoods
1236879903586426882,@charliekirk11
1236879903603089408,@RightWingLawMan
1236879903661805568,@jameshamblin
1236879903674384384,@swsm
1236879903716454400,@TrumpWarRoom
1236879903724797952,@SpeakerPelosi
1236879903770828801,@sleeplessbkk
1236879903783444480,@workpointnews
1236879903800221696,@tanawatofficial
1236879903884181504,@rickyyblickyy
1236879904005906433,@JamesGleick
1236879904009945088,@OHmes2
1236879904228196352,@Rxbun
1236879904341458946,@nachosan
1236879904584675328,@funder
1236879904639078401,@CitizenCohn
1236879904672604161,@sorkorlao
1236879904727126016,@Exofanbase
1236879904970604544,@garciavalarini
1236879904974745606,@BNODesk
1236879905150943232,@CoronaVirus
1236879905150943232,@EDP445
1236879905196916736,@farostories
1236879905230671872,@ProfDemirtas
1236879905238822912,@NBpna
1236879905599549440,@OfficiallyAlly
1236879907214340096,@gadgetgirl6
1236879907214340096,@jd1515151
1236879907214340096,@tooohate
1236879907294072832,@donni69
1236879907356958722,@SputnikInt
1236879907356958722,@SputnikInt
1236879907516547073,@HotNewHipHop
1236879907516547073,@HotNewHipHop
1236879907558502400,@globaltimesnews
1236879907612962816,@AmericaRising17
1236879907612962816,@lookner
1236879907612962816,@sfchronicle
1236879907705274368,@NinerAlex
1236879907893833728,@NYinLA2121
1236879908032450560,@ryanstruyk
1236879908045012993,@ninaandtito
1236879908099350530,@DrDenaGrayson
1236879908099350530,@DrDenaGrayson
1236879908099350530,@DrDenaGrayson
1236879908107935744,@CDC
1236879908107935744,@realDonaldTrump
1236879908107935744,@RepDougCollins
1236879908330078209,@RobFlaherty
1236879908569137152,@ohmyjww
1236879908569137152,@pledis17
1236879908703334400,@ABSCBNNews
1236879908778860544,@sleeplessbkk
1236879908862742533,@Offchainon
1236879908862742533,@WindySassy
1236879908896301056,@JamesGleick
1236879909139574786,@avamariatweets
1236879909139574786,@leahmcelrath
1236879909206675457,@abhijitmajumder
1236879909227835392,@Trojanhorse666
1236879909227835392,@Trojanhorse666
1236879909248577536,@HappyDa75330151
1236879909265575940,@noticias4vision
1236879909366239232,@ActualidadRT
1236879909504475136,@JuliaDavisNews
1236879909714153473,@Exofanbase
1236879909764517888,@kylegriffin1
1236879909819158528,@309Navi
1236879909898702853,@joshtpm
1236879909944950785,@RealJamesWoods
1236879910049730560,@kagelow
1236879911391916033,@ikedanob
1236879911438049280,@theseoulstory
1236879911509319684,@ezraklein
1236879911543062528,@MundoClarin
1236879911551262720,@toddpoirier
1236879911761125376,@anthonydragons
1236879911773548545,@FreedomEagleAB
1236879912021057536,@tarareba722
1236879912075530242,@RobertS45298013
1236879912105099264,@drdrew
1236879912105099264,@YossiGestetner
1236879912197226497,@AsiaChloeBrown
1236879912327208960,@BuletinTV3
1236879912327208960,@harianmetro
1236879912327208960,@rafidah72
1236879912360759297,@occidentalism
1236879912494985216,@TheMedicaIVideo
1236879912549535744,@BoBoiBoy
1236879912608256001,@vorachatMD
1236879912725667840,@GlennyRodge
1236879912746680320,@VicoSotto
1236879912851537920,@otakulawyer
1236879912897781765,@stuffso
1236879913115738113,@jameshamblin
1236879913199661056,@AnnaGreenGable
1236879913367547904,@DrMarcSiegel
1236879913367547904,@DrMartyFox
1236879913367547904,@GreggJarrett
1236879913464012803,@ezraklein
1236879913501761537,@F1
1236879913501761537,@MotorsportLAT
1236879913568751616,@jameshamblin
1236879913652805632,@brittanya187187
1236879913690398722,@PalliThordarson
1236879913766002688,@PoliticaPerJedi
1236879913862541314,@quincyjonesSA
1236879913908449280,@BeckySpooner1
1236879913908449280,@RealDavidRush
1236879913933660160,@merdekadotcom
1236879914101436416,@minimarple
1236879914118365184,@skinnergj
1236879914135171073,@joefaz
1236879914193674240,@vorachatMD
1236879915334524933,@YouTube
1236879915708014592,@OfficiallyAlly
1236879915724619776,@AdyBarkan
1236879915770769408,@anuragkashyap72
1236879915808706560,@TimBryantRadio
1236879915854770176,@ANI
1236879915854770176,@anidigital
1236879915888369664,@krisssnicolee
1236879916018302977,@andalemanyto
1236879916093898752,@mismaroja
1236879916337168386,@purpleloveplus
1236879916500688898,@Cshepherd7R
1236879916534300672,@HugoDesign13
1236879916538437634,@DrPaulGosar
1236879916609744897,@PhillyD
1236879916672503809,@OHmes2
1236879916706095104,@gmanews
1236879916706095104,@sandraguin
1236879916706095104,@sandraguinaldo
1236879916714483712,@KieruChan
1236879916731379713,@CoronaVirus
1236879916731379713,@EDP445
1236879916769009665,@carrotdolI
1236879916789927937,@washikirei
1236879916911587328,@washikirei
1236879916957757440,@MaggieJordanACN
1236879917003862016,@karenkho
1236879917003862016,@NYTimes
1236879917079552003,@Dannymakkisyria
1236879917079552003,@Dannymakkisyria
1236879917100367872,@DlsrysMarie
1236879917104726017,@HermaineM
1236879917133914114,@GlennyRodge
1236879917197021186,@ElGeorgeRiveraR
1236879917301653504,@KoreaCDC
1236879917305827329,@93DECx
1236879917469450240,@ActualidadRT
1236879917490585600,@AbraarKaran
1236879917490585600,@nytimes
1236879917570297857,@GovWhitmer
1236879919700783105,@CaraTXZEAL
1236879919763746819,@salomesoleil
1236879919822417921,@hokuinomorecrn
1236879919847747584,@SecAzar
1236879919847747584,@SurgeonGeneral
1236879919847747584,@vp
1236879919893757952,@tanawatofficial
1236879919897956357,@keawy
1236879919948410880,@RudyRiveraB
1236879920099442688,@ContagionAlerts
1236879920174792704,@vorachatMD
1236879920242065409,@Crommunist
1236879920334360579,@PalliThordarson
1236879920342556672,@RichardEngel
1236879920376057856,@filaner05
1236879920803921920,@washikirei
1236879920824848384,@Aathbiskot
1236879920824848384,@Aathbiskot
1236879920850038785,@OHmes2
1236879920854454273,@StevenBeschloss
1236879920891965440,@hussainimtiyaz
1236879920967626752,@Rectitude20
1236879921080709122,@sleeplessbkk
1236879921135251458,@ManoodTingJeen
1236879921252728832,@SCTV
1236879921450037253,@jameshamblin
1236879921546285057,@nthusharon
1236879921655341056,@sleeplessbkk
1236879921668141056,@CrypticNoOne
1236879921688932352,@aajtak
1236879921688932352,@ABPNews
1236879921688932352,@airnewsalerts
1236879921688932352,@DvComSecretary
1236879921688932352,@lgladakh
1236879921688932352,@ndtv
1236879921688932352,@prasarbharti
1236879921688932352,@tourismladakh
1236879921688932352,@VOATibetNews
1236879921726640130,@kittybunny023
1236879922179837953,@stillgray
1236879922309685248,@Crommunist
1236879922326466560,@vorachatMD
1236879922456604672,@kurteichenwald
1236879922473209856,@GuTaeBsm2
1236879922485837826,@BhaavnaArora
1236879922645401600,@CashMoneyAp
1236879922649616384,@CoronaVirus
1236879922649616384,@EDP445
1236879922670571520,@miltonroses
1236879922800427008,@nefj94
1236879923966406666,@ieEntertainment
1236879923966406666,@iTIGERSHRO
1236879923966406666,@ieEntertainment
1236879923966406666,@iTIGERSHRO
1236879923966619649,@mattswider
1236879924025348096,@ricsanchez
1236879924117422080,@abun
1236879924381863938,@AsiaChloeBrown
1236879924394373121,@jasssmathers
1236879924469698560,@janaedha
1236879924511694848,@brain
1236879924511694848,@DiscoveryEd
1236879924511694848,@joliboucher
1236879924511694848,@WeVideo
1236879924562219008,@joncoopertweets
1236879924616556544,@Airbnb
1236879924616556544,@AirbnbHelp
1236879924616556544,@bchesky
1236879924616556544,@Nathan69543106
1236879924616556544,@nathanblec
1236879924616556544,@Airbnb
1236879924616556544,@AirbnbHelp
1236879924616556544,@bchesky
1236879924616556544,@Nathan69543106
1236879924616556544,@nathanblec
1236879924637532166,@drkerrynphelps
1236879924822040576,@OHmes2
1236879924893331458,@rhevanth95
1236879924952252416,@AnaMariaArcosc
1236879924952252416,@ReinaMauricio
1236879924952252416,@Ric4rdoMoreno
1236879925052760064,@krisssnicolee
1236879925279256576,@nytimes
1236879925384265728,@RealJamesWoods
1236879925434396673,@OfficiallyAlly
1236879925623152642,@xiaoli888
1236879925719654400,@jschoggins
1236879925740740608,@StephenKing
1236879925870723072,@B52Malmet
1236879925870723072,@KeithJGw
1236879925870723072,@Sucks2BePoor
1236879925870723072,@worldflood1
1236879926076125185,@NickAdamsinUSA
1236879926336212993,@kasie
1236879926340419584,@ItsACsLife
1236879926373974016,@nortoncat
1236879926512324609,@OHmes2
1236879926697037824,@SteveRattner
1236879926957166592,@OfficiallyAlly
1236879926969671681,@mingasas
1236879927166685185,@gatewaypundit
1236879927170994176,@JoshNgKamstra
1236879927237939200,@VicoSotto
1236879927326076928,@FrankFigliuzzi1
1236879927326076928,@realDonaldTrump
1236879927338651654,@anthonydragons
1236879928311697408,@muqingmq
1236879928324321283,@OHmes2
1236879928383152128,@AsiaChloeBrown
1236879928395575296,@KKMPutrajaya
1236879928395628544,@sayhijj1
1236879928550776832,@IndiaToday
1236879928609476609,@vorachatMD
1236879928643076096,@MFAThai
1236879928676601857,@muannasalaidid
1236879928701988865,@benshapiro
1236879928764903430,@realDonaldTrFan
1236879928794198017,@ChadLoder
1236879928794198017,@SethAbramson
1236879928911482880,@jackmirkinson
1236879929066713089,@taydolven
1236879929150558208,@ABSCBNNews
1236879929154760704,@CharlesPreston
1236879929305780224,@PHIXOVotingTeam
1236879929360482304,@bestofbyunbaek
1236879929574404096,@FrankFigliuzzi1
1236879929574404096,@realDonaldTrump
1236879929595265025,@krisssnicolee
1236879929666686976,@CNN
1236879929687412736,@ozjacko
1236879929779736576,@AmitShah
1236879929779736576,@ANI
1236879929779736576,@DGPIB
1236879929779736576,@drharshvardhan
1236879929779736576,@DrHVoffice
1236879929779736576,@DrSJaishankar
1236879929779736576,@HardeepSPuri
1236879929779736576,@HMOIndia
1236879929779736576,@MEAIndia
1236879929779736576,@MoCAGoI
1236879929779736576,@MoHFWINDIA
1236879929779736576,@narendramodi
