Tweet_ID,Mentions
1244778461362823169,@MuniStg
1244778461362823169,@rosarioxstgo
1244778461362823169,@MuniStg
1244778461362823169,@rosarioxstgo
1244778461367058435,@sextaNoticias
1244778461396426758,@Nasaquina
1244778461400629249,@porquetendencia
1244778461459341323,@MeghanMcCain
1244778461467742208,@seananmcguire
1244778461488611332,@EmilyRoseFinn
1244778461488611332,@realDonaldTrump
1244778461488611332,@WhiteHouse
1244778461505318912,@aMrazing
1244778461518090247,@EstulinDaniel
1244778461522276356,@danik
1244778461576773632,@seanhannity
1244778461584973827,@BrandBuffet
1244778461585080320,@aknappjr
1244778461597761536,@Miguelcanetfeme
1244778461639647233,@BobGolen
1244778461702410240,@IvankaTrump
1244778461710950402,@PrisonPlanet
1244778461752770560,@lzaroRos5
1244778461828276224,@mitchellvii
1244778461866201088,@KatiaAbreu
1244778461899534336,@fabriziocopano
1244778461899534336,@subelaradio
1244778461903888385,@elimparcialcom
1244778465200611329,@deanbc1
1244778465200611329,@realMikeLindell
1244778465271910401,@brozoxmiswebs
1244778465288732672,@HillBeverlyhill
1244778465288740869,@GovLarryHogan
1244778465288753152,@CalOrganize
1244778465305362433,@JadeNovah
1244778465305362433,@JadeNovah
1244778465305362433,@JadeNovah
1244778465305362433,@JadeNovah
1244778465305362433,@JadeNovah
1244778465385009157,@stephaniemurr
1244778465405964288,@dsangg377
1244778465410326528,@ChrisWheelerDM
1244778465427181570,@alfrod68
1244778465427181570,@alfrod68
1244778465427181570,@alfrod68
1244778465427181570,@alfrod68
1244778465427181570,@alfrod68
1244778465427181570,@alfrod68
1244778465427181570,@alfrod68
1244778465464852480,@BridgetPhetasy
1244778465481670656,@sarahlazare
1244778465515061249,@thehill
1244778465523466240,@jokowi
1244778465540235264,@DeAnna4Congress
1244778465540243456,@realDonaldTrump
1244778465540243456,@TrumpWarRoom
1244778465594871809,@Kashifabbasiary
1244778465594871809,@TASiddiquis
1244778465636818944,@ApollosMission
1244778465645207555,@charliekirk11
1244778465666027520,@briankropp
1244778465666027520,@GartnerHR
1244778465666027520,@SarahKaiser557
1244778465670414338,@PatWill97926440
1244778465749946368,@RepMcCaul
1244778465762705408,@danilomariduena
1244778465762705408,@IESSElOro
1244778465762725888,@DanWantsFreedom
1244778465762725888,@DanWantsFreedom
1244778465779273729,@Saikeman
1244778465779421184,@elisabeni
1244778465783459840,@JeffreeStar
1244778465804595200,@TheBabylonBee
1244778465821368321,@shwanhamid
1244778465825624065,@afuaaa
1244778465896869888,@RoseGeorossi
1244778465896869888,@YouTube
1244778465917730816,@CochraneJapan
1244778465943007232,@RepSwalwell
1244778465959776257,@AndrewHolnessJM
1244778465959776257,@themohwgovjm
1244778465989218306,@dbmb
1244778465997410305,@Acosta
1244778465997488128,@DanielCam
1244778465997488128,@KET
1244778465997488128,@KyTonightKET
1244778465997488128,@ReneeKET
1244778466098241539,@marcoangeli
1244778466098241539,@robertoazeved
1244778469474459656,@AmberHobbs7
1244778469499654144,@majidew
1244778469512396800,@justinallen13
1244778469587812354,@3o5KD
1244778469600493570,@rayjoliee
1244778469608882180,@missunitedface
1244778469638189056,@ejercitochile
1244778469638189056,@FAChChile
1244778469646577666,@FuentesJeanc
1244778469696737281,@VOANews
1244778469717876737,@claudiojviloria
1244778469717876737,@MercalOficial
1244778469717876737,@claudiojviloria
1244778469717876737,@MercalOficial
1244778469743038469,@LovelyRatched
1244778469743091713,@ozturkhasim
1244778469743091713,@ozturkhasim
1244778469755482113,@NVIDIAGeForceJP
1244778469759778817,@cnnbrk
1244778469847793665,@truthfulmelody
1244778469856284673,@misahayes
1244778469889695744,@RealCandaceO
1244778469898088449,@CurtisIngraham1
1244778469902266368,@AaronBoone
1244778469902266368,@AaronBoone
1244778469902282753,@melfumeros
1244778469927661571,@paeguiguren
1244778469956800513,@tessawong
1244778470070276096,@euronewstr
1244778470086971392,@AyannaPressley
1244778470086971392,@ewarren
1244778470086971392,@JayesGreenJ
1244778470107824129,@RepJimBanks
1244778470120587266,@Biakicis
1244778470145548289,@JoeBiden
1244778470154084352,@JoyAnnReid
1244778470154084352,@NYinLA2121
1244778470208442371,@thecolumbian
1244778470229577729,@oliverdarcy
1244778470275612673,@welt
1244778470279917569,@Studio59Designs
1244778470321860608,@MauVila
1244778470342889472,@RayaMedia
1244778473639608324,@GovPritzker
1244778473639608324,@TinaSfon
1244778473731903495,@ChalecosAmarill
1244778473731903495,@ChalecosAmarill
1244778473731903495,@ChalecosAmarill
1244778473740095490,@azuuuta0630
1244778473748451328,@morethanmySLE
1244778473761226753,@MeghanMcCain
1244778473773838336,@serjeantsinn
1244778473786236928,@realDonaldTrump
1244778473786236928,@THeinrich22
1244778473790398464,@Instacart
1244778473790398464,@ThePhoenixAligt
1244778473790398464,@ThriftyFoods
1244778473840873472,@YouTube
1244778473840873472,@YouTube
1244778473849262085,@palmeriodoria
1244778473882890240,@Samtioo
1244778473887092737,@GovWhitmer
1244778473908043778,@PoliticusSarah
1244778473920573440,@versacababa
1244778473945812992,@3days3nights
1244778473945812992,@777KAB1
1244778473945812992,@colgrove11
1244778473945812992,@JuliansRum
1244778473945812992,@TheCollectiveQ
1244778473945812992,@timetowakeupsw1
1244778473945812992,@VincentCrypt46
1244778473945812992,@WorldOLuxe
1244778473966592000,@AskAnshul
1244778473975136256,@robreiner
1244778473983340544,@alexandreafonso
1244778473987637248,@AOafrica
1244778474046398466,@DrMCastillo
1244778474046398466,@DrMCastillo
1244778474046398466,@DrMCastillo
1244778474046398466,@DrMCastillo
1244778474050596864,@iellakuria
1244778474075836417,@DaveLeeFT
1244778474096623616,@AndeKarim
1244778474117763072,@Dragonhighking1
1244778474117763072,@DrPeckPNP
1244778474117763072,@Random7641
1244778474138742784,@DonaldJTrumpJr
1244778474159538176,@OMAPROUD
1244778474159538176,@Photogkris
1244778474159538176,@TrueFactsStated
1244778474201657346,@PreventFiresMFD
1244778474201657346,@PreventFiresMFD
1244778474201657346,@PreventFiresMFD
1244778474201665537,@GaryLineker
1244778474222555138,@lovenotelrh
1244778474235199493,@RitaMcDougald6
1244778474281168898,@majimessimo
1244778474297913344,@SethAbramson
1244778474352640000,@guypbenson
1244778474381819904,@thomasviolence
1244778474440704000,@fox5dc
1244778474495229956,@sahilkapur
1244778474495229956,@yasminv
1244778477653499906,@martinvars
1244778477750026241,@CulturaJalisco
1244778477750026241,@EnriqueAlfaroR
1244778477750026241,@CulturaJalisco
1244778477750026241,@EnriqueAlfaroR
1244778477766746119,@juliettekayyem
1244778477884190726,@LibsInAmerica
1244778477913587722,@CBS42
1244778477917782016,@RenovaMidia
1244778477926006785,@WhoIsItThisTime
1244778477942906881,@JforJoke
1244778477955559424,@SOLIDALDUBMAIC1
1244778477989113859,@TDEMomof3
1244778477993095168,@QuickTake
1244778478001520640,@lawshalls
1244778478001684482,@AlessandroLoio2
1244778478018244608,@963Maxoom
1244778478018244608,@chiefpolice3
1244778478018244608,@gocchionero
1244778478018244608,@SantaSurfing
1244778478018285573,@hincapandjaitan
1244778478043566080,@BenjaminPDixon
1244778478076981249,@MikomiHokina
1244778478118920192,@loridroste
1244778478131535877,@NYTNational
1244778478148505605,@callievie
1244778478148505605,@callievie
1244778478165057536,@UNNTV1
1244778478169403393,@DaveLeeFT
1244778478190202880,@KatieHill4CA
1244778478190366721,@ProMammaDoc
1244778478202957827,@LiveActionNews
1244778478261633026,@DrTedros
1244778478261633026,@KingSalman
1244778478269943808,@gabdelg
1244778478303612929,@PinkNews
1244778478307868673,@MillieWeaver
1244778478316081153,@AmarUjalaNews
1244778478316081153,@AmarUjalaNews
1244778478320246784,@manovmuo
1244778478332829696,@melliflora
1244778478332829696,@TakedownMRAs
1244778478341361665,@heyjenbartel
1244778478349815813,@davidbcrumbs
1244778478349815813,@tedl
1244778478358220802,@ismaelquesada
1244778478379175936,@VUMIGroup
1244778478416703488,@SwannyQLD
1244778478421127168,@almostjingo
1244778478441885696,@OneInAnARMY
1244778478441885696,@ThirstRelief
1244778478442086401,@KarluskaP
1244778478479736832,@michaeljohns
1244778478500818953,@HaddadFernando
1244778481885609984,@hektortekila
1244778481990262786,@SarahKSilverman
1244778481990262786,@stevemoth
1244778482028118019,@heyjenbartel
1244778482028228609,@ThabiLandman
1244778482040803352,@Mairarrios
1244778482057515009,@Timodc
1244778482061713409,@LosoLFC
1244778482082742273,@NatGeoScience
1244778482082762755,@joyjvm
1244778482091130886,@SaysHummingbird
1244778482103513089,@JoyAnnReid
1244778482103656450,@CjDeLaChill
1244778482103705601,@CNBCArabia
1244778482103705601,@CNBCArabia
1244778482107899905,@DogginTrump
1244778482137260033,@melissakchan
1244778482137280514,@GovMurphy
1244778482137280514,@waltkane
1244778482149863424,@dellorco85
1244778482158014464,@halamark
1244778482166611969,@ravennysilva
1244778482166611969,@ravennysilva
1244778482166611969,@ravennysilva
1244778482166611969,@ravennysilva
1244778482166628352,@JoeNBC
1244778482179203073,@nachomdeo
1244778482179211267,@usembassyguate
1244778482179223552,@OregonDEQ
1244778482183348226,@LaurenRSilvis
1244778482183348226,@RepBryanCutler
1244778482183348226,@ScottGottliebMD
1244778482183348226,@SenatorAument
1244778482191794176,@ward38freeman
1244778482200195073,@Rogerson
1244778482200195073,@sethfischer
1244778482208563200,@CompromisoRC
1244778482208563200,@infobae
1244778482208563200,@ottosonnenh
1244778482208563200,@CompromisoRC
1244778482208563200,@infobae
1244778482208563200,@ottosonnenh
1244778482208563200,@CompromisoRC
1244778482208563200,@infobae
1244778482208563200,@ottosonnenh
1244778482212777985,@RamCNN
1244778482212777985,@rhondatyson
1244778482242072577,@ProfKarolSikora
1244778482258804736,@JasonWhitely
1244778482258804736,@startelegram
1244778482263117824,@Acosta
1244778482279866369,@SethAbramson
1244778482279886848,@annalisefrank
1244778482309173248,@RepMaxineWaters
1244778482317406208,@KKMPutrajaya
1244778482321838081,@NOLAnews
1244778482334412801,@eketiette
1244778482456018945,@MyriamFrancoisC
1244778486138576901,@Timcast
1244778486251872258,@RepMaxineWaters
1244778486285426689,@chooek
1244778486285426689,@VincentRK
1244778486310547456,@problemchild911
1244778486327169024,@BrookeGrant
1244778486335590400,@hermanntertsch
1244778486352543744,@LivePDDave1
1244778486356639748,@CarlitoSlim
1244778486356639748,@CarlitoSlim
1244778486356684805,@AyodejiOsowobi
1244778486390067200,@vote4robgill
1244778486407073792,@DaveLeeFT
1244778486427815938,@msaiddidu
1244778486469926912,@RepMaxineWaters
1244778486524530690,@BillHagertyTN
1244778486524530690,@JamesMackler
1244778486537076737,@opropriolavo
1244778486553702400,@joshscampbell
1244778486562258950,@Joedelfino7
1244778486578860037,@ridwankamil
1244778486654476288,@LouisTomlinson
1244778486688088064,@CorneliaLG
1244778486692065280,@httpgrmik
1244778486700617734,@PeterStefanovi2
1244778486734209026,@GuerreroCuba
1244778486738251776,@MSNBC
1244778486746800128,@JohnFugelsang
1244778486771978242,@everrelentless
1244778486771978242,@realDonaldTrump
1244778486771978242,@RealJamesWoods
1244778486771978242,@WTPatty
1244778486780198912,@CBSLA
1244778486784495617,@MidiaNINJA
1244778486792966145,@dbongino
1244778486851612684,@ShowtimeTate
1244778486855802880,@gabegutierrez
1244778486872637440,@Offende23479255
1244778486872637440,@Smoke56895160
1244778486893555712,@JacqIndo
1244778486893555712,@rivm
1244778486893555712,@ZilteBotte
1244778486897815554,@larryelder
1244778486918787074,@IreneWais
1244778486952230916,@paperdragun
1244778487019257856,@ayahkasih
1244778487023452160,@ughggukie
1244778490458705921,@RealJamesWoods
1244778490508881920,@andersonDrLJA
1244778490525896706,@peterdaou
1244778490538463232,@RepAdamSchiff
1244778490542452738,@Akshobh
1244778490542645248,@mayawiley
1244778490580234241,@Anamika7018
1244778490580303878,@Complex
1244778490672680960,@joshscampbell
1244778490680897536,@KatrinaPierson
1244778490714611712,@deleon04
1244778490743771136,@joshscampbell
1244778490773340162,@ChristinePolon1
1244778490777362432,@janeevershed
1244778490777362432,@SARSCOVID19
1244778490794311684,@robreiner
1244778490802647041,@mimiorore93
1244778490848821249,@GovernorTomWolf
1244778490848821249,@SenBobCasey
1244778490907459590,@elpais
1244778490907459590,@iroelsanchez
1244778490907459590,@elpais
1244778490907459590,@iroelsanchez
1244778490907459590,@elpais
1244778490907459590,@iroelsanchez
1244778490907578368,@ClinicalNani
1244778490911752192,@MinSaludSantaFe
1244778490911752192,@MinSaludSantaFe
1244778490911752192,@MinSaludSantaFe
1244778490911752192,@MinSaludSantaFe
1244778490936930305,@DineshDSouza
1244778490957672448,@BBB1022
1244778490957672448,@Isellmpls
1244778490957672448,@WildPalmsLtd
1244778490970411010,@DrEricDing
1244778490978881537,@SophyChE
1244778490982838272,@BillOReilly
1244778490995638272,@BernieSanders
1244778491012317185,@FromProvidence
1244778491029135362,@dailykos
1244778491029135362,@NahBabyNah
1244778491033186304,@dougducey
1244778491071037441,@AngrierWHStaff
1244778491075231745,@AbhishekMshra
1244778491083657217,@Guerraeterna
1244778491091939328,@BenMullingsPhD
1244778491125653506,@AndeKarim
1244778491133988864,@halifaxchambers
1244778491133988864,@mcinnescooper
1244778491221925888,@karniilyas
1244778491247079424,@ABC
1244778491268210690,@debraraes
1244778491301617664,@realDonaldTr
1244778491301617664,@realMikeLindell
1244778491301617664,@WhiteHouse
1244778491318591490,@bernardopkuster
1244778491368914944,@ComfortablySmug
1244778491373068288,@gergerliogluof
1244778491394039810,@benFranklin2018
1244778491448524800,@JJesusEsquivel
1244778494581780480,@healthgovau
1244778494581780480,@healthgovau
1244778494581780480,@healthgovau
1244778494703423489,@CNN
1244778494783098881,@KimReynoldsIA
1244778494804008961,@aluca2005i
1244778494804008961,@Gloria93632278
1244778494804008961,@silbeme1
1244778494816550914,@CityMinneapolis
1244778494829133824,@oliverdarcy
1244778494829133824,@ShemInfinite
1244778494837522435,@elbru
1244778494841806850,@pushthefeeling
1244778494841806850,@trevorwallonxxx
1244778494854402048,@tpaes15
1244778494875369472,@ImDavidSisneros
1244778494900555776,@IramsyteleSUR
1244778494900555776,@IramsyteleSUR
1244778494900555776,@IramsyteleSUR
1244778494938120193,@Milenio
1244778494942380033,@CONAPRED
1244778494942380033,@TeresaEse
1244778494997016576,@Acadiansheperd
1244778495022116868,@AlanBarrosoA
1244778495072444416,@donfelixSPM
1244778495080833025,@AntonioMaestre
1244778495080833025,@IdiazAyuso
1244778495097671680,@CassandraRules
1244778495110270985,@MisterAntiBully
1244778495164776449,@B52Malmet
1244778495173148672,@stdebove
1244778495210934273,@TransGriot
1244778495215050752,@inafinogenova
1244778495215054848,@ResisterSis20
1244778495227711495,@pablocasado
1244778495252758538,@Verge
1244778495265439744,@mog7546
1244778495265439744,@mog7546
1244778495277965318,@MichaelKugelman
1244778495286358016,@DrunkLiz1
1244778495298818048,@MeAndMyFerrets
1244778495298818048,@RamCNN
1244778495307395072,@JLmelgacho
1244778495307395072,@JLmelgacho
1244778495336644610,@NicolasMaduro
1244778495336644610,@VTVcanal8
1244778495353462790,@protestona1
1244778495357706240,@chucklindell
1244778495374475264,@Ernesto1931
1244778495378624518,@spectatorindex
1244778495391268867,@PhilC273
1244778495395475459,@GOYESDIEGO
1244778495395475459,@OrellanaCJ
1244778495395475459,@yasunimedios
1244778495408037888,@AndrewHolnessJM
1244778495441375232,@IchigoIchieFilm
1244778498612293633,@WEF
1244778498612293633,@WEF
1244778498612293633,@WEF
1244778498843119616,@brettmcgurk
1244778498880872448,@GovBillLee
1244778498880872448,@JohnCooper4Nash
1244778498885128194,@malikiyaasabi
1244778498885128194,@PhiBetaKappa
1244778498943782912,@Wattygwan
1244778498960523265,@MyronRolle
1244778498960523265,@NFL
1244778498968801280,@kaihiraishi
1244778498973143040,@YouTube
1244778499031760897,@fahmiarzq
1244778499077861384,@hapagirl33
1244778499077861384,@oliverdarcy
1244778499077861384,@RangerSyl
1244778499077861384,@Salaciasea
1244778499078066177,@turanfelek
1244778499078066177,@turanfelek
1244778499082084352,@RICALFONSIN
1244778499111555072,@joaomdanunes
1244778499136720896,@mitchellvii
1244778499136786432,@JornalBSM
1244778499140775936,@BillOReilly
1244778499149303819,@AliVelshi
1244778499149303819,@steph93065
1244778499149303819,@velvethammer
1244778499170340864,@thebradfordfile
1244778499212279810,@Cristiano
1244778499224662016,@WeBankerss
1244778499228856320,@9NewsMelb
1244778499228958720,@arinoert
1244778499275096070,@AliVelshi
1244778499279171584,@nongfierceheee
1244778499304574981,@malasyrena
1244778499321114624,@fordm
1244778499325538305,@MurciaPolicia
1244778499329712133,@mcubillossigall
1244778499354832896,@RealJamesWoods
1244778499359092736,@JudgeClayJ
1244778499375804418,@CAPAction
1244778499434569728,@NationofChange
1244778499472228352,@Kainowns
1244778499505782784,@LeslynLewis
1244778499556151297,@CultivandoVerso
1244778499556151297,@teleiguana
1244778499589767171,@GuerreroCuba
1244778499610681344,@417JKO
1244778499610681344,@nosilenced
1244778499610681344,@realDonaldTrump
1244778499610681344,@WeArefor45
1244778499665207297,@XHespanol
1244778499665207297,@XHespanol
1244778499669291009,@febrinasugianto
1244778499677638658,@PespSonora
1244778499677638658,@PespSonora
1244778499707146241,@h3h3productions
1244778499719610368,@AmyA
1244778502961762304,@9NEWS
1244778502961762304,@KyleClark
1244778502966173696,@maddow
1244778503020609538,@CPDAction
1244778503083450368,@Aco98Rain
1244778503112929284,@bdcca
1244778503138091011,@TeresaW25562706
1244778503146549248,@roseperson
1244778503154720768,@DaveLeeFT
1244778503171538944,@BobRmhenry1
1244778503289147397,@saniasworld
1244778503310098433,@mitchellvii
1244778503343464448,@amlivemon
1244778503351959552,@paperdragun
1244778503364579333,@primalpoly
1244778503389790208,@GovPritzker
1244778503389790208,@TinaSfon
1244778503389810690,@JaliCat
1244778503389810690,@TheJusticeDept
1244778503410561024,@KamalaHarris
1244778503414964224,@darioacevedoc
1244778503419166720,@sharooonm
1244778503419166721,@DonaldJTrumpJr
1244778503473483776,@M2Madness
1244778503507070976,@LatinoCaucus
1244778503519772673,@JoeBiden
1244778503570165760,@RealJamesWoods
1244778503641477120,@IvankaTrump
1244778503666651145,@robreiner
1244778503679152128,@dcucomics
1244778503679197185,@IngrahamAngle
1244778503725187072,@KKMPutrajaya
1244778503733760006,@NigelFarage
1244778503746314240,@halone
1244778503830044672,@adrizamri
1244778503846932480,@hrw
1244778503846932480,@LenaSimet
1244778503846932480,@sarahsaadoun
1244778503859507200,@RepAdamSchiff
1244778503871983616,@GovWhitmer
1244778503985197056,@dwikiaprinaldi
1244778504002076673,@Ashleeeeeeee41
1244778507152097281,@krystalball
1244778507173072897,@KatiePavlich
1244778507269312513,@williamshrlaw
1244778507319693312,@annajustanna
1244778507336585222,@pheazandt
1244778507370139654,@BethCameronDC
1244778507370139654,@CGDev
1244778507370139654,@georgetownghss
1244778507370139654,@MayorJenny
1244778507370139654,@NTIWMD
1244778507374379008,@isssgobsv
1244778507374379008,@ObrasPublicasSV
1244778507399581701,@pewresearch
