Tweet_ID,Mentions
1242680990784319490,@SFCPramodh
1242680990801240065,@camilarz
1242680990809686021,@hughlaurie
1242680990813671424,@covidperspectiv
1242680990826299392,@OpIndiacom
1242680990863994880,@DrDenaGrayson
1242680990863994880,@SumatraSue
1242680990872502272,@bellydncer
1242680990872502272,@charliekirk11
1242680990872502272,@RelaxedMomma
1242680990872502272,@revbleech
1242680990876618752,@youdunnowho
1242680990960476160,@NOTASLIMBOY
1242680991040208897,@tylercasper
1242680991040372737,@1400CRUZZ
1242680991090688000,@mlcoolj2
1242680991208046618,@gergerliogluof
1242680991212138496,@BookFairTH
1242680994345275393,@gopiharan
1242680994345275393,@gopiharan
1242680994345275393,@gopiharan
1242680994345275393,@gopiharan
1242680994487926784,@DrRPNishank
1242680994538414081,@sidhant
1242680994542608384,@adia66
1242680994542608384,@EmmanuelMacron
1242680994571968513,@Islamrat
1242680994609516544,@bayangansemar
1242680994638909440,@SyazanaMI
1242680994676654080,@anjaninuninu
1242680994689208320,@marimandona262
1242680994689216514,@drewisgooden
1242680994706206721,@Tw4ter
1242680994718679046,@ForoTV
1242680994747965441,@HawaiiDelilah
1242680994777444358,@Antisillypirate
1242680994790072320,@ReallySwara
1242680994907533312,@MattatTheState
1242680994957856768,@drpenking
1242680994970419201,@JamesMartinSJ
1242680995028930560,@arianaeunjung
1242680995113033730,@LCI
1242680995113033730,@PascaledeLaTour
1242680995113033730,@LCI
1242680995113033730,@PascaledeLaTour
1242680995129655296,@KimKardashian
1242680995129655296,@MichaelRapaport
1242680995200942080,@narendramodi
1242680995200942080,@SriSri
1242680995213705220,@ghostwales
1242680995234619397,@SusanDelacourt
1242680995238653955,@DIORHWAJEN
1242680995238666240,@KKMPutrajaya
1242680995297427456,@realDonaldTrump
1242680995305807872,@paranjoygt
1242680995310075907,@TaxReformExpert
1242680995339309056,@thekiranbedi
1242680995343519746,@dewahoya
1242680995385683971,@USNavy
1242680995385683971,@USNavy
1242680995410632706,@Reuters
1242680995435802624,@korndiddy
1242680995465195520,@BWebbFox10
1242680995465195520,@FOX10Phoenix
1242680995490512896,@Adadioramma
1242680995503095810,@FLOTUS
1242680995503095810,@TheNationalMall
1242680995503095810,@FLOTUS
1242680995503095810,@TheNationalMall
1242680995507253248,@NPR
1242680995536465920,@SethMacFarlane
1242680998300696578,@kasenperu
1242680998682218496,@frankestrella03
1242680998682218496,@USAmbMex
1242680998690725891,@ps9714
1242680998762024960,@mmlagoscc
1242680998770274304,@alishakaytyler
1242680998770298880,@AP
1242680998770298880,@fox12oregon
1242680998783004683,@ggreenwald
1242680998858457097,@SeayTayden
1242680998879547393,@MartinFayulu
1242680998896078856,@MoHFWINDIA
1242680998896078856,@MoHFWINDIA
1242680998925500416,@seonhophile
1242680998929633280,@BrendanTN
1242680998946426882,@seonhophile
1242680998954807297,@iloveyouIPOH
1242680998954962944,@dorakassin
1242680999047319552,@BillDedman
1242680999051317250,@RealKyleMorris
1242680999055708161,@Jecmaus
1242680999055708161,@MediapartBlogs
1242680999227482114,@DrAnwarFazal
1242680999236055052,@BomberosBogota
1242680999269601282,@WinstonLing
1242680999282163712,@CNNEE
1242680999303143432,@benshapiro
1242680999303143432,@ddiamond
1242680999303143432,@grinnbarrett74
1242680999303151617,@mayawiley
1242680999303151617,@mayawiley
1242680999353483287,@NanHayworth
1242680999353483287,@TheDemocrats
1242680999366008839,@tonytogolani
1242680999386939399,@juliforcato
1242680999395262470,@ABPNews
1242680999449788416,@SJPeace
1242680999563100161,@CSIC
1242680999579750400,@mor1019
1242680999579750400,@newshen857
1242681002914238465,@AkuTweetFakta
1242681002939437058,@tomtanuki
1242681002964615169,@imMAK02
1242681002968797185,@JiTKnight
1242681003065462784,@13thethe
1242681003069628416,@FoxNews
1242681003082014720,@DDNational
1242681003115569152,@OpIndiacom
1242681003123998721,@PadmajaJoshi
1242681003128180739,@karlogan
1242681003144957952,@DrRobDavidson
1242681003144957952,@Lawrence
1242681003144957952,@TheLastWord
1242681003174432768,@jfreewright
1242681003195297793,@QuentinDempster
1242681003224621056,@MikeLarsenOH
1242681003253985282,@bbcmundo
1242681003258400768,@PopCrave
1242681003262595074,@brownandboujiee
1242681003287678977,@CumaYld62060959
1242681003316875264,@Whytrustme
1242681003333824513,@jswatz
1242681003400933378,@KWVoting
1242681003451092993,@santiagomayer
1242681003455344641,@MikeLarsenOH
1242681003467870209,@qayyuumR
1242681003484856320,@lupiitacastill2
1242681003484856323,@HtownBabyG
1242681003488894978,@DrRobDavidson
1242681003488894978,@Lawrence
1242681003488894978,@TheLastWord
1242681003493081091,@DivyaSoti
1242681003497455616,@abdullasisi
1242681003497476096,@HealthZA
1242681003514060800,@B52Malmet
1242681003614720000,@CNNEE
1242681003682009088,@superluison
1242681003711188992,@SyazanaMI
1242681007096168450,@axtzco63
1242681007167455232,@BorisJohnson
1242681007200964615,@SaludPublicaEs
1242681007222018049,@muftimenk
1242681007263768577,@KiwiEV
1242681007297486849,@bombes1903
1242681007301525510,@HLGatell
1242681007301525510,@lopezobrador
1242681007309852683,@vanOnselenP
1242681007389544449,@MuhadklyAcho
1242681007423107072,@RBkillnem
1242681007427350530,@realDonaldTrump
1242681007427350530,@tedlieu
1242681007435845639,@narendramodi
1242681007444086784,@NischalShetty
1242681007477751810,@NITDANigeria
1242681007515537408,@AtchapornB
1242681007549153281,@PatrickAhinda
1242681007549153281,@PatrickAhinda
1242681007628857345,@MajidZahrani
1242681007628857345,@MajidZahrani
1242681007666393088,@lekonick
1242681007691534337,@dewahoya
1242681007754502144,@HerbertLReed
1242681007754502144,@MyPillowUSA
1242681007758888960,@AnnCoulter
1242681007758888960,@johnaugust
1242681007783862273,@JimPethokoukis
1242681007800754177,@arilijalad
1242681007901495296,@elpaiscali
1242681007980941313,@Bqqmbym
1242681011055374336,@skarlamangla
1242681011235745792,@ashokhavarshini
1242681011235745792,@GunasekaranMu
1242681011235745792,@karthickselvaa
1242681011235745792,@krajathiru
1242681011235745792,@nelsonvijay08
1242681011235745792,@News18TamilNadu
1242681011235745792,@news7tamil
1242681011235745792,@PTTVOnlineNews
1242681011235745792,@ThanthiTV
1242681011265208321,@RexChapman
1242681011286061056,@9NewsMelb
1242681011286061056,@BrettMcLeod
1242681011286061056,@Channel9
1242681011286061056,@Maureen473
1242681011424681985,@paolucci40
1242681011424681985,@paolucci40
1242681011437264896,@TheScalpeledge
1242681011470811141,@SimeonTegel
1242681011487399938,@fsfelle
1242681011491745792,@DrZweliMkhize
1242681011529494528,@jigneshmevani80
1242681011533541377,@wamenza
1242681011533733888,@mikedebonis
1242681011537760256,@CowboysFanGreg1
1242681011537760256,@RalphNortham
1242681011550339072,@MtgGuyDan
1242681011567243265,@LaPrensaTachira
1242681011609059335,@LukewSavage
1242681011626037249,@peterdaou
1242681011630002177,@OmarAbdullah
1242681011651174403,@FinisimaPersona
1242681011701350400,@JournoAshutosh
1242681011709739008,@persiaparadise
1242681011810586625,@TheXButton
1242681011835551745,@fozzyrock
1242681011835551745,@IAmJericho
1242681011835551745,@fozzyrock
1242681011835551745,@IAmJericho
1242681011843915776,@hbker07
1242681011932184576,@blacksheepumd
1242681011932184577,@CreoleBabyBritt
1242681011932184577,@ShaunaLHoward
1242681011936296965,@ScottGottliebMD
1242681012024459264,@HummaSaif
1242681012028493824,@CaelainnH
1242681012049432576,@upamayadav
1242681012124921857,@PrisonPlanet
1242681012146012173,@omergo
1242681012154294272,@jamesvgingerich
1242681012154294272,@jamesvgingerich
1242681012154294272,@jamesvgingerich
1242681012154294272,@jamesvgingerich
1242681012154294272,@jamesvgingerich
1242681012192194560,@HeyHeyWhey
1242681012196380673,@FRENCHDlSPATCH
1242681012221554689,@kacijanehansen
1242681012250759168,@GabbbarSingh
1242681012255064065,@KramerReading
1242681012255064065,@resistbot
1242681012317978635,@ShabinaaEnt
1242681012317978635,@SumitkadeI
1242681012317978635,@ShabinaaEnt
1242681012317978635,@SumitkadeI
1242681012389203969,@AnonCol1
1242681012389203969,@Iv
1242681015086338048,@WHO
1242681015392301057,@someshjha7
1242681015564304387,@dhruvrathee
1242681015564304387,@HashTagCricket
1242681015593664513,@thebradfordfile
1242681015619006465,@XHNews
1242681015656681481,@HoodieBoomstick
1242681015677652995,@TexHellCat
1242681015677661184,@carola873
1242681015677661184,@PattaMendez
1242681015702822913,@sssuryawanshi
1242681015702822913,@sssuryawanshi
1242681015711170560,@StagecoachSE
1242681015744651266,@asumsico
1242681015799296005,@MaCeciliaL
1242681015845490691,@Nec3ssary3vol
1242681015866241025,@FundCarlosSlim
1242681015866241025,@GrupoCarso
1242681015870476288,@PostToday
1242681015883030533,@ShannonFreshour
1242681015929155585,@KKMPutrajaya
1242681015950172166,@AsalGombak
1242681015958634497,@TimesNow
1242681015958634497,@TimesNow
1242681016029855744,@KhofifahIP
1242681016038215680,@blsanthosh
1242681016055103489,@Flifrds
1242681016117899265,@JmmJharkhand
1242681016134795266,@narendramodi
1242681016134795266,@SriSri
1242681016147312641,@imbabygerard
1242681016176836608,@JorRausch
1242681016176836608,@JorRausch
1242681016180862976,@KKMPutrajaya
1242681016268931073,@kumariselja
1242681016269131778,@DeividChike
1242681016306683904,@narendramodi
1242681016323457025,@KKMPutrajaya
1242681016331821057,@AfroDreamer
1242681016352944128,@DavidLeopold
1242681016352944128,@DavidLeopold
1242681016361377797,@RashvanIB
1242681016361377797,@RashvanIB
1242681016398925824,@BusyPhilipps
1242681016398925824,@nokidhungry
1242681016449249280,@bretmanrock
1242681019590836225,@7NewsSydney
1242681019666436098,@AFP
1242681019687268352,@AartiTikoo
1242681019754369024,@GregAbbottTX
1242681019754373127,@AnchorAnandN
1242681019754373127,@CNNnews18
1242681019754373127,@PriyambrUyAth
1242681019758567430,@MuhadklyAcho
1242681019821522944,@brozoxmiswebs
1242681019888807938,@estevelluis
1242681019909787649,@Juan1250Mexico
1242681019909787649,@soyfdelrincon
1242681019918155776,@ABC
1242681019926319105,@KKhankluayshop
1242681019934724096,@Vijayabaskarofl
1242681019934724096,@Vijayabaskarofl
1242681019934724096,@Vijayabaskarofl
1242681019934871555,@Lex55747486
1242681019976667136,@redfishstream
1242681020018610176,@NikkiHaley
1242681020018810880,@albertopio1
1242681020031221760,@NationalNurses
1242681020064903174,@LauraBorras
1242681020068974593,@XCIII9394
1242681020157030400,@rahatindori
1242681020157030400,@rahatindori
1242681020173946881,@mtquerida
1242681020320608257,@KKMPutrajaya
1242681020329099264,@omergo
1242681020329218048,@AbdulMahmud01
1242681020345978881,@wsvn
1242681020370935809,@OnionTakes
1242681020408717312,@aqilahnasir
1242681020408717312,@aqilahnasir
1242681020408717312,@aqilahnasir
1242681020475899906,@Dbenavides2B
1242681020484206592,@ChadPergram
1242681020505194498,@tweetzydeetzy
1242681020505194498,@zephtx
1242681020530470912,@PopCrave
1242681020580646913,@chartdata
1242681020580646913,@gwsmaraj
1242681020580646913,@nomura115
1242681020601769984,@adamhousley
1242681020614430720,@docdhj
1242681020652158976,@amyklobuchar
1242681023894130688,@CiroGomezL
1242681023894130688,@CiroGomezL
1242681023894130688,@CiroGomezL
1242681023982436352,@ElUniversalMx
1242681023986573313,@kishkushkay
1242681023990808579,@TELADOIOLANIUS
1242681024007438336,@narendramodi
1242681024007438336,@TejYadav14
1242681024011587593,@AjitPawarSpeaks
1242681024011587593,@CMOMaharashtra
1242681024011587593,@PMOIndia
1242681024011587593,@rajeshtope11
1242681024015892486,@HeidiGiokos
1242681024036982784,@HewittFertility
1242681024053522433,@rashtrapatibhvn
1242681024070418432,@ElUniversalMx
1242681024074723330,@HillaryClinton
1242681024103862273,@ashabhosle
1242681024141639680,@LukaszukAB
1242681024141832193,@sugarmattel
1242681024145846272,@PublicCitizen
1242681024208728067,@blsanthosh
1242681024225533952,@AskCiti
1242681024225533952,@Citi
1242681024225533952,@Jamar030303
1242681024225533952,@Jeremyg78558005
1242681024225533952,@AskCiti
1242681024225533952,@Citi
1242681024225533952,@Jamar030303
1242681024225533952,@Jeremyg78558005
1242681024229691392,@NomyNozwir
1242681024229728256,@HermyRahim
1242681024267448320,@bulldogholmes
1242681024297021441,@bretmanrock
1242681024347344904,@RealKyleMorris
1242681024385028096,@Harrym207
1242681024385028096,@ivanajpavlovic
1242681024385028096,@milaristic
1242681024389074945,@ReallySwara
1242681024401809408,@business
1242681024405852161,@ciper
1242681024447787011,@rahulkanwal
1242681024452218881,@felixxmonroy
1242681024460369920,@PoliticalIntent
1242681024464785411,@CGurisattiNTN24
1242681024523325440,@mkraju
1242681024548462594,@Kanseulir
1242681024603025408,@bretmanrock
1242681024607326209,@ABC
1242681024607326209,@CBS
1242681024607326209,@CNN
1242681024607326209,@FOX
1242681024607326209,@MSNBC
1242681024607326209,@NBC
1242681024611602433,@tfrabiah
1242681024670076928,@tamheedbukhari
1242681024678518784,@Jkylebass
1242681024678526980,@DebashishHiTs
1242681024682684417,@ddcriskcom
1242681024682868736,@folha
1242681024682868736,@RodrigoMenegat
1242681024720461827,@TukangACkom
1242681024758374410,@pauloeneas
1242681024758374410,@pauloeneas
1242681024758374410,@pauloeneas
1242681024808550401,@mynameisfrex
1242681028004569089,@gojekindonesia
1242681028004569089,@HalodocID
1242681028004569089,@KemenkesRI
1242681028113809409,@earringdealer
1242681028172550147,@sabbymasabi
1242681028235452430,@arslankhalidm
1242681028235452430,@ImranKhanPTI
1242681028235481091,@kinsa
1242681028235481091,@kinsa
1242681028235481091,@kinsa
1242681028235481091,@kinsa
1242681028235481091,@kinsa
1242681028268953603,@KUTV2News
1242681028289785856,@SafetyPinDaily
1242681028298321920,@EpochTimes
1242681028302405638,@ChhabraLiza
1242681028302405638,@ChhabraLiza
1242681028302405638,@ChhabraLiza
1242681028306702336,@DHWise007
1242681028352675840,@jigneshmevani80
1242681028365385728,@KulikovUNIATF
1242681028382208000,@andresvazquez
1242681028386439170,@passantino
1242681028394827777,@BarbaraKaufmann
1242681028398985216,@ChadPergram
1242681028457578496,@TEAMDUJUN
1242681028495331328,@arnulfomacias
1242681028558249986,@BramtyJuliette
1242681028562518016,@ayahbongz
1242681028587765760,@AngelM7
1242681028596154370,@DanielaLima
1242681028596154370,@neiferbf
1242681028679958528,@brownandboujiee
1242681028726185985,@OstaneSanti
1242681028730216448,@AUThackeray
1242681028780724231,@spectatorindex
1242681028788891649,@IshaTamil
1242681028818292736,@HanuNews
1242681028835192833,@CalebJHull
1242681028897951744,@jenniferatntd
1242681028902297601,@FVelascoG
1242681028902297601,@FVelascoG
1242681028902297601,@FVelascoG
1242681028902297601,@FVelascoG
1242681028952461312,@pgessing
1242681028986073088,@sakkiniku
1242681029011406848,@JoeBiden
1242681029111889922,@NorbertElekes
1242681029124591616,@Rilwannajib
1242681029132816385,@valentioBarBar
1242681029137055744,@VivoThailand
1242681029137055744,@VivoThailand
1242681029137055744,@VivoThailand
1242681031330803712,@LydiaCumming
1242681031330803712,@LydiaCumming
1242681032245198849,@BorisJohnson
1242681032295448576,@ernestine1006
1242681032295448576,@FreedomFritesUS
1242681032295448576,@LarryBoorstein
1242681032295448576,@Shewolfe0515
1242681032295448576,@washingtonpost
1242681032328896513,@emilyrauhala
1242681032354099200,@GirlsGeneration
1242681032354099200,@YOONADDICTcom
1242681032354099200,@GirlsGeneration
1242681032354099200,@YOONADDICTcom
1242681032429588481,@realDonaldTrump
1242681032429588481,@SallyDeal4
1242681032450568192,@imthepk
1242681032450568192,@mtechviral
1242681032450568192,@Vijayalakshmi
1242681032467296258,@kimmaicutler
1242681032484118529,@rdzaminhat
1242681032492515328,@andreasharsono
1242681032584896516,@LaPullaOficial
1242681032610058245,@JenaC2
1242681032660389888,@TheAviationBeat
1242681032681443335,@brijdoshi
1242681032681443335,@brijdoshi
1242681032681443335,@brijdoshi
1242681032681443335,@brijdoshi
1242681032681443335,@brijdoshi
1242681032681443335,@brijdoshi
1242681032681443335,@brijdoshi
1242681032681443335,@brijdoshi
1242681032731582466,@KKMPutrajaya
1242681032756744193,@seonhophile
1242681032765100035,@benshapiro
1242681032765100035,@cjohnson999
1242681032802852864,@KKMPutrajaya
1242681032848969731,@Vasie4all
1242681032848969731,@Vasie4all
1242681032848969731,@Vasie4all
1242681032937267200,@FPChampagne
1242681032962273283,@ChannelNewsAsia
1242681032970665984,@seonhophile
1242681032974966784,@JacoboGEcu
1242681032995770368,@cuntspiracies
1242681033008373760,@dewahoya
1242681033012563968,@kakakjongin
1242681033016971265,@oantagonista
1242681033020944384,@CNN
1242681033020944384,@MSNBC
1242681033020944384,@SethAbramson
1242681033025150976,@seanmdav
1242681033063104518,@kacijanehansen
1242681033092292608,@TomiLahren
1242681033142800385,@bytati
1242681033163714560,@noturana
1242681033167753216,@suhasinih
1242681033188872193,@prodavinci
1242681033201340416,@seonhophile
1242681033201344513,@marimandona262
1242681033285349377,@ICICIBank
1242681033285349377,@ICICIBank
1242681033285349377,@ICICIBank
1242681034413690881,@DantesBeatrix
1242681034413690881,@NYCHealthCommr
1242681034627399680,@KKMPutrajaya
1242681035705528320,@ConflitsFR
1242681035705528320,@ConflitsFR
1242681035705528320,@ConflitsFR
1242681036326174720,@theemaediong
1242681036493836288,@isml8
1242681036502253568,@inquestioner
1242681036506411008,@dipjm
1242681036519047168,@ashraf0129
1242681036519047168,@ashraf0129
1242681036615512064,@KKMPutrajaya
1242681036619857921,@SocialistVoice
1242681036661821441,@AlexisM81254718
1242681036661821441,@AsambleaSV
1242681036686995467,@ABCDigital
1242681036699508751,@ComfortablySmug
1242681036703588352,@noelledeg
1242681036732944385,@economictimes
1242681036732952578,@mkvenu1
1242681036749910018,@bretmanrock
1242681036779278338,@jsolomonReports
1242681036875522048,@annamzep
1242681036900724736,@PublicCitizen
1242681036917673987,@Anjalaaay
1242681036925833216,@Ethirajans
1242681036925853696,@ataraxisfinch
1242681036926001155,@abrahamendieta
1242681036997152773,@oxfara
1242681036997152774,@bintangforza
1242681037026734085,@ColoradoDavidSu
1242681037030748160,@Sean010
1242681037034946560,@CAPTTINK
1242681037060276225,@gutorejaile
1242681037060276225,@ldestefani
1242681037060276225,@theocontee
1242681037060276225,@vinitrentito
1242681037060276225,@YasminRejaile
1242681037093773314,@ChobeyArpit
1242681037093773314,@ZeeNewsHindi
1242681037097967617,@MilyEspindolaa
1242681037169274887,@HugoMuellerVogg
1242681037211275264,@mhdksafa
1242681037223690240,@SomeStuffMDS
1242681037228068864,@luisgj
1242681037261377537,@gmanews
1242681040742703105,@RealSaavedra
1242681040751083520,@RexChapman
1242681040755294209,@webearbearbb
1242681040755294209,@webearbearbb
1242681040763830272,@CostOfHome
1242681040788959233,@VzlaIndomita
1242681040814010369,@Jetnipi70892156
1242681040830787584,@KKMPutrajaya
1242681040847560704,@zhyun99
1242681040868605952,@SemitaSalutis
1242681040872673281,@AaronLSchacht
1242681040872722433,@RahulGandhi
1242681040872722433,@VinodSharmaView
1242681040872722433,@RahulGandhi
1242681040872722433,@VinodSharmaView
1242681040877031428,@EricLiptonNYT
1242681040881111040,@TomFitton
1242681040906444800,@GABEHASH
1242681040939831296,@sidharthshukla
1242681041011146752,@spbhattacharya
1242681041032118272,@theexampost
1242681041111973889,@PopCrave
1242681041137041408,@TanaWuliji
1242681041137041408,@WHO
1242681041137041408,@TanaWuliji
1242681041137041408,@WHO
