Tweet_ID,Mentions
1242424596932026368,@ramazanshelby
1242424596932026368,@ramazanshelby
1242424596932055040,@PaulRMQ
1242424596932055040,@RFRRebelForce
1242424596936024064,@sudarsansand
1242424596940324864,@BeefedUpBaddie
1242424596978073601,@faketitojohnsON
1242424596982312964,@ABC
1242424596986580992,@NkirukaNistoran
1242424596999081984,@TInglesby
1242424597019910149,@SpokespersonCHN
1242424597032681473,@AbubakarIYM
1242424597032681473,@ElsieIlori
1242424597032681473,@NCDCgov
1242424597032681473,@WaleOzolua
1242424597053493253,@RealHistoryPic
1242424597066264582,@OwenJones84
1242424597070385152,@washingtonpost
1242424597129179142,@YvesPDB
1242424597150150656,@scalzi
1242424597175136257,@machomontana
1242424597187710977,@Ajbomb
1242424597221236740,@osakaseventeen
1242424600916459520,@VaughnHillyard
1242424600937541634,@HaseenaAtomBum
1242424600954208258,@michaelminalab
1242424600962584576,@DavidZipper
1242424600966729730,@ANI
1242424600975286273,@matthewbennett
1242424601013075972,@claudia04silva
1242424601029644289,@DIPRLeh
1242424601029693440,@iamblackbear
1242424601034055688,@shomaristone
1242424601034084353,@Gbastidas
1242424601042272258,@lukmansaifuddin
1242424601046441984,@TaqeeBond
1242424601084416000,@fabiengay
1242424601109389315,@nichaphatc
1242424601117962241,@MapsMaponyane
1242424601130315776,@riverswan
1242424601142939652,@Johnthemadmonk
1242424601164079104,@RevolteRevoltee
1242424601193385984,@Olwee
1242424601193439232,@RTenfrancais
1242424601193439232,@RTenfrancais
1242424601218433025,@MoneyMikeAshley
1242424601235210241,@FatimaZ0hra
1242424601235210241,@FatimaZ0hra
1242424601247772673,@mssirsa
1242424601247793152,@Cheriewdy
1242424601252167683,@gabrielaverdera
1242424601293934592,@KKMPutrajaya
1242424601294110720,@TInglesby
1242424601298288641,@Orcusa1
1242424601310670848,@1dianesmith
1242424601319067648,@OhNoSheTwitnt
1242424601323372544,@Antwaahnamobay
1242424601323372544,@Antwaahnamobay
1242424601323372544,@Antwaahnamobay
1242424601344425984,@RTenfrancais
1242424601344425984,@RTenfrancais
1242424601344425984,@RTenfrancais
1242424601344425984,@RTenfrancais
1242424601390411776,@staniam50
1242424601428267010,@GlblCtzn
1242424601436708864,@JoyceWhiteVance
1242424601495437313,@casaestudiante
1242424601524596738,@Natthalam
1242424601528938497,@Anjalaaay
1242424601545711621,@BarbaraRedgate
1242424605043757056,@RTultimahora
1242424605148495872,@AidaSue
1242424605169651713,@JornalNoticias
1242424605169659905,@PhilKabler
1242424605169659905,@wvgazettemail
1242424605177974786,@SteveScalise
1242424605178028037,@tropicalboy
1242424605215576065,@thespybrief
1242424605215723522,@NYDailyNews
1242424605219811328,@JennPellegrino
1242424605228388353,@ResisTemplario
1242424605232574468,@guypbenson
1242424605236776961,@genoeric1
1242424605249175553,@akshaykumar
1242424605249175553,@shooterdadi
1242424605253525509,@AbamAbogados
1242424605253525509,@jusapol
1242424605253525509,@sanchezcastejon
1242424605253525509,@AbamAbogados
1242424605253525509,@jusapol
1242424605253525509,@sanchezcastejon
1242424605253525509,@AbamAbogados
1242424605253525509,@jusapol
1242424605253525509,@sanchezcastejon
1242424605261713413,@TheDemocrats
1242424605278720002,@Joy997FM
1242424605291294720,@jairbolsonaro
1242424605291294720,@MajorVitorHugo
1242424605362487296,@ANI
1242424605400346631,@DeepDownDirtty
1242424605412855809,@ncambirwa
1242424605433831430,@aginnt
1242424605433831430,@WIRED
1242424605450502144,@iammunishankar
1242424605471432708,@RahulGandhi
1242424605471432708,@rohanrgupta
1242424605488357376,@AndrewPollackFL
1242424605496578050,@a1nnad1a
1242424605509181440,@AidaSue
1242424605513379840,@thestandardth
1242424605521907712,@SebGorka
1242424605521907712,@SebGorka
1242424605521907712,@SebGorka
1242424605534535680,@naval
1242424605551165442,@ABPNews
1242424605551165442,@ABPNews
1242424605551165442,@ABPNews
1242424605572321280,@Murciasalud
1242424605584658432,@afrkml
1242424605618429952,@brownandboujiee
1242424609170833408,@jffernn
1242424609171013632,@marklevinshow
1242424609242316805,@maryhgagen
1242424609246339075,@Telegraph
1242424609258930178,@dhruvrathee
1242424609296826369,@cordopolises
1242424609305223168,@OldCodger15
1242424609313456133,@BeingHumor
1242424609338576898,@tnewtondunn
1242424609346957313,@RYCLEF
1242424609347002368,@JatimPemprov
1242424609347121152,@AiphanMarcel
1242424609384914949,@GonzaloFC10
1242424609393086464,@hrkbenowen
1242424609405894659,@juanmata8
1242424609422508036,@detikcom
1242424609431060480,@CraigASpencer
1242424609460420608,@MaltepeBelTr
1242424609498071042,@EduardoFRub
1242424609502363649,@NIQSlive
1242424609519079425,@Asmali77
1242424609561075713,@LANow
1242424609565224961,@AndrewPollackFL
1242424609569300483,@risahontiveros
1242424609577799681,@FlavioDino
1242424609577799681,@ptmunicipalslz
1242424609586151424,@StingSupply
1242424609611354114,@iamomega
1242424609611407365,@MoneyMikeAshley
1242424609632219139,@newtv18
1242424609632219139,@newtv18
1242424609632219139,@newtv18
1242424609632219139,@newtv18
1242424609636601856,@CalebJHull
1242424609649106944,@bcramer15
1242424609686687745,@NewsweekJAPAN
1242424609686687745,@NewsweekJAPAN
1242424609695125504,@inspicom
1242424609741238272,@ficofachriza
1242424609770700800,@JohnSpall247
1242424609770700800,@MillerValue
1242424609770700800,@JohnSpall247
1242424609770700800,@MillerValue
1242424609770700800,@JohnSpall247
1242424609770700800,@MillerValue
1242424609770700800,@JohnSpall247
1242424609770700800,@MillerValue
1242424609770700800,@JohnSpall247
1242424609770700800,@MillerValue
1242424609770700800,@JohnSpall247
1242424609770700800,@MillerValue
1242424609770700800,@JohnSpall247
1242424609770700800,@MillerValue
1242424609770700800,@JohnSpall247
1242424609770700800,@MillerValue
1242424609770700800,@JohnSpall247
1242424609770700800,@MillerValue
1242424613004509189,@LAConviasa
1242424613004509189,@NicolasMaduro
1242424613004509189,@LAConviasa
1242424613004509189,@NicolasMaduro
1242424613277249539,@LisaSSmiley
1242424613507698688,@noconversion
1242424613507698688,@rahulmhatre2112
1242424613507747840,@jsolomonReports
1242424613516333056,@mattklewis
1242424613516333056,@thedailybeast
1242424613537116160,@onebytwo
1242424613583433728,@truth4real
1242424613587607552,@PublicHealthW
1242424613604413440,@MrRBourne
1242424613608534016,@SamGyimah
1242424613608534018,@SenKamalaHarris
1242424613642141701,@AFP
1242424613642141701,@AlmagroOEA2015
1242424613642141701,@bbcmundo
1242424613642141701,@CIDH
1242424613642141701,@Coalicionddhh
1242424613642141701,@EuroparlEN
1242424613642141701,@FranceOTAN
1242424613642141701,@hrw
1242424613642141701,@IntlCrimCourt
1242424613642141701,@JMVivancoHRW
1242424613642141701,@marcorubio
1242424613642141701,@OEAoficial
1242424613642141701,@POTUS
1242424613642141701,@SecPompeo
1242424613642141701,@SouthCom
1242424613642141701,@TAMARASUJU
1242424613642141701,@UN
1242424613642145794,@
1242424613642145794,@aranglezalba
1242424613642145794,@RochePacientes
1242424613642145794,@
1242424613642145794,@aranglezalba
1242424613642145794,@RochePacientes
1242424613679792135,@Parabel11473071
1242424613688070145,@JackBrewerBSI
1242424613717659648,@dawisu
1242424613721825280,@IMUKHTY
1242424613734248449,@RahulGandhi
1242424613742706695,@s41ah
1242424613751197696,@AndrewCesare
1242424613751205888,@ucheblackstock
1242424613788770304,@NewsweekJAPAN
1242424613788770304,@NewsweekJAPAN
1242424613797314562,@Giorgerepe
1242424613809856519,@TOSHIMORENO
1242424613818314752,@gabrielsherman
1242424613822398464,@raahcozy
1242424613830828034,@republicactba
1242424613830832128,@voxdotcom
1242424613835063296,@criancafezmerda
1242424613835091970,@JuddLegum
1242424613847461889,@DChaurasia2312
1242424613860249601,@RTultimahora
1242424613860257792,@VishvasSarang
1242424613860257792,@VishvasSarang
1242424613876961281,@leauxmichelle
1242424613880999936,@kakakjongin
1242424613927145475,@kakakjongin
1242424617605771266,@chrislhayes
1242424617605771266,@YouTube
1242424617681199104,@sfeberence
1242424617744072706,@jodfoster
1242424617744072708,@JoeBiden
1242424617752559617,@SJPeace
1242424617777745920,@realDonaldTrump
1242424617790099456,@ashokgehlot51
1242424617807089664,@A3Noticias
1242424617827885058,@kakakjongin
1242424617844834310,@forwardarc
1242424617865637891,@IndoPacInfo
1242424617865637891,@IndoPacInfo
1242424617865637891,@IndoPacInfo
1242424617865752576,@BenjaminPDixon
1242424617878401029,@Kenzatns
1242424617907769346,@theblaze
1242424617915936768,@Achmad48750083
1242424617915936768,@Supermenbelanabicom
1242424617915936768,@Achmad48750083
1242424617915936768,@Supermenbelanabicom
1242424617920323586,@Johnnyd23
1242424617924300806,@menghanyurkan
1242424617941131265,@ikranewife
1242424617941131265,@konotarogomame
1242424617978994689,@ImranKhanPTI
1242424617978994689,@PakPMO
1242424617983074304,@akem17
1242424618004049920,@oshinadnan
1242424618004049920,@oshinadnan
1242424618004049920,@oshinadnan
1242424618008358912,@Kaizersozak09
1242424618016804864,@10DowningStreet
1242424618041741312,@palkisu
1242424618067034113,@europapress
1242424618067079168,@helper2
1242424618067079168,@WestrnFreePress
1242424618083856384,@SapereeunDovere
1242424618092240896,@sonnyafrica
1242424618100518912,@NasscomFS
1242424618108874752,@kapookdotcom
1242424618109059072,@risingserpent
1242424618117410822,@DefenceHQ
1242424618171813889,@LouGarza86
1242424618176122881,@QuickTake
1242424618192785408,@NSTOnline
1242424618192785408,@NSTOnline
1242424618192785408,@NSTOnline
1242424618213875717,@Chris77744410
1242424618230493186,@MulniwasiKumar
1242424618230493186,@MulniwasiKumar
1242424618230493186,@MulniwasiKumar
1242424621804204037,@financialinde13
1242424621850398722,@CedaeRJ
1242424621850398722,@mvbill
1242424621862813696,@ANI
1242424621862813696,@ANI
1242424621896544261,@marclotter
1242424621929988103,@changegrowlive
1242424621929988103,@HRInews
1242424621929988103,@HumankindUK
1242424621929988103,@NHSuk
1242424621929988103,@recoveringjust1
1242424621929988103,@SadiqKhan
1242424621929988103,@TransformDrugs
1242424621929988103,@changegrowlive
1242424621929988103,@HRInews
1242424621929988103,@HumankindUK
1242424621929988103,@NHSuk
1242424621929988103,@recoveringjust1
1242424621929988103,@SadiqKhan
1242424621929988103,@TransformDrugs
1242424621942464513,@Natthalam
1242424621946765312,@ManuDibango
1242424621946847232,@TihoBrkan
1242424621950881798,@nikhilnarayanan
1242424621993000961,@VOXAlbacete
1242424622001213440,@DrKumarVishwas
1242424622005530625,@GquirogaGonzalo
1242424622030577665,@JoeBiden
1242424622068334594,@miindyko
1242424622072631300,@statedeptspox
1242424622081073152,@venanalysis
1242424622085296128,@theinterfacemag
1242424622085296128,@theinterfacemag
1242424622101991424,@davidschneider
1242424622131417089,@ItalianAirForce
1242424622135427072,@Diksha48681350
1242424622139629568,@ANI
1242424622156398593,@sujitsingh
1242424622160564227,@aditijf
1242424622160564227,@IndianExpres
1242424622160609281,@CNNIndonesia
1242424622164795393,@4URThoughtsAust
1242424622181687298,@wbuxtonofficial
1242424622206693376,@KILLerBABEs1
1242424622215290881,@staniam50
1242424622223511552,@Davidxvx
1242424622223511552,@Davidxvx
1242424622223679488,@BishopNewcastle
1242424622223679488,@BnsJaneCampbell
1242424622223679488,@LordNewby
1242424622244651008,@UKChange
1242424622257233920,@carmelojorda
1242424622265630721,@MrsBootsBoots
1242424622290800640,@OgbeniDipo
1242424622290800641,@Pornhub
1242424622307516416,@anitakumar01
1242424622366232576,@Zenaida3
1242424622370390017,@maibortpetit
1242424622370390017,@maibortpetit
1242424622370390017,@maibortpetit
1242424622496100353,@cee66k
1242424625948241920,@cctvidiots
1242424625998553088,@SteveScalise
1242424625998573569,@RobertMagnum
1242424626048794624,@MittRomney
1242424626048794624,@realDonaldTrump
1242424626048794624,@RepAdamSchiff
1242424626048794624,@TeamPelosi
1242424626116014080,@RobbieGramer
1242424626119991296,@hmetromy
1242424626120142848,@realDonaldTrump
1242424626149502976,@ChrisEvans
1242424626149576705,@thejpgvibe
1242424626162151424,@itssmichaelsaba
1242424626162151424,@JeffreyGuterman
1242424626162151424,@MichaelMondell1
1242424626162151424,@realDonaldTrump
1242424626162151424,@tobias8866
1242424626162151424,@TomSull85641717
1242424626174541824,@SunilDeodhar
1242424626178863107,@tarmo13013
1242424626183057410,@steph93065
1242424626191519745,@eldiarioes
1242424626191519745,@pladigmare
1242424626191519745,@eldiarioes
1242424626191519745,@pladigmare
1242424626199789575,@toddstarnes
1242424626199834625,@alvarodias
1242424626199834625,@bandnewsfmrio
1242424626199834625,@davialcolumbre
1242424626199834625,@jairbolsonaro
1242424626199834625,@lmegale
1242424626199834625,@LucianoHuck
1242424626199834625,@portaldaband
1242424626199834625,@recordtvoficial
1242424626199834625,@RedeGlobo
1242424626199834625,@RodrigoMaia
1242424626199834625,@STFoficial
1242424626199834625,@xuxameneghel
1242424626208268290,@realDonaldTrump
1242424626258509825,@MDSNacion
1242424626296295426,@themissingdoc
1242424626296295426,@themissingdoc
1242424626296295426,@themissingdoc
1242424626296348672,@WayChic
1242424626308960256,@MartinSLewis
1242424626338304001,@LabourRichard
1242424626346672129,@Brevesdepresse
1242424626350829568,@DonaldBKipkorir
1242424626354905089,@AbhishBanerj
1242424626397003776,@CDAfricaNews
1242424626426327040,@GlblCtzn
1242424626434715648,@MSNBC
1242424626459873280,@malatjie
1242424626472419329,@INCIndia
1242424626472419329,@RahulGandhis
1242424626489196545,@ciaglia
1242424626489196545,@HotlineJosh
1242424626489196545,@MZHemingway
1242424626522648576,@mariocampa
1242424626522869762,@JohnLoughton
1242424626522869762,@PippaDougherty
1242424626522869762,@JohnLoughton
1242424626522869762,@PippaDougherty
1242424626531184641,@BernieCamille
1242424626531184641,@francoisedegois
1242424626531184641,@passionsdelisah
1242424626564792323,@FerminJAlonso
1242424626602332160,@DrBeniRusani
1242424626619117570,@OmarAbdullah
1242424626648621057,@thebradfordfile
1242424626690523137,@brianchiong
1242424626782715904,@AidaSue
1242424629387460608,@DavidCornDC
1242424629387460608,@DavidCornDC
1242424630129954820,@DrSpockBrexit
1242424630184468480,@AgenziaDire
1242424630201274370,@NanHayworth
1242424630201274370,@TheDemocrats
1242424630289125378,@dmvaranasi2016
1242424630289125378,@ManojSinghKAKA
1242424630289125378,@myogiadityanath
1242424630289125378,@Uppolice
1242424630289125378,@yadavakhilesh
1242424630297714689,@siddaramaiah
1242424630297714689,@sumumeghu
1242424630306103297,@thisisinsider
1242424630335307778,@staronline
1242424630335492096,@WOWpetition
1242424630389899264,@bhaiyyajispeaks
1242424630398160896,@charisloke
1242424630431739905,@thomaskaine5
1242424630452912128,@Sami40Sami
1242424630452916224,@3M
1242424630452916224,@Ford
1242424630452916224,@GEHealthcare
1242424630452916224,@UAW
1242424630494867457,@maxbrooksauthor
1242424630494867457,@Melbrooks
1242424630494867457,@maxbrooksauthor
1242424630494867457,@Melbrooks
1242424630499049473,@FilmFataleNYC
1242424630515662855,@lyingravity
1242424630519840769,@strunth
1242424630528208896,@DelhiPolice
1242424630528208896,@nocturnalwolf
1242424630544986112,@ShujaUH
1242424630599536641,@AtukNature
1242424630603845632,@alikhalifeh1
1242424630603845632,@yasminauuu
1242424630612279297,@wobytebster
1242424630620512256,@hmetromy
1242424630633205760,@CGEnfermeria
1242424630666768385,@objetivotv
1242424630679232514,@kyoneshige
1242424630704369664,@PunStarr
1242424630712901634,@GomezMarcos
1242424630738137090,@EmAseoQuito
1242424630758895620,@chanchaiCK
1242424630771580928,@latimes
1242424630813450240,@rajinikanth
1242424630813450240,@TrendsRajini
1242424630813450240,@rajinikanth
1242424630813450240,@TrendsRajini
1242424630813450240,@rajinikanth
1242424630813450240,@TrendsRajini
1242424630826217474,@BruceAshford
1242424630834388993,@501Awani
1242424630834388993,@501Awani
1242424630855356416,@SxrvX
1242424634303184897,@mhrmkasitoglu
1242424634437521408,@CalebJHull
1242424634475188224,@techinsider
1242424634563342337,@DrDenaGrayson
1242424634567426048,@aaliaaaliya
1242424634567524353,@EFFSouthAfrica
1242424634567524353,@EFFSouthAfrica
1242424634584313856,@NCDCgov
1242424634643042305,@HergelePostasi
1242424634659737601,@AdvoBarryRoux
1242424634663985152,@aquemin
1242424634663985152,@leboncoin
1242424634672394240,@vattdifak
1242424634684977153,@mitchellvii
1242424634697342976,@hanifjamals
1242424634722660352,@KhaledBeydoun
1242424634731122689,@JoyceWhiteVance
1242424634768834564,@AntPascaleNY1
1242424634794029059,@KHOU
1242424634810736640,@IAmZnicho
1242424634823380992,@DrFrancesRyan
1242424634860908545,@Natthalam
1242424634860945408,@KKMPutrajaya
1242424634860945408,@projekhitam
1242424634911469570,@LangaMahesh
1242424634911469570,@priyankagandhi
1242424634911469570,@RahulGandhi
1242424634911469570,@RamGuha
1242424634911469570,@YogendraYadav
1242424634915553282,@rtenews
1242424634928181249,@itsTobiloba
1242424634936565760,@OfficialPDPNig
1242424634965815297,@mechocola
1242424634965966849,@NoticiasRCN
1242424634986897408,@AndrewCesare
1242424635037233152,@r2rothenberg
1242424635058053121,@mynameisfrex
1242424635062284288,@AtchapornB
1242424635066482689,@CulturaColectiv
1242424635083247617,@AtchapornB
1242424635091714048,@lemondefr
1242424638103322624,@AFPAfrique
1242424638103322624,@afpfr
1242424638438768640,@aescande1
1242424638438768640,@anasurra
1242424638438768640,@comunistes
1242424638438768640,@Crisbb96
1242424638438768640,@EsquerraERC
1242424638438768640,@funalternativa
1242424638438768640,@gabrielrufian
1242424638438768640,@govern
1242424638438768640,@MovEsquerres
1242424638438768640,@mvidal80
1242424638438768640,@NUET
1242424638438768640,@perearagones
1242424638438768640,@aescande1
1242424638438768640,@anasurra
1242424638438768640,@comunistes
1242424638438768640,@Crisbb96
1242424638438768640,@EsquerraERC
1242424638438768640,@funalternativa
1242424638438768640,@gabrielrufian
1242424638438768640,@govern
1242424638438768640,@MovEsquerres
1242424638438768640,@mvidal80
1242424638438768640,@NUET
1242424638438768640,@perearagones
1242424638438768640,@aescande1
1242424638438768640,@anasurra
1242424638438768640,@comunistes
1242424638438768640,@Crisbb96
1242424638438768640,@EsquerraERC
1242424638438768640,@funalternativa
1242424638438768640,@gabrielrufian
1242424638438768640,@govern
1242424638438768640,@MovEsquerres
1242424638438768640,@mvidal80
1242424638438768640,@NUET
1242424638438768640,@perearagones
1242424638438768640,@aescande1
1242424638438768640,@anasurra
1242424638438768640,@comunistes
1242424638438768640,@Crisbb96
1242424638438768640,@EsquerraERC
1242424638438768640,@funalternativa
1242424638438768640,@gabrielrufian
1242424638438768640,@govern
1242424638438768640,@MovEsquerres
1242424638438768640,@mvidal80
1242424638438768640,@NUET
1242424638438768640,@perearagones
1242424638438768640,@aescande1
1242424638438768640,@anasurra
1242424638438768640,@comunistes
1242424638438768640,@Crisbb96
1242424638438768640,@EsquerraERC
1242424638438768640,@funalternativa
1242424638438768640,@gabrielrufian
1242424638438768640,@govern
1242424638438768640,@MovEsquerres
1242424638438768640,@mvidal80
1242424638438768640,@NUET
1242424638438768640,@perearagones
1242424638438768640,@aescande1
1242424638438768640,@anasurra
1242424638438768640,@comunistes
1242424638438768640,@Crisbb96
1242424638438768640,@EsquerraERC
1242424638438768640,@funalternativa
1242424638438768640,@gabrielrufian
1242424638438768640,@govern
1242424638438768640,@MovEsquerres
1242424638438768640,@mvidal80
1242424638438768640,@NUET
1242424638438768640,@perearagones
1242424638526783490,@afrkml
1242424638589681673,@kukuhya
1242424638639988737,@ABPNews
1242424638639988737,@adgpi
1242424638639988737,@IAFMCC
1242424638639988737,@indiannavy
1242424638639988737,@ABPNews
1242424638639988737,@adgpi
1242424638639988737,@IAFMCC
1242424638639988737,@indiannavy
1242424638640197634,@OlivierMonteil
1242424638648520705,@JohnBerman
1242424638656872449,@poesitations
1242424638698852352,@TheHOWInstitute
1242424638715510784,@BarnesLaw
1242424638715510784,@JWSpry
1242424638715510784,@Latebird2013
1242424638715510784,@LynnToots
1242424638715510784,@nedryun
1242424638715674626,@RCNIreland
1242424638715674626,@SAFEIr
1242424638744842240,@VSrinivasGoud
1242424638765969409,@frrodriguezc
1242424638795386882,@steph93065
1242424638828875776,@Mamafih365
1242424638845546496,@AamAadmiParty
1242424638845546496,@ArvindKejriwal
1242424638845661189,@JuddLegum
1242424638845718528,@JohnBerman
1242424638870827009,@albertoares
1242424638870827009,@MdeMigraciones
1242424638870827009,@publicoes
1242424638874873861,@HeidiNBC
1242424638875058176,@SaraCarterDC
1242424638887657473,@SamsonsHirne
1242424638912806912,@WayneDupreeShow
1242424638929539074,@SpeakerPelosis
1242424638929539074,@SpeakerPelosis
1242424638946213895,@PrisonPlanet
1242424638950363136,@FiWillan
1242424638988120065,@AtchapornB
1242424639000702976,@candyclover
1242424639000702976,@candyclover
1242424639009275907,@MartinSLewis
1242424639025971206,@PolSecAnalyst
1242424639063838720,@Karamoy70014588
1242424639067840514,@cee66k
1242424639097311237,@swiftreporters
1242424639101566976,@FNV01
1242424639130828800,@DrOlufunmilayo
1242424639139106817,@poihisyam
1242424639222996992,@Natthalam
1242424642805039104,@SenatorLoeffler
1242424642805039104,@SenSchumer
1242424642805039104,@SpeakerPelosi
1242424642805039104,@SenatorLoeffler
1242424642805039104,@SenSchumer
1242424642805039104,@SpeakerPelosi
1242424642805039104,@SenatorLoeffler
1242424642805039104,@SenSchumer
1242424642805039104,@SpeakerPelosi
1242424642918330370,@BrandonTensley
1242424642930741248,@syazhari
1242424642993717248,@VhieCaval
1242424642993823744,@OliverLopezCano
1242424643018989568,@RobertoLJustus
1242424643035725824,@DurvalFernande2
1242424643048419333,@UofGuelphNews
1242424643048419333,@UofGuelphNews
1242424643048419333,@UofGuelphNews
1242424643048419333,@UofGuelphNews
1242424643065184256,@truelifeof
1242424643086139393,@business
1242424643123806209,@JornalDaCidadeO
1242424643128082433,@AlyssaMilano
1242424643132194817,@MotherJones
1242424643144699904,@cebudailynews
1242424643144712193,@SwarajyaMag
1242424643157442560,@dudadellorusso
1242424643161657347,@stevehanke
1242424643165630464,@KomsakAddams
1242424643199348736,@Cyclopahtne
1242424643228782593,@ScrippT
1242424643245551616,@techinsider
1242424643295875072,@EFEnoticias
1242424643308445697,@realDonaldTrump
1242424643308445697,@ThePubliusUSA
1242424643312668672,@SenMcSallyAZ
1242424643325030400,@BracksSteve
1242424643333619715,@LibsInAmerica
1242424643337814016,@MuslimIndiscret
1242424643346141184,@TheInterceptBr
1242424643371151363,@SinarOnline
1242424643375464449,@ahmednasirlaw
1242424643375505409,@caviglionedario
1242424643375546369,@1nxssa
1242424643379556358,@MiaLis79
1242424646965833733,@realDonaldTrump
1242424646970081280,@FreedomMediaNow
1242424646970081280,@JVCrum
1242424646986862593,@Daneruthnie07
1242424647003648000,@NkirukaNistoran
1242424647028822016,@RealJamesWoods
1242424647083339776,@ClMartin
1242424647083339776,@ClMartin
1242424647099940864,@mynameisfrex
1242424647137792002,@nayibbukele
1242424647146016770,@cee66k
1242424647146242052,@segalink
1242424647150338050,@DarnelSugarfoo
1242424647154425856,@ErikSolheim
1242424647154573313,@leacamilleri
1242424647154642946,@satyanadella
1242424647163023361,@fmyxx
1242424647183990785,@theblaze
1242424647188127744,@washikirei
1242424647188127744,@washikirei
1242424647217545216,@AndeKarim
1242424647230132224,@spectatorindex
1242424647238508548,@OmaniMOH
1242424647238508548,@OmaniMOH
1242424647238516736,@iammushu
1242424647242649601,@DannyShawBBC
1242424647251083264,@DVATW
1242424647276204033,@AlkathiryKSA
1242424647276204033,@Ptideasedu
1242424647288647680,@dontIockmeup
1242424647297060867,@JSteinWaPo
1242424647314014208,@rogeriosmarinho
1242424647318032385,@ThePopTingz
1242424647318220800,@DeCurreaLugo
1242424647343202304,@MYAirports
1242424647347511296,@nehathemartian
1242424647355899905,@henryrodgersdc
1242424647355940871,@mcbarifhabib
1242424647355940871,@mcbarifhabib
1242424647355940871,@mcbarifhabib
1242424647355940871,@mcbarifhabib
1242424647360163840,@MoAsmal
1242424647401996294,@BreitbartNews
1242424647406231552,@Josemislas
1242424647422865410,@SanjeevSanskrit
1242424647431458817,@PositiveNewsUK
1242424647469023232,@MeckeringBoy
1242424647473381376,@aliMMA
1242424647485882368,@NCDCgov
1242424647510945794,@abyychupp
1242424647536148484,@cobytamayooo
1242424647561469952,@nayibbukele
1242424647561469952,@notibomba
1242424647586467840,@kavinFansRage
1242424647586467840,@Suriyaoffl
1242424651097100288,@ArvindKejriwal
1242424651269226501,@yazarmuratakan
1242424651277533184,@DrJuanCZevallos
1242424651277533184,@Lenin
1242424651277533184,@SaludEc
1242424651302592513,@noirisaesthetic
1242424651306786817,@cathycrawley
1242424651315384320,@recebterzi
1242424651319566337,@DavidLammy
1242424651319595010,@techinsider
1242424651357270019,@Scavino45
1242424651374100480,@GabyLevinas
1242424651378298880,@MatthewEGunter
1242424651378298880,@TInglesby
1242424651382427648,@Obehiagheir
1242424651386675200,@bizzleosikoya
1242424651386675200,@cnbcafrica
1242424651407593476,@NCDCgov
1242424651411849219,@CATERINAV
1242424651436916736,@TNmagagirl
1242424651453784064,@CMOEngland
1242424651453784064,@DHSCgovuk
1242424651470553090,@axios
1242424651474763777,@AtchapornB
1242424651516710919,@fishandhips75
1242424651520884741,@TInglesby
1242424651529228288,@AJENews
1242424651529236481,@RuralCommNet
1242424651545968640,@JuddLegum
1242424651550199808,@realDonaldTrump
1242424651575373824,@velardedaoiz2
1242424651575431173,@netasceta
