Tweet_ID,Mentions
1234538975920041984,@PatleGob
1234538975970222081,@jeffwellz
1234538976251387904,@inessantos2
1234538976301797376,@tonypierson2
1234538977811685376,@DrDenaGrayson
1234538977811685376,@DrDenaGrayson
1234538978050822144,@Mimo932s
1234538978059091969,@robbystarbuck
1234538978088538112,@loishh
1234538978126258181,@JuddLegum
1234538978159857664,@dcfrontier
1234538978159857664,@dcfrontier
1234538978164051971,@guardiannews
1234538978432319488,@michaelkegler
1234538978449055748,@tanamongeau
1234538978453250049,@edwincwc
1234538978453250049,@edwincwc
1234538978453250049,@edwincwc
1234538978453250049,@edwincwc
1234538978470219784,@JaliCat
1234538978470219784,@TheDemocrats
1234538978520502273,@helzmil
1234538978524549120,@LarrySchweikart
1234538978583306240,@CarlosLoret
1234538978600050688,@heyyou2486
1234538978600050688,@isawthesethings
1234538978600050688,@JuddLegum
1234538978600050688,@heyyou2486
1234538978600050688,@isawthesethings
1234538978600050688,@JuddLegum
1234538978629558273,@FinanzasTime
1234538978629558273,@FinanzasTime
1234538978629558273,@FinanzasTime
1234538978671390721,@doradong
1234538978897993731,@dessacoelh0
1234538978897997827,@odedanilo
1234538978944045056,@AndrewBVCU
1234538978944045056,@catturd2
1234538978969374720,@educationweek
1234538978969374720,@Noellerson
1234538979082547200,@BaastienGs
1234538979082547200,@lavouteloic
1234538979082547200,@suareez7
1234538979086618624,@mameta227
1234538979153698817,@Sihk66
1234538979162279941,@Olympics
1234538979162279941,@Olympics
1234538979162279941,@Olympics
1234538979162279941,@Olympics
1234538979162279941,@Olympics
1234538979162279941,@Olympics
1234538979162279941,@Olympics
1234538979225030657,@MuhadklyAcho
1234538979275558912,@JeffHannMADA
1234538979275558912,@JeffHannMADA
1234538979376103428,@LawAndTrends
1234538979485241355,@JuddLegum
1234538979615223809,@JuddLegum
1234538979619491842,@MeredthSalenger
1234538979632058369,@h5hyo
1234538979745095680,@bintangforza
1234538979896315905,@ConflitsFR
1234538979896315905,@ConflitsFR
1234538982123409410,@MedDhiaH
1234538982123409410,@MedDhiaH
1234538982123409410,@MedDhiaH
1234538982270259202,@drdanchoi
1234538982270259202,@DrEricDing
1234538982391926784,@asiatimesonline
1234538982391926784,@asiatimesonline
1234538982404288512,@donlaima
1234538982442250240,@MaddySkye
1234538982513373184,@JuddLegum
1234538982685409281,@MarionSiret1
1234538982723092480,@DNC
1234538982723092480,@tedlieu
1234538982874152961,@killmefam
1234538982979067904,@wsvn
1234538983021039618,@gyhbc
1234538983021039618,@MattWalshBlog
1234538983025238016,@JakeSherman
1234538983079714817,@Pastoralist1
1234538983121616896,@IvankaTrump
1234538983121616896,@VP
1234538983134318592,@AndreaR26537960
1234538983134318592,@BrexitDoyin
1234538983134318592,@Telegraph
1234538983146827776,@RichardEngel
1234538983163670530,@LuciaamLucia
1234538983218040832,@LauraMiers
1234538983222173698,@MajinBoochi
1234538983239114752,@NorbertElekes
1234538983251759107,@lookner
1234538983255875586,@tonyposnanski
1234538983268454400,@realDonaldTrump
1234538983360585730,@richardhine
1234538983398551553,@LaurieGarrett
1234538983440420870,@yumcoconutmilk
1234538983499223042,@Newsweek
1234538983515836417,@BerkeleyJr
1234538983549526016,@PatleGob
1234538983587115008,@ernestprakasa
1234538983763279872,@DLATPsocialjust
1234538984044257283,@NYTimes
1234538984077918216,@funder
1234538984098779138,@RichardEngel
1234538984258195456,@RahulGandhi
1234538986317778945,@farjad99
1234538986317778945,@farjad99
1234538986435227649,@balajis
1234538986531643393,@ConflitsFR
1234538986531643393,@ConflitsFR
1234538986531643393,@ConflitsFR
1234538986544103424,@ivieani
1234538986582020096,@mimoj1
1234538986594541568,@cliodiaspora
1234538986665893888,@ConflitsFR
1234538986665893888,@ConflitsFR
1234538986829471747,@Yarekodakestan1
1234538986854440960,@chucktodd
1234538986854440960,@DonaldJTrumpJr
1234538986854440960,@GOPChairwoman
1234538986854440960,@realDona
1234538986854440960,@realDonaldTrump
1234538986854440960,@SteveGuest
1234538986875445253,@TonsTweetings
1234538986917384193,@gatewaypundit
1234538987060105219,@MajinBoochi
1234538987080933377,@ashokgehlot51
1234538987080933377,@News18Rajasthan
1234538987080933377,@RaghusharmaINC
1234538987080933377,@RahulGandhi
1234538987080933377,@RajCMO
1234538987080933377,@rpbreakingnews
1234538987080933377,@ashokgehlot51
1234538987080933377,@News18Rajasthan
1234538987080933377,@RaghusharmaINC
1234538987080933377,@RahulGandhi
1234538987080933377,@RajCMO
1234538987080933377,@rpbreakingnews
1234538987093680128,@ecuadorenvivo
1234538987097858048,@twitchyteam
1234538987152384001,@QTRResearch
1234538987303395332,@BlancheurO
1234538987395530752,@yumcoconutmilk
1234538987420868608,@ABC
1234538987420868608,@CBSNews
1234538987420868608,@comcast
1234538987420868608,@DeanObeidallah
1234538987420868608,@nytimes
1234538987420868608,@realDonaldTrump
1234538987420868608,@washingtonpost
1234538987450249217,@LarrySchweikart
1234538987471220736,@shossy2
1234538987479543809,@MrMichaelSpicer
1234538987487932416,@Pogllins
1234538987496333319,@gabygardezx
1234538987559276546,@mitchellvii
1234538987592830978,@M2Madness
1234538987605221377,@JavSaldana
1234538987605221377,@UAGroMX
1234538987668279297,@cucchiaia
1234538987672547328,@ATYZZLE
1234538987718664200,@francoisvi
1234538987760607234,@realDonaldTrump
1234538987760607234,@WhiteHouse
1234538987827662853,@GirlNamedMarley
1234538987869462528,@Nike
1234538987869462528,@SenRickScott
1234538987882196993,@bintangforza
1234538987894771712,@NHSEnglandLDN
1234538987961901056,@akvsua
1234538988066787331,@JimmyPrinceton
1234538988066787331,@redsteeze
1234538988163280896,@DrDenaGrayson
1234538988163280896,@DrDenaGrayson
1234538988167450625,@Pogllins
1234538988221976576,@kingvidal96
1234538990512070656,@IscooQN
1234538990558162947,@Asserdiq
1234538990558162947,@FAREED
1234538990558162947,@Haidaer
1234538990558162947,@hauwafarouk
1234538990558162947,@MFaarees
1234538990558162947,@pakiyusuf
1234538990558162947,@TheABaffa
1234538990558162947,@usyy
1234538990558162947,@Asserdiq
1234538990558162947,@FAREED
1234538990558162947,@Haidaer
1234538990558162947,@hauwafarouk
1234538990558162947,@MFaarees
1234538990558162947,@pakiyusuf
1234538990558162947,@TheABaffa
1234538990558162947,@usyy
1234538990558162947,@Asserdiq
1234538990558162947,@FAREED
1234538990558162947,@Haidaer
1234538990558162947,@hauwafarouk
1234538990558162947,@MFaarees
1234538990558162947,@pakiyusuf
1234538990558162947,@TheABaffa
1234538990558162947,@usyy
1234538990625271811,@ivieani
1234538990738513920,@annabelleb0n
1234538990839029761,@zaharako
1234538990843224064,@NYCComptroller
1234538990923132929,@sxdoc
1234538990973464576,@PaulVanDerMeer
1234538991137034248,@KHOU
1234538991145320448,@ActuCovid19
1234538991145320448,@ActuCovid19
1234538991355154435,@hellynifty
1234538991371739137,@CliftonHill
1234538991371739137,@DrJillStein
1234538991418060800,@SenatorBiaggi
1234538991434620929,@EwdatsGROSS
1234538991468322816,@nairikha
1234538991468326912,@faryadzan
1234538991468326912,@WHO
1234538991468326912,@faryadzan
1234538991468326912,@WHO
1234538991468326912,@faryadzan
1234538991468326912,@WHO
1234538991468326912,@faryadzan
1234538991468326912,@WHO
1234538991468326912,@faryadzan
1234538991468326912,@WHO
1234538991552204800,@ShehuSani
1234538991564795905,@nytimes
1234538991673860097,@FranklinGraham
1234538991673860097,@HBO
1234538991699087365,@Franavarro07
1234538991774552064,@siich
1234538991795556353,@bosscec
1234538991795556353,@Lenin
1234538991820693510,@charliekirk11
1234538991988461570,@TheRynheart
1234538991988461570,@VP
1234538992114245636,@jonrappoport
1234538992135213064,@parlabest
1234538992143622145,@fortoto57
1234538992143650816,@RichardEngel
1234538992172818432,@donlaima
1234538992218955778,@pictoline
1234538992240091136,@IAIMVE
1234538992273588226,@Mimo932s
1234538992374296578,@karanih
1234538992441401344,@ewarren
1234538992475033602,@sxrgihoe
1234538992512557056,@middleageriot
1234538992634339329,@JefinhoMenes
1234538992722464770,@UCFStool
1234538994408534017,@yumcoconutmilk
1234538994865754113,@AJENews
1234538994886750208,@mardial
1234538994890756096,@realDonaldTrump
1234538994928619520,@AlexRiosXI
1234538994932887553,@nedryun
1234538994941206528,@gatewaypundit
1234538995121631234,@IndoPacInfo
1234538995121631234,@IndoPacInfo
1234538995121631234,@IndoPacInfo
1234538995121631234,@IndoPacInfo
1234538995129864192,@Aryprasetyo85
1234538995129864192,@penyembahseblak
1234538995201105920,@GirlNamedMarley
1234538995285155842,@lpolgreen
1234538995310157825,@OHmes2
1234538995310264320,@NHSEnglandLDN
1234538995339624451,@shannonsidenews
1234538995440287744,@ewarren
1234538995444416512,@ivieani
1234538995465564161,@jillreports
1234538995574431744,@gatewaypundit
1234538995629031424,@richdunleave
1234538995662479362,@Joeycules
1234538995758972928,@rodrimartinez01
1234538995847221250,@JuddLegum
1234538995897556994,@LusakoWaKwanza
1234538995897556994,@rollymsouth
1234538995985547264,@SadiqKhan
1234538995985547264,@SkyNews
1234538996111433731,@MrOdanz
1234538996199493632,@damocrat
1234538996199493632,@mrjamesob
1234538996249845761,@EstebanOrtizMD
1234538996400885760,@SecPompeo
1234538996514066433,@GirlNamedMarley
1234538996614692865,@eugenegu
1234538996811743232,@mitchellvii
1234538998946766849,@ivieani
1234538999122886659,@ConflitsFR
1234538999122886659,@ConflitsFR
1234538999122886659,@ConflitsFR
1234538999122886659,@ConflitsFR
1234538999152168960,@dajjrambo
1234538999160676359,@akvsua
1234538999173304320,@JuddLegum
1234538999177302016,@HoodlumRIP
1234538999177302016,@realDonaldTrump
1234538999177302016,@skidoorunner
1234538999202471936,@gongalery
1234538999277969409,@GirlNamedMarley
1234538999311667204,@gatewaypundit
1234538999580065793,@DavidWaddell5
1234538999588564996,@MysterySolvent
1234538999634481152,@CNN
1234538999634481152,@FoxNews
1234538999634481152,@realDonaldTrump
1234538999651454978,@dsneydiva
1234538999714385931,@doctorow
1234538999747928064,@alpiedeldeporte
1234538999764533249,@sheque
1234538999957446658,@realDonaldTrump
1234538999957446658,@RepMattGaetz
1234538999961804802,@ernestestime
1234538999961804802,@STEFisDOPE
1234538999995392006,@michaelkegler
1234538999995392006,@michaelkegler
1234539000096055297,@FlorAmargo
1234539000209248259,@Rocioceja
1234539000280440832,@joshtpm
1234539000498507776,@RoseAnnDeMoro
1234539000502915072,@NickyRyan
1234539000590782464,@kurteichenwald
1234539000683167746,@mikestnm
1234539000699842560,@GirlNamedMarley
1234539000754573313,@russianmarket
1234539000825667585,@SenTomCotton
1234539000876191744,@kenekn
1234539003074007040,@ai6yrham
1234539003132698629,@Candybobs
1234539003371757569,@realdonaldtrump
1234539003371757569,@TimHannan
1234539003480879104,@ConflitsFR
1234539003480879104,@ConflitsFR
1234539003506053121,@realDonaldTrump
1234539003506053121,@WhiteHouse
1234539003547963397,@ValekNoraj
1234539003703185414,@mgrant76308
1234539003724075008,@LosaCriolla
1234539003724075008,@Vantillana
1234539003950530566,@candies2639
1234539004009295873,@MichelOnfrayTv
1234539004009295873,@MichelOnfrayTv
1234539004214665216,@kurteichenwald
1234539004235862019,@Reuters
1234539004294565890,@suareez7
1234539004332105728,@mardial
1234539004428681222,@ASlavitt
1234539004508266498,@darhar981
1234539004546162688,@richardhine
1234539004562821121,@JuddLegum
1234539004764327938,@bienconcreto
1234539004764327938,@susanamuhamad
1234539004818751490,@Leszczyna
1234539004818751490,@Leszczyna
1234539004873367553,@DrDenaGrayson
1234539004906729472,@realDonaldTrump
1234539004915220480,@ComptHQ
1234539004931915776,@GirlNamedMarley
1234539004957057024,@wartapoLitik
1234539005053526016,@chucktodd
1234539005053526016,@DonaldJTrumpJr
1234539005053526016,@GOPChairwoman
1234539005053526016,@SteveGuest
1234539005162770432,@ConflitsFR
1234539005162770432,@ConflitsFR
1234539005250809856,@CarlosLoret
1234539005397622785,@c0lettea
1234539005397622786,@EWTNNewsNightly
1234539005552799744,@TrumpWarRoom
1234539005703643136,@SenatorBiaggi
1234539005741617152,@realDonaldTrump
1234539005741617152,@SouthernLady328
1234539005800329216,@TamaraTamara142
1234539005833809922,@TumbaElNuevoDia
1234539005833809922,@votanoel2020
1234539007482236928,@matthewbennett
1234539007620481024,@afrkml
1234539007704326144,@RudawEnglish
1234539007721299969,@NevilleSouthall
1234539007742222336,@TulipSiddiq
1234539007880486913,@IvankaTrump
1234539007880486913,@VP
1234539007918452736,@liputan6dotcom
1234539007972986881,@Pogllins
1234539008039870467,@DomiNa
1234539008044171265,@NickGarcia305
1234539008065077248,@GirlNamedMarley
1234539008098734081,@MediasetTgcom24
1234539008132182016,@jonsodope
1234539008216137729,@DrofnasInTexas
1234539008228761604,@GirlNamedMarley
1234539008279109636,@protestona1
1234539008287358976,@AdamRamsay
1234539008316919808,@ntvde
1234539008467730433,@JuddLegum
1234539008467730433,@SpinDr
1234539008564355076,@BNODesk
1234539008614686720,@vdputter
1234539008627068928,@bbychakra
1234539008681705484,@Pogllins
1234539008694181888,@yumcoconutmilk
1234539008719556608,@jxeker
1234539008908255234,@azadishahin
1234539008908255234,@Bahariran7
1234539008908255234,@ertebatm2013
1234539008941871105,@jeffwellz
1234539008945991681,@DavidJHarrisJr
1234539008958570497,@valys
1234539008958570497,@valys
1234539008958570497,@valys
1234539008958570497,@valys
1234539008967004161,@ConflitsFR
1234539008967004161,@ConflitsFR
1234539009059282944,@nytimes
1234539009096859648,@OutlawProphetNJ
1234539009138974727,@lupitodrn
1234539011676557318,@melanieboucheny
1234539011735052288,@bucjhin
1234539011735052288,@icelemontea69
1234539011735052288,@subtanyarl
1234539011768602624,@kylegriffin1
1234539011785535489,@GirlNamedMarley
1234539011789803522,@davidfrum
1234539011856711680,@mebrard
1234539011877658629,@ACatwork
1234539011940720641,@aberron
1234539011978473475,@IrvineWelsh
1234539012121079810,@gatewaypundit
1234539012121145345,@LaurenCaruba
1234539012213346305,@FRSkyRRoZ
1234539012314075136,@dancer39532
1234539012314075136,@realDonaldTrump
1234539012418875395,@ANITABAKT
1234539012418875395,@faryadzan
1234539012418875395,@NChamany
1234539012444086272,@steveBeno3210
1234539012515356672,@sargentoovaldes
1234539012578271234,@PatleGob
1234539012628647938,@nairikha
1234539012637044742,@suareez7
1234539012725104643,@Pogllins
1234539012833984512,@catsedih
1234539012842541056,@SteveGuest
1234539012901220356,@Neyrolles75
1234539012913844225,@JackHEvans
1234539012913844225,@TBTimes
1234539012913844225,@JackHEvans
1234539012913844225,@TBTimes
1234539012913844225,@JackHEvans
1234539012913844225,@TBTimes
1234539013039677442,@lequipedestelle
1234539013039677442,@lequipedestelle
1234539013136142337,@realDonaldTrump
1234539013140295680,@JuddLegum
1234539013303914496,@M2Madness
1234539013303939072,@nypost
1234539013324726274,@DannyJPark
1234539013358465026,@happiness1906
1234539013358465026,@MargemSultejano
1234539013375221761,@ajplus
1234539013542944769,@LibertaGlobal
1234539013568159745,@worldflood1
1234539013622468608,@TPM
1234539015770189833,@majidtafreshi
1234539015824662528,@UgwunnaEjikem
1234539016000851975,@FranklinGraham
1234539016000851975,@MikePence
1234539016000851975,@VP
1234539016017580032,@RichardEngel
1234539016063737857,@AlexRiosXI
1234539016072110081,@honzahonzahonz1
1234539016126636032,@DrSirera
1234539016126636032,@mgorchsm2
1234539016328032264,@trendingmedic
1234539016348782592,@YBRAP
1234539016445407234,@jeffwellz
1234539016453791744,@La7tv
1234539016453791744,@LemmeVincenzo
1234539016453791744,@La7tv
1234539016453791744,@LemmeVincenzo
1234539016453791744,@La7tv
1234539016453791744,@LemmeVincenzo
1234539016516706306,@DoctoraGlas
1234539016533499905,@mitchellvii
1234539016608997378,@TheWrap
1234539016646807553,@SunQTzu
1234539016722243584,@Claudio38748087
1234539016755859457,@rakidi
1234539016755859457,@rakidi
1234539016755859457,@rakidi
1234539016785055744,@kimmythepooh
1234539016801988610,@aestheticmanic
1234539016889876480,@MikayesFiona
1234539016911040512,@JLA777
1234539016956985344,@cjtruth
1234539016978096134,@Baddiel
1234539017020026881,@inforbx
1234539017028407296,@Sphiamia
1234539017112182784,@mardial
1234539017242320900,@DoloresMitre
1234539017267490817,@okdiario
1234539017288527873,@IAIMVE
1234539017305231360,@unseen1unseen
1234539017452040192,@JasonTheNewsGuy
1234539017452040192,@OrangeCoFL
1234539017452040192,@PaulRiveraNews
1234539017494024198,@MajinBoochi
1234539017502416897,@JuddLegum
1234539017519214592,@ImagenTVMex
1234539017519214592,@ImagenTVMex
1234539017523298305,@JackPosobiec
1234539017682616320,@thotaJ
1234539017682616320,@thotaJ
1234539017682616320,@thotaJ
1234539019926568960,@yumcoconutmilk
1234539020107108352,@QueeringPsych
1234539020195110912,@KarlreMarks
1234539020207587328,@donlaima
1234539020232859648,@alinooraniteh
1234539020333375491,@RichardEngel
1234539020346105856,@alwaysmad
1234539020379709441,@Canvazmar
1234539020379709441,@Canvazmar
1234539020383850498,@kingvidal96
1234539020463431680,@WalidAlhathloul
1234539020497149953,@AnneMarieRevco
1234539020517953536,@RonNirenberg
1234539020564209664,@ANI
1234539020576841728,@kingvidal96
1234539020580990976,@ContagionTrack
1234539020652306439,@HKrassenstein
1234539020669071360,@ConversationCA
1234539020690042880,@Pogllins
1234539020769726464,@akvsua
1234539020803354625,@QueeringPsych
1234539020815917056,@thomasrhafer
1234539020819914752,@SkipJohnson77
1234539020870389764,@LaPelucaDeOlivo
1234539020916576263,@FinanzasTime
1234539020916576263,@FinanzasTime
1234539020916576263,@FinanzasTime
1234539020979462145,@Lvsimplement
1234539021021347840,@DrDenaGrayson
1234539021059182593,@Pogllins
1234539021071720449,@MarionSiret1
1234539021084262400,@ConflitsFR
1234539021084262400,@ConflitsFR
1234539021084262400,@ConflitsFR
1234539021084262400,@ConflitsFR
1234539021134594051,@realFFK
1234539021163872256,@AyoguCOnyinye3
1234539021163872256,@FRANCE24
1234539021163872256,@ideraoluwa
1234539021184819203,@medicallyhome
1234539021184819203,@medicallyhome
1234539021184819203,@medicallyhome
1234539021184819203,@medicallyhome
1234539021273108487,@jxeker
1234539021315035136,@theaircurrent
1234539021315059717,@alwaysmad
1234539021528977413,@ecuadorenvivo
1234539021646336004,@mitchellvii
1234539021667356674,@MinSaludCol
1234539021667356674,@RedMasNoticias
1234539021742804993,@JLMelenchon
1234539021742804993,@JLMelenchon
1234539024192299008,@MayWongCNA
1234539024192299008,@MayWongCNA
1234539024192299008,@MayWongCNA
1234539024234221568,@QVEF
1234539024368402436,@Article1066
1234539024481542145,@WHO
1234539024653508612,@donlaima
1234539024678780933,@Pingoopathe
1234539024695451649,@BuzzFeed
1234539024695660544,@giupuyola
1234539024834007041,@cmackinlay
1234539024834007041,@cmackinlay
1234539024834007041,@cmackinlay
1234539024863416321,@RealEricCarmen
1234539024968290304,@MikeOner
1234539025006055425,@euskaltelebista
1234539025031188480,@GordonGChang
1234539025031188480,@GordonGChang
1234539025031188480,@GordonGChang
1234539025043787776,@Tess112
1234539025081470976,@brucearthur
1234539025211547649,@ArthurSchwartz
1234539025219956736,@ActualidadRT
1234539025240928257,@BNODesk
1234539025282846724,@HardballTalk
1234539025312014344,@WinnieDynasty
1234539025316360192,@yeseniaadeleon
1234539025345761280,@EpsilonTheory
1234539025408524288,@thotaJ
1234539025408524288,@thotaJ
1234539025408524288,@thotaJ
1234539025589063680,@blousesnoires
1234539025643581447,@alexnazaryan
1234539025731551233,@GirlNamedMarley
1234539025731653632,@pouyasnap
1234539025760911362,@SCOANTBJoshua
1234539025790164992,@PabloTorresI03
1234539025857273856,@russianmarket
1234539025916211205,@NHSEnglandLDN
1234539025941385217,@RepMarkMeadows
1234539025974820864,@sxrgihoe
1234539026025242625,@joaquinmoreira
1234539028420141056,@drjennings
1234539028466135041,@BrianKarem
1234539028466135041,@realDonaldTrump
1234539028508270594,@love4thegameAK
1234539028596154369,@NorbertElekes
1234539028617351175,@noticiaaominutobr
1234539028625707008,@TheKalenAllen
1234539028671692800,@sarahkliff
1234539028671860737,@KiraNoteFreak
1234539028759924736,@minombreeschris
1234539028847812613,@MariBrighe
1234539028906680320,@3rdHourTODAY
1234539028906680320,@DrNatalieTV
1234539029003198464,@abrahamendieta
1234539029003198464,@AnivethCaroE
1234539029057720320,@BresPolitico
1234539029170991113,@GirlNamedMarley
1234539029250682880,@MikeBloomberg
1234539029275631619,@andihiyat
1234539029305028608,@sxrgihoe
1234539029321965570,@soybostero2018
1234539029376299010,@drewmikkelsenk5
1234539029393072130,@JackPosobiec
1234539029405798400,@PatleGob
1234539029430984704,@BNODesk
1234539029439406083,@PatleGob
1234539029485453312,@Corriere
1234539029485453312,@Corriere
1234539029648986112,@Telegraph
1234539029678346245,@MysterySolvent
1234539029846282241,@zacjanderson
1234539029925892098,@marcodifonzo
1234539029963661312,@nairikha
1234539029967839232,@HarmlessYardDog
1234539030076772352,@tariqahmadbt
1234539030093668355,@realDonaldTrump
1234539030093668355,@WhiteHouse
1234539030198571008,@realDonaldTrump
1234539032547414017,@AuntCunt
1234539032622895104,@standamericanow
1234539032664846337,@pulte
1234539032673058816,@rvyntrrr
1234539032714997760,@sleeplessbkk
1234539032748724231,@legorafi
1234539032761098241,@SenatorBiaggi
1234539032765501441,@realDonaldTrump
1234539032857792512,@mateusferraz
1234539032882876424,@cesmoiwsh
1234539032920674304,@KacoForns
1234539032941604867,@bananahoe
1234539033004367875,@AsiaSocietyIC
1234539033004367875,@DeathEndsFun
1234539033004367875,@JoyJMa
1234539033004367875,@rkarnad
1234539033079926784,@realDonaldTrump
1234539033079926784,@TeamTrump
1234539033105178628,@yisucrist
1234539033105248259,@LLeRoux
1234539033105248259,@SSGPAIN
1234539033105248259,@VincentCrypt46
1234539033142923265,@kat2020maga
1234539033180676098,@MajinBoochi
1234539033184870401,@Tingaling007
1234539033193254913,@sheabooskyy
1234539033205858305,@jillreports
1234539033260384257,@scottburke777
1234539033381961728,@IIHFHockey
1234539033394630662,@MikeBloomberg
1234539033478361090,@onlyjunhui
1234539033520492544,@OOCSUPERNANNY
1234539033608572934,@TheBeaverton
1234539033616961537,@RadioSavana
1234539033616961537,@RadioSavana
1234539033616961537,@RadioSavana
1234539033667129344,@matanevenoff
1234539033696624641,@stengel
1234539033709117440,@realDonaldTrump
1234539033709117440,@WhiteHouse
1234539033734402049,@JasonKander
1234539033767923718,@OfficialJoelF
1234539033830809600,@BNODesk
1234539033868500998,@marianvsoler
1234539033948250113,@mitchellvii
1234539033960878080,@turfnsport
1234539034090725376,@washikirei
1234539034145435651,@thehill
1234539034187161602,@CGTNOfficial
1234539036733313025,@spektrumde
1234539036817207296,@ToBeyOrNoToBey
1234539036963954693,@atouxw
1234539036968210432,@YouTube
1234539036988956677,@michaelkegler
1234539037035241473,@psychdr100
1234539037056262147,@ewarren
1234539037173612550,@epochtimes
1234539037173612550,@jenniferatntd
1234539037286961152,@toolsdude65
1234539037391609856,@NickyRyan
1234539037521858561,@DrDenaGrayson
1234539037521858561,@DrDenaGrayson
1234539037551202305,@MSNBC
1234539037551202305,@RichardEngel
1234539037580562433,@Holly1ForTrump
1234539037584744448,@conspiraboomers
1234539037584744448,@PreciousBFluids
1234539037685190658,@RebbeSMZ
1234539037735686146,@mySA
1234539037853200385,@GirlNamedMarley
1234539037869969415,@Mediaite
1234539037983215616,@AiphanMarcel
1234539037987426305,@funder
1234539038041944065,@marianafmar1
1234539038087864324,@yoware
1234539038150885377,@gel7425
1234539038150885377,@SRuhle
1234539038184439808,@francesweetman
1234539038239002624,@mhdempsey
1234539038255853572,@tomploegaerts
1234539038285189124,@yusufalabarda
1234539038427631616,@CBSNews
1234539038431989762,@martims14
1234539038482276353,@SColligo
1234539038490734592,@laserqeusts
1234539038515879936,@Pogllins
1234539038532521985,@Iran
1234539038532521985,@SAMOUSAVI9
1234539038532521985,@Iran
1234539038532521985,@SAMOUSAVI9
1234539038532521985,@Iran
1234539038532521985,@SAMOUSAVI9
1234539038532521985,@Iran
1234539038532521985,@SAMOUSAVI9
1234539038578741248,@chinasuarez
1234539038742204416,@BasiaSosnowska
1234539038742204416,@SumatraSue
1234539040596205569,@ironfarru
1234539040973754368,@CivMilAir
1234539040986337285,@Julietknows1
1234539040994664451,@DannyJPark
1234539041003098113,@psychdr100
1234539041313263616,@SooChoiFolder
1234539041393127424,@FMoniteau
1234539041414111232,@marianvsoler
1234539041510641665,@JuddLegum
1234539041560965122,@kingvidal96
1234539041577734145,@EmersonWen
1234539041577734145,@SenatorBiaggi
1234539041577734145,@theothermarkzuc
