Tweet_ID,Mentions
1234599473948450817,@realDonaldTrump
1234599474086993924,@nosilenced
1234599474615418881,@FCPortoNews1893
1234599474711977984,@safclkss
1234599474837610496,@HKrassenstein
1234599474842001411,@tatianacaloba15
1234599474883891202,@HerMoneyMedia
1234599475315867648,@KatiaBeverido
1234599475500535813,@realDonaldTrump
1234599475789881344,@firefoxx66
1234599475873710082,@Yahoo
1234599476083462145,@AcessEc
1234599476180004866,@NevilleSouthall
1234599476322619392,@jasminjoestar
1234599476897038337,@jasminjoestar
1234599476905619458,@go4itbas
1234599476905619458,@Marlene45MAGA
1234599476905619458,@RbjBallito
1234599477362774016,@ExtendoBans
1234599477408927746,@bIondiewasabi
1234599518731063296,@iahealth
1234599538666721281,@mi6rogue
1234599574221852677,@amsafavi
1234599625048436736,@JohnWestJAWS
1234599625048436736,@RemainRevoke
1234599625048436736,@Stevelo27481202
1234599625371389952,@AFP
1234599625564282880,@jasminjoestar
1234599626147278848,@odedanilo
1234599626587676673,@LulaOficial
1234599626595979270,@guardiannews
1234599627011301382,@jeremygratil
1234599627019579392,@GiaPratamaMD
1234599627342700545,@jasminjoestar
1234599627451781120,@ogatopolitico
1234599627653079040,@mah13MC
1234599627980062720,@TheTweetOfGod
1234599628017815554,@wonhonqbin
1234599628139646979,@jasminjoestar
1234599628302999553,@jasminjoestar
1234599628546494466,@GirlNamedMarley
1234599628701622274,@jasminjoestar
1234599629108523009,@jasminjoestar
1234599629410439168,@FWucinski
1234599629494329346,@JakeDeren
1234599629519384576,@bananahoe
1234599629716705281,@LulaOficial
1234599629758574593,@jasminjoestar
1234599629779537923,@briasnewaccount
1234599630215827456,@jasminjoestar
1234599630488211456,@ChanelRion
1234599630488211456,@DarkEnigmatic
1234599630488211456,@EmilyRoseFinn
1234599630488211456,@GretaLWall
1234599630488211456,@lizcabrera55
1234599630488211456,@OANN
1234599630488211456,@ScrapperChris
1234599630488211456,@StephanieMyers
1234599630798807042,@sxrgihoe
1234599630811389957,@mattremains
1234599630811389957,@zananeichan
1234599631289348097,@bananahoe
1234599631595532288,@Aryprasetyo85
1234599631595532288,@penyembahseblak
1234599631797071872,@44mmvvpp
1234599631801274368,@rogernascmnt
1234599631801274368,@samuelfebrix027
1234599632145125378,@idkbutmoisao
1234599632157671424,@jasminjoestar
1234599632287629312,@MadWorldNews
1234599632367284225,@treyforde
1234599632388460546,@tijananeskovic
1234599632463892480,@WHO
1234599632526807040,@eusstad
1234599632606552065,@tonyscalari
1234599632677765122,@RadioSavana
1234599632677765122,@RadioSavana
1234599632677765122,@RadioSavana
1234599632795324416,@JuddLegum
1234599632811982851,@wrightr
1234599632812101634,@STAYD0M
1234599632841232384,@Pogllins
1234599633063751680,@euphoribs
1234599633235664897,@lindabran1
1234599633306800128,@AFPespanol
1234599633311195136,@bamoco2
1234599633344704512,@SenWarren
1234599633374138369,@BernieSanders
1234599633374138369,@davidsirota
1234599633478967297,@RichforGA
1234599633638371328,@sarahkliff
1234599633789300737,@SenWarren
1234599633789300737,@StateDept
1234599633789300737,@USTreasury
1234599633797685249,@jasminjoestar
1234599633860485122,@MadWorldNews
1234599633860599808,@AiphanMarcel
1234599633873141760,@arrobaKa1
1234599633957064704,@GirlNamedMarley
1234599634258915329,@bearbubb
1234599634330439681,@yumcoconutmilk
1234599634636591109,@alba1718
1234599634724671490,@FinanzasTime
1234599634724671490,@FinanzasTime
1234599634724671490,@FinanzasTime
1234599634724671490,@FinanzasTime
1234599634728816640,@ClayTravis
1234599634825367552,@Thomas1774Paine
1234599635001298944,@realDonaldTrump
1234599635001298944,@RepMattGaetz
1234599635022471174,@senatemajldr
1234599635051630592,@jasminjoestar
1234599635051786241,@tosinseyi
1234599635051786241,@TwitterLive
1234599635148083200,@mcspocky
1234599635198582790,@EstebanOrtizMD
1234599635219410944,@JoyAnnReid
1234599635240525824,@charliekirk11
1234599635395719169,@KevinCate
1234599635429273601,@realDonaldTrump
1234599635429273601,@seanhannity
1234599635437674498,@elpais
1234599635450310656,@MattSeedorff
1234599635450310656,@ScottPiccoli
1234599635517419521,@CATERINAV
1234599635538391046,@MrDarkWolfe
1234599635542593536,@RichardEngel
1234599635693469713,@thomasadoherty
1234599635798368259,@AngelaLynnx3
1234599635798368259,@h7n33n
1234599635798368259,@StevieGonzalez
1234599635840311302,@MeeuwissenPVV
1234599635840311302,@MeeuwissenPVV
1234599635840311302,@MeeuwissenPVV
1234599635974488070,@lesoir
1234599635995459584,@EPhilippePM
1234599635995459584,@olivierveran
1234599636033249286,@washingtonpost
1234599636070993920,@WHO
1234599636121407488,@GirlNamedMarley
1234599636280545280,@ArunSha98726064
1234599636280545280,@ashoswai
1234599636280545280,@ChaudryZack
1234599636280545280,@Siddiqui499
1234599636280545280,@ss
1234599636331122689,@SColligo
1234599636368670721,@realDonaldTrump
1234599636368670721,@RepSwalwell
1234599636440100870,@IntroSpecktive
1234599636494581762,@TrumpWarRoom
1234599636498866182,@aptlombardi
1234599636637306881,@jephjacques
1234599636658262018,@MariaBartiromo
1234599636658262018,@SenRubioPress
1234599636658262018,@SundayFutures
1234599636658262018,@MariaBartiromo
1234599636658262018,@SenRubioPress
1234599636658262018,@SundayFutures
1234599636704399361,@CraigRozniecki
1234599636746326017,@davidschneider
1234599636830212098,@NHSLothian
1234599636880576513,@ElDiestro
1234599636880576513,@JulioAbascal56
1234599636905742336,@jramonfernandez
1234599636913942528,@insidehighered
1234599636943409153,@NigeriaNewsdesk
1234599637023064064,@VenezolanaReal
1234599637329334274,@Metropoles
1234599637467779072,@Suaguagua
1234599637484527617,@Alvisepf
1234599637488734208,@GadiNBC
1234599637488734208,@GadiNBC
1234599637845192711,@charliekirk11
1234599637861851136,@rk3rn3r
1234599637861851136,@thomasscherm
1234599637874565121,@Theorus
1234599637903904768,@bigail256
1234599637903904768,@Gishubae
1234599637903904768,@HustleKing01
1234599637903904768,@IamHaxx
1234599637903904768,@jeanmusiime
1234599637903904768,@roxtar
1234599637903904768,@snknicholasUG
1234599637903904768,@ugawoman01
1234599637903904768,@UgLeggo
1234599637966868482,@charliekirk11
1234599637975212033,@rubesf9
1234599638059012096,@VOAChinese
1234599638084313091,@charliekirk11
1234599638130462723,@SparkDise
1234599638172393473,@sarahkliff
1234599638247723008,@AmySiskind
1234599638251917312,@EDitektif
1234599638323335169,@realDonaldTrump
1234599638323335169,@RepSwalwell
1234599638331789319,@realDonaldTrump
1234599638331789319,@TeamTrump
1234599638562414592,@TPoppovic
1234599638608556034,@shaunbaileyuk
1234599638608556034,@SocialM85897394
1234599638822420486,@toomadj
1234599639170637824,@ActuFoot
1234599639237697536,@1980Dorothy
1234599639237697536,@HLisandrello
1234599639254552577,@RepSwalwell
1234599639304884224,@mchooyah
1234599639359291398,@defiaye
1234599639493619713,@idkbutmoisao
1234599639619424256,@LulaOficial
1234599639812317194,@firefoxx66
1234599639900442628,@fdragoni
1234599639900442628,@fdragoni
1234599639925559297,@bendreyfuss
1234599639938207747,@jeremygratil
1234599639992528897,@TeamTrump
1234599640034664449,@ayeshaijazkhan
1234599640059781120,@berniesoprano
1234599640168685568,@aniesbaswedan
1234599640168685568,@jokowi
1234599640168685568,@PutraErlangga
1234599640168685568,@ridwankamil
1234599640168902656,@GolfingJohn
1234599640500035584,@jeremygratil
1234599640546201600,@rowland
1234599640634470402,@kingvidal96
1234599640915423232,@briasnewaccount
1234599640990875654,@IvankaTrump
1234599640990875654,@POTUS
1234599640990875654,@theClaudiaInez
1234599640990875654,@VP
1234599641053876225,@Danysleek
1234599641204875267,@briasnewaccount
1234599641255235584,@Yarekodakestan1
1234599641896935424,@palagoinha
1234599642026954753,@kitanik666
1234599642089828354,@mikesdead
1234599642605727745,@DellAnnaLuca
1234599642786082816,@incorbynsname
1234599643012632577,@baianolol1
1234599643415228417,@GirlNamedMarley
1234599643415293952,@mattmnty
1234599643499126785,@NowAndAgain4
1234599643499126785,@QMEUP2
1234599643499126785,@ZQWARRIOR
1234599643532734468,@brunaanuness
1234599643930955776,@jasminjoestar
1234599643973066752,@odedanilo
1234599644119928834,@GOP
1234599644119928834,@GrassrootsSpeak
1234599644119928834,@MikePence
1234599644119928834,@realDonaldTrump
1234599644749058048,@jasminjoestar
1234599729440251905,@WildhorseCasino
1234599729440251905,@WildhorseCasino
1234599729440251905,@WildhorseCasino
1234599729440251905,@WildhorseCasino
1234599729440251905,@WildhorseCasino
1234599729440251905,@WildhorseCasino
1234599729440251905,@WildhorseCasino
1234599761820311552,@TroyZeekApp
1234599772700495872,@badseedbook
1234599772700495872,@realDonaldTrump
1234599772700495872,@zerocoolgirl13
1234599772700495872,@badseedbook
1234599772700495872,@realDonaldTrump
1234599772700495872,@zerocoolgirl13
1234599790056357888,@NevilleSouthall
1234599790303940610,@KatyGIVENCHYGDB
1234599790530482177,@jasminjoestar
1234599790630957056,@Greschinov
1234599791029440512,@LulaOficial
1234599791151239169,@VP
1234599791172055040,@andihiyat
1234599791314833409,@GirlNamedMarley
1234599791595790336,@jasminjoestar
1234599791922962432,@kumailn
1234599791922962432,@TheSick82
1234599792480784389,@soledadbravo531
1234599792589721600,@wartapoLitik
1234599792820596736,@RoyBlunt
1234599792833187840,@oatila
1234599792858234881,@jasminjoestar
1234599792858324995,@sssniperwolf
1234599792866680834,@sxrgihoe
1234599792916885505,@jasminjoestar
1234599793613144066,@rvyntrrr
1234599793822851072,@bintangforza
1234599793843941376,@NYGovCuomo
1234599794028556289,@GirlNamedMarley
1234599794083061764,@DineshDSouza
1234599794359840783,@ParkerMolloy
1234599794527608834,@dessacoelh0
1234599794586374144,@DineshDSouza
1234599794703626241,@DineshDSouza
1234599795614011393,@cdelamor
1234599796415062017,@yungmlg
1234599796503126017,@tameempada
1234599796570312704,@idkbutmoisao
1234599796695945217,@phbarratt
1234599797895593984,@DVATW
1234599798235250689,@jasminjoestar
1234599798260543489,@Greyseeker
1234599799099248640,@Station3Liberty
1234599799107805186,@treyforde
1234599799145607173,@dembagueye
1234599799221039105,@realDonaldTrump
1234599799221039105,@TeamTrump
1234599799271383040,@mikestnm
1234599799288205316,@eugenegu
1234599799393071107,@ReutersJapan
1234599799418060800,@madflavor
1234599799506317312,@ABC
1234599799602761730,@EPMundo
1234599799602761730,@flegonte
1234599799695060992,@TheParkProduct1
1234599799732699136,@nosilenced
1234599799732785153,@GirlNamedMarley
1234599799837675520,@44mmvvpp
1234599799955042305,@nosilenced
1234599799984287744,@goando
1234599799988424704,@gunmaboi
1234599800001032192,@alexnazaryan
1234599800001175553,@per
1234599800001175553,@vuelosoloMaciel
1234599800030429184,@Pogllins
1234599800290660355,@charliekirk11
1234599800340975617,@MysterySolvent
1234599800420610048,@IscooQN
1234599800429056007,@lbalcarce
1234599800487763968,@Cocofritz
1234599800487763968,@POTUS
1234599800731029508,@OGGomas
1234599800844234753,@rysusana
1234599800844234753,@SEReumatologia
1234599800856875008,@mezzSINGchur
1234599800856875008,@thomaschattwill
1234599800860889088,@FranklinGraham
1234599800860889088,@MikePence
1234599800860889088,@VP
1234599801037185025,@insteliar7
1234599801112682497,@JuddLegum
1234599801192374272,@tichiavila
1234599801204936705,@MeredthSalenger
1234599801213390848,@AquiOpino
1234599801297285121,@IranIntl
1234599801330618368,@GaleTStrong
1234599801385345024,@Powerhawkjim
1234599801418895361,@alexnazaryan
1234599801465004039,@vpcrlhpfv2
1234599801578237952,@ESdiariocom
1234599801624440837,@Mohaddessin
1234599801632636928,@alonkii
1234599801716477952,@mardial
1234599801792000000,@ksbw
1234599801804611584,@GlobalHimalaya
1234599801812971521,@brianstelter
1234599801846562816,@jasminjoestar
1234599802182217731,@RepSwalwell
1234599802341613569,@LolitaDixxon
1234599802421293057,@OGGomas
1234599802446458880,@LoSceiccoRos
1234599802446458880,@LoSceiccoRos
1234599802446458880,@LoSceiccoRos
1234599802446458880,@LoSceiccoRos
1234599802593316864,@love4thegameAK
1234599802601496576,@hontounokotoga1
1234599802676973568,@seanhannity
1234599802689794049,@TPoppovic
1234599802693918720,@campbellclaret
1234599802970632192,@latartaruga46
1234599802970632192,@ValeYellow46
1234599803096649728,@Kerdavid
1234599803276943361,@RoiSoleil
1234599803293782016,@delamaeva
1234599803327303680,@Pogllins
1234599803377659906,@MKWilliamsRome
1234599803394363395,@dadiyata
1234599803394363395,@Kamaldindai3
1234599803440574467,@SaludCZ8
1234599803457277958,@xkcdComic
1234599803461554178,@charliekirk11
1234599803587321857,@Pogllins
1234599803667075078,@DrDenaGrayson
1234599803667075078,@DrDenaGrayson
1234599803830464512,@SecAzar
1234599803830464512,@WhiteHouse
1234599803889311744,@yindavid
1234599803914522625,@andr900
1234599804069609478,@mchooyah
1234599804103282692,@nypost
1234599804128260097,@bennyjohnson
1234599804199723010,@DjongassoEricka
1234599804228993024,@KraksTV
1234599804266778626,@CNBC
1234599804338155529,@Thomas1774Paine
1234599804396654592,@ActualidadRT
1234599804405051392,@GemkiFujii
1234599804405051392,@kohyu1952
1234599804405051392,@Tomo20309138
1234599804409241600,@salehere1
1234599804459769857,@GirlNamedMarley
1234599804497469445,@telegraaf
1234599804828823558,@jeremygratil
1234599804891619329,@charliekirk11
1234599804891627520,@xkcdComic
1234599804967292931,@nowthisnews
1234599805088825344,@estadoisrael
1234599805181136896,@NevilleSouthall
1234599805227327493,@realDonaldTrump
1234599805390708738,@madflavor
1234599805474635777,@howroute
1234599805474635777,@PavelP2015
1234599805516763136,@TheGurujiSon
1234599805516763136,@TheGurujiSon
1234599805516763136,@TheGurujiSon
1234599805533478915,@AmeenuKutama
1234599805533478915,@Asig7
1234599805533478915,@Fouadmuhd
1234599805533478915,@iamahmadauwal
1234599805697101826,@melanieboucheny
1234599805764145154,@eliottsld
1234599805768392705,@tdgch
1234599805789384704,@RampCapitalLLC
1234599805793390593,@funder
1234599805793509377,@FRSkyRRoZ
1234599805818671109,@Iowlifee
1234599805818736640,@jgcOCANADA
1234599805818736640,@krnordstrom
1234599805818736640,@Thinkerbelle88
1234599805818736640,@VPPressSec
1234599805818736640,@xeni
1234599805923549187,@JaiPasLinspiLa
1234599805936132096,@RepSwalwell
1234599806003224577,@TeamTrump
1234599806040977409,@bendreyfuss
1234599806053601280,@WakingLifeDream
1234599806087106561,@JamaicanJefe
1234599806087188480,@ericgeller
1234599806166798336,@TexasTribune
1234599806246490114,@SparkDise
1234599806263185409,@Pogllins
1234599806359699457,@scbho
1234599806368178177,@rotch
1234599806401642496,@matthewbennett
1234599806472880128,@jasminjoestar
1234599806569349122,@BernieSanders
1234599806569349122,@cajuntreasure
1234599806569349122,@SenSanders
1234599806615654401,@NHSEnglandLDN
1234599806682750976,@tvi24pt
1234599806754050050,@millywo
1234599806787629056,@huwmjames
1234599806787629056,@SiriusAstro
1234599806930169856,@crystalgto
1234599807156727812,@jasminjoestar
1234599807257317378,@2girls1monteiro
1234599807315890177,@Muthia911
1234599807353794560,@JefinhoMenes
1234599807529836544,@WagimanDeep
1234599807664185346,@realDonaldTrump
1234599807668408323,@charliekirk11
1234599807701917696,@GadiNBC
1234599807701917696,@GadiNBC
1234599807802429441,@aokiaoki1111
1234599808477941766,@ksatnews
1234599808540794881,@nytimes
1234599808821792778,@lookner
1234599809136201729,@mikesdead
1234599809400614918,@jasminjoestar
1234599809471762434,@DavidJHarrisJr
1234599809576656897,@jasminjoestar
1234599809958502406,@EtreFall
1234599809979441158,@GirlNamedMarley
1234599809992003584,@AndreLCrvg
1234599809992003584,@Bernardupao
1234599809992003584,@HaniJustGlow
1234599809992003584,@inserirtexto
1234599809992003584,@Lagitho
1234599809992003584,@Militanteschato
1234599809992003584,@slacara773
1234599809992003584,@ttperolass
1234599809992003584,@xikonohamaru
1234599810252124160,@LulaOficial
1234599810826559488,@RagingLibNana
1234599811388596224,@eusstad
1234599811409678337,@realDonaldTrump
1234599836512653313,@LukeGromen
1234599872478826497,@AddressingLife
1234599902606315520,@LesStonehouse
1234599902874873858,@LuisaPorritt
1234599909552250880,@withkindnessX
1234599917894631425,@PeterSinger
1234599955249213440,@GirlNamedMarley
1234599955383361546,@CoronaVid19
1234599955861573633,@nowthisnews
1234599955928621056,@kingvidal96
1234599955991367680,@jasminjoestar
1234599956834594816,@ConflitsFR
1234599956834594816,@ConflitsFR
1234599956834652162,@deborahfalsetes
1234599956834652162,@deborahfalsetes
1234599956901703681,@janavel7
1234599957023338497,@JonathanVicent
1234599957123887104,@jeremygratil
1234599957564469248,@316alco
1234599957564469248,@B52Malmet
1234599957564469248,@HillBeverlyhill
1234599957564469248,@jodotcom
1234599957564469248,@NicolleDWallace
1234599957564469248,@RealAssTalkNow
1234599957941891073,@jessesingal
1234599958017400832,@martims14
1234599958222921730,@LynnComella
1234599958789029889,@jasminjoestar
1234599959090982912,@andihiyat
1234599959502168064,@realDonaldTrump
1234599959850373120,@ScottAdamsSays
1234599960093564929,@augustosnunes
1234599960093564929,@wilsonkoga
1234599960101785600,@jasminjoestar
1234599960127123456,@kylegriffin1
1234599960177520643,@danica034
1234599960177520643,@MochaUson
1234599960353660929,@safclkss
1234599960680763394,@Kotiomkin
1234599960680763394,@Kotiomkin
1234599960764506112,@GirlNamedMarley
1234599961142145026,@alainhoupert
1234599961716760581,@TheTweetOfGod
1234599963159597056,@mikesdead
1234599963172188161,@15031982diablo
1234599963172188161,@AlberRugel
1234599963172188161,@coimbra1990
1234599963172188161,@JamilMahuad3
1234599963172188161,@luchovelez83
1234599963172188161,@pericosantosm
1234599963247730688,@jeremygratil
1234599963251892225,@CDNMinHealth
1234599963251892225,@Kidsdoc1Rick
1234599963251892225,@PublicHealthON
1234599963432226822,@Stonekettle
1234599963520204800,@jawafess
1234599963633442816,@sxrgihoe
1234599964141027330,@idkbutmoisao
1234599964229144577,@LaPollice
1234599964774367239,@jasminjoestar
1234599964896092160,@donikgsh
1234599965088813056,@bananahoe
1234599965990612992,@mikesdead
1234599966057861121,@jasminjoestar
1234599966414340101,@serpentsdesrues
1234599966414340101,@serpentsdesrues
1234599967005655040,@littledeekay
1234599967005655040,@realDonaldTrump
1234599967005655040,@RepSwalwell
1234599967005855745,@SamuDeSousa
1234599967387353088,@jasminjoestar
1234599967680950273,@foopeiling
1234599968008069120,@jasminjoestar
1234599968025042944,@nudog71
1234599968079515650,@FamacitoBrando
1234599968343830528,@laserqeusts
1234599968347959298,@thunderlouisx
1234599968352194561,@charliekirk11
1234599968368926726,@OGGomas
1234599968469606406,@biebuterhadid
1234599968469606406,@geoffzz
1234599968477810689,@safenetvoice
1234599968494817288,@mchooyah
1234599968511594503,@yumcoconutmilk
1234599968540971008,@RepSwalwell
1234599968591220736,@CBSEveningNews
1234599968662597634,@pascalfagnoux
1234599968784211973,@bennyjohnson
1234599968847147008,@laserqeusts
1234599968855465989,@Pogllins
1234599969082036226,@jikooksluts
1234599969090342912,@Adnkronos
1234599969182617600,@realDonaldTrump
1234599969182617600,@WhiteHouse
1234599969220366336,@marianafmar1
1234599969228759054,@VGoumy
1234599969253883916,@GYPTV
1234599969253883916,@jiqinh
1234599969266524162,@kurtwannabe
1234599969350275073,@comoriuta
1234599969467850752,@GirlNamedMarley
1234599969522364420,@Kreamo27
1234599969652342784,@realDonaldTrump
1234599969652342784,@RepMattGaetz
1234599969656647680,@idkbutmoisao
1234599969698590721,@44mmvvpp
1234599969723756549,@fatimawjr
1234599969740312576,@BonnieBlueBell1
1234599969740312576,@MiraclesArt
1234599969740312576,@RonNirenberg
1234599969769885699,@crnalexander
1234599969778274304,@malfovys
1234599969799184384,@marianvsoler
1234599969933471750,@verge
1234599969950224385,@davidfrum
1234599969979617282,@NorbertNordine
1234599970000527360,@AldLoren
1234599970000527360,@Alvisepf
1234599970000527360,@Pvera1710
1234599970059280385,@IscooQN
1234599970206093312,@thehill
1234599970269007874,@GHS
1234599970335903745,@marklevinshow
1234599970335903745,@Ticia60606
1234599970352836611,@aprokodoctor
1234599970424197125,@TomthunkitsMind
1234599970428375046,@aialapinedo
1234599970508083206,@JoyAnnReid
1234599970575130632,@davidfrum
1234599970625511432,@EvitezNous
1234599970642243585,@yumcoconutmilk
1234599970780712960,@thewriten
1234599970780712960,@thewriten
1234599970801582081,@CDCgov
1234599970810015746,@charliekirk11
1234599970864414720,@GirlNamedMarley
1234599970935889921,@HananyaNaftali
1234599970935889921,@HananyaNaftali
1234599971099422720,@QuickTake
1234599971099422720,@QuickTake
1234599971099422722,@irmoralesl
1234599971212664832,@appleinsider
1234599971212664832,@stevewoz
1234599971212664835,@Newsweek
1234599971263045633,@spconnolly
1234599971300741129,@eldiariodedross
1234599971380453376,@atrupar
1234599971456012291,@MajinBoochi
1234599971460145159,@diegolituma
1234599971669721088,@Pogllins
1234599971678117888,@JuddLegum
1234599971703394309,@CGTNOfficial
1234599971703394309,@CGTNOfficial
1234599971707486208,@deniseonKOMO
1234599971904770049,@HarvardHealth
1234599972038836224,@Reuters
1234599972089323520,@CarlosLoret
1234599972089323520,@ElAmaDeCasa1
1234599972122824710,@eugenegu
1234599972135473152,@jeremygratil
1234599972231757824,@cryptomirages
1234599972257116160,@NYDailyNews
1234599972366098435,@BuzzFeedNewsBR
1234599972378726400,@SenWarren
1234599972387065857,@observatorio14
1234599972454010880,@TeaPainUSA
1234599972475195397,@IESSHGM
1234599972529569792,@Yahoo
1234599972777189376,@azetaene
1234599972777209857,@TeamTrump
1234599972802322432,@belovedgazelle
1234599972844318723,@mfstern
1234599972894625795,@mrikelme
1234599972894625795,@mrikelme
1234599972907180034,@Oddschanger
1234599972919795714,@vpcrlhpfv2
1234599973003649025,@ArthurWeint
1234599973003649025,@jairbolsonaro
1234599973003649025,@Marceloscf2
1234599973146308612,@NawakP
1234599973385359361,@diostuitero
1234599973439885315,@NickKristof
1234599973460889603,@NYGovCuomo
1234599973502611456,@charliekirk11
1234599973536309250,@JuddLegum
1234599973586640902,@Pogllins
1234599973666328577,@jesskellynt
